          0           0     1.57684     3.06903 0.000134863           0 	   0.0842443    -22.1734     1.57246     3.06963 0.000132582   0.0232296 1.24888 0 1
           0            0      1.65109      0.17693 -0.000292559            0 	    0.0649546     -14.0168      1.64886     0.186721 -0.000295578    -0.306975 53.157 0 1
           0            0   -0.0661761      3.09116 -3.58678e-05            0 	     0.529825     -14.8201   -0.0905115      3.09192 -5.45115e-05    -0.285946 13.2147 0 1
           0            0       2.5606      2.94248 -0.000242259            0 	    0.0411881      49.9961      2.55604      2.99187 -0.000240628    0.0376643 1745.58 0 1
          0           0   -0.865698     2.88071 0.000271331           0 	   -0.134664    -14.9426    -0.86192     2.89621 0.000272651   -0.285946 215.995 0 1
          0           0    -2.04275   0.0473138 7.92172e-05           0 	  -0.0920206    -25.5785    -2.03564   0.0473151 8.47621e-05  -0.0591212 0.251843 0 1
          0           0     2.75531     2.93096 0.000203119           0 	   -0.246611     60.5662     2.77022     2.98922 0.000205016  -0.0555046 3326.88 0 1
          0           0     2.50628     3.07472 7.24939e-05           0 	    -3.28714     25.8836     2.63809     3.08233 0.000142062   -0.318171 200.922 0 1
           0            0     -1.06066     0.187092 -0.000217537            0 	     0.765303      1.98791     -1.08283     0.227216 -0.000237079        -1000 1852.99 0 1
          0           0     1.82095     2.97974 0.000157922           0 	  0.0501565   -25.1338    1.81836    2.97944 0.00015442  0.0496982 1.72112 0 1
           0            0      0.37669      0.18812 -0.000134368            0 	    0.0185603     -19.7473     0.372962     0.192974 -0.000137208     0.182084 69.6993 0 1
          0           0     1.54941     2.81355 0.000122127           0 	    0.026699    -20.8636     1.54745     2.82388 0.000120833   -0.216663 630.846 0 1
           0            0    0.0201463     0.179921 -0.000141108            0 	    -0.154034     -14.6776    0.0221766     0.190243 -0.000140173    -0.285946 280.118 0 1
          0           0     2.69308   0.0562416 -6.6051e-05           0 	   0.0419835     1.45724     2.69465   0.0592343 -6.5651e-05   -0.052251 73.4283 0 1
          0           0    -2.03716   0.0709639 0.000117952           0 	   -0.179162     -2.9487    -2.02872   0.0751549 0.000122969    0.253599 57.3237 0 1
           0            0    -0.771238    0.0559014 -4.76613e-05            0 	    0.138251     60.9732   -0.776975    0.069972 -5.8342e-05  -0.0794545 2046.81 0 1
          0           0    -2.57823     2.73705 0.000425442           0 	   0.0987664    -25.8482    -2.57821     2.72891 0.000425662    0.112061 40.7584 0 1
          0           0    -2.93822     3.06755 1.33306e-05           0 	   -0.427008     131.556     -2.9217      3.0845 2.37921e-05    -0.12519 17186 0 1
          0           0     0.12924   0.0733191 4.13224e-05           0 	  -0.0262602    -66.9306    0.127625   0.0667997 3.66791e-05    0.418898 1489.94 0 1
          0           0     1.72948   0.0613324 9.43824e-05           0 	   -0.216105     43.5342     1.73479   0.0727398 0.000104657   0.0376643 511.878 0 1
           0            0     -2.14144    0.0434045 -7.71195e-05            0 	    -0.646883     -55.6998     -2.11146    0.0414533 -5.77201e-05     0.062918 38.5672 0 1
           0            0       2.3793     0.178827 -0.000170858            0 	     0.232838     -42.7487      2.37252     0.163699 -0.000173379    0.0113795 326.257 0 1
           0            0     0.843344      2.97871 -0.000159672            0 	  -0.0690283     16.2469    0.840148     3.00689 -0.00016205  -0.0495881 4809.84 0 1
          0           0    0.519444     2.91656 0.000286679           0 	  -0.0125221    -13.8587    0.517315     2.93015 0.000282671      0.1039 135.344 0 1
          0           0    -2.41632     3.09819 8.27132e-05           0 	   -0.059794    -54.2938    -2.41055     3.09586 8.68443e-05    0.418898 20.456 0 1
          0           0     1.87855      3.0984 6.73027e-05           0 	    0.155098     7.50404     1.87216     3.10051 6.11771e-05    0.301165 30.1463 0 1
          0           0     1.88345     2.87594 0.000288396           0 	  0.00720602    -32.7998     1.88231     2.85662 0.000288605  -0.0407756 362.38 0 1
          0           0    0.300972     3.07138 0.000122992           0 	   -0.362759     1.19363    0.311432     3.07536 0.000126234    0.077584 46.0603 0 1
           0            0    0.0110189      3.08127 -3.38896e-05            0 	    -0.261963      113.384    0.0163106      3.09278 -2.87873e-05     -0.12519 4905.11 0 1
           0            0     -1.67483    0.0399831 -9.10545e-05            0 	    -0.304514     -36.0533     -1.66024    0.0394348 -8.29861e-05    -0.166322 1.91883 0 1
           0            0     -3.04211     0.221776 -0.000301319            0 	    -0.167715     -9.15023     -3.03265     0.248519 -0.000297076    -0.119415 547.803 0 1
          0           0   -0.406934     2.87973 -0.00028148           0 	    -0.133198     -2.63087    -0.406832      2.91232 -0.000279197     0.253599 850.174 0 1
          0           0     1.31161     3.03401 6.80357e-05           0 	    0.118063     2.29744     1.30555     3.04308 6.34523e-05    0.077584 1256.76 0 1
          0           0   -0.283283   0.0385336 6.18918e-05           0 	   -0.740989     25.4369   -0.257469   0.0418002 7.96471e-05   -0.060761 47.0693 0 1
          0           0   -0.939696     3.09599 8.28773e-05           0 	   0.0734477     122.285   -0.940171     3.10367 7.98868e-05    -0.12519 219.893 0 1
          0           0    0.948319     2.93704 0.000275193           0 	    -0.32638      44.381    0.960933     2.98615 0.000275492   -0.229303 1370.29 0 1
           0            0      1.00267    0.0569078 -3.07335e-05            0 	     0.153696      17.5766      0.99321    0.0619505 -4.18044e-05     0.116053 493.124 0 1
           0            0      1.06065      3.09848 -5.61781e-05            0 	    -0.467409      4.81289      1.07591      3.10037 -4.82732e-05    -0.185712 41.8246 0 1
           0            0     -1.92663     0.217711 -0.000155679            0 	    0.0716173     -16.2856     -1.92624     0.230453 -0.000155895    -0.078781 413.985 0 1
           0            0     0.936854     0.274868 -0.000368789            0 	     0.452258      -28.855     0.919877     0.264869 -0.000377306     0.108104 58.4958 0 1
          0           0    0.999688      3.0987 1.93019e-05           0 	   0.0496522    -66.3387    0.994563     3.09591 1.57369e-05    0.418898 808.094 0 1
           0            0     -2.53652    0.0564346 -0.000126759            0 	     0.580732     -17.1071     -2.55498    0.0572935 -0.000138356     0.112061 2.92045 0 1
           0            0     -2.76218      0.04546 -8.99366e-05            0 	   -0.0623873      17.9268     -2.75446    0.0492072 -8.45918e-05   -0.0826812 60.1684 0 1
           0            0      2.58791    0.0640255 -5.41568e-05            0 	    0.147599    -36.2925     2.58463   0.0621506 -5.4319e-05   -0.186286 51.9534 0 1
           0            0     0.379114      3.07657 -3.09391e-05            0 	    -0.108953      -14.159     0.379045      3.07784 -3.10731e-05    -0.285946 46.3956 0 1
          0           0   -0.117431     3.03275 0.000177126           0 	   -0.140552     -47.823   -0.117715     3.02142 0.000179567   0.0767039 305.072 0 1
           0            0      1.70084    0.0413517 -7.37232e-05            0 	    -0.130016      111.065      1.70733     0.055962 -7.47854e-05     -0.12519 1296.32 0 1
           0            0      0.75508     0.077995 -0.000134113            0 	    0.0406304     -73.2968     0.748079    0.0696708 -0.000135041   -0.0112715 170.904 0 1
          0           0    0.366373   0.0422875 6.26899e-05           0 	   -0.459812    -61.5048    0.381478   0.0400996 7.23229e-05  -0.0432057 23.114 0 1
         0          0   0.769309  0.0393872 8.9589e-05          0 	     1.18099    -19.3437    0.716036   0.0395425 5.16019e-05    0.011694 20.8859 0 1
          0           0   -0.915082     3.10213 6.88237e-05           0 	    0.306287    -98.2206   -0.929491      3.0966 6.08109e-05   -0.188663 230.34 0 1
           0            0    0.0592636       2.9225 -0.000173835            0 	      1.63568     -7.34352   0.00541809      2.94252 -0.000197446     0.112061 718.751 0 1
           0            0     0.700007    0.0869221 -4.93553e-05            0 	    0.0716185     -12.0664     0.694433    0.0898682 -5.44442e-05    0.0485008 154.247 0 1
           0            0     -2.15458       3.0493 -7.87879e-05            0 	     0.122835       4.6237     -2.15633      3.05599 -7.87443e-05   -0.0694806 347.334 0 1
           0            0     0.218229     0.112494 -6.15162e-05            0 	    -0.194684     -17.5758     0.221536      0.11539 -5.63189e-05    0.0232296 210.92 0 1
          0           0     1.03967    0.071453 9.51159e-05           0 	     0.39973     1.85638     1.02074   0.0767068 8.50922e-05    0.077584 217.667 0 1
           0            0     0.812484      2.75734 -0.000305766            0 	  -0.00633612     -24.6497     0.809786      2.75583 -0.000306749    0.0623771 3.67759 0 1
          0           0     2.39274      3.0205 0.000165232           0 	    0.139413     31.1754     2.39181     3.03978 0.000163911    0.187878 953.021 0 1
          0           0    0.331143     3.09713 8.14609e-05           0 	  -0.0756577    -19.7329    0.329914     3.09743 8.01979e-05   -0.216663 0.383321 0 1
          0           0   -0.607196     3.08297 7.13925e-05           0 	   -0.431089     31.1148   -0.591023     3.08846 8.08403e-05  -0.0128551 148.584 0 1
          0           0    -2.82415   0.0920083 8.80514e-05           0 	   0.0365841    -130.479    -2.81919   0.0735464 8.79034e-05    0.221381 2440.41 0 1
          0           0     2.48314   0.0382898 8.16019e-05           0 	    0.346262     10.0768     2.47005   0.0402248 7.34362e-05   0.0864669 18.5947 0 1
          0           0     2.99993     3.07958 6.14079e-05           0 	   -0.143532    -23.5784     3.00912      3.0798 6.62522e-05    0.112061 2.49924 0 1
          0           0    0.985093     2.95158 0.000120283           0 	   -0.147065      22.985    0.988595     2.98571 0.000120609  -0.0833638 3638.65 0 1
         0          0   -1.81024    3.09633 2.0577e-05          0 	  -0.0356797     15.5172    -1.80597     3.09869 2.29344e-05   0.0961376 267.818 0 1
           0            0     -1.86273    0.0589221 -7.25137e-05            0 	   -0.0717044     -58.8526     -1.85742    0.0552375 -6.89126e-05     0.342657 115.864 0 1
           0            0     -1.61432      0.32023 -0.000154141            0 	    -0.116514     -22.7944      -1.6094     0.325275 -0.000151865       -1e+06 108.659 0 1
          0           0    -1.90583    0.185934 0.000294114           0 	   0.0966064    -20.5079    -1.90694    0.190275 0.000293895    0.380057 10.9298 0 1
           0            0     -1.88041    0.0850157 -6.86156e-05            0 	   -0.0428937    -0.114192     -1.87527    0.0921148 -6.33779e-05      0.11741 705.129 0 1
          0           0    0.553056     3.07256 3.55183e-05           0 	  -0.0941409      42.064    0.555856     3.08105 3.82197e-05   -0.229303 1900.31 0 1
          0           0   -0.524503     2.77771 0.000359188           0 	   0.0344386    -20.0121   -0.527117     2.79145 0.000357295   -0.216663 144.088 0 1
           0            0    -0.742625      2.91423 -0.000236611            0 	   -0.0413982      49.7692    -0.747765      2.97466 -0.000235184    -0.369245 3050.9 0 1
           0            0       2.6464      3.04314 -5.61632e-05            0 	   -0.0265011     -25.4453      2.64984      3.04301 -5.18324e-05     0.112061 1.70766 0 1
          0           0    0.671546   0.0863252 0.000112234           0 	   0.0521473     2.26148     0.66392   0.0940976 0.000104016    0.077584 342.376 0 1
          0           0     1.67789   0.0533246 5.62314e-05           0 	    0.287467    -26.5571     1.66445    0.052896 4.47981e-05  -0.0407756 8.08747 0 1
          0           0     1.00577   0.0380349 0.000100696           0 	 5.93865e-05      48.904     1.00021   0.0430216 9.90076e-05   -0.369245 68.9654 0 1
          0           0     2.91716   0.0644926 6.77527e-05           0 	  -0.0613529     11.9615     2.92244    0.070594 7.52045e-05   -0.318171 317.615 0 1
           0            0     -1.86923    0.0394687 -3.87929e-05            0 	   -0.291813    -21.3984    -1.85403   0.0397358 -2.7893e-05    0.011694 7.84749 0 1
          0           0     1.54759     2.88203 0.000249966           0 	    0.489554     6.40994     1.53333     2.92465 0.000237558   0.0712178 1949.19 0 1
           0            0   -0.0105219      3.08308 -7.60772e-05            0 	     0.219572      10.7993   -0.0245119      3.08687 -8.68908e-05       -1e+06 67.5941 0 1
          0           0     2.41517     2.61885 0.000403028           0 	   0.0922182    -23.8619     2.41387     2.62235 0.000402226    0.011694 11.1679 0 1
           0            0      2.87506      2.99227 -0.000123074            0 	     0.103725      29.6262       2.8729      3.02037 -0.000119518     0.211762 5843.74 0 1
           0            0     0.765252     0.101451 -7.87064e-05            0 	   -0.0612659      3.33843     0.763915     0.112716 -8.14725e-05   -0.0694806 1656.88 0 1
          0           0    -3.04915     3.06225 6.20464e-05           0 	    0.012319     2.08844    -3.04529     3.06739 6.37297e-05   -0.052251 319.938 0 1
          0           0    -2.26224    0.180129 -0.00022315           0 	     0.339238     -47.3156     -2.27115     0.162334 -0.000225178    0.0632291 279.846 0 1
           0            0      3.06339    0.0671692 -8.40171e-05            0 	    0.0999734     -21.6988      3.06328    0.0674518 -8.40299e-05    0.0496982 0.524421 0 1
           0            0     0.226958      3.01058 -0.000144567            0 	    -0.100128      16.0299     0.224983      3.02721 -0.000144441    0.0864669 1032.83 0 1
          0           0      1.1923    0.126061 0.000148914           0 	    0.127012     1.22937     1.18475    0.140205 0.000144267   -0.052251 751.398 0 1
           0            0    -0.423216    0.0615465 -5.79523e-05            0 	     0.153752      50.4329    -0.431833    0.0768815 -6.39431e-05      0.20608 3098.84 0 1
           0            0     0.588826     0.066541 -6.30585e-05            0 	    -0.208092     -14.8459     0.592824    0.0680009 -6.08733e-05     0.295596 26.3757 0 1
          0           0   -0.975325     3.07311 6.74419e-05           0 	  -0.0122553     15.2198   -0.975056     3.07825 6.58058e-05   0.0961376 244.382 0 1
           0            0      2.36559    0.0909875 -0.000140016            0 	    -0.303634     -48.2307      2.37729    0.0849567 -0.000129621   -0.0432057 112.115 0 1
           0            0     -2.80744      2.76989 -0.000149132            0 	  -0.0151977    -25.5162    -2.80373     2.76466 -0.00014757    0.112061 137.638 0 1
         0          0   -2.42261    3.04367 0.00011021          0 	  -0.0720694    -13.0023    -2.41597     3.04675 0.000115566   -0.306975 38.4303 0 1
          0           0    -1.59806   0.0668987 8.13077e-05           0 	    -0.14339     57.0411    -1.59364   0.0871953 8.88745e-05   -0.276029 2782.89 0 1
          0           0     2.17898   0.0425914 5.78023e-05           0 	    0.387029     11.8386     2.16438   0.0449595 4.74471e-05    0.301165 69.2438 0 1
          0           0     1.27705   0.0433503 0.000101291           0 	   -0.166778    -6.98929     1.28077   0.0445245 0.000103762   -0.078781 3.99296 0 1
          0           0    -3.02811    0.117594 -0.00010213           0 	      1.12395     -25.7648     -3.05712     0.116812 -0.000138789       -1e+06 15.4031 0 1
         0          0    1.50245     3.0546 0.00011634          0 	 -0.142488  -19.3521   1.50603   3.05608 0.0001174 0.0232296 8.91894 0 1
          0           0     2.78624   0.0938802 -6.2714e-05           0 	      3.75933      14.0605      2.66415     0.104624 -0.000139055   -0.0112715 776.272 0 1
          0           0     2.92356     3.06518 7.36176e-05           0 	   0.0850366    -27.9671     2.92355     3.06458 7.37005e-05   -0.166322 3.23315 0 1
           0            0      1.46015      3.06253 -0.000170674            0 	     0.288779     -90.9305       1.4511       3.0386 -0.000181593    0.0194765 1166.18 0 1
           0            0     0.655517      2.94551 -0.000269905            0 	    -0.190086      14.4388     0.655142      2.97661 -0.000268237    0.0961376 622.839 0 1
           0            0     -2.60595      3.05609 -0.000112701            0 	    0.0148778     -28.0505     -2.60239      3.05504 -0.000110633     0.241119 5.40882 0 1
          0           0    -2.26321     2.87596 0.000188563           0 	    -0.13159    -19.4292    -2.25604     2.88473 0.000192908   -0.197975 152.042 0 1
           0            0      2.97583    0.0766017 -2.95378e-05            0 	    -3.4772    51.0983     3.0987   0.101777 0.00010339 -0.0694806 4610.82 0 1
          0           0      1.6061    0.392735 0.000297023           0 	   -0.0639111     -23.2517      1.60683      0.39573  0.000297504 -0.000306365 11.352 0 1
           0            0      1.02069    0.0691563 -7.44246e-05            0 	   -0.0972831     -17.5629      1.02117    0.0701327 -7.43097e-05    -0.197975 7.59715 0 1
           0            0     -1.80165      3.06906 -9.84583e-05            0 	    0.170004    -24.3577    -1.80606     3.06881 -0.00010328    0.011694 0.615818 0 1
           0            0      0.46516    0.0413675 -3.39015e-05            0 	    0.0159319      111.632     0.462999    0.0572829 -4.51973e-05     -0.12519 4290.04 0 1
           0            0     -2.34108    0.0355134 -2.24792e-05            0 	    -0.117728      57.8846     -2.33171     0.040432 -1.09985e-05     0.301623 4867.76 0 1
           0            0     -1.09708    0.0393494 -3.94217e-05            0 	    -0.103272        -13.4     -1.09314    0.0401338 -3.68847e-05    -0.306975 11.2442 0 1
          0           0     1.46782     3.08278 6.25964e-05           0 	   -0.107286     -22.019     1.47007     3.08323 6.43144e-05   -0.187706 1.81961 0 1
          0           0     2.62529   0.0834353 8.64139e-05           0 	  -0.0506149    -8.55312       2.629   0.0871079 9.06287e-05   -0.119415 84.8058 0 1
          0           0     1.45173   0.0557854 5.78915e-05           0 	   0.0614489     88.2388     1.44568    0.076072 5.13824e-05    0.159233 5572 0 1
          0           0    -1.39349    0.132891 0.000216476           0 	    0.249697     21.9034    -1.40351    0.176769 0.000214994    0.301165 2832.96 0 1
          0           0     0.36987    0.190421 0.000203701           0 	  -0.0148412    -61.5451    0.369204    0.161652 0.000201642    0.140765 890.363 0 1
           0            0     -1.91144    0.0661638 -2.54449e-05            0 	    0.136851    -38.0954    -1.91402   0.0643811 -2.6965e-05      -1e+06 178.839 0 1
          0           0   -0.233258     2.90606 0.000193172           0 	   0.0957072    -17.7576   -0.238532     2.91527 0.000188705   0.0232296 154.542 0 1
           0            0      2.77054    0.0384064 -5.20014e-05            0 	     0.200522      31.5018      2.76631    0.0419129 -5.56407e-05    -0.229303 107.74 0 1
          0           0    0.299922     3.09158 4.83435e-05           0 	   -0.102274      1.8613     0.29996     3.09367 4.72784e-05   -0.209678 55.707 0 1
           0            0     -2.21944      3.06253 -9.43229e-05            0 	   0.00700478       32.134     -2.21786      3.07194 -9.24039e-05     0.211762 481.377 0 1
           0            0    -0.359779      3.08143 -8.50237e-05            0 	     0.175714     -42.3522    -0.368905      3.07875 -9.19936e-05    0.0767039 33.7027 0 1
          0           0    -2.23591    0.394671 0.000400345           0 	   -0.030139    -23.9693    -2.23222     0.39614 0.000402536    0.011694 2.80307 0 1
           0            0      1.77041      2.93362 -0.000308993            0 	     0.074672     -32.8986      1.76818      2.92208 -0.000311972   -0.0407756 82.8938 0 1
           0            0     -1.72494      3.07962 -6.09875e-05            0 	    0.0659654      5.06676     -1.72576      3.08291 -6.03433e-05     0.077584 100.243 0 1
          0           0    -1.16021    0.136615 0.000235218           0 	   -0.113968    -25.7314    -1.15658    0.136166 0.000236875   0.0534064 0.467086 0 1
          0           0    -1.47521   0.0460783 7.91169e-05           0 	   0.0317549    -32.3621    -1.47511   0.0456177 7.89656e-05  -0.0407756 0.982479 0 1
          0           0    -2.83732   0.0382085 1.46767e-05           0 	  -0.0191918     4.79623    -2.83244   0.0397431 1.99198e-05   -0.209678 139.093 0 1
          0           0    0.887113     0.07779 8.46055e-05           0 	    0.111371     -13.422    0.879461    0.079908 7.82772e-05   -0.285946 36.564 0 1
           0            0       1.0527      3.02216 -0.000100437            0 	    0.162387    -33.1783     1.04469     3.01796 -0.00010966  -0.0407756 141.223 0 1
          0           0   0.0166636    0.439011 0.000404613           0 	   0.0643012    -32.7587   0.0126869     0.40088 0.000401653  -0.0407756 977.487 0 1
          0           0    0.566248   0.0409383 2.75463e-05           0 	  -0.135477    33.7866   0.566917  0.0449712 2.8325e-05   0.326085 540.359 0 1
           0            0     0.456139    0.0511702 -6.21847e-05            0 	   -0.0109441      64.4411     0.455226    0.0631728 -6.86995e-05    -0.274336 1052.71 0 1
          0           0   -0.391357     3.10045 6.70401e-05           0 	  -0.0747639    -6.47408   -0.391153     3.10141 6.66292e-05      -1e+06 5.4288 0 1
          0           0    -1.05906   0.0553174 0.000120118           0 	  -0.0908986     42.9017    -1.05847   0.0656348 0.000123883   -0.104518 271.534 0 1
          0           0     2.30718     3.10028 6.34652e-05           0 	   0.0428092    -11.1779      2.3072     3.10119 6.34001e-05    0.160827 5.24808 0 1
          0           0    -1.90417   0.0386117 2.99813e-05           0 	   -0.566903    -22.4444    -1.87828   0.0387915 4.82079e-05   -0.285946 5.61352 0 1
           0            0      1.63981    0.0551903 -0.000102709            0 	    -0.188854      52.0067       1.6479    0.0675748 -0.000100837    -0.369245 654.313 0 1
          0           0     3.06874   0.0369298 1.38731e-05           0 	    0.133039      13.996     3.06715   0.0389918 1.36915e-05   0.0980589 549.178 0 1
           0            0     -2.17786    0.0371238 -5.53545e-05            0 	      1.22888      59.5712     -2.22273    0.0429744 -8.03574e-05    -0.106417 163.74 0 1
          0           0     1.59521    0.216479 0.000245001           0 	     0.16308     -44.923      1.5905    0.193298 0.000239329   0.0632291 488.253 0 1
           0            0      2.03639      3.09254 -3.79528e-05            0 	    0.0601358     -2.75342      2.03421      3.09427 -3.95217e-05      0.11741 49.8731 0 1
          0           0     1.73119     3.09882 6.50236e-05           0 	    0.126521    -54.5429     1.72465     3.09678 6.29429e-05    0.418898 29.5925 0 1
           0            0     -1.95924      2.69466 -0.000363115            0 	   -0.0163786     -25.0082      -1.9564      2.68911 -0.000361621    0.0623771 30.8722 0 1
           0            0       2.6926      3.09588 -7.71431e-05            0 	     0.672893      50.3838      2.66645      3.10061 -9.09295e-05    -0.207603 69.8919 0 1
          0           0    -2.55311      3.0211 0.000144553           0 	   0.0338417     73.5579    -2.54307     3.04947 0.000151557   0.0613951 3011.23 0 1
           0            0     -1.75183     0.236501 -0.000376475            0 	    -0.101182     -9.78041     -1.74545     0.267034 -0.000375155   -0.0162081 483.568 0 1
          0           0    0.943558   0.0906468 6.86858e-06           0 	     4.36202     8.59777    0.811175   0.0973052 -0.00014005    0.259716 302.911 0 1
           0            0     -2.27002      3.07643 -0.000112716            0 	     0.359983     -10.7222     -2.28172      3.07832 -0.000120996        -1000 11.0782 0 1
          0           0   -0.771854   0.0357442 -3.5238e-05           0 	    -0.182867      27.4711    -0.765326    0.0387228 -3.27094e-05    -0.167467 198.563 0 1
          0           0     1.13626     3.05565 0.000122221           0 	    0.257406     6.97399     1.12477     3.06261 0.000110468    0.268594 199.654 0 1
           0            0    -0.696048     0.126649 -7.55777e-05            0 	   -0.0629087     -34.0684    -0.695724     0.122009 -7.51153e-05   -0.0407756 347.026 0 1
         0          0  -0.268261    3.07579 4.3125e-05          0 	   -0.149186     23.9828   -0.265844     3.08138 4.38593e-05  -0.0833638 571.104 0 1
          0           0    -1.87409   0.0482975 8.16221e-06           0 	   0.0476272    -39.0249    -1.87333   0.0472196 8.91642e-06   0.0303449 441.387 0 1
           0            0     -0.12709      2.93741 -0.000187448            0 	      1.18509      7.55858    -0.164946      2.96447 -0.000211452    0.0496982 732.332 0 1
          0           0   -0.143234    0.051097 6.90088e-05           0 	   0.0510939    -14.6049   -0.149466   0.0521352 6.29537e-05   -0.487162 8.77468 0 1
          0           0    0.823853     2.90995 0.000172415           0 	    0.155436    -25.4273    0.816018     2.90827 0.000166675    0.011694 13.0512 0 1
          0           0   -0.749117     3.05729 0.000202927           0 	     2.75499      10.131   -0.835966     3.06339 8.95251e-05       -1000 243.683 0 1
          0           0    -1.34824   0.0376979 3.81232e-05           0 	    0.230013    -5.35695    -1.35672    0.038895 3.24461e-05   0.0232296 33.4397 0 1
          0           0     2.70632     3.06219 4.64389e-05           0 	   0.0518272     107.269     2.70887     3.07942 4.66698e-05    -0.12519 5166.8 0 1
         0          0   -1.01474    3.00277 0.00021927          0 	   0.0259855    -14.9532    -1.01571      3.0077 0.000217736   -0.282809 51.0196 0 1
          0           0    -1.92501     3.03975 0.000167591           0 	    0.212932     2.30464    -1.92943     3.04763 0.000163433  -0.0694806 142.007 0 1
           0            0     -2.97642      2.91184 -0.000181892            0 	   -0.0100167      1.51359     -2.97422      2.94191 -0.000181552    -0.209678 1483.21 0 1
           0            0    -0.820647     0.241072 -0.000393168            0 	    -0.114965     -32.6948    -0.819183     0.228741 -0.000391099    0.0405991 62.5005 0 1
          0           0    0.607133     3.08157 1.21756e-05           0 	   -0.485982      31.861    0.621438     3.08745 2.52954e-05    -0.20148 1644.91 0 1
          0           0     2.99814   0.0506665 7.93089e-05           0 	     0.84956     7.97623     2.96814   0.0538242 6.29253e-05  -0.0694806 95.2118 0 1
           0            0    -0.370759      0.22614 -0.000178904            0 	   -0.0311372     -29.2736    -0.372421      0.21944 -0.000179859   -0.0166625 81.5209 0 1
          0           0    -2.26764   0.0385374 5.09085e-06           0 	    -1.70562     44.4115    -2.19407   0.0431624 6.07576e-05   -0.185712 198.219 0 1
           0            0     -1.22558      3.09144 -4.47995e-05            0 	     0.224945     -20.9513     -1.23404      3.09154 -4.98661e-05    -0.112605 1.5637 0 1
          0           0   -0.695188   0.0507952 5.30238e-05           0 	   -0.380048     -22.822   -0.682959   0.0510405 6.68866e-05      -1e+06 1.09717 0 1
          0           0     2.82899     3.01164 0.000110044           0 	     0.17655     74.3208     2.82937     3.04294 0.000107026   0.0613951 5849.47 0 1
           0            0     -2.62233    0.0775367 -0.000135597            0 	    0.608987      48.823     -2.6371    0.103321 -0.00015248      -1e+06 1779.85 0 1
          0           0   0.0224346     2.93646 0.000316309           0 	  0.0254917   -44.1199  0.0172208    2.90765 0.00031555  0.0113795 500.84 0 1
           0            0     -1.57296     0.265629 -0.000145897            0 	  -0.00595357     -19.5857     -1.57133     0.276525 -0.000144421    -0.197975 431.902 0 1
           0            0      1.47908     0.197381 -0.000249325            0 	     0.161034      -1.2685      1.47423     0.232867 -0.000254458      0.11741 1257.57 0 1
           0            0     -1.42351     0.134963 -0.000248829            0 	   -0.0372126    -0.854771     -1.41996     0.151976 -0.000248684      0.11741 332.084 0 1
          0           0    -2.20973   0.0679751 -0.00010837           0 	   -0.337567    -50.7035    -2.19302   0.0641832 -9.1442e-05    -0.11801 78.0968 0 1
          0           0     2.28006     3.09853 9.30207e-05           0 	    0.433735   -0.663377     2.26412     3.10021 8.17637e-05  -0.0694806 12.3353 0 1
           0            0      1.26788      3.08665 -4.05563e-05            0 	    0.947602     23.5293     1.22736     3.09135 -6.6192e-05       -1000 177.784 0 1
           0            0      1.53968    0.0666768 -0.000103314            0 	    -0.123491     -23.4278      1.54277    0.0665621 -0.000101602    0.0534064 0.213474 0 1
          0           0     0.32788     1.63167 0.000460724           0 	    0.011453    -25.6259     0.32462     1.59605 0.000457831    0.112061 1947.02 0 1
           0            0      1.36097    0.0415585 -7.35377e-05            0 	    -0.294133      11.6221      1.37105     0.043861 -6.62093e-05    0.0812168 32.461 0 1
         0          0    1.29993  0.0494912 5.5732e-05          0 	  -0.0374819     -57.364     1.29936   0.0467312 5.53613e-05    0.342657 70.5592 0 1
           0            0     -2.77769     0.108659 -0.000158878            0 	    0.0895517     -34.2779      -2.7774     0.104814 -0.000157588    0.0223091 55.2554 0 1
          0           0     1.16015     3.09951 4.94059e-05           0 	   -0.392448    -61.3103     1.17243     3.09695 5.83168e-05    0.173929 55.1291 0 1
         0          0    1.44333    3.07962 0.00011239          0 	   0.0379764    -14.0842     1.44019     3.08112 0.000109812   -0.119415 6.88952 0 1
           0            0     -2.61883    0.0420873 -5.06441e-05            0 	   -0.0563793      51.6899     -2.61126    0.0485162 -4.45924e-05   -0.0722244 601.562 0 1
          0           0    -2.34345   0.0412658 2.18901e-05           0 	   0.0056954    -39.5315    -2.33988   0.0404302 2.42637e-05  -0.0407756 29.0998 0 1
           0            0     -1.16354      3.04978 -8.87504e-05            0 	    -0.180984     -21.0675     -1.15726      3.05031 -8.50583e-05    -0.216663 4.26306 0 1
          0           0    -2.27613     3.07159 7.27546e-05           0 	    -1.27123      19.302    -2.22502     3.07799 8.36887e-05       -1000 309.586 0 1
          0           0    0.671194     3.03736 4.57339e-05           0 	    0.048425     42.5744    0.666083     3.05435 3.94145e-05   -0.229303 12590.5 0 1
           0            0     -2.15171    0.0744838 -0.000150065            0 	    -0.558102      10.6485     -2.12742    0.0828741 -0.000141937   -0.0167467 189.751 0 1
          0           0    -0.52905     2.19406 0.000510337           0 	  -0.0266587    -25.6317   -0.530331     2.16545 0.000509701      -1e+06 793.965 0 1
           0            0      1.11784    0.0443658 -5.93352e-05            0 	    -0.200539      20.1716      1.12319    0.0480146 -5.67358e-05     0.301165 126.58 0 1
          0           0  -0.0283257     2.92597 0.000240367           0 	   -0.131403    -13.0923  -0.0265411     2.93907 0.000240737   -0.306975 167.754 0 1
