           0            0    -0.694708      3.04771 -5.76317e-05            0 	   0.00736332     -21.2532    -0.696611      3.04671 -5.84987e-05     -0.16221 16.34 0 1
          0           0     2.78201   0.0418707 5.31358e-05           0 	  -0.0694682    -21.7365      2.7871   0.0416162 5.66256e-05   -0.190814 0.683153 0 1
           0            0     -2.78447       3.0909 -5.17075e-05            0 	     0.151491     -101.453     -2.78753       3.0802 -6.20889e-05     0.120493 1042.2 0 1
           0            0      1.94783      2.92558 -0.000257757            0 	     0.236161      9.41157      1.93936      2.95421 -0.000259808    -0.238633 633.725 0 1
          0           0     2.54103   0.0406729 3.60475e-05           0 	    0.104311      119.24     2.53768   0.0547254 3.61512e-05   0.0193365 4702 0 1
          0           0     2.06328   0.0441203 -3.7839e-05           0 	    -0.20756     21.7782     2.07334   0.0471002 -3.1041e-05 -0.00340052 255.453 0 1
           0            0     0.778041     0.822113 -0.000666749            0 	   -0.0859791     -19.1314     0.779304     0.805469 -0.000665758   -0.0743018 137.282 0 1
          0           0    -1.92285   0.0356097 8.99133e-06           0 	   -0.108277      50.055    -1.91761   0.0393029 1.62549e-05     0.28034 1124.28 0 1
          0           0   -0.345953     3.08318 8.51893e-05           0 	   -0.019935     14.5961   -0.346793     3.08665 8.24096e-05    0.105761 57.5449 0 1
          0           0    -3.05566   0.0971944 0.000147158           0 	     0.16945     36.1586    -3.06161    0.122795 0.000146082   0.0366871 2730.81 0 1
          0           0  -0.0956587     2.87293 0.000386263           0 	   -0.761879     -12.222  -0.0826271     2.87952 0.000396784      -1e+06 19.5804 0 1
           0            0     -1.16523      2.52774 -0.000589791            0 	  -0.0321386    -16.5621    -1.16527     2.54115 -0.00058943  -0.0296468 84.8422 0 1
          0           0    -2.11088     2.77706 0.000302221           0 	    0.055413    -18.5982    -2.11183     2.77452 0.000301837  -0.0795964 7.20481 0 1
          0           0    0.397488     3.08573 9.68321e-05           0 	    0.780278     20.9263    0.364994     3.08943 6.16066e-05   -0.118031 117.57 0 1
          0           0     2.74994     3.09907 5.37494e-05           0 	  -0.0282251     19.8492     2.75408      3.1014 5.59682e-05      -1e+06 44.4187 0 1
          0           0      1.8362   0.0423194 -5.6239e-05           0 	    -0.161246      45.7477      1.84414    0.0472083 -5.17213e-05     0.127929 255.807 0 1
           0            0    -0.700078    0.0853196 -9.42436e-05            0 	     0.571609     -28.1821    -0.722717    0.0829248 -9.97178e-05        -1000 47.5023 0 1
           0            0     0.631784    0.0616427 -2.91522e-05            0 	    -0.157234      5.38242     0.635995     0.064699 -2.53819e-05     0.188515 568.51 0 1
          0           0     3.13844     3.08152 8.49312e-05           0 	  0.138312   30.2714   3.13643   3.08668 8.231e-05 -0.248952 129.74 0 1
           0            0      1.12492     0.070674 -8.70867e-05            0 	    0.0094813     -19.8915      1.12374    0.0702232 -8.73595e-05   -0.0743018 1.25801 0 1
           0            0     -2.91224    0.0521806 -8.80009e-05            0 	    -0.081278     -16.5932      -2.9067    0.0523599 -8.30202e-05   -0.0296468 0.332311 0 1
           0            0     -2.89897    0.0559383 -8.18887e-05            0 	    -0.298191      38.9327     -2.88406    0.0643702 -7.14055e-05    0.0670448 535.767 0 1
          0           0     2.15166   0.0433019 3.22494e-05           0 	    0.110099     46.7951     2.14818   0.0486088 3.00063e-05   0.0726469 885.373 0 1
           0            0   0.00349013    0.0431456 -0.000115894            0 	     0.212915      120.474  -0.00272085    0.0627024 -0.000133149    0.0193365 834.294 0 1
           0            0      2.73534    0.0399418 -6.77452e-05            0 	   -0.0903178      50.3018      2.74242    0.0448828 -6.43278e-05     0.132523 164.215 0 1
           0            0       1.4334    0.0643749 -5.31271e-05            0 	    -0.116708     -13.1131      1.43752    0.0649655 -4.96944e-05     0.428084 6.36416 0 1
          0           0    0.118266     2.54722 -0.00051201           0 	   -0.0503097     -19.0712     0.118185      2.53793 -0.000512326   -0.0743018 54.2494 0 1
          0           0   -0.622747      3.0795 6.55346e-05           0 	    0.127727     31.4837    -0.62951      3.0849 5.69007e-05   0.0211115 293.501 0 1
          0           0   -0.368439   0.0399106 2.94665e-05           0 	   -0.224797     28.5906   -0.361999    0.042933 3.58422e-05   0.0726428 179.593 0 1
          0           0   -0.991429     3.06092 6.88651e-05           0 	   -0.283723     76.3405    -0.97888     3.07614 7.51377e-05  -0.0281644 2079.91 0 1
          0           0    -1.00978   0.0528348 0.000111526           0 	   0.0978705     34.2069    -1.01655   0.0596159 0.000108867   0.0117411 139.719 0 1
          0           0     2.72761     3.06215 5.21251e-05           0 	  -0.0865105    -25.4582     2.73302     3.06039 5.60531e-05  -0.0793283 64.5985 0 1
           0            0      2.72131      3.09691 -4.63127e-05            0 	    0.0499252      -58.054      2.72187      3.09383 -4.73028e-05   -0.0909698 119.785 0 1
          0           0    -0.29275     3.08959 3.67704e-05           0 	    0.065443     -104.63   -0.298327     3.07705 3.45552e-05    0.120493 4886.46 0 1
          0           0     2.82113     3.07916 8.69377e-05           0 	    0.398568     41.0132     2.80923     3.08562 7.64186e-05   0.0306573 235.023 0 1
           0            0      1.36116    0.0927364 -0.000126644            0 	     0.134024      48.4725      1.35779     0.125966 -0.000138237    0.0726469 4253.82 0 1
          0           0     1.63981   0.0526926 9.35208e-05           0 	   -0.134742     117.474     1.63993   0.0867624 9.64656e-05   0.0193365 6188.11 0 1
          0           0    -2.52969     3.08657 7.37153e-05           0 	   0.0390749    -41.9793    -2.52959     3.08369 7.38788e-05    0.447958 52.1443 0 1
           0            0    -0.326962      3.08623 -0.000105562            0 	  -0.569901   -79.3392  -0.304235    3.07713 -9.262e-05      -1000 380.528 0 1
           0            0      2.72651      3.09896 -3.83524e-05            0 	    -0.247448      34.5477      2.73887      3.10207 -3.00493e-05       -1e+06 273.292 0 1
          0           0     1.68843     0.18283 0.000188477           0 	 -0.00781407    -81.4385     1.69255    0.143877 0.000187696     0.10408 1713.7 0 1
          0           0   0.0775825     3.00269 9.97213e-05           0 	   -0.214035     27.5446   0.0849089     3.02366 0.000103952  -0.0416924 3286.96 0 1
           0            0     0.636595      3.03605 -3.16718e-05            0 	  -0.0697099    -10.0792    0.637347     3.03866 -3.0657e-05   -0.118984 405.887 0 1
          0           0    0.677593     3.07774 5.62966e-05           0 	   -0.390188    -72.9182    0.689686     3.06784 7.18704e-05   -0.162855 775.616 0 1
          0           0     2.24004   0.0775261 0.000103432           0 	   0.0490244    -12.6272     2.23953   0.0785974 0.000103315  -0.0184988 5.64005 0 1
          0           0    -3.09715   0.0663524 7.31244e-05           0 	   -0.255416     35.9056    -3.08727   0.0771502 8.13147e-05   0.0670448 879.848 0 1
          0           0     2.54219     3.00867 0.000182659           0 	   -0.103074    -20.2545     2.54719     3.00756 0.000186827  -0.0599777 4.23632 0 1
          0           0   -0.314823   0.0428981 9.49917e-05           0 	  -0.0364765     48.0839   -0.317361   0.0486614 9.53136e-05   -0.495292 110.377 0 1
          0           0   -0.647854     3.10066 3.34155e-05           0 	   0.0444433    -23.1262    -0.65217     3.10033 2.84842e-05  -0.0743018 3.53102 0 1
          0           0  -0.0966324   0.0396871 -8.2042e-05           0 	    -0.818942      17.7885   -0.0638869    0.0419503 -6.12635e-05      0.37965 42.3077 0 1
          0           0    -2.47709     3.05397 -4.2789e-05           0 	      1.34882      84.5478     -2.52188       3.0703 -7.13624e-05    -0.126826 1982.02 0 1
          0           0     2.13232   0.0584837 9.50514e-05           0 	   -0.364638     66.8291     2.14454   0.0748099 0.000108423   -0.178148 1019.46 0 1
           0            0     -2.96161      1.68086 -0.000927057            0 	   0.00219596      -19.203     -2.95999      1.65558 -0.000925693   -0.0743018 243.788 0 1
         0          0    2.88378    3.08595 -7.753e-05          0 	     0.108945      20.5919       2.8814       3.0897 -7.83997e-05     0.330065 72.2846 0 1
          0           0   -0.653218   0.0523489 6.39239e-05           0 	   0.0129062     31.6362   -0.656519   0.0587377 6.25678e-05    0.136046 399.387 0 1
          0           0    -1.37277     3.08319 -5.7198e-05           0 	  -0.00265232     -21.2084     -1.37322       3.0827 -5.77146e-05   -0.0795964 2.55478 0 1
           0            0       2.3894      2.65422 -0.000446512            0 	    -0.108882     -15.8113      2.39374      2.66842 -0.000444099   -0.0674308 135.003 0 1
         0          0    2.53885   0.309463 0.00036796          0 	    0.711537    -45.0831     2.52085    0.257544 0.000337993      -1e+06 1663.7 0 1
          0           0   -0.979052   0.0425145 5.07329e-05           0 	   -0.016778    -31.3103   -0.979666   0.0417615 4.99777e-05   -0.145097 5.75559 0 1
           0            0      3.06775     0.041322 -8.12502e-05            0 	     0.221505      56.9416      3.06315    0.0472885 -8.69523e-05    -0.534806 136.281 0 1
          0           0     1.86123     1.67727 0.000928312           0 	   -0.496712    -18.8576     1.87634     1.65541 0.000940296       -1000 237.294 0 1
           0            0      1.18038      3.02156 -0.000132576            0 	   -0.0906677     -19.3606      1.18281      3.02117 -0.000131174   -0.0795964 1.13585 0 1
           0            0      2.10951     0.468441 -0.000306022            0 	    -0.105811     -18.1691      2.11367     0.467286 -0.000303542   -0.0795964 6.40922 0 1
           0            0       1.4402      3.07886 -8.86386e-05            0 	    -0.237011     -16.8754      1.44874      3.07915 -8.38402e-05    -0.118984 1.55838 0 1
           0            0      2.04976      3.10298 -1.55286e-05            0 	    0.0180148     -46.8642      2.05042      3.10135 -1.52908e-05   -0.0909698 273.534 0 1
          0           0   -0.647457     3.08636 6.57095e-05           0 	  0.0915645    19.5697   -0.65235    3.08982 6.0305e-05   0.178076 100.979 0 1
          0           0   -0.343482     3.07993 9.78203e-05           0 	   -0.234989     5.94444   -0.335968      3.0829 0.000102008  -0.0397544 30.3081 0 1
          0           0    -3.08223   0.0397429 7.41252e-05           0 	    0.248515      28.933    -3.09085   0.0430207 7.03752e-05   -0.118031 59.8282 0 1
          0           0     1.29867     3.10404 6.60051e-05           0 	   0.0482762    -110.132     1.29488      3.0977 6.69549e-05    0.120493 243.504 0 1
           0            0    -0.262151      1.31569 -0.000594798            0 	   -0.0670145     -19.3133    -0.261894      1.29293 -0.000594551   -0.0599777 469.951 0 1
           0            0     -2.96164      3.10434 -2.70933e-05            0 	    -0.255679     -18.5993     -2.94873      3.10429 -1.45718e-05     0.428084 6.79839 0 1
          0           0     2.35725   0.0394676 9.13352e-05           0 	   -0.298755     10.0534     2.37066   0.0412011 9.98462e-05   -0.493433 8.62663 0 1
           0            0      1.23997      3.10158 -5.49805e-05            0 	    -0.352805      35.0604      1.25286       3.1044 -4.67029e-05    0.0306573 86.8013 0 1
          0           0    -3.11854     3.09711 4.50118e-05           0 	   -0.102106    -60.1728    -3.11273     3.09362 4.92398e-05  -0.0433556 147.933 0 1
          0           0     1.37503    0.309798 0.000175564           0 	   -0.107515    -19.3998     1.37833    0.305747 0.000182588  -0.0743018 43.0431 0 1
         0          0  -0.365887    3.07817 8.0303e-05          0 	   0.518299   -60.2849  -0.387284     3.0703 6.3403e-05   0.130763 699.422 0 1
          0           0    0.034102      3.0492 0.000104804           0 	    0.137156    -48.8732   0.0262843     3.03794 0.000101749    0.130763 794.896 0 1
          0           0   -0.626986   0.0547824 9.86868e-05           0 	  -0.0373075     43.2687   -0.629095   0.0634107 9.96266e-05    0.224159 271.858 0 1
           0            0      2.69778     0.141685 -0.000246155            0 	     0.607515      27.0631      2.68404     0.189349 -0.000256364       -1e+06 2095.47 0 1
           0            0     -1.02592      3.08074 -5.37178e-05            0 	   0.0453809    -24.6785    -1.02878     3.07973 -5.6323e-05    0.182554 12.3869 0 1
          0           0     1.42994     3.07224 0.000101777           0 	 -0.0762772   -15.4053    1.43263    3.07282 0.00010252 -0.0795964 1.56992 0 1
         0          0    -2.7479    1.43023 0.00103115          0 	  -0.279171   -19.3822   -2.73812    1.39408 0.00103883 -0.0743018 383.03 0 1
          0           0    0.358696     3.09339 6.52344e-05           0 	    0.806495     -11.736    0.325653     3.09398 4.36491e-05   -0.183523 27.8066 0 1
          0           0     -1.4288    0.117016 8.74535e-05           0 	  0.0824246    -21.007   -1.43213   0.116095 7.9221e-05  -0.159563 6.97331 0 1
          0           0    0.770985     3.10291 -7.4301e-05           0 	    -0.413785     -14.3314     0.786616      3.10318 -6.29336e-05     0.120775 1.55765 0 1
          0           0     2.80211   0.0505676 5.53484e-05           0 	  0.00124156     75.9714     2.80277    0.062699 6.07401e-05  -0.0281644 1406.74 0 1
           0            0      -1.3043     0.191153 -0.000123688            0 	    0.0622084     -17.6132     -1.30681     0.191946 -0.000125544   -0.0795964 2.70943 0 1
         0          0   -3.11086   0.063738 3.8816e-05          0 	   0.0843152    -21.6446    -3.11178   0.0632759 3.77363e-05   -0.159563 5.84477 0 1
          0           0  -0.0625568     3.07753 -5.8668e-05           0 	     0.117496     -26.7436   -0.0690209      3.07618 -5.97738e-05     0.182554 23.0544 0 1
           0            0    0.0523179      3.10421 -5.25248e-05            0 	     0.212738     -77.2438    0.0421194      3.10059 -6.05816e-05     0.196118 91.0536 0 1
           0            0     -3.11557      2.99339 -8.56901e-05            0 	    -0.171885       24.904     -3.10789      3.01511 -7.46604e-05   -0.0416924 5511.3 0 1
          0           0   -0.692809     3.07098 8.56163e-05           0 	  -0.0340702    -102.379   -0.695406     3.04775 8.88538e-05    0.120493 3533.13 0 1
          0           0   0.0147736   0.0594362 0.000130269           0 	 -0.00830329    -49.0273   0.0139405   0.0560287 0.000128249  -0.0909698 26.7953 0 1
          0           0    -0.96341     3.10109 7.36737e-05           0 	    0.318585    -5.67076    -0.97766     3.10173 6.29734e-05    0.120775 3.52538 0 1
           0            0      -1.3202    0.0741191 -8.77264e-05            0 	     0.156317     -47.8238     -1.32758    0.0690221 -9.06088e-05    0.0933374 166.19 0 1
           0            0    -0.764097      3.02641 -8.90813e-05            0 	     0.241544      23.5477    -0.775206      3.03968 -0.000100736    0.0211115 1119.86 0 1
         0          0    1.86991     3.1031 1.4013e-05          0 	  0.00732913     1.52112     1.87043      3.1042 1.46062e-05    0.227049 132.553 0 1
           0            0     -1.34498    0.0360913 -2.56098e-05            0 	     0.320832      37.1693     -1.35814    0.0393837 -3.57707e-05    0.0306573 215.619 0 1
           0            0     -1.38932      2.78354 -0.000325392            0 	    -0.156324     -14.8025     -1.38534      2.79421 -0.000323013   -0.0184988 104.9 0 1
          0           0   -0.613345     3.06093 5.33319e-05           0 	  0.00610393     27.2564   -0.614686     3.06887 5.13591e-05  -0.0209174 1060.66 0 1
           0            0     0.641851      3.06548 -8.44739e-05            0 	    -0.766325      4.50258     0.667888       3.0694 -6.28235e-05     0.128029 187.649 0 1
           0            0      2.76631      3.01559 -0.000104129            0 	    0.0181375      34.7286      2.76594      3.03573 -0.000100163    0.0396091 3634.05 0 1
           0            0       -1.038      2.92202 -0.000369475            0 	    0.0492667     -56.1555     -1.03517      2.87786 -0.000373993    -0.299363 857.24 0 1
          0           0     3.10935   0.0469121 -2.7856e-05           0 	     -0.19967     -23.6642       3.1191     0.046492 -2.37439e-05    -0.190814 16.7247 0 1
          0           0     0.38623   0.0646551 6.05842e-05           0 	   0.0868403     5.59145     0.38099   0.0681849 5.70188e-05    0.188515 164.673 0 1
          0           0   -0.696806   0.0361204 3.09104e-05           0 	    0.264844     34.1052   -0.709245   0.0390814 2.07157e-05   -0.094622 480.196 0 1
           0            0     0.705615    0.0385848 -5.07757e-05            0 	    0.0350688     -37.7421       0.7023    0.0375333 -5.24148e-05    -0.208031 9.30016 0 1
          0           0        2.78   0.0387688 6.36458e-05           0 	   -0.137385    -20.6815     2.78797   0.0386002 6.78108e-05   -0.190814 0.450203 0 1
           0            0      2.09661     0.141653 -7.66959e-05            0 	     -0.3455    -104.622     2.10671     0.11136 -6.6969e-05    0.120493 6118.67 0 1
          0           0    -2.54873     3.09203 6.36154e-05           0 	    0.297392    -33.8353     -2.5598     3.09055 4.78332e-05    0.295383 28.6437 0 1
           0            0      2.06689    0.0419982 -3.01726e-05            0 	     0.117604     -22.8771      2.06355    0.0416397 -3.30938e-05   -0.0296468 2.9152 0 1
           0            0     0.975646      3.05101 -8.22624e-05            0 	      0.15295     -21.0046     0.968892      3.05036 -8.78376e-05   -0.0743018 5.13976 0 1
           0            0     -2.14907    0.0366737 -3.13755e-05            0 	      -0.4895      45.2731     -2.12883    0.0405101 -1.33955e-05    -0.195374 2001.26 0 1
           0            0      1.17169    0.0415458 -7.89693e-05            0 	    -0.452092      105.585      1.19289    0.0552799 -6.42986e-05   -0.0646996 1602.69 0 1
         0          0    3.04025   0.195809 0.00021327          0 	   0.0266101    0.233386      3.0401    0.222231 0.000215142   -0.173948 942.362 0 1
          0           0    -1.85545   0.0365685 3.34263e-05           0 	  -0.0883714    -3.71212    -1.85163   0.0373988 3.55069e-05   -0.183523 13.1069 0 1
           0            0      2.10129      2.93444 -0.000304384            0 	     0.151669      -39.327      2.09946      2.89807 -0.000308569     0.295383 959.085 0 1
          0           0   -0.558157   0.0509167 0.000148411           0 	   -0.144609     106.485   -0.559644   0.0757773 0.000154332       -1000 1187.41 0 1
           0            0     0.601827    0.0657071 -5.66339e-05            0 	    0.0245183      36.5644     0.600588    0.0772513 -6.05778e-05    0.0306573 1946.26 0 1
           0            0     -2.86083    0.0362367 -2.89114e-05            0 	    0.0720003      36.0745       -2.861    0.0391932 -2.90388e-05    0.0117411 239.427 0 1
           0            0     -2.17896      2.86958 -0.000327425            0 	     -0.25097       44.652     -2.17954      2.92021 -0.000318513    -0.195374 1285.38 0 1
           0            0      -2.1631      2.97704 -0.000162871            0 	      0.21024      47.9789     -2.17205      3.01095 -0.000165788      0.28034 2048.21 0 1
          0           0    -0.91841   0.0336455 3.22604e-05           0 	     0.20649     82.1938   -0.928951   0.0394661 2.79317e-05   -0.126826 1087.32 0 1
         0          0    1.22001   0.256477 0.00036555          0 	    0.063986    -26.1952     1.21966    0.249177 0.000364335  -0.0349504 17.0715 0 1
          0           0    -1.13928     3.10463 4.20771e-05           0 	   -0.250971    -21.9832    -1.13011     3.10436 4.81068e-05   -0.107835 1.37017 0 1
           0            0      2.82069    0.0348688 -6.00262e-05            0 	     0.325884      58.3984      2.81143    0.0392821 -6.40708e-05   -0.0320268 118.723 0 1
          0           0   -0.428747     3.10363 2.64638e-05           0 	   0.243134     -5.301  -0.440602    3.10424 1.7005e-05   0.188515 34.1874 0 1
           0            0      1.29276    0.0383256 -4.05357e-05            0 	    0.0425531     -29.8976      1.29036    0.0376215 -4.18416e-05    -0.208157 6.7928 0 1
          0           0    -2.81543   0.0715886 6.62761e-05           0 	    0.223188    -51.3404    -2.81991   0.0673735 6.21806e-05      -1e+06 162.105 0 1
           0            0     -1.11508    0.0754879 -9.61157e-05            0 	   -0.0377178      27.6879     -1.11353     0.087013 -9.68125e-05   -0.0416924 724.095 0 1
          0           0     2.33017   0.0348413 4.87779e-05           0 	   -0.104228     36.7376     2.33542   0.0377163 5.27618e-05   0.0306573 73.2069 0 1
          0           0    -3.13226      3.0901 8.25837e-05           0 	    0.360539     13.1274     3.13896     3.08958 7.32717e-05    0.151123 2.77222 0 1
          0           0     1.29865    0.263656 0.000348728           0 	     0.10861    -20.6406     1.29509    0.258291 0.000341129   -0.159563 17.7682 0 1
          0           0    -2.48287   0.0637675 9.40684e-05           0 	 -0.00899192    -6.79704    -2.48126   0.0654947 9.57113e-05   -0.118984 13.6701 0 1
           0            0     -1.76632    0.0442444 -5.89281e-05            0 	    -0.211037     -13.2739     -1.75706    0.0446852 -5.28284e-05   -0.0743018 2.93736 0 1
          0           0    0.862718     2.96493 9.45815e-05           0 	   -0.268823     36.9465    0.870948     2.99714 0.000118581      -1e+06 2685.37 0 1
          0           0     2.07453     2.74392 0.000400594           0 	  -0.0020866    -27.8993     2.07331     2.71605 0.000401412  -0.0793283 556.382 0 1
          0           0     1.12706   0.0372078 6.04556e-05           0 	   -0.225405    -27.4081     1.13573   0.0366553 6.56209e-05   -0.208031 1.90391 0 1
           0            0     0.741228     0.034147 -7.92587e-06            0 	      2.07972      94.5727     0.655298    0.0406611 -7.19644e-05        -1000 241.353 0 1
          0           0     3.08824   0.0410334 2.23775e-05           0 	   0.0378944     -15.652     3.08904   0.0411747 2.30653e-05  -0.0743018 0.900978 0 1
           0            0      1.40154     0.037343 -6.29568e-05            0 	     0.486109      80.5268      1.38409    0.0440441 -7.97471e-05     0.199337 193.234 0 1
           0            0      0.18252      3.09978 -4.95286e-05            0 	    -0.650853     -6.25272     0.208458      3.10048 -1.79998e-05   -0.0599777 52.0613 0 1
           0            0     -2.78675      2.67631 -0.000439201            0 	   -0.0610456     -21.0203     -2.78301      2.65713 -0.000437468    -0.159563 257.757 0 1
           0            0     0.406416      3.00609 -9.83285e-05            0 	   -0.0480543     -17.0352     0.406305      3.00687 -9.83554e-05    -0.165143 6.93175 0 1
          0           0    -1.69306     2.91588 0.000397902           0 	   -0.621737    -47.6183    -1.68731     2.88849 0.000404648    0.130763 233.82 0 1
          0           0   -0.688579     3.02615 0.000183076           0 	    0.296896    -20.1633   -0.700871     3.02512 0.000171615  -0.0743018 6.90679 0 1
           0            0      2.87337    0.0384193 -3.32866e-05            0 	     0.079766     -17.1833      2.87244    0.0384512 -3.37651e-05   -0.0599777 0.0386985 0 1
           0            0      2.76244    0.0388053 -3.51763e-05            0 	  -0.00836977     -50.5806      2.76475    0.0371935 -3.38754e-05   -0.0732525 51.0241 0 1
          0           0    -0.85042     2.65883 -0.00045717           0 	   -0.0218945     -19.0452    -0.850888      2.65198 -0.000457584   -0.0743018 29.9261 0 1
          0           0   -0.251718    0.104989 9.24708e-05           0 	    -0.63548    -20.4529   -0.231177    0.104087 0.000117644       -1000 20.3504 0 1
           0            0     -2.92097      3.09502 -6.26788e-05            0 	   -0.0818231     -23.4035     -2.91507      3.09455 -5.67849e-05    0.0241855 2.24293 0 1
          0           0     1.68251     3.03687 0.000119885           0 	   0.0269206    -17.3433       1.682     3.03735 0.000119692  -0.0296468 1.05709 0 1
           0            0      2.86578      3.10214 -4.81499e-05            0 	    -0.183081     -19.1319      2.87534       3.1021 -4.19651e-05   -0.0743018 1.03995 0 1
          0           0    -1.23547     3.07531 8.06912e-05           0 	   -0.612086     27.8158    -1.21242     3.08092 9.15786e-05      -1e+06 148.443 0 1
          0           0   0.0120015     2.94949 0.000117898           0 	    0.191284    -26.2833  0.00399062     2.93971 0.000111215  -0.0793283 422.431 0 1
          0           0    -2.38964     3.08262 -0.00015913           0 	   -0.0934755     -72.7838     -2.38187      3.07343 -0.000158094    -0.162855 138.309 0 1
          0           0   -0.517294     0.13213 0.000217393           0 	   -0.656576     -15.641   -0.498808    0.133388 0.000231273      -1e+06 4.80845 0 1
           0            0      2.73777      3.02726 -8.18193e-05            0 	    -0.126371     -49.1101      2.74447      3.01192 -7.16716e-05     0.130763 2876.59 0 1
           0            0     -2.26907      2.99832 -0.000128652            0 	    -0.265409      35.7195       -2.263       3.0188 -0.000125684       -1e+06 752.203 0 1
           0            0     -1.05267       3.0629 -8.05301e-05            0 	    0.0379385      25.4505     -1.05614      3.07053 -8.10892e-05   -0.0416924 427.268 0 1
          0           0     1.88416      3.1035 9.61288e-05           0 	    0.322649    0.107865     1.87249     3.10452 9.05652e-05    0.057507 3.42282 0 1
          0           0       2.048   0.0919846 -6.0362e-06           0 	       3.0274     -62.4119      1.98978     0.086846 -7.89002e-05       -1e+06 142.5 0 1
           0            0     0.619359     0.240102 -0.000308901            0 	    0.123326    -54.8335    0.611026     0.19787 -0.00030961   -0.319601 989.635 0 1
           0            0      2.71299      3.08918 -2.19911e-05            0 	      0.30113     -103.122       2.7062      3.08086 -3.06798e-05       -1e+06 2203.47 0 1
           0            0     -0.70335      2.86317 -0.000339476            0 	    0.227831      8.9886   -0.714368     2.90661 -0.00034288    0.116742 1038.56 0 1
           0            0     -1.79702    0.0603683 -8.62674e-05            0 	     0.147549      54.3325     -1.80029    0.0769371 -8.76706e-05     -0.20565 2194.96 0 1
          0           0    -1.75916    0.108209 0.000142148           0 	   0.145743     2.8288   -1.76498   0.118423 0.00013789 -0.0308824 466.214 0 1
          0           0     1.15044      0.1395 -0.00013149           0 	   -0.0247716      6.44395      1.15112      0.15759 -0.000134766     0.239204 1151.66 0 1
          0           0    0.972388     3.00553 9.79719e-05           0 	   0.0754532    -31.0823    0.967234     2.99767 9.09594e-05    0.444121 697.586 0 1
          0           0    -2.52933    0.103368 3.54658e-05           0 	    0.028241    -9.53396    -2.52778    0.106373 3.85872e-05   -0.118984 374.689 0 1
           0            0      2.16171      3.05561 -9.42184e-05            0 	    -0.266206      63.7414      2.17013      3.06922 -8.41027e-05    -0.178148 1104.1 0 1
          0           0   0.0500867   0.0840879 0.000105245           0 	   0.0529068     4.07698   0.0454122   0.0903381 0.000101985  -0.0308824 217.166 0 1
           0            0    0.0997377      3.08977 -0.000122828            0 	     -1.44002     -16.8973     0.148396      3.08995 -7.05557e-05     0.086685 10.0465 0 1
           0            0    0.0492777    0.0382721 -3.30598e-05            0 	     0.561847        -3.96    0.0238902     0.039033 -4.76909e-05     0.128029 13.0271 0 1
          0           0    -0.26329    0.169636 -0.00021636           0 	      -1.8084     -30.2575    -0.206131     0.160039 -0.000129961     0.444121 383.695 0 1
           0            0      3.01707      3.10617 -5.51894e-05            0 	    -0.188128     -63.1877      3.02739      3.10382 -5.03831e-05   0.00971652 52.1339 0 1
          0           0    -3.05764     3.03607 8.35416e-05           0 	    0.011984    -46.0522    -3.05706     3.02304 8.76451e-05  -0.0909698 1726.94 0 1
           0            0      2.39918    0.0815218 -5.52964e-05            0 	    -0.137566    -0.544623      2.40603     0.085713 -5.07396e-05     0.057507 355.145 0 1
          0           0    0.440913     3.08062 0.000114142           0 	    0.401591    -73.1323    0.422942     3.07146 0.000105314    0.196118 317.507 0 1
          0           0     0.38773     3.05745 0.000107364           0 	  -0.0265517     31.5487     0.38822     3.06684 0.000104859  -0.0708098 362.391 0 1
           0            0      2.11717      3.08229 -9.17024e-05            0 	    -0.294173     -17.5305      2.13016      3.08246 -7.91406e-05   -0.0743018 1.97876 0 1
          0           0    -2.69728     3.04372 0.000147646           0 	    0.222253    -14.3695    -2.70327     3.04479 0.000143335  -0.0184988 4.19524 0 1
          0           0    -2.87309   0.0387903 2.95598e-05           0 	      1.71577    -0.621204     -2.93891    0.0395851 -3.01755e-05    -0.495292 71.1023 0 1
           0            0      1.41389    0.0613681 -3.09027e-05            0 	   0.00769836     -62.0374      1.41322    0.0566445 -2.98268e-05   -0.0433556 875.364 0 1
           0            0       3.1122    0.0368753 -3.27467e-05            0 	    -0.544144      -22.284       3.1359     0.036677 -1.14369e-05    -0.159563 37.8024 0 1
           0            0     -2.80883    0.0353378 -6.17509e-05            0 	    -0.475328      30.2609     -2.78667    0.0380083 -4.88882e-05        -1000 75.2248 0 1
          0           0     1.64307   0.0554106 -8.3819e-05           0 	    -0.276981      94.7646      1.65454    0.0759866 -7.65832e-05    0.0434505 2829.76 0 1
          0           0   -0.809503   0.0343175 5.87181e-05           0 	  -0.0321871     36.9664   -0.810805   0.0371635 5.91752e-05    0.209696 53.9528 0 1
           0            0     0.922488    0.0518229 -8.56548e-05            0 	     -1.06882     -22.2286     0.956575    0.0513886 -5.55188e-05    -0.034908 11.8444 0 1
           0            0    -0.595138      3.10533 -4.45803e-05            0 	     0.378085     -36.3219    -0.613058      3.10438 -5.95645e-05    0.0241855 7.16227 0 1
           0            0      1.13196     0.100484 -0.000136275            0 	     0.180893      42.2646      1.12868     0.131816 -0.000150747    -0.195374 3698.19 0 1
          0           0     1.71302   0.0898978 0.000111165           0 	    -0.13244     32.1798     1.71617    0.109866 0.000116199    0.286993 2023.76 0 1
           0            0     0.396513      2.97291 -0.000119143            0 	     0.140638     -26.3458     0.390379      2.96528 -0.000129246   -0.0793283 268.442 0 1
