           0            0     -2.69021      3.08391 -7.62826e-05            0 	    -0.145386     -63.9167      -2.6867        3.073 -7.57041e-05    0.0802816 842.572 0 1
           0            0     0.993165     0.101035 -9.20063e-05            0 	     0.134612     -20.5933     0.992621    0.0948155 -9.10335e-05      0.11089 276.063 0 1
           0            0     -2.44643    0.0493265 -1.83744e-05            0 	     -0.12627      38.7772     -2.44554    0.0529485 -1.67845e-05     0.126589 1292.42 0 1
          0           0    -2.47152     3.09661 3.84345e-05           0 	    -0.12881     25.0739     -2.4702       3.098 3.98405e-05    0.188421 30.2284 0 1
           0            0     -2.99775      3.09372 -4.01402e-05            0 	   -0.0937819     -13.1205     -2.99597      3.09213 -3.88727e-05     -0.16328 51.8426 0 1
           0            0      1.11973      3.04866 -4.50254e-05            0 	   0.00583773      54.0356      1.12385      3.05982 -3.98829e-05   -0.0747685 3590.83 0 1
         0          0  -0.959831  0.0388997 2.5198e-05          0 	    0.263463     28.3482   -0.975864   0.0401775 5.27023e-06  -0.0866408 1198.39 0 1
           0            0     -2.75814      0.23442 -0.000173545            0 	    0.0352426      7.67657     -2.76123      0.24556 -0.000176167    0.0704087 271.511 0 1
           0            0     0.385638      3.02953 -0.000118196            0 	    -0.285024      58.3737     0.397176      3.04695 -0.000105257    0.0844804 1927.04 0 1
           0            0      2.57082      2.93215 -0.000212798            0 	  -0.0235064    -9.90603     2.57406     2.91328 -0.00021172   -0.105465 517.154 0 1
         0          0    2.58537   0.144316 0.00010845          0 	   -0.244711    -77.8828     2.59831     0.11312 0.000116479    0.149637 3850.42 0 1
          0           0   -0.240367     3.02687 0.000106446           0 	   -0.351864     66.4923   -0.220516     3.04808 0.000140851   -0.102664 2277.3 0 1
           0            0      2.16544    0.0478144 -4.12621e-05            0 	  -0.172019   -45.7876    2.17567  0.0444654 -3.707e-05 -0.0312038 232.028 0 1
           0            0      -0.6213      3.08604 -8.56116e-05            0 	    -0.329174      18.2331    -0.611532      3.08798 -7.65467e-05   -0.0836663 22.112 0 1
           0            0     0.928904      3.09557 -0.000108112            0 	    -1.05282      3.7496     0.97572     3.09589 -8.3575e-05      -1e+06 13.1617 0 1
          0           0     2.51229     3.09146 4.08567e-05           0 	 -0.00192902     72.8591     2.51633     3.09666 4.34642e-05      -1e+06 411.289 0 1
          0           0     2.59951     3.04753 0.000179811           0 	    0.144006    -26.4408      2.5947     3.03639 0.000178186  -0.0337426 260.325 0 1
          0           0   -0.284023   0.0965165 0.000160149           0 	     -0.1407     23.3078   -0.280668    0.103642 0.000163624   -0.278872 122.096 0 1
          0           0    -2.37443   0.0707438 6.12043e-05           0 	    0.191651    -14.5596    -2.38539   0.0683504 5.12224e-05    0.144146 97.5403 0 1
          0           0     2.76371     3.04123 6.46096e-05           0 	   0.0484906     21.3091     2.76347     3.04658 6.42182e-05    0.150294 501.736 0 1
          0           0    -1.85426     3.08245 -7.9983e-05           0 	     0.143834       15.859     -1.86603      3.08406 -8.93477e-05     0.150294 12.2849 0 1
          0           0    -1.57551   0.0803907 0.000100935           0 	   0.0972547      68.441    -1.58282    0.103395 0.000100141   -0.102664 2981.39 0 1
          0           0     2.18285    0.133444 0.000257629           0 	   -0.184078     44.7702      2.1915    0.175826 0.000279202    0.116993 2277.86 0 1
          0           0    -2.41884     3.08388 7.73013e-05           0 	    0.411579     34.8272    -2.43873     3.08714 6.06509e-05    0.115701 98.8221 0 1
           0            0       1.6236      3.08683 -4.30022e-05            0 	      0.34392       52.189      1.61513      3.09142 -4.70466e-05   -0.0431665 301.737 0 1
           0            0     0.800017     0.093235 -9.82288e-05            0 	   -0.0675616     -43.6043     0.806139    0.0830329 -8.66184e-05   -0.0805139 652.884 0 1
           0            0     -1.68989    0.0925231 -0.000104669            0 	   -0.0442849      4.69358     -1.69327     0.093287 -0.000107434    -0.166588 2.9994 0 1
          0           0   -0.310446    0.264347 0.000206946           0 	   0.238544   -22.7352  -0.316927    0.22674 0.00020022   0.068673 2164.67 0 1
          0           0    0.361438   0.0441436 3.59252e-05           0 	    0.154021    -20.3301    0.358492   0.0425866 3.36734e-05     0.21071 53.2278 0 1
          0           0   -0.649318     2.66198 0.000491771           0 	    0.115479    -2.24626    -0.65532     2.63535 0.000489197  -0.0427067 412.529 0 1
          0           0    0.127239    0.201885 0.000170568           0 	    0.110539    -21.1645    0.126271    0.179454 0.000167923    0.068673 887.45 0 1
           0            0      1.55945      3.09715 -8.15745e-05            0 	    -0.176581     -43.9303       1.5737      3.09317 -7.11666e-05  -0.00220332 95.2703 0 1
          0           0    -2.12067   0.0605174 8.17278e-05           0 	    0.115349    -76.8376    -2.12937   0.0526941 7.24404e-05  -0.0761552 431.882 0 1
          0           0   -0.836263   0.0661482 6.52894e-05           0 	    0.311691     14.4565    -0.85132   0.0677776 5.10783e-05   -0.151556 49.3985 0 1
           0            0      2.73509     0.235643 -0.000233472            0 	   -0.0479914      4.20052      2.73783     0.240598 -0.000232049    -0.166588 29.4413 0 1
          0           0    -1.15887   0.0627669 4.81731e-05           0 	     0.29539     19.9434    -1.17528   0.0648196 2.09813e-05    0.385056 180.388 0 1
           0            0      1.48188    0.0492101 -5.98998e-05            0 	     0.257056     -35.7968      1.47713    0.0463507 -6.25302e-05     0.136163 58.3353 0 1
          0           0     2.80073   0.0719516 -0.00010185           0 	    -0.108901      16.3936      2.80605    0.0751297 -0.000100339    -0.030259 48.3746 0 1
          0           0   -0.292728   0.0677237 5.74077e-05           0 	    0.160489    -76.0038   -0.298171   0.0587276 5.10625e-05    0.158747 1100.68 0 1
           0            0      2.14514      2.90791 -0.000253997            0 	    0.0268755       73.041      2.14286      2.96942 -0.000247103   -0.0573564 2780.94 0 1
          0           0    -3.03323   0.0687938 0.000132477           0 	    0.256312     53.4597    -3.04397   0.0814284 0.000124629   0.0270101 582.414 0 1
          0           0     1.69415   0.0494156 8.46908e-05           0 	   -0.245516    -19.2633     1.71053   0.0476965 9.62677e-05   0.0403495 10.5505 0 1
           0            0      2.17584      3.06917 -7.70042e-05            0 	       3.9072     -18.4387      2.03259      3.06642 -0.000152128        -1000 225.242 0 1
          0           0    -1.63374   0.0414865 8.44772e-05           0 	    0.146231     98.1423     -1.6479   0.0501322 7.99921e-05    0.155982 362.738 0 1
          0           0     1.35124   0.0473247 6.96459e-05           0 	   0.610033    20.1945    1.33239  0.0488301 5.3811e-05 -0.0836663 26.2303 0 1
           0            0     -1.56514    0.0933452 -3.96331e-05            0 	     0.116228     -59.9994       -1.582    0.0803529 -5.84473e-05  -0.00445231 2262.89 0 1
          0           0   -0.656781   0.0597337 9.16616e-05           0 	   0.0351282    -17.7253   -0.660438   0.0572136 8.88549e-05     0.11089 27.7123 0 1
           0            0     0.273031      2.76695 -0.000290125            0 	    0.0262916       1.4833     0.274073      2.76685 -0.000289645      0.10447 0.179377 0 1
          0           0   -0.710909     3.08328 -0.00010096           0 	     0.279886      98.8151    -0.728037      3.09221 -0.000107881     0.155982 238.192 0 1
          0           0     2.31723   0.0369055 1.30881e-05           0 	    0.166465     33.5548     2.31368   0.0388218 1.12844e-05    0.126657 683.682 0 1
           0            0      2.04581       3.0906 -0.000120905            0 	   -0.212454    -78.8666     2.06135     3.07913 -0.00011057    0.211539 411.937 0 1
           0            0     -2.40918     0.195682 -0.000319664            0 	  -0.00248002       10.217     -2.41178     0.206663 -0.000322721   -0.0130796 63.7062 0 1
           0            0      1.94294    0.0701202 -7.96258e-05            0 	     0.137489      -34.597      1.94173    0.0647839 -7.89313e-05     0.107653 202.855 0 1
          0           0    -1.43961     3.07461 9.22631e-05           0 	   -0.168481      17.258    -1.43817     3.07693 9.25039e-05   -0.260359 26.9567 0 1
           0            0      2.98044    0.0599975 -9.83733e-05            0 	    -0.114265      102.713      2.98653     0.089488 -0.000100672   -0.0688178 5280.12 0 1
          0           0     2.28137   0.0364669 4.58355e-05           0 	    0.227984     72.8909     2.27484   0.0411435 4.38783e-05  -0.0573564 295.717 0 1
           0            0       1.5452       3.0504 -0.000145686            0 	    0.0132227     -36.5567      1.55095      3.03567 -0.000141643     0.136163 710.902 0 1
          0           0    -2.68286    0.080488 0.000175875           0 	    0.266656     51.1063    -2.69771   0.0963042 0.000170504  -0.0747685 519.299 0 1
           0            0      1.65167      3.07521 -0.000101216            0 	     0.108756     -53.5191      1.65414      3.06338 -9.99307e-05     0.182474 720.783 0 1
           0            0     0.629348       2.8737 -0.000226092            0 	    0.0961313      14.4404      0.62878      2.89635 -0.000225396   -0.0836663 665.665 0 1
           0            0     -1.60465      3.05189 -0.000158121            0 	  0.000685335     -36.4896     -1.60793       3.0387 -0.000163127     0.107653 410.406 0 1
           0            0      1.21033    0.0401826 -6.49662e-05            0 	    -0.362905     -15.7767      1.22963     0.039153 -5.57297e-05     0.144146 11.3981 0 1
           0            0     0.371628      3.00573 -0.000211182            0 	     -1.84632      7.07164     0.433415      3.00918 -0.000144141   -0.0747685 68.1027 0 1
          0           0     2.55391     2.96668 0.000211089           0 	     1.13169     1.43113     2.52459     2.96583 0.000192993     0.10447 24.8092 0 1
         0          0   0.841693   0.287496 0.00030281          0 	   -0.299358    -16.9746    0.856317     0.25223 0.000311813 -0.00104456 890.876 0 1
         0          0   0.437033    2.58402 0.00032886          0 	    0.121106     1.83836    0.435885     2.58552 0.000328104     0.10447 3.75123 0 1
           0            0      2.31493      3.07327 -7.29982e-05            0 	     0.184281      12.7428      2.31117      3.07484 -7.34098e-05     0.175778 24.7342 0 1
         0          0   0.626121  0.0522498 0.00011409          0 	   -0.113519     11.5833    0.634453   0.0530383 0.000119367     0.10447 1.80782 0 1
          0           0    -2.90621   0.0760303 6.79534e-05           0 	   0.095354   -19.4885   -2.91133  0.0724375 6.3064e-05    0.11089 159.681 0 1
           0            0     -1.63918      3.04256 -4.66855e-05            0 	   -0.0508769      58.9104     -1.64274      3.05568 -5.11601e-05    0.0844804 3966.62 0 1
          0           0     1.06009   0.0398259 -2.3062e-05           0 	     0.553155     -11.2513      1.04344    0.0390001 -3.58493e-05    -0.105465 16.149 0 1
           0            0     -1.17869    0.0595591 -6.36501e-05            0 	   -0.0533199      53.8182     -1.18129    0.0674589 -6.41615e-05   -0.0747685 608.49 0 1
          0           0    -2.76915     2.95317 0.000333906           0 	    -1.35544    -25.8646    -2.73286     2.90868 0.000361846  -0.0337426 1026.3 0 1
          0           0    -2.77673     3.08855 9.72566e-05           0 	   -0.299831     14.1494     -2.7676     3.08953 0.000102726  -0.0836663 3.23756 0 1
           0            0      1.37502      2.69814 -0.000192234            0 	  -0.00340874      1.77889      1.37934      2.69783 -0.000189904      0.10447 11.3856 0 1
          0           0     1.54303     3.10226 5.46656e-05           0 	  -0.0235309     20.0145     1.55003      3.1032 5.75593e-05    0.277747 6.64329 0 1
          0           0    -2.00926   0.0437359 7.86327e-05           0 	   -0.346561    -32.5266    -2.00033   0.0416318 8.28558e-05   0.0691206 16.6583 0 1
          0           0     1.16246   0.0368571 1.79255e-05           0 	   -0.107278     5.99358     1.17277   0.0370157 2.36701e-05   0.0704087 4.57735 0 1
          0           0    0.183324     3.04947 5.20591e-05           0 	   0.0119595    -31.7761    0.184325     3.03835 5.85177e-05    0.172195 2187.66 0 1
           0            0    0.0981676        3.045 -0.000109025            0 	    -0.166876      34.8122     0.104477      3.05398 -0.000104108     0.126657 412.047 0 1
          0           0    -1.59266     3.10748 4.93451e-05           0 	   -1.19806   -107.049   -1.55112    3.10074 7.7015e-05      -1000 215.434 0 1
          0           0    0.845745   0.0989543 0.000102014           0 	   -0.112214     19.6394    0.854535    0.105303 0.000115013    0.150294 191.669 0 1
           0            0    -0.840806    0.0841447 -5.72536e-05            0 	     0.111417      49.8134    -0.847747    0.0991253 -6.77984e-05   -0.0365206 2808.82 0 1
          0           0     2.61812     2.01169 -0.00029774           0 	  -0.0252339      1.8836     2.62039     2.01116 -0.00029601     0.10447 13.815 0 1
           0            0     0.214191      2.93388 -0.000226695            0 	  -0.0247409      30.232    0.214803     2.96135 -0.00022272    0.115701 701.042 0 1
          0           0     -1.0661    0.143137 0.000221581           0 	   -0.290881     14.5733    -1.06034    0.152889 0.000232574    0.277747 233.318 0 1
           0            0      2.33018    0.0957434 -0.000173485            0 	     0.212976      23.0425      2.32756     0.103848 -0.000177436     0.220384 136.03 0 1
           0            0    -0.598724     0.161132 -0.000203249            0 	    0.0144697      25.0172     -0.59979     0.183609 -0.000204338    -0.278872 777.699 0 1
          0           0    0.794937     3.07998 9.99604e-05           0 	    0.110161     59.2202    0.796691      3.0862 9.75613e-05  -0.0747685 150.216 0 1
          0           0      2.2849   0.0378794 -6.6311e-05           0 	     0.468544       -15.89       2.2693    0.0370896 -7.31479e-05      0.11089 3.69045 0 1
           0            0    -0.848065       3.0586 -9.31123e-05            0 	    -0.486411      61.9071    -0.833344      3.06973 -8.32694e-05    0.0844804 867.999 0 1
          0           0    -1.69746     3.03643 4.11246e-05           0 	  -0.0103764     71.4722    -1.70333     3.05182 3.05884e-05  -0.0573564 7361.05 0 1
          0           0     2.69356   0.0361552 4.22943e-05           0 	    0.272938     36.3553     2.68282   0.0382612 3.42821e-05    0.126589 91.9158 0 1
          0           0   -0.337433     3.01218 9.04545e-05           0 	  -0.0478036      55.089   -0.335417      3.0318 8.92688e-05  -0.0747685 3179.56 0 1
          0           0    0.548492     2.99992 0.000207226           0 	    -0.70897     51.4883    0.577465     3.02182 0.000220665      -1e+06 625.974 0 1
          0           0   -0.805161     1.14646 0.000148068           0 	  0.00219665     1.86512    -0.80768     1.14605 0.000145646     0.10447 59.7092 0 1
           0            0     0.509517    0.0431314 -7.27466e-05            0 	     0.560691     -38.0192     0.490408    0.0404927 -7.58003e-05   -0.0337426 33.0311 0 1
          0           0    -2.00084     2.53051 0.000561225           0 	   0.0956597     2.93931     -2.0078     2.54019 0.000554463   -0.115858 58.4643 0 1
           0            0     -3.05108       2.9467 -0.000310863            0 	     0.657169      48.2432     -3.07638      2.98141 -0.000317876    -0.043165 522.9 0 1
           0            0      2.67063      2.36426 -5.94604e-05            0 	    0.0468313      1.99366      2.67059      2.36429 -5.94913e-05     0.111446 0.118121 0 1
           0            0     -0.79922     0.986697 -0.000263468            0 	    0.0194921      1.90279    -0.802349     0.986292 -0.000265418      0.10447 24.2571 0 1
         0          0   -2.62487    3.09893 -6.813e-05          0 	    -0.108458      28.5857     -2.62457      3.10043 -6.71285e-05    -0.189146 12.6558 0 1
          0           0     2.78898    0.127238 0.000132642           0 	   -0.183545     -47.183     2.79811    0.107619 0.000136681   -0.217613 1951.75 0 1
           0            0    -0.960668      1.36754 -0.000120764            0 	  -0.00643289       1.8596    -0.963322      1.36741 -0.000123308      0.10447 112.429 0 1
          0           0   -0.771809    0.979645 0.000122507           0 	 -0.0106263    1.84504  -0.773301   0.978657 0.00012164    0.10447 43.2831 0 1
         0          0   0.727622  0.0700963 3.9837e-05          0 	   -0.028682    -18.2226    0.733214   0.0665229 4.29246e-05   -0.234991 358.526 0 1
           0            0     -1.87216    0.0546593 -4.60486e-05            0 	    0.0146202      35.9005     -1.87836     0.058758 -5.52045e-05  0.000256517 188.628 0 1
           0            0    -0.722713      3.08484 -4.22441e-05            0 	    0.0569755      67.5819    -0.728967      3.09096 -4.61953e-05   -0.0573564 520.198 0 1
           0            0      2.25669    0.0724499 -8.16858e-05            0 	   -0.0627378        33.67      2.26407    0.0798842 -7.82927e-05     0.126657 481.488 0 1
         0          0   -1.61132  0.0908383 0.00010888          0 	   0.0857562     11.0084    -1.61991   0.0935273 0.000103123  -0.0836663 42.3494 0 1
          0           0   -0.435472   0.0587673 0.000111025           0 	   -0.194637     10.5966   -0.429622   0.0595668 0.000115628  -0.0410676 1.94822 0 1
          0           0    -1.09148    0.138813 0.000112381           0 	   -0.251275    -14.0185    -1.08636    0.129355 0.000113807    -0.16328 728.668 0 1
          0           0   -0.945336    0.452665 0.000200434           0 	  -0.0677021     3.06834   -0.946482     0.45838 0.000199898   -0.115858 105.664 0 1
          0           0     2.80427     1.99349 1.08661e-05           0 	   0.0103447     1.80528      2.8044     1.99298 1.11207e-05    0.124298 107.928 0 1
           0            0     0.834695     0.108374 -0.000137323            0 	     0.101536     -24.6056     0.833663    0.0992911 -0.000136615   -0.0337426 364.134 0 1
           0            0      2.50208     0.115026 -8.24099e-05            0 	   -0.0708895     -22.2982      2.50693      0.10593 -7.57682e-05     0.214231 1228.67 0 1
          0           0     1.36846   0.0429597 -2.5561e-05           0 	    -0.487459     -28.2617      1.39159    0.0418027 -2.45229e-06   -0.0561949 5884.76 0 1
          0           0   -0.758664     1.00377 7.54226e-05           0 	 -0.00386909     1.80026   -0.760639     1.00258 7.38339e-05     0.10447 178.598 0 1
          0           0     1.25752     2.50307 0.000413983           0 	   0.0317176     1.78937     1.26087      2.5028 0.000415627     0.10447 3.8567 0 1
          0           0     2.50943    0.178222 0.000218686           0 	   -0.212769     2.59297      2.5179     0.17959 0.000223105     0.10447 3.99901 0 1
          0           0     2.10938      2.3782 0.000252057           0 	   -0.037532     1.91342     2.11379     2.37781 0.000254482     0.10447 27.2466 0 1
           0            0    -0.109532      3.04515 -0.000140384            0 	     0.124511      27.2983    -0.115081      3.05245 -0.000144439   -0.0416924 141.833 0 1
          0           0     2.89702   0.0750376 4.58451e-05           0 	   -0.201128     53.0921     2.90446   0.0902873 5.73585e-05  -0.0747685 4285.1 0 1
          0           0    0.871238   0.0411143 6.95891e-05           0 	   -0.870332    -34.2131     0.91336   0.0388566 9.08334e-05    0.136163 19.9281 0 1
          0           0     -1.1439     1.56836 -0.00058815           0 	   -0.0630129      1.75903     -1.14565      1.56669 -0.000589824      0.10447 5.42711 0 1
         0          0    2.93793    2.21392 0.00084363          0 	  -0.0021907     1.80737     2.93818     2.21141 0.000843815     0.10447 2.25622 0 1
           0            0     0.221951      3.06201 -0.000160127            0 	    -0.133709     -11.0199     0.229245      3.05932 -0.000159236    0.0926169 16.0895 0 1
           0            0      2.21948      2.38269 -0.000571925            0 	   -0.0214584      1.87038      2.22314      2.38146 -0.000569359      0.10447 4.60165 0 1
           0            0    -0.767079     0.970803 -8.78523e-05            0 	    -0.011179      1.85587    -0.768325     0.970048 -8.87065e-05      0.10447 52.9678 0 1
           0            0     -1.76944    0.0524415 -7.95976e-05            0 	   -0.0938251     -13.0711     -1.77189    0.0510566 -8.09298e-05    -0.206847 9.23479 0 1
          0           0    -3.14001     3.05474 0.000109558           0 	 -0.00423061     1.86939    -3.14075     3.05432 0.000109002   -0.166588 0.762474 0 1
         0          0  -0.731933    1.63727 0.00032093          0 	  -0.0264837     1.84936   -0.733275     1.63749 0.000319757     0.10447 5.77983 0 1
          0           0     1.86321     1.94788 0.000644473           0 	   0.0940363     1.84842     1.86429     1.94744 0.000645225     0.10447 0.833278 0 1
          0           0   0.0187598     3.03309 5.00037e-05           0 	   0.0424134    -10.7527    0.018026     3.02841 4.96667e-05   -0.105465 711.057 0 1
          0           0    -0.83028    0.998426 0.000625326           0 	  -0.0772566      1.8271   -0.830681    0.996571 0.000625015     0.10447 2.35714 0 1
          0           0    -1.04965   0.0437791 4.20999e-05           0 	   0.0120773     46.1574    -1.05512   0.0471689 3.88935e-05  -0.0431665 224.872 0 1
           0            0     -1.23647     0.131216 -0.000200096            0 	  -0.0473561    -4.25391    -1.23987    0.127632 -0.00020361   0.0628024 27.0354 0 1
          0           0     2.76861   0.0501446 3.55916e-05           0 	  -0.0853482     15.5773      2.7731   0.0517803 3.99006e-05   -0.151556 54.0047 0 1
           0            0    -0.641452      0.15537 -8.38552e-05            0 	    0.0195681     -14.9828    -0.644776     0.144097 -8.72996e-05     0.144146 1122.85 0 1
           0            0      2.10166    0.0486479 -3.19102e-05            0 	   -0.0263505     -78.4131      2.10699    0.0437383 -2.51654e-05     0.149637 897.197 0 1
         0          0    2.77703  0.0605728 3.8937e-05          0 	    0.282292    -23.4656     2.76806   0.0578395 3.15122e-05   -0.119051 263.668 0 1
          0           0   -0.777459     3.09593 5.29031e-05           0 	   0.0777869    -65.5013   -0.784998     3.08965 4.93833e-05    0.396811 496.562 0 1
           0            0      1.89383       1.3802 -0.000733823            0 	   0.00211018      1.82941      1.89751       1.3801 -0.000731444      0.10447 6.94933 0 1
           0            0      1.63556      1.50883 -0.000688704            0 	   0.00790989      1.82584      1.63957      1.50844 -0.000684557      0.10447 10.1349 0 1
          0           0    -2.50663   0.0524693 2.61034e-05           0 	  -0.0714522    -10.3171    -2.50786   0.0515615 2.45751e-05    -0.16328 38.5804 0 1
           0            0    -0.358845      2.31116 -0.000198263            0 	    0.0712168      1.53756     -0.36177      2.30885 -0.000200186     0.109472 54.4931 0 1
           0            0      2.54001      3.08607 -5.12498e-05            0 	    -0.174393     -23.3412      2.54947      3.08283 -4.40108e-05   -0.0337426 180.808 0 1
          0           0    0.631509    0.149981 0.000109363           0 	 -0.00305907     21.7481    0.634047    0.166115  0.00011162    0.288037 1611.1 0 1
           0            0      2.52774      3.09283 -2.81206e-05            0 	   0.0956973     48.9008     2.52637      3.0961 -2.8575e-05  -0.0365206 360.96 0 1
           0            0    -0.664464      1.73628 -6.91562e-05            0 	   0.00790659      1.86381    -0.666254      1.73657 -7.08549e-05      0.10447 177.972 0 1
           0            0      2.89132      3.07248 -2.61874e-05            0 	    -1.62948     11.8513     2.95988     3.07411 3.66626e-05  -0.0836663 627.873 0 1
           0            0    -0.404721    0.0550668 -3.95785e-05            0 	    -0.288382     -24.0005    -0.394625    0.0524629 -2.87813e-05     0.214231 241.987 0 1
           0            0      2.87177    0.0694502 -7.11072e-05            0 	  -0.0702083     -14.508     2.87477   0.0672143 -6.8445e-05    -0.16328 48.9915 0 1
          0           0     1.67514   0.0714164 4.75465e-05           0 	  -0.0209629    -77.3124     1.68102   0.0608393 5.03167e-05    0.149637 1881.56 0 1
          0           0    0.806298     2.66294 0.000446528           0 	  -0.0492457     1.76128    0.811349     2.66342 0.000449364     0.10447 3.41331 0 1
          0           0    -1.46319     3.00237 0.000168813           0 	    0.102525     73.2605    -1.46989     3.03203 0.000146601  -0.0573564 3978.48 0 1
           0            0     0.598149      3.08343 -5.66899e-05            0 	    -0.240908      8.77975     0.611253      3.08443 -4.54712e-05   -0.0130796 22.0629 0 1
           0            0    -0.660484    0.0550251 -5.28795e-05            0 	    -0.243273      24.9836    -0.653789    0.0572964 -4.70673e-05     0.150294 77.2184 0 1
          0           0    0.917941     3.09409 -2.3095e-05           0 	     0.329541      49.2391     0.908292       3.0976 -3.31476e-05   -0.0747685 309.866 0 1
           0            0      2.12764      2.98853 -0.000170853            0 	    -0.249022     -10.5412      2.13937      2.97797 -0.000167595    -0.105465 281.785 0 1
          0           0     1.85948      3.0197 0.000129305           0 	   0.276642    25.3774    1.85503    3.02875 0.00011992   0.220384 397.789 0 1
          0           0     3.12054   0.0483974 4.82398e-05           0 	    0.151365     25.9715     3.11377    0.050781 4.37627e-05    0.220384 89.3613 0 1
           0            0    -0.408537    0.0433019 -2.76965e-05            0 	   0.0333728     50.2534   -0.410808    0.046691 -3.0583e-05  -0.0365206 335.986 0 1
           0            0     -1.02031    0.0669141 -2.63539e-05            0 	   -0.0254826      11.3185     -1.02324    0.0680451 -2.83634e-05   -0.0130796 61.2948 0 1
           0            0      1.00795       2.2896 -0.000446553            0 	    0.0202208       1.7943      1.01134      2.28954 -0.000444724      0.10447 7.19815 0 1
           0            0      2.79837      1.99639 -7.17931e-05            0 	    0.0459676       1.8069      2.79791      1.99534 -7.23344e-05     0.131305 59.5934 0 1
           0            0    -0.326202      2.45422 -0.000110758            0 	    0.0360054      1.80335    -0.327905      2.45538 -0.000111796     0.109472 36.7171 0 1
           0            0     0.302055      2.96426 -0.000192318            0 	      0.50474       25.634     0.287304      2.98262 -0.000196043    -0.278872 389.062 0 1
           0            0      2.09824    0.0850126 -6.38956e-05            0 	    -0.159343      21.9713       2.1093     0.090697 -5.42494e-05    -0.278872 562.682 0 1
          0           0    -1.19397     2.07358 0.000910765           0 	  -0.0359745     1.83324    -1.19661     2.07408 0.000909046     0.10447 1.76197 0 1
           0            0     -2.48404      3.07974 -9.34104e-05            0 	    -0.167069     -48.5397     -2.48053      3.07072 -9.38094e-05  -0.00445231 383.425 0 1
         0          0    2.68197  0.0740141 0.00012997          0 	   0.287368    50.0333    2.67049  0.0865748  0.0001249 -0.0747685 556.416 0 1
          0           0      1.1228    0.042008 8.75838e-05           0 	   -0.535267     69.5288     1.14825   0.0473509 0.000106353  -0.0573564 76.4727 0 1
           0            0      1.00236      3.08318 -4.53379e-05            0 	    -0.150472      24.2558      1.01398      3.08579 -3.38411e-05     0.220384 199.517 0 1
           0            0      1.42103     0.600443 -0.000292428            0 	    0.0117303      2.87616      1.42512      0.61011 -0.000289007    -0.115858 196.453 0 1
           0            0     -2.18111      3.07004 -4.53927e-05            0 	    0.0281888     -58.1755     -2.18612      3.05559 -4.77625e-05   -0.0146656 4734.53 0 1
           0            0     0.932409     0.121452 -0.000135818            0 	  0.0059024    24.4058   0.937891   0.134327 -0.0001291   0.220384 969.333 0 1
          0           0     1.95629    0.115412 8.14302e-05           0 	 0.000914282    -12.9201     1.96042     0.10999 8.75032e-05    -0.16328 255.517 0 1
          0           0    -3.09737     3.04935 0.000125862           0 	   -0.149916    -3.59131    -3.09325     3.04702 0.000129669   0.0422392 24.6422 0 1
          0           0   -0.345646   0.0634005 7.70285e-05           0 	   0.237844    11.3078  -0.355682  0.0644292  6.959e-05 -0.0431665 11.2894 0 1
           0            0   -0.0425489      3.08822 -8.06564e-05            0 	   -0.0682344     -5.69819    -0.039123      3.08773 -7.81782e-05    0.0422392 1.38271 0 1
          0           0     1.17395     1.60906 0.000763072           0 	  -0.0150891      1.8721     1.17863      1.6096 0.000767973     0.10447 10.9429 0 1
          0           0   -0.392171     3.08817 -6.7778e-05           0 	      0.42526       25.874    -0.410966      3.09065 -8.13523e-05    -0.206732 30.0231 0 1
          0           0    -2.72799   0.0544714 8.92873e-05           0 	     0.23347    -7.30174    -2.74063   0.0537816 7.79898e-05    -0.20462 3.92503 0 1
           0            0     -2.12671      3.08123 -4.21805e-05            0 	    -0.172252      4.96225     -2.12533      3.08148 -4.09249e-05    -0.115858 1.36518 0 1
          0           0   0.0688823     3.07645 5.61795e-05           0 	    0.220702     100.401   0.0636201      3.0873 5.51214e-05  -0.0688178 1470.49 0 1
          0           0     1.84634   0.0746521 8.05171e-05           0 	    0.128505    -8.79233     1.84672   0.0729177 8.03711e-05   -0.105465 21.302 0 1
           0            0     -1.55991      2.41773 -0.000706536            0 	  -0.00182572      2.78833      -1.5643      2.42983 -0.000708485    -0.115858 58.0954 0 1
           0            0      2.92914      3.08496 -6.07015e-05            0 	     0.641531      -24.793       2.9061      3.08153 -8.75895e-05       -1e+06 54.7506 0 1
          0           0    0.976947   0.0522804 -9.0835e-05           0 	    -0.469404      -21.626      1.00095    0.0500815 -6.86719e-05      0.11089 35.5405 0 1
          0           0    -2.89063     3.07966 -6.9382e-05           0 	    0.0332058     -23.9943     -2.89363       3.0754 -7.30966e-05      0.21071 149.984 0 1
          0           0   -0.657296     3.09411 6.21682e-05           0 	    0.280386     5.41014    -0.67091      3.0946 5.24661e-05    0.232263 4.89254 0 1
          0           0   -0.717988     3.06788 8.39506e-05           0 	   -0.508993     47.1014   -0.701938     3.07458 9.40572e-05      -1e+06 194.889 0 1
           0            0   -0.0342114       3.0983 -5.80284e-05            0 	    -0.103476     -12.7999   -0.0291788      3.09753 -5.44611e-05    -0.287823 5.554 0 1
         0          0    2.49831  0.0825192 4.4056e-05          0 	  -0.0221413    -14.6991     2.50181   0.0793804 4.68555e-05    -0.16328 200.478 0 1
           0            0      1.48016      3.04395 -0.000109523            0 	   -0.0525742      20.8223      1.48682      3.04949 -0.000105504     0.150294 158.867 0 1
