           0            0      -2.0379    0.0659237 -6.16361e-05            0 	    -0.155091     -6.51336     -2.02641    0.0607595 -4.87951e-05    -0.215319 377.107 0 1
          0           0    -1.45351    0.115191 -0.00011508           0 	   -0.0650264      26.7297     -1.44575     0.112491 -0.000104729     -0.14122 53.7597 0 1
          0           0     2.12332     3.10073 9.51879e-05           0 	    0.438909    -61.8314       2.098     3.09238 8.62671e-05   -0.109563 294.589 0 1
           0            0     0.737306      2.98578 -0.000215958            0 	     0.134882      12.1332     0.731074      2.96579 -0.000221845    -0.181951 396.641 0 1
          0           0   -0.944541     0.20112 0.000141849           0 	  -0.0204564     34.2195   -0.939573    0.202787 0.000145001  -0.0317094 10.3148 0 1
           0            0      1.16322      0.05281 -1.20304e-05            0 	   -0.0727363      35.7963      1.16003    0.0531798 -1.48849e-05     0.185833 20.1048 0 1
          0           0     1.58916    0.070599 7.93585e-05           0 	    0.240602     31.1629     1.57371   0.0702645 6.37059e-05  -0.0317094 8.22744 0 1
         0          0    3.08125    3.08551 6.9827e-05          0 	   0.0473376    -14.7596     3.07761     3.07931 6.85162e-05    0.386958 305.81 0 1
          0           0   -0.818933    0.119091 9.95062e-05           0 	   0.0408883     18.4795   -0.816345    0.113676 0.000101756    0.253119 202.628 0 1
          0           0    -0.97273     3.09482 -6.6266e-05           0 	      1.30014     -18.3275     -1.01112       3.0906 -0.000102333       -1e+06 52.4401 0 1
           0            0     0.917019      3.09526 -7.93948e-05            0 	    -0.156512      -86.622     0.920174      3.07678 -7.80356e-05   -0.0373309 2308.51 0 1
           0            0    -0.131683      3.09833 -8.24045e-05            0 	   -0.0464589     -34.3955    -0.127112      3.09173 -8.07629e-05   -0.0477596 209.823 0 1
           0            0     0.082775      3.05996 -9.01583e-05            0 	     0.110035      -28.098    0.0789823      3.03494 -0.000100955    -0.137204 4389.97 0 1
          0           0     1.56268    0.233176 0.000284405           0 	   0.139794   -18.8343    1.55732   0.182288 0.00027871   0.386958 1670.07 0 1
         0          0    1.61197    3.10173 6.5669e-05          0 	  0.0620402    13.8282    1.60205    3.10051 6.1185e-05 -0.0379643 10.9477 0 1
           0            0      1.50083      3.06313 -7.56688e-05            0 	    -0.259275      31.6546      1.50401      3.06275 -7.21636e-05       0.2633 1.3688 0 1
           0            0     0.244498      3.08733 -4.82183e-05            0 	    0.0724546      33.2319     0.240318      3.08699 -5.19417e-05     0.185833 1.69971 0 1
           0            0      1.35672      0.11965 -0.000129257            0 	    0.0324633     -7.52561      1.34826      0.10534 -0.000134075    -0.215319 887.119 0 1
           0            0     -2.77175      3.04608 -7.74349e-05            0 	    0.0848385      26.8518     -2.77272      3.04454 -7.84046e-05    0.0472312 32.6297 0 1
          0           0     2.92006   0.0918394 4.09684e-05           0 	   0.0840352    -108.602     2.91659    0.069211 3.40151e-05   -0.468313 17206.6 0 1
           0            0     -1.88786     0.426342 -0.000410975            0 	  -0.0194478     35.7101    -1.88214     0.43846 -0.00040744  -0.0317094 107.968 0 1
          0           0    -2.96061    0.150678 0.000132171           0 	   -0.101462    -27.4036    -2.95435    0.120726 0.000132134    -0.32391 4818.24 0 1
           0            0      1.28876      2.61095 -0.000399739            0 	    -0.148218      35.4794      1.28802      2.62587 -0.000399887     0.185833 199.073 0 1
           0            0       2.9001      3.07896 -5.70862e-05            0 	     -0.17768      33.8681      2.90525      3.07938 -5.17393e-05     0.320929 3.34204 0 1
          0           0     1.25695     3.06526 8.61552e-05           0 	  -0.0510956     21.2142      1.2522     3.06258 8.41531e-05   0.0937328 51.0701 0 1
           0            0      2.42665    0.0805583 -4.18715e-05            0 	    -0.176288     -93.0184      2.42827    0.0641532 -3.64013e-05  -0.00181263 6495.48 0 1
           0            0     -0.94811     0.218732 -0.000111663            0 	   0.00345039      21.3229    -0.944022     0.204611 -0.000109557    0.0559908 954.619 0 1
           0            0      2.23175     0.521627 -0.000494454            0 	    -0.132163      35.3115      2.23162      0.53573 -0.000494921     0.185833 120.273 0 1
         0          0    2.50755     3.0235 0.00016039          0 	   -0.139398     28.2128     2.50839     3.02174 0.000161248   0.0472312 8.8289 0 1
          0           0     1.01771     3.06317 -0.00024629           0 	     1.10111    -63.8882    0.981483     3.00337 -0.00027494       -1000 4263.42 0 1
          0           0    -2.58077    0.791575 0.000746967           0 	   -0.227073     35.2489    -2.57175    0.819481 0.000752402  -0.0317094 315.375 0 1
           0            0      1.65901      3.01833 -0.000136502            0 	 -6.89002e-05      43.5564      1.65278      3.02285 -0.000142057   -0.0620171 72.2379 0 1
           0            0       2.5468      3.08378 -0.000105706            0 	    -0.151226     -25.3551      2.54949      3.07488 -0.000105838    -0.090614 323.388 0 1
          0           0     1.32742     2.62791 0.000370493           0 	   0.0249623      35.172     1.32181     2.64003 0.000366646    0.185833 159.03 0 1
          0           0    -1.47308     0.68284 0.000235173           0 	   0.0304305     35.3443    -1.46903    0.706155 0.000238003    0.185833 1932.22 0 1
          0           0   -0.871424   0.0434957 5.86824e-05           0 	    0.071551     34.8512   -0.868694   0.0437823 6.02519e-05    -0.14122 0.72107 0 1
         0          0   0.540131    2.97269 -0.0002059          0 	    -0.389994      36.4547     0.549331      2.97454 -0.000202684     0.185833 6.33911 0 1
          0           0    -1.56828     2.10422 -0.00045957           0 	   -0.0101274      35.4358     -1.56289      2.14499 -0.000455743   -0.0317094 2117.23 0 1
          0           0     1.98686    0.077852 -1.8983e-05           0 	    0.0411239      24.9431      1.97917    0.0760955 -2.67731e-05     -0.14122 185.826 0 1
           0            0     0.610528    0.0942294 -3.78969e-05            0 	    0.0244391     -15.1956     0.605184    0.0829707 -4.28508e-05     0.339393 3672.08 0 1
          0           0    0.980033     1.45196 0.000705347           0 	  -0.0802562     35.2565    0.978224     1.49219 0.000704275    0.185833 1077.42 0 1
           0            0      1.96389      2.96161 -0.000108302            0 	   -0.0630499      35.8168      1.96066      2.96425 -0.000110192     0.185833 29.3099 0 1
          0           0    -2.00991    0.106349 9.29059e-05           0 	    0.032003     21.3884    -2.00481    0.101846 9.90409e-05   0.0559908 134.256 0 1
          0           0     1.50647     1.70149 0.000897971           0 	    0.103215     35.2477     1.49833     1.75432 0.000893036  -0.0317094 1086.48 0 1
          0           0     2.41026    0.634598 0.000634874           0 	  -0.0215578     35.4095     2.40695    0.655854 0.000633855  -0.0317094 205.9 0 1
           0            0     -1.86504      3.06382 -0.000139479            0 	    0.0830245      22.4977     -1.86157      3.06152 -0.000138156    0.0328726 15.9916 0 1
         0          0    1.63331  0.0824118 9.3915e-05          0 	  0.0779885    76.9394     1.6219   0.096675 8.4632e-05  0.0459366 1818.26 0 1
           0            0      2.16685      0.10236 -9.03737e-05            0 	    0.0238926      -18.946      2.15882    0.0884987 -9.20097e-05     0.386958 1255.23 0 1
           0            0     -2.89589      2.64278 -0.000490416            0 	     0.105183      34.8621     -2.89824      2.65495 -0.000491172     -0.20208 82.4292 0 1
          0           0   -0.784421     3.10053 5.75646e-05           0 	   -0.512304    -23.5163   -0.759859     3.09603 7.79953e-05    0.173134 98.8892 0 1
           0            0     -2.78288     0.073111 -3.05629e-05            0 	    -0.130047      26.2695     -2.77685    0.0717355 -2.28761e-05     0.159417 138.228 0 1
          0           0     -2.0029      2.6612 0.000286663           0 	   0.0251515     35.3779    -1.99883     2.67449 0.000288588    0.185833 276.534 0 1
          0           0    -1.84145   0.0680408 8.76686e-05           0 	    0.690525    -17.9599    -1.85955   0.0609562 8.53197e-05   0.0716516 308.116 0 1
          0           0   -0.819753   0.0860307 7.20663e-05           0 	    0.314733      30.753   -0.826435   0.0857069 6.90041e-05      0.2633 4.76609 0 1
           0            0      1.08601     0.132477 -0.000127821            0 	    -0.365307     0.352549       1.0924     0.118262 -0.000117817    -0.109046 1202.64 0 1
          0           0    -3.07213     3.08177 5.31445e-05           0 	  -0.0249229    -76.0348    -3.07294     3.05791 5.36948e-05    0.259927 9444.92 0 1
           0            0      -2.5716       2.1809 -0.000794218            0 	    0.0277043      34.4599        -2.57      2.20467 -0.000793057   -0.0129249 212.595 0 1
          0           0     1.80898      3.0764 2.68346e-05           0 	  -0.842548    33.9743    1.83696    3.07662 5.9939e-05 -0.0317094 21.3043 0 1
         0          0   -1.77155    1.30821 0.00100901          0 	  0.0235937    35.3898   -1.76736    1.35578 0.00101312   0.185833 723.411 0 1
           0            0      2.12289    0.0674164 -5.08861e-05            0 	    0.0267708       24.646      2.11531    0.0659561 -5.74868e-05     -0.14122 25.5878 0 1
          0           0     1.98603     3.04782 7.21239e-05           0 	  -0.0377566     22.1485     1.98087     3.04487 6.65037e-05   0.0937328 124.614 0 1
           0            0     -1.04441      3.07538 -6.29295e-05            0 	   -0.0397437      1.96387     -1.03608      3.07001 -5.69322e-05    -0.109046 372.24 0 1
           0            0     -1.05294       3.1035 -2.20959e-05            0 	  0.0887941     -90.04    -1.0497    3.09331 -2.071e-05 -0.0373309 6468.36 0 1
          0           0   -0.916703     1.61869 0.000978373           0 	   0.0307331     35.3958    -0.91329     1.66664 0.000980654    0.185833 777.396 0 1
          0           0    -2.48002     3.09341 -4.0314e-05           0 	     -0.05232     -39.7772     -2.47375      3.08612 -3.74934e-05    0.0581752 1217.53 0 1
         0          0    1.54382    3.10052 5.3916e-05          0 	   -0.299557     38.4824     1.54927     3.10082 5.80944e-05   0.0472312 0.892831 0 1
           0            0     -3.09456      3.07716 -4.11298e-05            0 	     0.110446     -39.2477     -3.09808      3.06166 -4.81449e-05    0.0581752 5368.33 0 1
           0            0      2.78116    0.0492614 -2.07753e-05            0 	   -0.0120388      21.7045      2.77887    0.0481114 -2.26754e-05    0.0559908 70.7785 0 1
           0            0    -0.785949       2.1964 -0.000471397            0 	   -0.0660426      35.2979    -0.780485      2.22964 -0.000466831     0.185833 1221.06 0 1
          0           0     1.46115   0.0503496 -2.1469e-05           0 	    0.0159723     -16.6105      1.45303    0.0466664 -2.63251e-05    0.0716516 520.851 0 1
          0           0    -1.80367     3.09199 5.14465e-05           0 	  -0.0461814    -88.6674    -1.79784     3.07082 5.85336e-05     0.13098 5350.41 0 1
           0            0     -1.90795      3.10627 -5.80131e-05            0 	     -1.9714    -83.8851    -1.82074     3.09879 1.83396e-05   0.0581752 4862.44 0 1
           0            0       2.8398     0.092417 -7.39107e-05            0 	     0.174831     -130.874      2.82809     0.067318 -7.86086e-05     -0.34562 5099.74 0 1
           0            0     -3.10172      3.05753 -6.83291e-05            0 	     0.210354      30.8552     -3.10912      3.05745 -7.29755e-05       0.2633 2.81841 0 1
          0           0    -2.12289    0.885714 0.000827492           0 	 -0.00721285     35.3796    -2.11867     0.92256 0.000830833  -0.0317094 482.545 0 1
          0           0    -0.35327   0.0571945 3.12637e-05           0 	    0.141244    -45.3558   -0.355241   0.0505892 2.91288e-05   -0.196486 1546.53 0 1
          0           0    0.722756   0.0764689 8.26393e-05           0 	    -0.20371    -21.4073    0.727724   0.0677641 8.52275e-05   0.0604182 472.879 0 1
         0          0   -2.52101     3.0837 3.2575e-05          0 	    0.122039     39.5797    -2.52192     3.08469 3.18067e-05     0.10349 36.2885 0 1
          0           0   0.0824203     3.06402 8.72588e-05           0 	  0.00636831    -28.1119   0.0796328      3.0437 9.00582e-05   -0.090614 2886.77 0 1
          0           0     3.13273     3.08512 7.51678e-05           0 	  -0.175407   -88.9181    3.13585    3.05579 8.0045e-05 -0.0373309 7102.75 0 1
           0            0      0.65356      3.09719 -5.84804e-05            0 	   -0.0304916      26.6536     0.650921      3.09647 -6.01779e-05    0.0638113 3.95791 0 1
           0            0     0.299552    0.0980855 -0.000112315            0 	     0.224614     -16.9179     0.288601    0.0863326 -0.000118144     0.386958 488.106 0 1
          0           0   -0.216295     3.02406 0.000178763           0 	    0.010136     10.4599   -0.214395     3.00826 0.000200015   -0.181951 866.616 0 1
          0           0     -2.9384    0.116877 9.32454e-06           0 	    -3.37119     40.6033    -2.83952    0.117849 0.000145549       -1000 186.133 0 1
           0            0     -1.31482    0.0710868 -9.84124e-05            0 	    0.0189911      30.4209     -1.30922    0.0706706 -9.39931e-05       0.2633 1.5231 0 1
           0            0     -1.65008      3.07632 -3.02335e-05            0 	    -1.37499    -49.6018    -1.60031      3.0607 3.13828e-05   0.0581752 10884.3 0 1
           0            0     0.174543     0.170481 -0.000272955            0 	     0.366367     -25.6993     0.158052     0.137451 -0.000275544     -0.32391 794.259 0 1
          0           0     2.14881   0.0513938 4.98997e-05           0 	  -0.0233374    -6.52779     2.14443   0.0479155 4.48001e-05     0.10466 179.018 0 1
          0           0     -2.7446     3.09827 5.46268e-05           0 	  -0.174678   -43.8624   -2.73681    3.09174 6.0725e-05  0.0581752 358.671 0 1
          0           0     1.02485   0.0455098 4.81692e-05           0 	    0.457766     7.52291       1.002   0.0439227 3.11721e-05   -0.244344 82.0472 0 1
          0           0  0.00608208     3.10068 6.80486e-05           0 	   -0.218085     33.7421   0.0154767     3.10045 7.42515e-05    0.320929 0.657094 0 1
          0           0     3.09877      3.1035 3.20814e-05           0 	   -0.157968    -13.0132     3.10426       3.101 3.63221e-05    0.332724 119.541 0 1
         0          0   0.430567  0.0600093 6.2914e-05          0 	    0.098316     33.3801     0.42432   0.0603888 5.83911e-05  -0.0497707 2.52134 0 1
          0           0    0.808106   0.0539272 -0.00010473           0 	     -1.91227      21.2811      0.87865    0.0527513 -4.97572e-05     0.185833 118.869 0 1
           0            0    -0.649706    0.0571105 -6.93447e-05            0 	    -0.186676      24.2028    -0.638355    0.0563698 -6.35387e-05     0.191282 7.3015 0 1
          0           0   -0.205453     3.10111 7.33416e-05           0 	   -0.336786    -130.454   -0.192078     3.07511 9.49516e-05    -0.34562 3075.08 0 1
          0           0    0.610968   0.0762373 8.98372e-05           0 	   -0.544685     -85.199    0.630534   0.0616469 0.000100082      -1e+06 771.536 0 1
          0           0     2.79242   0.0438919 3.07798e-05           0 	   -0.147013     23.5332     2.79563   0.0430125 3.28769e-05   0.0559908 18.8323 0 1
           0            0     0.994318    0.0553952 -8.41074e-05            0 	  0.0220817    16.3157   0.987517  0.0538361 -8.859e-05 -0.0287158 10.2086 0 1
           0            0     -2.73147    0.0799855 -4.27715e-05            0 	    -0.153167      22.1537     -2.72436    0.0775874 -3.47779e-05    0.0382629 198.266 0 1
           0            0      -1.8898     0.130126 -0.000145804            0 	    -0.129551     -16.1648     -1.88171     0.110044 -0.000139718    0.0716516 1582.71 0 1
           0            0     -1.71351      3.09572 -3.15769e-05            0 	     0.212549     -89.6297     -1.71477      3.07847 -3.47782e-05      0.13098 9405.14 0 1
           0            0    -0.658357      2.93334 -0.000116444            0 	     0.025813      34.6634    -0.655613      2.93427 -0.000113415     0.185833 4.90414 0 1
          0           0    -2.03877   0.0432427 7.42355e-05           0 	    0.210241     24.2921    -2.04097   0.0425138 7.27245e-05  -0.0134717 2.68983 0 1
          0           0   0.0526834     3.09969 2.51859e-05           0 	   -0.333163     76.1238   0.0661245     3.10188 3.39394e-05   0.0459366 103.092 0 1
           0            0      -2.5475    0.0607018 -0.000107755            0 	     0.121194      9.43014     -2.54955    0.0575689 -0.000108587     0.125521 28.9741 0 1
           0            0   -0.0965061      3.09552 -6.69371e-05            0 	    0.0473174     -37.4139   -0.0963038      3.08787 -6.79224e-05    0.0180551 408.412 0 1
           0            0    0.0233682      3.08631 -0.000105329            0 	   -0.134473    -25.3674   0.0312624     3.07672 -0.00010293    0.176466 369.533 0 1
          0           0    -2.69518     3.04868 8.13264e-05           0 	   -0.141409     2.34679    -2.68869     3.03944 8.77823e-05   -0.109046 802.368 0 1
          0           0    -1.13355    0.072825 4.17866e-05           0 	  -0.0368436     27.8665    -1.12644   0.0720584 4.83624e-05   0.0472312 13.953 0 1
           0            0      0.23024    0.0403785 -4.45614e-05            0 	     0.185335      41.1099     0.221799    0.0411141 -4.98434e-05   -0.0129249 6.33339 0 1
          0           0    -1.06986     3.10476 -4.2899e-05           0 	      0.28796     -70.5171     -1.07405      3.09732 -4.76793e-05     0.259927 643.899 0 1
           0            0     -2.79867      3.07982 -8.27643e-05            0 	    0.0927417      -40.248     -2.79869      3.06466 -8.58499e-05    -0.412378 1676.37 0 1
           0            0      2.53611    0.0931482 -7.86421e-05            0 	       0.1392     -36.6818       2.5255    0.0786919 -8.60425e-05     0.114422 1218.63 0 1
           0            0      2.52163      3.06271 -0.000104204            0 	      -0.1712      9.40337       2.5249      3.05743 -0.000103034    -0.183214 135.764 0 1
          0           0  0.00954116     3.10294 4.18168e-05           0 	   -0.232044     15.7408   0.0193089     3.10162 5.04538e-05    0.253119 18.5105 0 1
          0           0    -1.05123   0.0995993 5.68577e-05           0 	   -0.162324     -45.391    -1.03804   0.0819657 6.59573e-05   0.0818296 3768.66 0 1
           0            0     0.666372    0.0529368 -5.78517e-05            0 	   -0.0603391      35.9173     0.664809    0.0534813 -5.94937e-05   -0.0317094 2.72859 0 1
           0            0     -1.27007    0.0743297 -6.43895e-05            0 	    -0.445919      28.4538     -1.24913    0.0735251 -5.77103e-05      0.15158 40.5605 0 1
         0          0  -0.659897   0.110862 0.00016869          0 	   0.0785694     18.2106   -0.658007    0.105749 0.000168919   0.0559908 57.1535 0 1
          0           0     1.83992    0.785202 0.000415442           0 	  -0.0588859     35.3078     1.83643    0.814478 0.000413609  -0.0317094 1111.36 0 1
          0           0    0.298419     3.08767 6.95398e-05           0 	   -0.068412    -47.4827    0.297948     3.07554 7.48171e-05   0.0981889 969.861 0 1
          0           0    0.707377   0.0410009 3.27259e-05           0 	    0.291201   -0.740165    0.692009   0.0393563 1.89088e-05  -0.0916801 182.059 0 1
           0            0     -1.05373    0.0620718 -9.58059e-05            0 	   0.00127498      12.2591     -1.04826    0.0596066 -9.09441e-05   -0.0379643 26.1569 0 1
           0            0      2.73503    0.0543235 -6.56064e-05            0 	    0.0605509     -1.38533      2.72876    0.0508277 -6.89828e-05    -0.109046 79.5316 0 1
           0            0     -1.69468      3.10223 -7.48027e-05            0 	   -0.051776     23.6235    -1.68546     3.10169 -6.9962e-05    0.223678 1.85552 0 1
          0           0     2.94754   0.0648328 7.86873e-05           0 	   -0.297108     71.6276     2.95612    0.070866 8.88353e-05   -0.221694 190.897 0 1
          0           0   -0.686135     2.17177 0.000614165           0 	   -0.023145     35.4785   -0.681731     2.21008 0.000616055  -0.0317094 925.21 0 1
           0            0    -0.662832      2.24412 -0.000538684            0 	   -0.0424067      35.4456    -0.658361      2.27766 -0.000535789   -0.0317094 896.238 0 1
           0            0      2.07384    0.0847678 -7.91398e-05            0 	    -0.18543    -8.82654     2.07389   0.0761716 -7.7659e-05   -0.215319 592.122 0 1
           0            0    0.0249307       2.1124 -0.000686735            0 	    0.0542331      35.4637     0.023251      2.15323 -0.000687661   -0.0317094 893.916 0 1
          0           0    -1.91281    0.938827 0.000884987           0 	  -0.0733217      35.335    -1.90612    0.978251 0.000890843  -0.0317094 508.123 0 1
          0           0     2.84836    0.070618 5.28221e-05           0 	    -0.13825     37.6202     2.85114   0.0709458 5.52935e-05      -1e+06 1.88172 0 1
           0            0    -0.612427    0.0619075 -1.80705e-05            0 	    0.0523971      36.4793    -0.609753    0.0626371 -1.46032e-05   -0.0317094 89.9289 0 1
          0           0    -2.48366   0.0633518 7.09106e-05           0 	    0.200061    -15.1273    -2.48667    0.057549 6.61173e-05    0.118514 257.019 0 1
          0           0    -1.61843     1.84657 0.000610054           0 	  0.00430764     35.5778    -1.61324     1.88875 0.000616843  -0.0317094 1459.73 0 1
           0            0      1.11019      3.10542 -5.72022e-05            0 	    -0.573998     -30.1031      1.12871      3.10153 -4.19021e-05    0.0604182 216.127 0 1
         0          0  -0.253342    3.10232 2.7877e-05          0 	    0.199504    -4.93696    -0.25933     3.09965 2.46501e-05   0.0514303 298.426 0 1
           0            0     0.797601    0.0402007 -1.86742e-05            0 	      0.21388     -18.6738      0.78401    0.0376594 -2.82394e-05     0.339393 187.609 0 1
           0            0     -2.19444      1.47869 -0.000923782            0 	 -0.000970445      35.4935     -2.19032      1.52852 -0.000920647   -0.0317094 953.146 0 1
          0           0   -0.263498     3.06003 9.86719e-05           0 	   0.0301358     35.7883   -0.262641     3.06013 9.89267e-05    0.185833 0.0787533 0 1
          0           0    0.232087     3.05103 9.05917e-05           0 	    0.093252    -18.9227      0.2271     3.02721 9.19632e-05    0.389544 6537 0 1
           0            0    -0.485824     0.163306 -0.000106212            0 	     0.129925      31.2311    -0.487077      0.16235 -0.000106606       0.2633 7.90829 0 1
           0            0      3.13162     0.146541 -0.000208433            0 	   -0.0768255      15.8095      3.13289     0.134466 -0.000206361     -0.19414 439.962 0 1
           0            0     -2.77794       3.0849 -0.000141105            0 	    -0.361359     -52.1079     -2.75917       3.0701 -0.000131791    -0.196486 539.214 0 1
         0          0   -1.07096    2.92024 -0.0002775          0 	    -0.232731      16.2679     -1.06285      2.90435 -0.000272949   -0.0287158 170.865 0 1
           0            0       1.9814    0.0902454 -2.68775e-05            0 	 -0.000794976      26.6415      1.97588    0.0882817 -3.30086e-05     -0.14122 213.458 0 1
          0           0     1.45519   0.0377736 2.74375e-05           0 	   -0.167335     74.1368     1.45459   0.0401654 2.70034e-05  -0.0226038 190.599 0 1
           0            0    -0.991465      3.09526 -6.34853e-05            0 	  -0.00549075       -45.02    -0.984481      3.08612 -5.93865e-05    0.0981889 839.355 0 1
           0            0     -3.00417    0.0768407 -7.85478e-05            0 	    0.412606     19.7251    -3.01801   0.0738968 -7.9218e-05      -1e+06 70.3289 0 1
         0          0  -0.677337    3.09098 -9.332e-05          0 	    0.431902     11.0662   -0.688295     3.08868 -0.00010237  -0.0379643 15.8056 0 1
          0           0    -1.32893     3.10569 3.11411e-05           0 	   -0.873457    -9.16824    -1.28498     3.10343 5.87948e-05       -1000 48.2081 0 1
           0            0     -1.42013     0.166443 -0.000123105            0 	  -0.00294917     -2.84706     -1.41531     0.143887 -0.000118438  -0.00529772 2531.33 0 1
          0           0    -2.00994      1.4062 -0.00102007           0 	    0.161723     35.3796     -2.0101     1.45403 -0.00102027  -0.0317094 723.035 0 1
           0            0     -2.85771     0.046732 -6.00798e-05            0 	   -0.0767308      35.7403     -2.85315     0.046643 -5.64965e-05   -0.0317094 0.280349 0 1
          0           0    -1.46806     3.10464 2.87679e-05           0 	    0.495812    -24.1912    -1.48139     3.10128 2.17514e-05   0.0692467 598.04 0 1
           0            0      2.83435      3.08185 -4.60638e-05            0 	     0.141157     -39.3251      2.82808       3.0703 -5.44309e-05    0.0581752 1962.77 0 1
          0           0    -3.13385   0.0785559 4.53608e-05           0 	   -0.199514    -40.8964    -3.12597   0.0667388 4.91421e-05   0.0581752 2390.01 0 1
           0            0     -1.94513      3.10216 -0.000106575            0 	     -1.23354     -34.7862     -1.88672      3.09748 -7.81819e-05     0.269634 119.308 0 1
           0            0      1.44842      3.08834 -7.17759e-05            0 	     0.378561     -44.5608      1.42905      3.07713 -9.04653e-05    -0.196486 583.876 0 1
          0           0    -2.85596   0.0390027 4.16934e-05           0 	    0.118141     29.8282    -2.85903   0.0385668 3.87969e-05    -0.14122 3.161 0 1
           0            0      2.82654      3.04804 -0.000121038            0 	     0.269722       78.932      2.81301      3.05856 -0.000125488    0.0459366 465.962 0 1
          0           0    0.296143   0.0838564 8.68154e-05           0 	 0.0673201  -36.8439  0.293863 0.0719306 8.427e-05  0.114422 883.99 0 1
          0           0     2.66715    0.443121 0.000408006           0 	    0.318789     34.5092     2.65484    0.448091 0.000400661  -0.0129249 38.3588 0 1
           0            0     -2.48585    0.0838661 -7.95649e-05            0 	   0.00202408       32.543     -2.48198    0.0833156 -7.49338e-05       0.2633 3.05249 0 1
           0            0      2.40542      3.02606 -7.99105e-05            0 	    -0.188378      79.3461      2.40677      3.04091 -7.52306e-05   -0.0226038 2281.86 0 1
          0           0    -1.43447     3.02232 0.000128995           0 	   0.0137769     45.7443    -1.42853     3.02742 0.000134202      -1e+06 115.046 0 1
          0           0     -2.7089     3.08953 7.52681e-05           0 	   -0.324633    -20.9076    -2.69692     3.08451 8.88554e-05   0.0604182 97.9108 0 1
          0           0   -0.879526     3.10785 2.20208e-05           0 	   0.0613161    -47.9487   -0.877014     3.10329 2.66812e-05   0.0981889 709.976 0 1
          0           0  -0.0756772     3.10729 4.40321e-05           0 	    0.160759    -17.2058  -0.0819418     3.10446 4.12956e-05   0.0604182 109.619 0 1
          0           0     1.39142    0.298139 0.000392264           0 	    0.402267    -39.9842     1.39025    0.238043 0.000382223   0.0185504 1047.2 0 1
          0           0     1.40496    0.121673 0.000153728           0 	   -0.214026     3.65688     1.40779    0.110284 0.000154856   -0.109046 417.312 0 1
          0           0   -0.828253     3.09539 7.23171e-05           0 	    -1.13157    -41.4462   -0.784187     3.08842 0.000116166      -1e+06 109.893 0 1
          0           0     2.62331     2.91315 0.000218311           0 	   -0.463591     68.3442     2.63688     2.95106 0.000223814       -1000 1462.6 0 1
           0            0     -1.24732      2.92211 -0.000261768            0 	    -0.353822     0.318187     -1.23553       2.8897 -0.000255372     0.239535 898.794 0 1
           0            0     -1.30999      0.20316 -0.000103747            0 	  -0.00964913      12.4142     -1.30499     0.182772 -0.000100006    -0.181951 2112.95 0 1
           0            0     -3.09229    0.0691428 -0.000142602            0 	    -0.572728      61.5844     -3.07052    0.0742144 -0.000124612    0.0463915 90.5321 0 1
          0           0    -1.14684   0.0690669 6.83852e-05           0 	 -0.0512218   -88.1574   -1.13662  0.0558099 7.1814e-05   0.106331 1275 0 1
           0            0     -1.42703     0.039459 -6.00997e-05            0 	    -0.261116      -9.8521     -1.40988    0.0373062 -4.85593e-05     -0.24699 47.0113 0 1
          0           0    -1.28135    0.170308 0.000183627           0 	    0.197971     26.3385    -1.28182    0.163554 0.000183126    -0.14122 261.021 0 1
           0            0     0.663596    0.0708507 -7.27523e-05            0 	    -0.292601     -18.0552     0.669781    0.0638029 -6.51862e-05     0.332724 485.477 0 1
          0           0    0.066893    0.090768 -0.00010362           0 	  -0.0439185    -13.7129   0.0671905   0.0806398 -0.00010278     0.10466 511.779 0 1
          0           0     1.36551       3.107 3.43183e-05           0 	   0.0528811     -42.113     1.35609     3.10294 2.85025e-05   -0.196486 470.629 0 1
          0           0      2.2803     3.00784 0.000200124           0 	   0.0713372     31.4204     2.27059     3.00725 0.000154086    0.320929 1.25454 0 1
          0           0   -0.289378     0.19429 0.000143269           0 	  -0.0831733      21.202   -0.284503    0.183133 0.000144577   0.0559908 350.733 0 1
          0           0   -0.953235     3.07687 9.33998e-05           0 	    0.160423   -0.581399   -0.954862     3.07037 9.32941e-05 -0.00529772 243.46 0 1
           0            0      2.80167    0.0579946 -6.84001e-05            0 	    0.0487088      15.1374      2.79673    0.0557016 -7.23001e-05     0.253119 34.0362 0 1
          0           0    -1.31269    0.140884 0.000135974           0 	  -0.0983153     11.0312    -1.30256    0.128988 0.000148361  -0.0498586 622.364 0 1
          0           0    0.944186    0.180864 0.000165252           0 	    0.135391    -36.3904    0.938701    0.140306 0.000157093   -0.104881 2899.21 0 1
           0            0    -0.356186      3.10513 -7.29624e-05            0 	     0.162831     -11.9182    -0.358893      3.10235 -7.53644e-05      0.10466 33.1183 0 1
          0           0    -1.64091   0.0701786 6.67916e-05           0 	  -0.0515171     63.1126    -1.63312    0.075999 7.30137e-05    0.221194 306.247 0 1
          0           0    -2.20743     1.94097 0.000392082           0 	   -0.051514     35.5353    -2.20217      1.9747 0.000395679  -0.0317094 2181.97 0 1
          0           0     2.54392     3.10522 5.46037e-05           0 	   -0.052104    -29.4541     2.54087     3.10176 5.33921e-05    0.339393 103.647 0 1
          0           0   -0.724743     3.10931 4.89585e-05           0 	    0.261445    -95.1251   -0.731833     3.10188 4.72888e-05    0.106331 599.397 0 1
           0            0     -2.89383      3.00941 -0.000133236            0 	   -0.0554793      11.0756     -2.88999      2.99568 -0.000129301   -0.0498586 739.186 0 1
