           0            0     -2.19602     0.162759 -0.000136929            0 	   -0.265438   -0.378749    -2.18758    0.164473 -0.00013271   -0.106918 13.7072 0 1
           0            0      1.36748      2.38785 -7.98016e-05            0 	   -0.0357417     -2.60998      1.36803      2.38808 -7.93718e-05   -0.0970629 6.40853 0 1
          0           0    0.108193    0.827283 0.000639732           0 	   0.0120859    -2.53587    0.108317     0.82957 0.000639833  -0.0970629 2.81661 0 1
           0            0     -1.06703      3.08688 -8.09381e-05            0 	    -0.320468     -73.7983     -1.05231      3.07663 -6.87368e-05   -0.0350294 824.706 0 1
           0            0   -0.0317493    0.0487835 -5.92722e-05            0 	    -0.174207     -81.4887   -0.0246174    0.0435923 -4.93961e-05   -0.0986435 285.319 0 1
           0            0      1.73388    0.0468824 -7.92478e-05            0 	   -0.0236015      50.2129      1.73501     0.052119 -8.07567e-05    0.0391812 134.757 0 1
           0            0    -0.480586      1.87991 -0.000492267            0 	  -0.00799639      -2.5136    -0.479582      1.88329 -0.000491546   -0.0906181 15.6059 0 1
         0          0    2.23518  0.0555189 -4.708e-05          0 	    0.0495531      41.9097      2.23266     0.061686 -4.95552e-05     0.100521 596.38 0 1
           0            0     -1.68525      3.07612 -3.01511e-05            0 	    -0.056996     -5.11257     -1.68257      3.07583 -2.75281e-05    -0.103095 5.02729 0 1
         0          0  -0.967193    1.73224 9.8682e-05          0 	  0.00111568    -2.62336   -0.966515     1.73258 9.92451e-05  -0.0970629 12.1364 0 1
           0            0      0.35642      3.09739 -6.11095e-05            0 	   -0.0468499     -77.5416     0.360293      3.09029 -5.94445e-05    -0.157253 447.118 0 1
          0           0     1.57592     2.67402 0.000449671           0 	  -0.270954   -2.52382    1.58343    2.67465 0.00045307 -0.0970629 6.95916 0 1
          0           0    -3.10214      3.0844 8.12805e-05           0 	   -0.140899    -85.7332    -3.09949     3.06881 8.55885e-05  -0.0986435 1523.7 0 1
          0           0    -3.12099   0.0501768 4.80235e-05           0 	    -0.34432     86.6591    -3.11009   0.0627749 6.81301e-05   0.0868214 1332.93 0 1
           0            0      3.09188      3.00787 -7.80652e-05            0 	    0.0735885     0.129819      3.08885      3.00939 -8.06345e-05        -1000 25.0277 0 1
          0           0     1.03511   0.0556335 9.58303e-05           0 	    0.414427     30.6772     1.01575   0.0600458 7.16499e-05   -0.116116 138.432 0 1
           0            0     -0.75167      1.91711 -0.000620317            0 	    0.0334091     -2.59002     -0.75185      1.91883 -0.000620456   -0.0970629 2.30962 0 1
           0            0    -0.415699    0.0534446 -6.58932e-05            0 	    -0.432728     -46.0845    -0.397583     0.049855 -4.45297e-05      0.17669 183.991 0 1
          0           0     1.81939     3.06959 6.02081e-05           0 	   -0.233407     42.4794      1.8282     3.07651 6.35617e-05   -0.269471 545.227 0 1
         0          0   -2.14073   0.042683 1.2298e-05          0 	    -0.70344     115.073    -2.11355   0.0547788 4.66288e-05       -1000 2165.1 0 1
          0           0    0.532144   0.0398741 1.21781e-05           0 	    0.403551    -50.1713    0.517333   0.0374487 8.73736e-06  -0.0986935 1918.84 0 1
           0            0      3.10692      3.09381 -6.02144e-05            0 	   -0.361988    -12.6773     3.12039     3.09302 -4.9543e-05   -0.124534 9.86734 0 1
          0           0    -3.07477    0.112694 0.000168099           0 	    0.273109     46.0885    -3.08698     0.14615 0.000161535   0.0391812 4436.55 0 1
           0            0     -2.13838      3.08192 -7.96923e-05            0 	     0.245084      16.6788      -2.1482      3.08423 -8.52845e-05     0.142059 25.7415 0 1
           0            0     -2.50185    0.0540288 -5.37905e-05            0 	   -0.204024      13.282    -2.49415   0.0556495 -4.7563e-05    0.142059 38.9267 0 1
           0            0      3.13453      2.17774 -0.000196482            0 	 -0.000984329     -2.59992        3.134      2.17884 -0.000196823   -0.0970629 9.39337 0 1
           0            0      3.12339      3.09329 -4.63625e-05            0 	   -0.113316    -76.9305     3.12789     3.08444 -4.6441e-05  -0.0350294 1332.23 0 1
           0            0     -2.80931      2.94536 -7.83426e-05            0 	 -0.0245223    11.9159   -2.80919    2.95966 -7.748e-05   -0.29278 1738.15 0 1
          0           0    -1.59409     2.15283 0.000149223           0 	   0.0441848     -2.7218     -1.5948     2.15223 0.000148739  -0.0951065 8.06968 0 1
           0            0     -2.17724    0.0545986 -7.06691e-05            0 	   -0.0927977      48.2321     -2.17202    0.0615566 -6.66876e-05     0.118354 401.998 0 1
          0           0    -2.51197     1.06001 0.000319256           0 	  0.0428924   -2.57414   -2.51335    1.06135 0.00031829 -0.0970629 8.72334 0 1
          0           0     1.68976   0.0455966 2.32653e-05           0 	   -0.351441     78.4788     1.70143   0.0536256 3.43764e-05      -1e+06 1700.12 0 1
           0            0      0.60777      3.09894 -5.91187e-05            0 	   -0.0967301     -10.1027     0.611944      3.09839 -5.67035e-05    -0.125389 2.63156 0 1
          0           0    -2.19739   0.0797854 5.40171e-05           0 	  -0.149918   0.398654   -2.19193  0.0803876 5.8417e-05 -0.0970629 6.95225 0 1
           0            0      1.25511      3.10181 -4.12959e-05            0 	    0.0756736     -33.9055      1.25184      3.09984 -4.34425e-05    -0.230498 52.4731 0 1
          0           0     0.42324   0.0664251 5.46168e-05           0 	  0.0278305   -85.1703   0.423934  0.0575731 5.4214e-05 -0.0986435 895.049 0 1
           0            0    -0.241481     0.545797 -0.000489725            0 	      1.27067     -3.55613    -0.278944      0.53888 -0.000511679   -0.0970629 224.289 0 1
          0           0   0.0877875      3.1035 1.07877e-05           0 	   0.0232526    -16.2825   0.0876794     3.10279 1.10319e-05   -0.125389 94.4855 0 1
          0           0   -0.864881    0.244992 0.000245353           0 	   0.0290462    -40.5354   -0.862339    0.200494 0.000242685  -0.0861463 1770.91 0 1
          0           0     3.12877    0.108015 0.000174577           0 	   -0.307923     29.9142     3.13658     0.12309 0.000184501   0.0321447 545.81 0 1
          0           0     3.13429    0.268271 0.000308274           0 	   -0.014105    -15.7337     3.13528    0.245262 0.000307298   -0.103981 376.183 0 1
          0           0    -1.11846     3.06899 8.40376e-05           0 	  -0.0972932    -35.5254    -1.11465      3.0621 8.96594e-05    0.252979 287.145 0 1
          0           0    0.755076     2.98328 5.08682e-05           0 	   0.0951712     12.6702    0.752643     2.99305 4.47892e-05  -0.0129504 2335.08 0 1
          0           0   -0.428681   0.0665368 1.91642e-05           0 	    -1.81804     1.55325   -0.361592   0.0671659 6.93651e-05       -1000 121.593 0 1
          0           0    0.774411     3.05878 8.28319e-05           0 	    0.116345     28.6247      0.7709     3.06471 7.79551e-05  -0.0229018 258.925 0 1
          0           0   -0.673559     3.07229 5.76318e-05           0 	   -0.043708    -15.8545   -0.671225     3.06982 6.00323e-05   -0.124534 85.3153 0 1
           0            0   -0.0111789    0.0791611 -6.67178e-05            0 	    -0.104158     -63.8522  -0.00795836    0.0698392 -6.19539e-05   -0.0229046 851.143 0 1
          0           0    -2.14408     3.09575 4.71872e-05           0 	   -0.459163     -15.464    -2.12583     3.09479 5.92899e-05   -0.382056 11.3337 0 1
           0            0    -0.454717      3.08336 -0.000126519            0 	   -0.776567    -13.8782   -0.421955     3.08186 -0.00010161       -1000 16.5781 0 1
           0            0      1.28592      3.03071 -0.000118922            0 	     -1.50363      44.2438      1.33785      3.04515 -7.36126e-05     -0.39191 2676.93 0 1
           0            0      2.84332    0.0585759 -6.70674e-05            0 	    0.0737416       17.465      2.83987    0.0612921 -7.05717e-05     -0.29278 56.5528 0 1
           0            0      1.01955    0.0520988 -3.37942e-05            0 	    -0.115041       3.6733      1.02367    0.0527307 -3.02095e-05     0.137622 13.4347 0 1
          0           0     2.82741    0.726116 -0.00036871           0 	   0.00583675     -2.52832      2.82652     0.727597 -0.000369345   -0.0969089 3.68756 0 1
           0            0     -1.98094      0.12569 -0.000148733            0 	 -0.0708636   -2.06671    -1.9781   0.125882 -0.0001437  -0.106918 0.385056 0 1
           0            0    -0.927775      3.06516 -0.000108156            0 	   -0.0662422      -41.541    -0.923063      3.05479 -0.000105985       -1e+06 548.536 0 1
           0            0      2.15465      3.07618 -0.000120808            0 	     -0.1837    -63.8793     2.16224     3.06376 -0.00011858   -0.139052 542.761 0 1
          0           0     2.84631   0.0512045 4.90349e-05           0 	   -0.170405     89.6291     2.85078   0.0658263 5.62212e-05     0.27737 2727.26 0 1
          0           0  -0.0613946     3.07917 6.95703e-05           0 	   -0.134959    -42.9099  -0.0561397     3.07269 7.80527e-05   -0.230498 257.979 0 1
          0           0   -0.556812     1.71154 0.000346694           0 	  -0.0140126    -2.57431    -0.55562      1.7128 0.000347471  -0.0970629 7.09874 0 1
           0            0     -1.11216       3.0729 -0.000125989            0 	    -0.512501     -2.16734     -1.09135      3.07299 -0.000113404     0.176464 5.95847 0 1
           0            0      2.80232    0.0903562 -0.000100649            0 	    0.0980947     -41.8698       2.7968    0.0816646 -0.000103248   -0.0861463 353.22 0 1
          0           0   0.0310389   0.0804599 0.000135918           0 	 -0.0369871   -36.1337   0.034347  0.0741056 0.00013612  0.0446129 105.465 0 1
          0           0   -0.277992     2.97766 0.000184583           0 	    0.129629     3.37923   -0.280704     2.98211 0.000182889      0.2664 31.5273 0 1
          0           0     0.41053     1.50741 0.000452373           0 	 -0.00981695     -2.5554    0.411065     1.50919  0.00045288  -0.0970629 5.67338 0 1
           0            0     -2.49447     0.107864 -0.000106405            0 	    -0.222337      -82.442     -2.48875    0.0874179 -0.000101267   -0.0986435 2453.79 0 1
          0           0    -3.08417       3.097 3.84542e-05           0 	    0.232974     -50.031    -3.09429     3.09303 3.12535e-05     0.17669 470.327 0 1
           0            0   -0.0251924      3.08396 -8.76915e-05            0 	    -0.148693       12.032   -0.0190404      3.08557 -8.39079e-05     0.304701 13.1121 0 1
          0           0    -1.51537   0.0795267 4.84965e-05           0 	  -0.0536865    -8.06287    -1.51266   0.0783066 4.95587e-05    0.249262 31.8284 0 1
           0            0      2.42512       3.0982 -8.39625e-05            0 	    0.0951165      -46.369      2.42136      3.09478 -8.75763e-05    0.0939812 44.445 0 1
           0            0      2.30799     0.172386 -8.15905e-05            0 	     -0.24377     -31.3422      2.31492     0.152741 -7.04074e-05    0.0446129 3284.28 0 1
           0            0    -0.437419      3.10485 -5.38992e-05            0 	    -0.310073     -75.5861    -0.422049      3.10028 -3.95929e-05     0.156024 332.555 0 1
           0            0      2.83942    0.0638327 -8.80734e-05            0 	    -0.410195      46.8805      2.85498    0.0720876 -6.89831e-05    0.0391812 587.246 0 1
          0           0     3.07518      1.0508 0.000909307           0 	    0.239176    -2.67923     3.06743     1.05031 0.000903213  -0.0970629 13.8449 0 1
           0            0     -1.33625    0.0563937 -4.98213e-05            0 	     0.153781      40.4759     -1.34071    0.0624788 -5.48918e-05     0.118354 476.048 0 1
           0            0     -1.46846      3.04983 -7.89367e-05            0 	     0.547437      10.1795     -1.48776      3.05317 -8.80686e-05        -1000 93.0869 0 1
          0           0   -0.976778     3.06649 0.000110417           0 	    0.717494    -93.7148    -1.00181     3.03445 8.82448e-05       -1000 7559.15 0 1
          0           0    -2.71987   0.0470896 0.000104249           0 	    0.191714     37.0121    -2.72874   0.0507206 0.000100756  -0.0229018 40.7222 0 1
           0            0     0.917139    0.0893691 -0.000107229            0 	  -0.00351186     -33.3678     0.916163    0.0821024 -0.000106969     0.136163 255.705 0 1
          0           0     2.81641     3.00799 0.000112425           0 	    0.158825     41.5565     2.81176     3.02725 0.000106322   -0.276462 2845.28 0 1
           0            0       2.3958    0.0414258 -5.05295e-05            0 	    -0.315461     -84.4777      2.40755     0.037326 -4.13656e-05   -0.0986435 219.648 0 1
           0            0      2.54447      2.60317 -0.000434087            0 	   -0.0868826     -2.46901      2.54625      2.60472 -0.000433023   -0.0970629 2.57907 0 1
           0            0      2.67034    0.0393284 -4.35568e-05            0 	     0.207441     0.668938      2.66097    0.0395074 -4.91257e-05   -0.0800535 1.1623 0 1
           0            0     0.752628      3.10247 -0.000106935            0 	      -0.9698     -43.1489     0.793192      3.09978 -8.04862e-05     -0.23477 35.2109 0 1
           0            0     -1.36676     0.114396 -0.000121312            0 	    0.0423849      -35.309      -1.3687     0.102398 -0.000121853     0.252979 750.376 0 1
           0            0    -0.261034      3.10296 -2.54955e-05            0 	    -0.115103     -10.3592    -0.255427      3.10253 -2.07695e-05    0.0926169 10.5838 0 1
          0           0    -3.10329     3.10061 5.32359e-05           0 	   -0.444513    -38.2725    -3.08673     3.09821 6.47184e-05   -0.230498 39.3115 0 1
           0            0      1.74275      3.03158 -0.000156853            0 	    -0.181978     -25.1483       1.7493      3.02146 -0.000152629   0.00972354 351.285 0 1
           0            0    -0.845256      1.91512 -0.000566317            0 	    0.0253799     -2.57913    -0.845195      1.91654 -0.000566249   -0.0970629 2.01733 0 1
           0            0     -1.91578      3.09335 -4.96927e-05            0 	     0.143801      -21.026      -1.9208      3.09174 -5.53795e-05    -0.124534 26.1532 0 1
          0           0   -0.976108     2.96609 0.000122908           0 	    0.113968    -2.54545   -0.978733     2.96621 0.000122159      -1e+06 0.740535 0 1
           0            0    -0.978902     0.104048 -0.000117117            0 	    -0.151404     -71.7913    -0.974673    0.0869848 -0.000109481   -0.0350294 1600.52 0 1
          0           0   0.0353558   0.0478136 6.30563e-05           0 	   -0.211549    -16.3673   0.0449357   0.0467786 7.08619e-05  0.00972354 6.43643 0 1
           0            0      2.72154      3.09495 -4.96565e-05            0 	    -0.398781     -80.1723      2.73622      3.08715 -3.93618e-05   -0.0986435 1268.61 0 1
           0            0     0.191422      3.10308 -8.92606e-05            0 	     0.359072     -13.0721     0.177849      3.10246 -9.60681e-05    0.0587503 1.5505 0 1
          0           0    -1.32043     2.92543 5.61241e-05           0 	 -0.00703144    -2.24392    -1.31943     2.92609 5.80646e-05  -0.0970629 8.01948 0 1
           0            0    -0.975763    0.0358173 -3.54739e-05            0 	     0.371739       80.548    -0.988508    0.0410317 -4.43426e-05    0.0868214 358.511 0 1
          0           0      0.6512   0.0835579 6.28148e-05           0 	    0.188504     4.36752    0.643737   0.0853373 5.69069e-05    0.382886 58.6505 0 1
           0            0    -0.296796      3.07688 -7.55587e-05            0 	     0.232483     -47.4653    -0.303307      3.06906 -8.22958e-05   -0.0294637 405.239 0 1
           0            0      1.76349      3.06298 -5.97939e-05            0 	    0.0274711      32.5317      1.76099      3.06949 -6.09567e-05     0.126657 547.313 0 1
           0            0      1.00156      3.06378 -9.65259e-05            0 	     0.157132      45.5491     0.993571      3.07235 -0.000100953    -0.276462 370.965 0 1
           0            0     -1.90447      3.06536 -0.000149018            0 	     0.262739     -36.1215     -1.91236      3.05682 -0.000153717     0.136163 179.616 0 1
          0           0    -1.23173     2.86612 0.000209781           0 	   -0.190411     4.16134    -1.22453     2.87978 0.000218919    0.382886 279.002 0 1
          0           0   -0.623672     3.07302 3.53152e-05           0 	  -0.0454554     48.9725   -0.619438     3.07965 3.96478e-05   0.0391812 1016.93 0 1
          0           0    -2.50956     3.10297 6.09893e-05           0 	   -0.324375    -67.5229    -2.49826      3.0987 6.78769e-05     0.17669 106.917 0 1
         0          0 -0.0646738  0.0576426 0.00010091          0 	    0.177876     76.0769  -0.0725562    0.071401 9.58686e-05   0.0260662 874.125 0 1
         0          0  -0.548225    1.81198 5.9216e-05          0 	    0.135322    -2.68066   -0.550613     1.81186 5.66908e-05  -0.0889716 390.84 0 1
           0            0     -2.37444       3.0004 -7.92534e-05            0 	       2.6639      11.8533     -2.41759      3.00437 -0.000124241       -1e+06 79.8034 0 1
          0           0    -2.12271    0.043589 4.01775e-05           0 	   -0.746475     9.77075    -2.09354    0.044441 5.92226e-05      -1e+06 13.6343 0 1
           0            0     -2.89493      3.10434 -4.64556e-05            0 	     -0.31957     -92.8785     -2.88205      3.09813 -4.20064e-05      -0.2187 591.117 0 1
           0            0     0.876687    0.0429084 -5.48307e-05            0 	    -1.02894     7.75752    0.924446   0.0436566 1.97764e-05    0.382886 69.6067 0 1
          0           0     3.10198     3.09352 5.76217e-05           0 	   -0.371208     10.5211     3.11645     3.09459 6.98796e-05    -0.29278 7.88117 0 1
          0           0     1.60915     3.03316 -9.7033e-05           0 	    -0.206426      51.2812      1.61534      3.04833 -8.56035e-05     0.208741 2143.03 0 1
           0            0    -0.408834    0.0878402 -0.000112419            0 	    -0.191435      -35.251    -0.401456    0.0807696 -0.000106627     0.136163 210.732 0 1
           0            0      1.78626      3.05335 -5.26622e-05            0 	   0.00881522      36.1612      1.78453        3.062 -5.29763e-05     0.126657 1432.76 0 1
          0           0     1.85488     3.08387 0.000116367           0 	 -0.0715736   -118.994    1.85339     3.0535   0.000123   0.329803 3092.49 0 1
          0           0 -0.00977291   0.0861287 6.76636e-05           0 	 -0.00852973    -39.9659 -0.00804212   0.0786263 6.83214e-05  -0.0861463 550.222 0 1
          0           0    -2.13283     3.07301 6.42116e-05           0 	   -0.335564    -17.5691    -2.12005     3.07042 7.45244e-05    -0.26891 66.257 0 1
          0           0     2.16996      2.9913 -9.2684e-05           0 	    0.0126053      27.8519      2.16609       3.0084 -0.000110275     0.198217 1802.05 0 1
          0           0  -0.0448489     2.98657 0.000219243           0 	  -0.0211017    -16.8319  -0.0444822     2.97447 0.000220255   -0.125389 217.045 0 1
           0            0     0.972918     0.124658 -0.000151764            0 	   0.00729742     -9.90672     0.972189     0.121406 -0.000151823   -0.0633086 33.8539 0 1
           0            0     -2.91993      2.60547 -0.000287265            0 	   -0.106093    -2.74817    -2.91719     2.60512 -0.00028523  -0.0970629 3.48214 0 1
          0           0     1.67826    0.571624 -0.00031009           0 	   -0.0838759     -2.67616      1.68012     0.571732 -0.000308476   -0.0970629 1.53855 0 1
           0            0    0.0848965      2.77563 -0.000249392            0 	     0.153355    -0.416769    0.0806912      2.78355 -0.000251288    -0.106918 100.254 0 1
          0           0    -0.37453   0.0390744 1.38958e-05           0 	    0.137257     39.6424   -0.379016   0.0415438 9.23411e-06  -0.0637106 1702.87 0 1
           0            0      2.95718       2.5394 -0.000257604            0 	   -0.372243    -2.76167     2.96771     2.53869 -0.00024517  -0.0970629 90.7589 0 1
          0           0    -0.75415     3.10306 2.66275e-05           0 	    0.320129     11.5959   -0.765663     3.10375 1.63147e-05    -0.29278 44.1005 0 1
          0           0    -1.17874   0.0709125 -0.00011434           0 	     0.122132      31.5544     -1.18138    0.0782232 -0.000116392     0.179615 200.814 0 1
          0           0   -0.659978     3.01959 0.000147387           0 	    0.133648    -24.9431   -0.664303     3.00767 0.000144824    0.100013 531.277 0 1
          0           0   -0.519122     3.10506 5.81335e-05           0 	    0.255595    -49.2748   -0.529264     3.10236 5.35818e-05   -0.221843 63.5228 0 1
          0           0    0.484823     3.10285 5.50848e-05           0 	   -0.183158    -10.3721    0.492418     3.10237 6.03019e-05  -0.0292593 1.87159 0 1
          0           0    -3.11946   0.0460054 5.89284e-05           0 	      0.1451     56.6749    -3.12669   0.0514037 5.48975e-05  -0.0461499 289.308 0 1
          0           0     1.34723     3.01205 0.000142548           0 	   0.0613826     34.7755     1.34618     3.02766 0.000137602    0.126657 1035.85 0 1
          0           0   -0.566316     2.88109 0.000386381           0 	   -0.266532      -6.867   -0.562115     2.87673 0.000390025   -0.176957 6.97601 0 1
           0            0     -1.73031    0.0878745 -0.000161517            0 	    -0.205587      43.1778     -1.72011     0.105642 -0.000155294   -0.0637106 963.264 0 1
          0           0     1.36614     3.05643 3.39124e-05           0 	  -0.0643371     35.3526     1.36794     3.06372 3.53401e-05    0.126657 1940.12 0 1
           0            0     -2.72405      3.09954 -6.37323e-05            0 	   -0.0050476     -12.4725     -2.72413      3.09893 -6.42661e-05   -0.0970629 2.41332 0 1
          0           0    -3.11524     0.06408 5.10419e-05           0 	   -0.497007     2.30742    -3.09641   0.0647272 6.80498e-05      -1e+06 12.162 0 1
          0           0     2.62335    0.241913 0.000137324           0 	  -0.0420336    -4.83925     2.62393    0.238264 0.000137802   -0.103095 46.348 0 1
          0           0     1.46171   0.0977171 7.52326e-05           0 	  -0.0953074    -12.9147     1.46477   0.0945996 7.70056e-05  -0.0633086 98.9939 0 1
          0           0    -2.40383     3.04571 3.92502e-05           0 	     -2.6966    -34.5819     -2.3255     3.03607 0.000137978    0.179615 310.857 0 1
           0            0    -0.551773      1.28175 -0.000769643            0 	      0.12153     -2.67969     -0.55459      1.28144 -0.000771938   -0.0970629 3.35956 0 1
          0           0     2.67915   0.0555655 3.72612e-05           0 	    -1.78327     60.9721     2.74676   0.0651443 8.85975e-05       -1000 545.418 0 1
          0           0     1.32745   0.0893169 8.69944e-05           0 	   0.0602348    -7.25002     1.32483   0.0881496 8.44586e-05   0.0663191 11.259 0 1
           0            0     0.490012    0.0395626 -4.35672e-05            0 	    -0.388345     -54.4259     0.506314    0.0370118 -2.87073e-05     0.202314 181.045 0 1
          0           0    -2.50359   0.0369018 3.01284e-05           0 	   -0.368101     57.5772    -2.48904   0.0404231 4.25717e-05  -0.0655539 171.357 0 1
           0            0     -3.10209      3.06962 -9.02884e-05            0 	    -0.166795      18.6641     -3.09715      3.07291 -8.45693e-05     -0.11965 61.0655 0 1
         0          0   0.656479  0.0707665 9.2383e-05          0 	     0.23969    -69.2014    0.649622   0.0624196 8.51017e-05 -0.00721125 357.851 0 1
         0          0   -1.47535   0.071205 0.00010963          0 	    0.197795     34.2359    -1.48234   0.0793508 0.000106106    0.126657 313.214 0 1
           0            0     -1.76667      3.07539 -3.91092e-05            0 	    0.0484217     -58.3045     -1.76727      3.06546 -4.26327e-05    0.0939812 2374.97 0 1
           0            0     0.817793     0.593393 -0.000503401            0 	    0.0898659     -5.09223     0.814813     0.572822 -0.000504721    -0.176957 258.733 0 1
           0            0    -0.947594     0.231043 -0.000254263            0 	     0.206053      -14.647    -0.953996     0.214854 -0.000258882    -0.124534 222.488 0 1
          0           0     2.66072     2.92184 9.82577e-05           0 	    0.115222    -2.79009     2.65595     2.92171 8.53445e-05  -0.0970629 4.4581 0 1
          0           0    -2.84209     3.06467 0.000120296           0 	    0.358063    -41.4276    -2.85692     3.05414 0.000110181  -0.0805139 554.226 0 1
           0            0     -1.35712      3.03941 -8.44448e-05            0 	    0.0533134      13.1584     -1.35875      3.04394 -8.52664e-05    -0.466152 177.625 0 1
           0            0    -0.274154    0.0763843 -0.000101869            0 	     0.109664      2.42275    -0.277416    0.0775165 -0.000104398   0.00031946 6.39503 0 1
          0           0    0.476207     2.92426 0.000188388           0 	 -0.0882066    33.5576   0.481071    2.95947 0.00018821    0.13664 1737.17 0 1
          0           0   -0.043629     3.08241 0.000109206           0 	   -0.166015    -72.7472  -0.0385947     3.06876 0.000114924    0.156024 639.525 0 1
           0            0     0.438575    0.0412974 -8.37801e-05            0 	    -0.483713     -27.6377     0.459763     0.039883 -6.32724e-05    -0.230498 14.0873 0 1
           0            0       1.1758      2.94101 -0.000180654            0 	    -0.088027      14.0422      1.17732      2.95749 -0.000179183     0.142059 422.455 0 1
          0           0     1.55639   0.0492102 5.04326e-05           0 	    -1.77592     -44.515     1.61805   0.0464398 0.000106606      -1e+06 21.5971 0 1
          0           0     2.39149     3.01631 0.000141435           0 	   0.0702104    -34.6704      2.3867     2.99363 0.000136343    0.136163 2462.99 0 1
           0            0   -0.0670988    0.0740276 -0.000110511            0 	    -0.520164     -48.2399   -0.0465823    0.0672844 -8.67315e-05   -0.0294637 249.673 0 1
           0            0     -2.28699     0.123379 -0.000289804            0 	   -0.0841542      45.8959     -2.27903     0.162549 -0.000288362       -1e+06 1679.99 0 1
          0           0    -1.89776    0.188943 0.000262491           0 	    0.764453     -17.196     -1.9197    0.175663 0.000251028    0.176464 150.228 0 1
          0           0    0.751937    0.101236 0.000155377           0 	   -0.154977    -11.1837    0.757747   0.0986965 0.000161488   -0.265951 18.4284 0 1
          0           0    -2.68739     2.86064 0.000447615           0 	  -0.0500903     8.59308    -2.68538     2.87378 0.000447025    0.434907 49.4328 0 1
           0            0     -1.74937     0.314507 -0.000387824            0 	    -0.200261      9.85011     -1.74137     0.359964 -0.000375506     0.295261 664.931 0 1
          0           0      1.1464     3.01063 0.000150922           0 	    0.145808     18.0668     1.14061     3.02029 0.000142996  -0.0449629 386.216 0 1
          0           0    -2.38493     3.10254 5.20946e-05           0 	    0.341272     27.9089    -2.39897     3.10406 3.88842e-05  -0.0261236 33.9106 0 1
           0            0     -1.80696      3.08702 -5.58017e-05            0 	    -0.278035      38.3169      -1.7955       3.0909 -4.08522e-05     0.100521 286.155 0 1
          0           0    0.382773   0.0556418 3.79962e-05           0 	   0.0819041     66.3967    0.379482   0.0663093 3.54135e-05   -0.122534 3631.42 0 1
          0           0   -0.667614     3.10169 5.20512e-05           0 	  -0.0205983     50.5432   -0.664976     3.10433 5.24322e-05  -0.0515974 57.7542 0 1
          0           0     2.58477     3.10501 5.37807e-05           0 	    0.426201     -17.339     2.56505      3.1043 3.48699e-05   -0.176957 11.9972 0 1
          0           0     1.29665   0.0383979 6.24842e-05           0 	    0.331529     39.2566     1.28173    0.040964 5.04453e-05   -0.276462 65.3891 0 1
          0           0    -2.66848     2.94337 0.000125787           0 	    -0.13959    -1.04449    -2.66443     2.94535 0.000127228   0.0655485 15.1643 0 1
          0           0    -2.93382      2.1731 0.000284412           0 	  0.0118015   -2.65415    -2.9346    2.17349 0.00028393 -0.0970629 1.73433 0 1
           0            0       1.4716     0.275719 -0.000275316            0 	   -0.0397235     -4.25978       1.4722     0.272451 -0.000273589    -0.176957 10.7334 0 1
          0           0    0.230577     3.08047 0.000141281           0 	   0.319516   -33.3139   0.217084    3.07545 0.00013172   0.157392 63.9399 0 1
           0            0      -2.8711    0.0593476 -0.000101023            0 	     0.190568      4.92696     -2.87795    0.0601476 -0.000108437       -1e+06 1.88412 0 1
          0           0    -2.08032     3.07462 8.51177e-05           0 	  -0.0349787    -70.8986    -2.08049      3.0593 8.69882e-05  -0.0350294 1572.3 0 1
           0            0     0.270036       3.0763 -7.31045e-05            0 	     0.218672     -67.3983     0.263759      3.06112 -7.62479e-05        -1000 2180.87 0 1
          0           0     2.15404     0.22528 0.000344177           0 	    0.406622     29.6667     2.14357     0.25691 0.000340712  -0.0229018 467.012 0 1
          0           0    0.690019   0.0394221 6.04032e-05           0 	   -0.430775    -13.8298    0.707221   0.0388263 6.78923e-05   0.0926169 3.37317 0 1
          0           0     -1.4059   0.0850504 0.000152562           0 	    0.194993     34.4431    -1.41347   0.0972308 0.000148876    0.126657 433.57 0 1
           0            0      2.02992     0.157905 -0.000119467            0 	  -0.00451333      -50.827      2.02771     0.132562 -0.000118233    -0.129116 2068.49 0 1
           0            0      -3.0261      2.93162 -0.000211654            0 	     0.639612      8.50762     -3.04786       2.9445 -0.000242296     0.142059 160.796 0 1
           0            0    -0.349917      3.10583 -6.05972e-05            0 	   -0.0477164     -48.0586    -0.346129      3.10329 -5.90575e-05   -0.0986935 47.0003 0 1
           0            0      2.49279    0.0397714 -2.91842e-05            0 	     0.266426     -43.6024      2.48067      0.03771 -3.77204e-05   -0.0805139 68.4636 0 1
           0            0    -0.252771      2.99856 -0.000200848            0 	  -0.00382782      20.3169    -0.253141      3.01302 -0.000200843     -0.11965 786.03 0 1
          0           0    -2.77232    0.122899 0.000106991           0 	  -0.640328    -16.995   -2.74996   0.116845 0.00014122  -0.124534 144.073 0 1
           0            0     -1.82768      3.10442 -4.01631e-05            0 	    -0.440738      4.42611     -1.80964       3.1048 -2.84207e-05     0.295261 10.1276 0 1
           0            0      2.11408      3.08495 -1.17836e-05            0 	    0.0831384     -83.5678      2.11045      3.07403 -1.98889e-05   -0.0986435 9840.02 0 1
          0           0     0.33174     2.85141 0.000234885           0 	    0.260857     14.2601    0.325288     2.88378 0.000228652  -0.0129504 1403.78 0 1
           0            0     -1.74225      3.08664 -0.000161518            0 	     0.136042     -88.4322     -1.74296      3.07204 -0.000170218   -0.0986435 305.811 0 1
