           0            0     -1.07105     0.041575 -3.05271e-05            0 	  -0.00259938      22.0181     -1.07351    0.0408695 -3.46267e-05    0.0710317 10.3746 0 1
           0            0    -0.420172      3.10175 -4.62202e-05            0 	     0.124876      3.76819    -0.425129      3.09999 -4.83489e-05  -0.00527828 34.7678 0 1
           0            0     -3.09205    0.0484759 -2.36215e-05            0 	    -0.136317      22.9967     -3.08744    0.0478593 -1.89989e-05   -0.0503424 28.4611 0 1
          0           0       1.653   0.0760815 4.95886e-05           0 	  -0.0880856     3.23055     1.65961   0.0710416 5.10344e-05   0.0364496 448.279 0 1
           0            0      2.50535      3.09128 -8.04748e-05            0 	     0.112347     -42.8029      2.50139      3.08142 -0.000106014    -0.036414 305.37 0 1
           0            0      2.43809      3.10612 -8.49594e-05            0 	    -0.171924      -108.62      2.45171      3.09453 -5.11722e-05     0.293383 1489.2 0 1
          0           0     2.91355      2.9081 0.000377573           0 	   -0.10372    2.69859    2.91198    2.87288 0.00038014  0.0615661 509.641 0 1
          0           0   0.0774449   0.0770979 8.30099e-05           0 	   0.0422571     12.0903   0.0773754   0.0731852 8.23851e-05    0.342457 102.879 0 1
           0            0    -0.339003      2.92196 -0.000326495            0 	    0.0882039      16.7268    -0.340943      2.89399 -0.000329794    0.0566079 487.102 0 1
           0            0     -1.63552    0.0527707 -3.10502e-05            0 	    0.124698     37.0106    -1.64136   0.0531557 -3.7708e-05   0.0701871 4.19596 0 1
          0           0   -0.994499   0.0919964 0.000101267           0 	   -0.195791     37.0236   -0.988661   0.0931193 0.000103729   -0.177532 9.78889 0 1
          0           0      1.0319      3.0887 7.53595e-05           0 	   -0.078206    -2.20538      1.0369      3.0845 8.03387e-05    0.118644 100.694 0 1
         0          0  -0.592364    3.10286 7.0209e-05          0 	   0.0997302    -5.07398   -0.598035     3.10066 6.64741e-05  -0.0603022 27.2081 0 1
          0           0     0.53724     2.04573 0.000931874           0 	   0.0132326     33.5397    0.538541     2.06437 0.000932418   0.0701871 109.174 0 1
          0           0    0.925705     1.19195 0.000617942           0 	 -0.00928966     33.8704    0.927774     1.21255 0.000620501   0.0643705 345.016 0 1
           0            0     -1.78277    0.0497914 -5.80455e-05            0 	    -0.334032     -12.0795     -1.77222    0.0462491 -4.79101e-05    -0.126855 157.931 0 1
          0           0    -2.48502   0.0716721 0.000131853           0 	  -0.0791571     81.3689     -2.4848   0.0840478 0.000125889    0.132872 550.299 0 1
          0           0   0.0577829    0.105466 -0.00015711           0 	     0.207213      79.4314    0.0541277     0.130355 -0.000165185     0.132872 1572.8 0 1
           0            0     0.925204    0.0935767 -4.16794e-05            0 	    0.0763441     -50.6307     0.919724    0.0761794 -5.94065e-05    -0.188874 4487.7 0 1
          0           0   -0.623049      3.0803 5.82232e-05           0 	    0.117451     34.2743    -0.62816     3.08064 5.53465e-05   0.0643705 2.28668 0 1
          0           0    -1.58958     3.07328 6.08659e-05           0 	   0.0312929     19.4349    -1.59369     3.07104 5.79273e-05   -0.507366 67.7901 0 1
           0            0      1.93414     0.156305 -0.000174606            0 	  -0.00658537       42.111      1.93868     0.164768 -0.000134826  0.000342798 403.82 0 1
          0           0     2.43989     3.07857 -0.00012229           0 	    0.610862       3.182     2.41878     3.07346 -0.00013308    0.278698 78.3576 0 1
           0            0     0.379054     0.044526 -2.45379e-05            0 	    -0.267146      28.8643     0.391153    0.0441757 -1.36739e-05     0.217616 32.4179 0 1
          0           0    -1.93422     0.27824 0.000214397           0 	   0.0635302      39.123    -1.93853    0.294189 0.000215236   -0.142179 437.413 0 1
          0           0    0.314349     3.09987 2.31914e-05           0 	    0.280652     8.84689    0.303473      3.0985 1.65954e-05   -0.020026 176.585 0 1
          0           0     1.64191   0.0997766 0.000110111           0 	  -0.229654    6.88599    1.65395  0.0926592 0.00012695  -0.158179 170.338 0 1
           0            0      2.01258     0.130408 -2.91094e-05            0 	    -0.019945      33.8982      2.01519     0.131116 -2.51094e-05    0.0643705 42.8451 0 1
          0           0    -2.22067   0.0706186 2.91029e-05           0 	  -0.0422787     44.3707    -2.22154   0.0726428 2.87675e-05  -0.0965412 219.384 0 1
          0           0     1.27511     3.07516 3.58022e-05           0 	    0.373357    -11.1684     1.26869     3.06702 2.10915e-05    0.093805 6366.19 0 1
          0           0     2.43737      3.0686 6.52067e-05           0 	  -0.0306375    0.587123     2.43763     3.06207 5.44911e-05    0.118644 627.998 0 1
          0           0    0.588246     3.06532 0.000135883           0 	  -0.0124826     -22.958    0.583029     3.04877 9.08615e-05  -0.0101862 2123.11 0 1
         0          0    2.41065  0.0977173 0.00016301          0 	  -0.0288358    -3.17391     2.41429   0.0884508 0.000163116  -0.0119267 174.322 0 1
          0           0     2.17498   0.0423242 5.64098e-05           0 	    0.410869     27.1105      2.1594   0.0420513 4.97923e-05   0.0701871 4.12759 0 1
           0            0     0.354219      3.07224 -9.08504e-05            0 	    -0.202499      44.6865     0.362534      3.07416 -8.33273e-05   -0.0965412 24.0225 0 1
          0           0     1.50867   0.0572807 4.79557e-05           0 	    0.177924    -17.7565     1.50502   0.0522752 4.63591e-05   -0.288647 381.156 0 1
          0           0    0.838385     3.04524 6.23244e-05           0 	   0.0395598     4.49641    0.839125     3.03537 6.83301e-05   0.0364496 1598.08 0 1
          0           0    0.278607    0.101519 8.96119e-05           0 	    0.094308     46.3019    0.275532    0.106331 8.52283e-05   -0.417338 204.089 0 1
         0          0    -2.4804   0.055309 8.8795e-05          0 	   0.232639    53.9912   -2.49283  0.0578671 7.8486e-05 0.00219411 38.065 0 1
          0           0     2.55257    0.068986 0.000106373           0 	   -0.115148     110.368     2.55411   0.0926303 0.000116704   0.0667914 2589.08 0 1
          0           0    -2.09766     3.09082 2.50379e-05           0 	   0.0468815      12.573    -2.10219     3.08902 1.98923e-05  -0.0529185 229.849 0 1
           0            0 -0.000853064      3.08693  8.97252e-05            0 	    -0.102992     -82.7825 -0.000263951      3.06237  9.65031e-05     0.258596 3194.46 0 1
           0            0      3.06443    0.0631604 -3.94668e-05            0 	     0.775472      75.6939      3.03644    0.0701524 -7.11508e-05     0.132872 386.541 0 1
          0           0     1.66782     3.05551 6.07818e-05           0 	  0.00809075     77.8839     1.67147      3.0642 5.76872e-05    0.132872 1305.62 0 1
          0           0    -2.41756     3.04457 0.000218147           0 	    0.106188    -33.0658    -2.42992     3.00488 0.000185481   -0.162841 4607.74 0 1
          0           0     2.43554     3.07484 -1.2977e-05           0 	   -0.0108281     -16.2713      2.43492      3.06632 -3.67097e-05    0.0507441 2082.24 0 1
          0           0   -0.965591     3.04568 0.000131156           0 	  -0.0294698      13.528   -0.966092     3.03961 0.000138203   -0.337615 131.765 0 1
           0            0     0.230634      3.07591 -0.000171008            0 	     -1.12912     -66.3979     0.274229      3.04781 -0.000133746     -0.14165 2405.91 0 1
           0            0      1.00945    0.0655466 -4.45923e-05            0 	 -0.000974901      80.5272      1.01221    0.0740099 -4.39126e-05    0.0529865 1474.1 0 1
         0          0   -2.93406    0.19748 0.00010429          0 	  0.00186438     33.4796    -2.93526    0.198696 0.000102816  -0.0753692 9.16816 0 1
           0            0      -1.0341    0.0741883 -0.000115082            0 	   -0.0985892     -14.2727     -1.03239    0.0665753 -0.000105037    -0.288647 250.2 0 1
          0           0   -0.178268     3.10101 1.09612e-05           0 	      2.32432     -54.0447    -0.276263      3.09427 -7.24711e-05    -0.188874 317.395 0 1
          0           0   -0.915403     3.03434 8.57093e-05           0 	  -0.0813876     5.59261   -0.913772     3.02188 7.64235e-05   -0.158179 2380.01 0 1
         0          0  0.0456647   0.100765 0.00017066          0 	 -0.0896199     4.3688  0.0511228  0.0924908 0.00017241  0.0615661 131.405 0 1
           0            0     -2.82256    0.0478737 -8.11545e-05            0 	    -0.455716      44.2819      -2.8056     0.048972 -6.84875e-05   -0.0965412 10.0037 0 1
           0            0       2.9068     0.832773 -0.000460566            0 	  0.00368946     33.6651     2.90658    0.845686 -0.00046081  -0.0753692 189.697 0 1
           0            0       3.0643    0.0502921 -6.95551e-05            0 	   -0.133873     3.17071     3.06828    0.048004 -6.6537e-05     0.35422 34.0015 0 1
           0            0     -2.02334    0.0885734 -5.82482e-05            0 	  0.000106584      8.21703     -2.02721     0.082891 -6.80231e-05    0.0194378 347.311 0 1
          0           0   -0.355452     3.03694 0.000105025           0 	    0.217766      73.889   -0.359537     3.04857 0.000113492   -0.105914 696.219 0 1
          0           0     -2.4718     3.08014 7.16302e-05           0 	    0.184772     87.6566    -2.48001     3.08611 6.56093e-05   0.0529865 305.855 0 1
          0           0     2.53336     3.10165 7.56202e-05           0 	     -0.1092     27.5066     2.53859     3.10124 7.92275e-05   -0.159133 0.792586 0 1
           0            0      2.69589    0.0724624 -2.55062e-05            0 	   -0.0433089      64.0505      2.69797    0.0792633 -2.34426e-05   -0.0606843 4340.8 0 1
           0            0     0.642376        3.093 -6.60792e-05            0 	     -0.29619      2.25954     0.658131      3.09032 -4.69825e-05    -0.158179 103.16 0 1
           0            0     -1.58795     0.113818 -0.000175258            0 	    -0.157754      80.2262     -1.58073     0.144616 -0.000158738     0.132872 3125.33 0 1
          0           0  0.00320002   0.0507385 -8.8379e-05           0 	     0.415366     -64.0197   -0.0158067    0.0437595 -9.35118e-05    0.0323794 153.138 0 1
           0            0       1.3545    0.0403602 -6.52047e-05            0 	      0.38827      25.3179      1.34154    0.0399344 -7.29285e-05    -0.172216 1.49845 0 1
          0           0     1.89034     2.99719 -0.00014044           0 	     0.998958       63.487      1.86275      3.01094 -0.000163619       -1e+06 218.541 0 1
           0            0     -0.70048    0.0725153 -5.30246e-05            0 	  -0.0669374      29.807    -0.69909    0.071884 -5.2011e-05   -0.172216 6.73153 0 1
           0            0      2.41198    0.0636086 -0.000105018            0 	    -0.154905      37.5676      2.41898    0.0644486 -9.98629e-05   -0.0965412 3.03915 0 1
          0           0    0.656229     3.07406 7.84255e-05           0 	     0.14037     17.3442    0.652398     3.07164 7.38565e-05   0.0309006 45.7719 0 1
          0           0     3.11794    0.218807 0.000234823           0 	   -0.146699     17.2993      3.1228     0.20091 0.000235842   -0.507366 324.327 0 1
          0           0    -2.48776   0.0447528 3.75033e-05           0 	  0.225239  -78.2851  -2.49786  0.038801 3.692e-05 -0.182861 620.039 0 1
           0            0    -0.388412    0.0861668 -7.93055e-05            0 	    -0.152359      38.0967    -0.383144    0.0873197 -7.61712e-05    -0.177532 14.0458 0 1
           0            0     -1.75493      3.05596 -4.61513e-05            0 	   -0.0258159      4.72035     -1.75569      3.04703 -4.77716e-05    -0.158179 2310.72 0 1
           0            0      2.16638      3.02967 -0.000155424            0 	   -0.0293117      19.5412      2.16899      3.02283 -0.000153261     -0.04303 219.508 0 1
          0           0    -3.11144     3.07258 7.05456e-05           0 	  -0.129153    31.5608   -3.10772    3.07223 7.3567e-05  0.0701871 1.42734 0 1
          0           0    -1.20698     3.06073 0.000173966           0 	  -0.0851988    -26.0807     -1.2096     3.03913 0.000163242  -0.0101862 1184.71 0 1
          0           0     -2.6805    0.118151 6.93436e-05           0 	    0.128325     28.9632    -2.68659    0.116607 5.91597e-05    0.217616 58.1731 0 1
           0            0     -1.27844    0.0639225 -9.36403e-05            0 	     0.197412     -3.16023     -1.28872    0.0593283 -9.71491e-05    -0.247278 80.9864 0 1
           0            0     -3.09232       3.0574 -0.000125722            0 	  -0.00877231      36.7425     -3.09302      3.05815 -0.000125834     0.148252 1.82816 0 1
          0           0   -0.191657     3.09089 9.08889e-05           0 	 -0.0781761   -43.5591  -0.190817    3.08109 9.0341e-05 -0.0492315 428.042 0 1
          0           0     2.80736   0.0438379 7.20332e-05           0 	    0.466106    -52.2563     2.78975   0.0391587 5.96897e-05  -0.0603022 151.993 0 1
           0            0      2.26951      2.92672 -0.000153562            0 	    0.0202691      19.0458      2.27082      2.90384 -0.000153665    0.0710317 1434.94 0 1
          0           0    -0.42265     3.05108 5.18244e-05           0 	 -0.0566077    0.50344  -0.421659    3.04168 5.0917e-05   0.118644 1797.24 0 1
          0           0    0.670829   0.0505236 2.60756e-05           0 	    0.214522    -2.04435    0.665419   0.0478484 2.70604e-05    0.118644 260.728 0 1
         0          0    1.18208   0.260918 0.00015175          0 	  -0.0720975      33.785     1.18622     0.26299 0.000156424  -0.0753692 15.835 0 1
           0            0     -2.53671       3.0787 -8.74112e-05            0 	   -0.0503968     -39.0305     -2.53475      3.06275 -8.78991e-05    0.0440963 1781.17 0 1
          0           0     1.29052     2.98378 0.000131264           0 	   -0.235616     51.3165     1.30128     2.99543 0.000145528   0.0535131 248.543 0 1
          0           0    0.713775   0.0545858 8.76842e-05           0 	    0.599497     23.1316    0.692857   0.0535164 7.32013e-05    -0.04303 11.6584 0 1
          0           0    0.477129      3.0092 5.15467e-05           0 	  -0.112418    81.8061   0.487125    3.02864 9.2989e-05   0.132872 2342.56 0 1
          0           0     0.63633    0.042581 5.59113e-05           0 	  -0.317867   -42.6994   0.652318  0.0383447 5.9202e-05  0.0565734 127.946 0 1
           0            0      2.83693      3.08263 -2.94973e-05            0 	   -0.0693087     -70.1339      2.83719      3.06238 -6.32542e-05    -0.242708 4673.59 0 1
           0            0   0.00854748       3.0867 -9.42822e-05            0 	       0.2098     -1.50883   0.00182652      3.08267 -0.000101751       -1e+06 54.8581 0 1
          0           0    -0.64843   0.0441662 6.54138e-05           0 	    -0.14766    -51.6256   -0.645552    0.039251 5.04875e-05   0.0545612 237.739 0 1
          0           0     -1.4564    0.094286 0.000171051           0 	      5.68916      11.0714     -1.62079    0.0892356 -0.000114295        -1000 237.159 0 1
          0           0    -2.03843     3.07318 0.000112581           0 	    0.183111     23.0233    -2.04794     3.07144 0.000107624  0.00813062 13.3357 0 1
           0            0     0.537748    0.0895702 -9.93071e-05            0 	   -0.0878666       15.608     0.542222    0.0851078 -9.90855e-05    -0.128531 115.689 0 1
           0            0       2.8013    0.0713003 -7.01208e-05            0 	   -0.114384     36.9785     2.80551   0.0721924 -6.6411e-05   0.0252253 8.41547 0 1
          0           0   -0.698432     3.10356 -5.6772e-05           0 	    -0.289057     -32.4286    -0.687269      3.09944 -5.85471e-05    0.0772635 127.536 0 1
          0           0  -0.0592243     3.09602 1.89271e-05           0 	   -0.214703     34.0381  -0.0494493     3.09621 2.74261e-05      -1e+06 3.46143 0 1
          0           0     3.13709   0.0531167 -0.00012443           0 	    0.0633329      99.1509      3.13628    0.0626421 -0.000128114      0.31607 209.737 0 1
           0            0      2.83081      3.00556 -0.000170044            0 	     0.570657      77.5423      2.80998      3.02367 -0.000181864     0.132872 351.708 0 1
          0           0    -1.05383   0.0537864 6.52768e-05           0 	    0.613026      84.947    -1.07864   0.0606741 5.73415e-05  -0.0652397 586.772 0 1
          0           0     2.18854     0.82483 0.000600584           0 	  -0.0744542     33.5331     2.19185    0.838387 0.000603566   0.0701871 115.285 0 1
           0            0     -1.08433     0.127284 -0.000130186            0 	   0.181689    -23.145   -1.09501   0.105129  -0.000135 -0.0650242 2292.07 0 1
          0           0    0.376797   0.0687576 -0.00010153           0 	    0.0690516      25.7446     0.375537    0.0674896 -0.000101684   -0.0503424 7.19166 0 1
         0          0   -1.63431   0.548952 0.00043142          0 	   0.0281913     33.8768    -1.63726    0.558182 0.000429566   0.0643705 72.6103 0 1
           0            0     -0.75154    0.0409639 -7.79368e-05            0 	     0.215547       7.7656    -0.761357    0.0394455 -8.63797e-05    -0.337615 7.82387 0 1
          0           0    -2.50748     3.09057 8.71403e-05           0 	  -0.0579048    -39.7308    -2.50937     3.08102 8.77179e-05  -0.0619512 428.984 0 1
          0           0    -1.42663   0.0514556 8.50639e-05           0 	    0.995592     34.1732    -1.46948    0.051546 5.30488e-05   0.0251323 28.7907 0 1
          0           0    -2.15354   0.0695993 9.72539e-05           0 	 0.00811316    33.0368   -2.15638  0.0696991 9.5667e-05  -0.142179 0.207332 0 1
           0            0    -0.770388    0.0772193 -0.000114349            0 	    0.0422226      8.73648    -0.771359    0.0726274 -9.60512e-05    0.0251323 117.443 0 1
           0            0    -0.422363    0.0484706 -0.000100073            0 	   -0.0390947      44.8237    -0.420774    0.0494202 -9.93411e-05    -0.142179 2.78473 0 1
          0           0    -1.98484    0.912956 0.000730037           0 	   0.0446012     34.0795    -1.98839    0.938236 0.000727829  -0.0374591 300.039 0 1
           0            0     -1.32386      3.07765 -0.000115442            0 	     0.193896        31.25     -1.33331      3.07753 -0.000122411    0.0701871 0.728624 0 1
           0            0      0.34078    0.0544454 -8.09097e-05            0 	     0.641692     -7.78931     0.314367    0.0505364 -0.000101545     0.162965 49.221 0 1
           0            0    -0.620047    0.0471546 -5.02616e-05            0 	     -0.23001      36.2196    -0.610661    0.0472938 -4.10828e-05    -0.177532 2.27161 0 1
          0           0    -2.10842   0.0415832 4.46025e-05           0 	    0.593429      12.073    -2.13413   0.0404018 2.03388e-05  -0.0415112 99.689 0 1
          0           0    0.771403    0.107088 0.000107466           0 	  -0.0491529      63.439    0.772542    0.121133 8.89663e-05  -0.0606843 1733.03 0 1
          0           0    -1.73363   0.0407244 5.80223e-05           0 	   0.162712   -26.5914   -1.74258  0.0376898 4.8416e-05  -0.108644 90.2368 0 1
           0            0    -0.394451      3.10157 -6.01878e-05            0 	      0.74926      19.3172    -0.426258      3.10084 -8.29963e-05       -1e+06 5.53601 0 1
          0           0     1.30415   0.0409444 4.24288e-05           0 	    0.183817    -34.7343      1.3005   0.0375354 3.93047e-05    0.193872 170.701 0 1
           0            0     -0.45198       3.0735 -7.78297e-05            0 	  -0.099069   -9.52804  -0.447449    3.06545 -7.423e-05  0.0249582 525.301 0 1
          0           0     2.47513     3.05492 6.28533e-05           0 	  -0.0620027     17.7749     2.47777     3.05075 6.43724e-05   0.0710317 221.084 0 1
           0            0      2.45199      3.00665 -0.000121027            0 	     0.292456      32.5039      2.44272      3.00631 -0.000136397   -0.0753692 3.45503 0 1
           0            0      1.94087      3.07321 -2.43472e-05            0 	     0.184781     -13.3087      1.93687      3.06567 -3.12026e-05       -1e+06 2023.7 0 1
           0            0    -0.308746      3.02158 -0.000103762            0 	    0.0643347      44.1758    -0.311164      3.02646 -0.000105808    -0.417338 129.255 0 1
          0           0    -1.67827     2.10739 0.000720009           0 	   -0.117318     33.9638    -1.67665     2.12896 0.000720904   0.0643705 244.266 0 1
          0           0  0.00560376   0.0413565 2.57941e-05           0 	  -0.0743739     1.28015  0.00989862   0.0395517 2.91858e-05    0.118644 90.6003 0 1
          0           0    0.689306   0.0817537 0.000126566           0 	    0.108747     33.8059     0.68751   0.0819049 0.000125709    0.148252 0.125127 0 1
           0            0     -2.65821    0.0702247 -4.96376e-05            0 	    0.0198926      56.8015     -2.66018    0.0747817 -5.06764e-05   0.00219411 373.175 0 1
           0            0     -1.45937    0.0946968 -3.82504e-05            0 	   -0.0261478      37.9321     -1.46075    0.0962918 -3.81112e-05    -0.177532 116.249 0 1
          0           0   0.0111612     3.02095 6.22531e-05           0 	 -0.0626807    47.7945  0.0146875    3.02681 6.4471e-05 -0.0965412 485.105 0 1
          0           0     1.18886   0.0729005 6.56155e-05           0 	  -0.371421    81.2191    1.20401  0.0847008 9.4861e-05  0.0529865 843.236 0 1
          0           0     0.35375      3.0704 8.82409e-05           0 	    0.210249     47.2239     0.34685     3.07285 7.99474e-05  0.00994217 40.2416 0 1
           0            0      2.80123      2.91707 -0.000196386            0 	    -0.148069      81.0766      2.80343       2.9622 -0.000188578     0.132872 2705.36 0 1
          0           0    0.828178   0.0396488 7.56151e-05           0 	   -0.242142     18.7266    0.841074   0.0388299 8.33566e-05  -0.0503424 2.76612 0 1
          0           0    -2.17454     3.07046 9.62751e-05           0 	 -0.0260151    17.1579   -2.17648    3.06729 9.5292e-05  0.0566079 56.2612 0 1
          0           0    -1.29489   0.0596698 -0.00013183           0 	    -0.112616      103.703     -1.29011    0.0731817 -0.000130834     0.133075 479.048 0 1
           0            0      2.84034      0.11963 -9.50423e-05            0 	     0.131695     -14.1504      2.83362     0.103663 -9.57304e-05    -0.323301 2053.16 0 1
          0           0    0.563838   0.0389088 2.53669e-05           0 	   -0.196731     15.8081    0.574393   0.0379284 3.08496e-05 -0.00527828 26.7713 0 1
           0            0     -1.80091    0.0773982 -8.70011e-05            0 	    0.0346169      25.7347     -1.80496    0.0759625 -8.91261e-05    -0.172216 13.2367 0 1
          0           0    -3.11583   0.0398512 3.66384e-05           0 	    0.259533     58.5793    -3.12714   0.0415624 2.71116e-05   -0.103967 101.37 0 1
          0           0     2.90595   0.0645415 3.05896e-05           0 	   0.0962031     23.6317     2.90276   0.0633998 2.82252e-05  -0.0503424 63.5351 0 1
           0            0      1.12805       3.0762 -7.60046e-05            0 	    -0.369651     -49.3162      1.14238      3.05341 -8.59046e-05    0.0323794 4249.17 0 1
          0           0    -2.27457   0.0816822 0.000125879           0 	  -0.0113157     35.6695    -2.27669   0.0824464 0.000124471  -0.0753692 2.14704 0 1
           0            0     -2.90036     0.213278 -0.000201056            0 	     -0.23087     -27.6131     -2.89838     0.165312 -0.000199782    -0.108644 2566.64 0 1
          0           0     2.18989     3.10404 6.76845e-05           0 	    0.570294     39.6411     2.17035     3.10431 4.89676e-05    0.148252 2.77942 0 1
          0           0    -1.83941   0.0408643 6.82969e-05           0 	    0.181031    -36.7734    -1.85013   0.0372788 5.26403e-05   -0.376144 109.548 0 1
           0            0    0.0238629      3.07717 -0.000104799            0 	    0.0130599      8.97445     0.024839      3.07327 -0.000104539      0.30365 67.2931 0 1
          0           0    0.709907     3.08625 -0.00010742           0 	     0.168671     -81.6803     0.707023      3.05752 -0.000124523    -0.182861 3005.29 0 1
          0           0   -0.943683   0.0379401 3.84863e-05           0 	 -0.00862958     23.5804   -0.945253   0.0373996 3.51925e-05   0.0710317 5.63213 0 1
          0           0     1.71352     3.10428 2.78006e-05           0 	   -0.773365     5.79622     1.74613     3.10277 5.42139e-05   -0.020026 23.4801 0 1
          0           0     2.51262     2.98564 -0.00013854           0 	   0.0343395     18.2825     2.51318      2.9733 -0.00013175   0.0710317 393.661 0 1
          0           0   -0.392956    0.118532 0.000116713           0 	     0.30459     38.7906   -0.403509    0.120744  9.9938e-05 0.000342798 25.7236 0 1
          0           0     2.07866     3.04486 0.000116436           0 	   -0.101032    -20.5531     2.08205     3.01914 0.000126242    0.129714 3807.15 0 1
          0           0     2.88378    0.182353 8.39561e-05           0 	  -0.0309782     16.8896     2.88498    0.169042 8.43301e-05   0.0566079 1726.93 0 1
          0           0     1.75142    0.148429 0.000140154           0 	    0.275514    -7.60012     1.74735    0.128853 0.000147095  -0.0603022 1136.77 0 1
          0           0     1.01454   0.0821023 0.000122647           0 	    0.171847    -41.2274     1.01105   0.0694252 0.000103124    0.169968 725.227 0 1
           0            0    -0.471527     0.039481 -6.29381e-05            0 	      0.58133     -2.88927    -0.497102    0.0374853 -7.58386e-05   0.00129668 18.6179 0 1
           0            0    -0.213396     0.109513 -0.000133869            0 	    -0.10575     71.5912   -0.209641    0.131008 -0.00013526   -0.105914 1965.81 0 1
           0            0      2.62752        3.089 -9.41958e-05            0 	    -0.159608      72.4073      2.63468      3.09234 -8.02732e-05   -0.0500852 52.514 0 1
          0           0    -2.12717     3.03289 0.000147387           0 	   0.0118711      52.377    -2.12905     3.03933 0.000144703    0.144338 135.966 0 1
           0            0     -2.58428     0.292944 -0.000309599            0 	    0.0723057      18.5168     -2.58951     0.264497 -0.000316537    -0.159133 579.907 0 1
           0            0     -2.14684      2.93542 -0.000290744            0 	     0.251716     0.991684      -2.1498      2.90794 -0.000297261     0.118644 414.274 0 1
          0           0     2.82325     3.08696 0.000116494           0 	   0.0740694    -43.5135     2.81939     3.07406 0.000106095  -0.0619512 610.936 0 1
         0          0   -2.75761    3.06864 7.1764e-05          0 	   -0.593456     79.7713    -2.73807     3.07524 7.87282e-05      -1e+06 269.516 0 1
           0            0      2.27449      3.09814 -6.26421e-05            0 	     0.862227      -29.574       2.2413      3.09258 -9.04207e-05       -1e+06 122.114 0 1
          0           0     1.96602     2.98163 0.000177465           0 	   0.0714049     7.15214     1.96449     2.95522 0.000185965   -0.158179 1041.07 0 1
           0            0     -2.06272     0.107712 -0.000114198            0 	   -0.0410173     -10.2164     -2.06542    0.0949955 -0.000114985     0.093805 671.158 0 1
           0            0   -0.0909399    0.0635732 -0.000114614            0 	 -0.00726993     78.3534   -0.088705   0.0724886 -0.00011501    0.132872 294.146 0 1
           0            0      2.16905    0.0999966 -0.000110688            0 	    -0.242388      9.66042      2.17824    0.0932512 -0.000109719    0.0375433 234.817 0 1
           0            0     -1.73917      1.76577 -0.000448615            0 	   0.00686879      33.8987     -1.74139      1.78503 -0.000450226    0.0643705 595.559 0 1
           0            0     -1.14063    0.0949537 -9.62272e-05            0 	      1.65225      57.6354     -1.19339      0.10219 -0.000164074       -1e+06 115.732 0 1
          0           0     1.06371     3.07195 0.000130746           0 	     1.11246    -59.8584     1.02898     3.04995 9.57542e-05       -1000 2346.08 0 1
          0           0     0.25446     2.57309 0.000416868           0 	    0.136211     33.3519    0.251619     2.57908 0.000415459   0.0701871 34.291 0 1
           0            0      -1.7331      2.98813 -7.28058e-05            0 	   -0.0980233      32.8926     -1.73225      2.98829 -7.07281e-05    0.0701871 0.322949 0 1
           0            0     0.594842      3.00568 -0.000207002            0 	      0.11522       40.155     0.592472      3.00978 -0.000207686    -0.142179 21.5837 0 1
           0            0      1.00199      2.94798 -0.000299513            0 	   -1.15348    76.6813    1.02355    2.97084 -0.0002581  -0.105914 340.386 0 1
           0            0     -2.39961       3.1043 -5.58174e-05            0 	    -0.433184      29.9281     -2.38459      3.10415 -4.48408e-05     0.217616 1.86528 0 1
           0            0     -2.40414      2.82306 -0.000266793            0 	  -0.00619062      34.4258     -2.40599      2.82755 -0.000269412    0.0643705 24.1915 0 1
          0           0     0.27267     3.10465 3.03384e-05           0 	    0.103795     33.6277    0.270533     3.10478 2.83741e-05   -0.172216 0.510564 0 1
           0            0      2.10131    0.0794023 -4.22591e-05            0 	    -0.269849     -10.9326      2.11014    0.0721446 -4.50693e-05   -0.0603022 1153.42 0 1
          0           0    -2.49533   0.0392589 6.21706e-05           0 	   -0.300722     19.1419    -2.48469   0.0385648 6.96333e-05   -0.507366 2.83705 0 1
           0            0      2.90678      3.09372 -8.64981e-05            0 	     -1.07722      32.5442      2.94337      3.09358 -5.75447e-05   0.00129668 10.1672 0 1
          0           0    -2.03674    0.722784 0.000541045           0 	   -0.104688     33.7887    -2.03569    0.736775 0.000541725   0.0643705 133.558 0 1
           0            0    -0.395843     0.115814 -0.000107316            0 	   -0.0264903      12.1047    -0.394522     0.106906 -8.42903e-05    0.0730075 1007.79 0 1
           0            0    -0.379952      3.10204 -7.15017e-05            0 	     0.196639     -32.9817    -0.384797       3.0975 -6.72679e-05   -0.0619512 127.876 0 1
           0            0     -3.00051     0.264919 -0.000423408            0 	  -0.159378    27.5702   -2.99914   0.260032 -0.0004218   0.217616 6.52311 0 1
         0          0    1.62556    3.10759 4.2563e-05          0 	    0.577243    -26.7505     1.60337     3.10474 2.34508e-05      -1e+06 332.758 0 1
          0           0    -1.71041     3.10648 7.86334e-05           0 	  0.00235489    -15.8434     -1.7147     3.10393 7.74615e-05    0.129714 25.6675 0 1
           0            0     0.627644    0.0909529 -9.84967e-05            0 	   -0.0987731     -12.7463      0.63076    0.0805894 -9.60174e-05    0.0249582 631.522 0 1
           0            0     -2.81608      3.07085 -7.13706e-05            0 	     0.290363     -26.8935     -2.82791      3.05644 -0.000100498   -0.0101862 1064.55 0 1
         0          0   0.848644    2.88852 -0.0002352          0 	    0.0565658      81.2582     0.844772      2.94396 -0.000246151   -0.0652397 2707.3 0 1
           0            0    -0.592085      2.94017 -0.000250953            0 	   -0.0613401      14.1522    -0.588897      2.91213 -0.000235939    -0.337615 894.341 0 1
