           0            0     0.685097      3.06799 -4.60424e-05            0 	    0.0846658     -7.91844     0.681349      3.06518 -4.94624e-05     0.132969 148.81 0 1
          0           0    -1.81685    0.171968 9.11897e-05           0 	  -0.0983312     3.33266    -1.81338    0.169234 9.44997e-05  -0.0638471 46.1719 0 1
          0           0    0.306175   0.0938686 8.73037e-05           0 	   0.0466095    -35.3813    0.301613   0.0837004 6.83755e-05   0.0238692 1194.11 0 1
          0           0    -1.37539    0.933352 0.000637927           0 	 -0.00573254     7.15488    -1.37558    0.940114 0.000637958   0.0454526 27.6047 0 1
           0            0     -1.28387       0.1573 -4.56226e-05            0 	    0.0237394      6.62248     -1.28511     0.157348 -4.72008e-05    0.0454526 0.800229 0 1
           0            0     -2.05823      3.09997 -6.02244e-05            0 	   -0.0164494      10.1966     -2.05683      3.10012 -5.93989e-05   -0.0494808 0.172119 0 1
          0           0     2.64176    0.996269 0.000809449           0 	   0.0651279     7.20383     2.64101     1.00384 0.000809022   -0.204515 22.5116 0 1
          0           0     1.43962    0.234219 0.000218048           0 	  -0.0314309    -5.21935     1.44124    0.217295 0.000217195    0.243971 366.483 0 1
          0           0   -0.652332      1.4831 0.000667147           0 	   -0.127591     7.31761   -0.649671     1.49304 0.000669751   -0.204515 77.4864 0 1
          0           0     1.31353    0.660954 0.000642482           0 	  -0.0832656     6.09973     1.31592    0.652532 0.000643416    0.150615 30.5435 0 1
          0           0    0.216912     0.75772 0.000669227           0 	   -0.206365     7.35294    0.221668    0.764905 0.000672369  -0.0758846 28.4236 0 1
          0           0   -0.293848     1.15076 0.000879019           0 	  -0.0386629     7.39484    -0.29408     1.16454 0.000879093  -0.0758846 68.497 0 1
          0           0  0.00911821     2.69548 -0.00025175           0 	    0.0740329      10.9862   0.00626954      2.70775 -0.000252937   -0.0296209 294.828 0 1
         0          0   -0.63926    3.04118 -8.181e-05          0 	      0.25886     -9.01982    -0.648178      3.03572 -8.57108e-05    -0.166438 254.031 0 1
           0            0     -2.06097      2.60288 -0.000513443            0 	   0.277027    6.27953    -2.0686    2.59831 -0.0005196 -0.0758846 19.7296 0 1
          0           0    -2.04072     3.05284 0.000101444           0 	    -0.29989    -19.5368    -2.03113     3.04421 0.000105333   -0.140889 427.898 0 1
           0            0    -0.650444      3.09572 -1.31347e-05            0 	    0.0176893      6.64044    -0.651712      3.09569 -1.48193e-05      0.19002 0.278735 0 1
          0           0     1.27257    0.114256 6.72062e-05           0 	    0.107429     5.14827     1.26867    0.113479 6.07984e-05    0.150615 13.6359 0 1
           0            0     0.304296      1.79371 -0.000941028            0 	     0.134595         7.13     0.299021      1.80069 -0.000944434    0.0475799 25.9108 0 1
          0           0    0.615584   0.0667321 4.41496e-05           0 	   -0.224385    -40.0179    0.623708   0.0605842 5.17173e-05  -0.0801825 558.808 0 1
          0           0     1.38302     3.08273 4.78498e-05           0 	   -0.215631    -49.9778      1.3909     3.07441 6.75617e-05   -0.196493 580.05 0 1
          0           0    -3.10288     3.09014 7.09829e-05           0 	   0.0280465    -42.0724    -3.10327     3.08461 7.14997e-05   0.0529289 202.137 0 1
          0           0    -1.66998     3.06493 0.000136436           0 	    0.670911    -25.6103     -1.6954     3.05663 0.000117001   -0.109737 283.441 0 1
          0           0     2.82311    0.085713 0.000101325           0 	  -0.0615344    -42.5774     2.82839   0.0758882 0.000102405   -0.159423 451.838 0 1
         0          0    1.05717    3.02109 0.00012553          0 	   0.0456093    -18.9972     1.05437     3.00763 0.000133265   -0.285948 792.059 0 1
          0           0   0.0492463     3.08821 9.74146e-05           0 	   0.349431    77.4893  0.0348316    3.09393 8.2691e-05  -0.225338 138.301 0 1
           0            0    -0.632886    0.0422972 -5.03873e-05            0 	     0.646527     -6.08523     -0.66105    0.0414801 -6.78187e-05     0.132969 8.18878 0 1
          0           0     2.56866     3.09851 5.04703e-05           0 	   -0.448654     25.7366     2.58671     3.09972 6.58681e-05    0.336825 10.1183 0 1
        0         0  0.689554   3.09877 7.195e-05         0 	 -0.224225   1.24989  0.696712   3.09845 7.773e-05  0.160328 0.703528 0 1
           0            0     -2.16509      3.08703 -4.72207e-05            0 	      0.17206       47.798     -2.17165      3.09075 -5.15727e-05     0.198199 159.645 0 1
           0            0      2.43952       2.0734 -0.000858222            0 	     0.101053      7.21726      2.43759      2.08119 -0.000859462    -0.074331 23.7852 0 1
           0            0     0.212797    0.0920535 -9.50867e-05            0 	    0.198619     39.9421    0.204174    0.105779 -0.00011486      -1e+06 1190.94 0 1
           0            0    -0.409573     0.134614 -0.000193129            0 	    0.0615942      45.3973    -0.410115     0.167733 -0.000198316     0.162631 2850.55 0 1
           0            0      2.52907    0.0405766 -4.05063e-05            0 	    0.0358828      -13.691      2.52851    0.0393593 -4.24661e-05    0.0396641 21.1578 0 1
          0           0    -0.64918     3.10009 6.13737e-05           0 	 -0.0123944   -4.44028  -0.650193    3.09932 6.0979e-05 -0.0786775 4.23161 0 1
          0           0    -1.52426       3.074 8.92935e-06           0 	   -0.920471   -0.721672    -1.48997     3.07277 3.46442e-05       -1000 163.952 0 1
          0           0   -0.312274     3.05269 0.000128587           0 	   0.0888132    -21.2467    -0.31694     3.04413 0.000130294    0.102914 243.514 0 1
          0           0     1.49017     2.55949 0.000287859           0 	   0.0524905     7.72748     1.48869     2.56778 0.000286829     0.19002 134.471 0 1
           0            0     0.571194      3.05988 -5.43207e-05            0 	   -0.0573751     -2.28418     0.572059      3.05775 -5.40868e-05     0.284408 86.412 0 1
           0            0      -1.0568      3.10125 -3.32287e-05            0 	   -0.0409937      23.6917     -1.05662      3.10214 -3.47035e-05    0.0201417 15.8276 0 1
          0           0    0.625597      3.1015 1.97695e-05           0 	   -0.178344    -2.07336    0.631028     3.10102 2.29399e-05    0.243971 11.518 0 1
           0            0      1.90294      2.35923 -0.000560349            0 	    0.0122462      7.76645      1.90299      2.37303 -0.000560183      0.19002 126.611 0 1
          0           0     2.46451   0.0679605 0.000102664           0 	   -0.363634    -11.4073     2.47979   0.0651513 0.000111038    0.132969 29.9613 0 1
          0           0     1.17155    0.620729 0.000336321           0 	 -0.0441627    7.13802     1.1724   0.623244 0.00033715  0.0454526 10.1209 0 1
          0           0     2.01902     0.10788 9.16276e-05           0 	  0.00590666     7.15581     2.01958    0.107868 9.21435e-05  -0.0758846 0.0273136 0 1
          0           0    -2.14085     3.04281 0.000102762           0 	  -0.0779431     12.9688    -2.13706     3.04452 0.000105871   -0.198943 16.1399 0 1
           0            0      1.43187     0.043147 -5.18101e-05            0 	     -0.30739       -35.02      1.44324     0.040532 -4.55511e-05    0.0476085 84.3082 0 1
           0            0     -1.67826      3.09348 -8.17825e-05            0 	    0.0698521      20.5462     -1.68139       3.0945 -8.38972e-05     -0.02182 4.30462 0 1
          0           0    -1.79715     0.61115 0.000513344           0 	   0.0572717     6.99994    -1.79863    0.613525 0.000511554   0.0454526 4.07569 0 1
          0           0   -0.230989   0.0377626 5.70842e-05           0 	   -0.180236     90.5133   -0.227849   0.0435825 5.70293e-05   0.0722129 280.422 0 1
           0            0    -0.293046      1.54117 -0.000816316            0 	    0.0715808      7.23106    -0.296444      1.54993 -0.000820291    0.0454526 41.0748 0 1
           0            0      2.53737      3.09397 -1.71905e-05            0 	     0.160314      31.9424      2.53238      3.09587 -2.12139e-05     0.336825 211.008 0 1
           0            0      -2.9068      2.96055 -0.000136039            0 	    -0.130215      41.7755     -2.90339      2.98558 -0.000133146    -0.305823 1518.1 0 1
           0            0     -3.10511     0.979119 -0.000901719            0 	     -0.13235      7.16862     -3.09978      0.98621 -0.000898494    -0.204515 21.1432 0 1
           0            0     -2.17561    0.0546232 -0.000100293            0 	   0.00083447      -2.7083     -2.17477    0.0537276 -9.84529e-05     0.160328 2.68372 0 1
          0           0     2.54494   0.0750059 -2.6021e-05           0 	   -0.0569067     0.425145      2.54804    0.0738416 -2.59067e-05     0.232263 87.5173 0 1
         0          0   -1.03601    3.10206 2.7121e-05          0 	   -0.166364    -30.3503    -1.03138     3.09963 3.18451e-05   0.0476085 148.214 0 1
          0           0      -3.117   0.0807556 4.86006e-05           0 	   -0.073821     6.97525    -3.11342   0.0807981 5.30788e-05   -0.204515 0.810458 0 1
           0            0     0.373228     0.052492 -1.76352e-05            0 	  0.0048205    22.6968   0.371137  0.0539536 -2.415e-05 -0.0101451 114.409 0 1
           0            0     0.986051      3.10107 -7.50406e-05            0 	    -0.136038       4.1325     0.990663      3.10096 -7.33779e-05   -0.0768952 0.176384 0 1
          0           0   -0.719477     3.08932 2.19702e-05           0 	   0.0638442     6.06374   -0.724194     3.08919 1.77772e-05     0.19002 3.46475 0 1
           0            0      -1.4709      2.41602 -0.000313599            0 	   0.00915013       6.4059     -1.47136      2.41029 -0.000313897    0.0994681 67.5537 0 1
          0           0     2.55116   0.0767931 5.94041e-05           0 	   -0.149404     7.42202     2.55821   0.0768518 6.42888e-05  -0.0758846 2.69026 0 1
          0           0     2.76056     3.10171 2.54154e-05           0 	  -0.0197756     22.1023     2.76345     3.10255 2.85312e-05    0.336825 19.7571 0 1
          0           0   -0.345014     1.72324 0.000406633           0 	  -0.0124136     7.23062   -0.345917      1.7326 0.000405967   0.0454526 173.305 0 1
           0            0      1.19587      1.67022 -0.000530154            0 	   -0.0453621      7.75032       1.1968      1.68654 -0.000529376      0.19002 321.55 0 1
           0            0    -0.745841    0.0957079 -8.64808e-05            0 	  -0.0333149    -12.1635   -0.745023   0.0905505 -7.4818e-05   0.0396641 273.072 0 1
          0           0   -0.357788   0.0415324 3.59547e-05           0 	   -0.354093     19.7741   -0.346489   0.0423937 4.64069e-05  -0.0928772 10.8908 0 1
          0           0    -2.07814   0.0672833 7.53317e-05           0 	    0.694502    -39.3907    -2.10044   0.0617169 4.54658e-05   -0.159423 554.175 0 1
          0           0    -2.68658     3.10401 3.25652e-05           0 	   0.0526156    -1.94812    -2.68732     3.10351 3.18811e-05    0.160328 5.78834 0 1
          0           0     3.08603     3.04121 4.08513e-05           0 	   0.0858945     7.16867     3.08499     3.04131 3.86706e-05     0.19002 0.628461 0 1
          0           0     0.38428   0.0497117 5.34645e-05           0 	   -0.570959     82.2606    0.404936   0.0593641 7.24193e-05 -0.00860231 670.282 0 1
           0            0     -0.39981      1.21405 -0.000947164            0 	    0.0276911      7.36446    -0.401867      1.22782 -0.000949194   -0.0758846 60.4759 0 1
          0           0    -2.71127     1.67441 0.000620173           0 	  -0.0904365     7.16487    -2.70738     1.68092 0.000623925   -0.204515 49.2202 0 1
           0            0     -1.35904    0.0649359 -5.04084e-05            0 	  -0.0215499     11.0125    -1.35859   0.0656949 -5.0344e-05   0.0454526 10.689 0 1
           0            0      2.79406      1.04207 -0.000424464            0 	   -0.0372912      7.23826      2.79646      1.05008 -0.000422475    0.0454526 105.123 0 1
          0           0    0.363635     1.09082 0.000393693           0 	    0.027683     7.35013    0.361636     1.10132 0.000391537  -0.0758846 211.622 0 1
          0           0    -2.16034     3.04319 7.38223e-05           0 	    -1.13501    -1.42321    -2.12632     3.04079 0.000100347       -1000 68.844 0 1
          0           0    -2.40975     3.02533 0.000141756           0 	 -0.0189048    31.6152   -2.40854    3.03398 0.00012723  -0.049016 292.487 0 1
          0           0     2.15467      1.8764 0.000760759           0 	   0.0215627     7.32853     2.15489     1.88939 0.000760847  -0.0758846 87.71 0 1
          0           0    -2.80845   0.0435069 4.57908e-05           0 	    0.308893      -58.88    -2.81803   0.0398301 4.25829e-05    0.164427 178.188 0 1
          0           0   -0.387281     3.08843 5.77283e-05           0 	   -0.302473    -35.4834   -0.378501     3.08283 6.07381e-05   -0.208333 350.574 0 1
          0           0    -1.46919     3.10354 3.34336e-05           0 	    0.168814    -45.6844    -1.47706     3.10036 2.40384e-05  -0.0801825 433.022 0 1
          0           0     1.04221   0.0827026 9.41094e-05           0 	  -0.0371982    -27.4281     1.04378    0.076034 9.44332e-05   0.0476085 227.736 0 1
         0          0    2.17831    3.09563 6.7319e-05          0 	    0.364192     29.3045     2.16497     3.09733 5.90641e-05    0.336825 24.9445 0 1
           0            0      2.41556    0.0417588 -7.52249e-05            0 	    -0.506716     -6.93733      2.43725    0.0408791 -6.19507e-05     0.132969 8.1394 0 1
          0           0     1.44346   0.0631205 -9.8214e-05           0 	    0.0997625      8.75416      1.43937    0.0632931 -0.000101211        -1000 0.290079 0 1
         0          0    1.93854  0.0404719 6.6305e-05          0 	   -0.796681    -54.0943     1.97118   0.0372442 8.44196e-05   0.0190552 36.6794 0 1
          0           0     1.35009     1.24073 -0.00069492           0 	  -0.00759833      7.37525      1.35014      1.25113 -0.000695044   -0.0758846 71.954 0 1
          0           0     2.55863    0.073912 7.15002e-05           0 	   -0.236413     2.18598     2.56891   0.0730182 7.64096e-05    0.160328 9.15545 0 1
          0           0     1.06131   0.0508354 7.34646e-05           0 	   0.0211976    -38.5282     1.06178   0.0469246 7.66613e-05  -0.0801825 82.439 0 1
          0           0     1.26816     2.98423 0.000151078           0 	    0.200084     68.5608     1.26441     3.01415 0.000141422 -0.00860231 1673.05 0 1
          0           0    -0.66423   0.0404873 3.56923e-05           0 	 -0.0966911   -38.7716  -0.662108  0.0380832 3.5783e-05 -0.0801825 107.725 0 1
          0           0     -3.0405   0.0900157 7.63895e-05           0 	    0.328068     5.82618    -3.04984   0.0897617 6.65965e-05     0.28232 7.84029 0 1
          0           0    0.865677     3.06948 8.86938e-05           0 	    0.205987    -16.4292    0.857338     3.06495 9.08958e-05    0.247352 124.005 0 1
           0            0    -0.178669      3.09355 -2.77029e-05            0 	     0.326936      2.77422    -0.193491       3.0932 -3.61355e-05    -0.204515 11.1088 0 1
          0           0   -0.999361   0.0951287 0.000143899           0 	   -0.269823     -60.789   -0.986971   0.0797163 0.000151529   0.0793815 609.432 0 1
          0           0    -2.75476     3.10148 6.17006e-05           0 	    0.229484    -44.5724    -2.76197     3.09782 6.10408e-05   -0.159423 99.1486 0 1
          0           0    -2.74042     3.09773 6.81753e-05           0 	   -0.103249    -49.6352    -2.73664     3.09287 6.37108e-05   0.0190552 173.142 0 1
          0           0     3.07294     3.10072 -5.9815e-05           0 	   -0.269403    -44.9715     3.08422     3.09701 -5.2447e-05    0.307832 139.058 0 1
           0            0    -0.862678     0.145075 -0.000166144            0 	   0.0286384     11.2234   -0.864574    0.148182 -0.00017156  -0.0296209 31.0282 0 1
           0            0     0.884296      3.10396 -2.47685e-05            0 	  -0.0587499     18.5772    0.885322     3.10459 -2.5725e-05    0.008753 14.1638 0 1
           0            0     -2.33054    0.0535233 -9.47368e-06            0 	     0.877084      69.8141     -2.36228    0.0615733 -5.00014e-05        -1000 939.438 0 1
           0            0    -0.691067    0.0445895 -9.74468e-05            0 	    -1.20852    -39.4447   -0.647525   0.0418071 -6.6989e-05   -0.050258 51.2863 0 1
           0            0     0.999843      3.09208 -9.11379e-05            0 	   -0.0302533      -28.554      1.00178      3.08849 -8.53346e-05   -0.0833802 58.3271 0 1
          0           0      1.4604    0.128161 0.000189447           0 	    0.180935     10.2619      1.4542    0.129773 0.000183243   -0.204515 7.66578 0 1
           0            0      1.68793    0.0740141 -1.64616e-05            0 	    0.0616551       26.305      1.68476    0.0775628 -2.12124e-05   -0.0337036 1189.14 0 1
          0           0  0.00262752     3.09384 9.02118e-05           0 	  -0.298334    12.1033  0.0127965    3.09428 9.6702e-05 -0.0296209 1.0124 0 1
          0           0   -0.916835     3.06061 8.52069e-05           0 	   0.0519086     7.64651    -0.91963      3.0607 8.29187e-05  -0.0758846 0.273312 0 1
          0           0     2.15875     3.09663 4.80479e-05           0 	  -0.105446     -41.93    2.16209    3.09266 4.1105e-05   0.307832 268.23 0 1
          0           0     1.41498    0.177081 0.000148035           0 	  -0.0409801    -85.8531     1.42013    0.130318 0.000146288   -0.224835 3656.32 0 1
           0            0      2.41483      3.06945 -0.000114594            0 	     -0.57674      7.18545      2.43693      3.06956 -0.000100602   -0.0656665 8.30212 0 1
          0           0    -2.51666   0.0467985 -0.00010943           0 	   -0.254965     65.0026    -2.50198   0.0524476 -8.5964e-05   -0.130171 137.143 0 1
          0           0    -2.11697     3.10282 6.86849e-05           0 	     0.46017    -8.89336    -2.13297     3.10182 5.84439e-05    0.120757 8.48799 0 1
          0           0    0.237522    0.147531 0.000170901           0 	    0.728243     23.6566     0.20917    0.158973 0.000100142    0.008753 845.911 0 1
           0            0     0.998793      3.02777 -0.000118821            0 	    -0.133333      6.96339       1.0024      3.02795 -0.000112567    -0.204515 0.700096 0 1
          0           0      1.8729    0.137276 0.000201228           0 	   0.0783989      9.9052     1.87051    0.139245 0.000198762  -0.0296209 14.1704 0 1
           0            0      2.48895      2.98949 -0.000213008            0 	    0.0718643      7.53131      2.48781       2.9901 -0.000213762      0.19002 0.544574 0 1
          0           0    -2.11849   0.0395708 4.76716e-05           0 	  -0.0733738      30.948    -2.11501   0.0410691 5.14577e-05   -0.223963 21.118 0 1
          0           0     0.67114   0.0684439 4.54397e-05           0 	    -0.13215    -4.19722    0.674435   0.0666352 4.59442e-05    0.243971 72.0607 0 1
           0            0      0.69332      3.01992 -9.10632e-05            0 	     0.383323      90.2177     0.665669      3.04708 -0.000164108    0.0722129 2574.53 0 1
           0            0      2.29588      2.55013 -0.000594827            0 	    0.0720985      6.81443      2.29469      2.55052 -0.000595802    -0.204515 0.249729 0 1
           0            0     -2.27415     0.156726 -0.000173583            0 	   -0.145005     16.4443    -2.26853    0.164971 -0.00016164   0.0201417 211.608 0 1
          0           0     2.58848    0.116366 0.000192702           0 	   0.0230354      1.0778     2.58941    0.113851 0.000192565  -0.0638471 12.9577 0 1
          0           0   -0.046387   0.0394299 6.13768e-05           0 	  -0.0327869     3.00616  -0.0468238   0.0392166 6.10466e-05    0.160328 0.295512 0 1
          0           0    -1.83299      3.0725 -0.00010329           0 	    -0.249229      7.72111     -1.82516      3.07252 -9.94274e-05    0.0396641 0.762467 0 1
           0            0     -2.48133      3.07765 -6.28004e-05            0 	   0.00646149     -20.8683     -2.47992      3.07321 -6.29364e-05    -0.140889 218.223 0 1
           0            0     -2.19371    0.0727794 -5.41729e-05            0 	   -0.0587627      1.58462     -2.19031    0.0719934 -4.90479e-05     0.232263 11.6652 0 1
           0            0     -1.73247      3.10409 -8.64337e-06            0 	   -0.0198042     0.360302     -1.73143      3.10371 -7.88295e-06     0.160328 47.8031 0 1
          0           0     2.52369     3.10344 1.40747e-05           0 	  -0.0611581      1.2378     2.52785      3.1032 1.84569e-05    0.160328 4.90127 0 1
           0            0     -1.36891       3.0609 -4.58234e-05            0 	     0.012776      32.6572     -1.36989      3.06579 -4.59159e-05    -0.049016 501.132 0 1
           0            0     -1.25869      2.97119 -0.000169736            0 	    -0.227346     -6.05361     -1.25172      2.95822 -0.000167171     0.243971 314.606 0 1
           0            0      1.08695      3.07809 -3.96511e-05            0 	   -0.0780717     -15.6881      1.08846      3.07498 -4.57512e-05     0.147049 187.401 0 1
           0            0      2.85515      3.07229 -5.06286e-05            0 	     0.148963    -0.685062      2.85104       3.0711 -5.80104e-05       -1e+06 17.5797 0 1
           0            0     -1.08084      3.10526 -3.74577e-05            0 	    0.0952235     -44.7879     -1.08503      3.10231 -3.99993e-05    -0.196493 133.022 0 1
           0            0   -0.0695156       1.5891 -0.000650383            0 	   0.00781887      7.08909   -0.0710827      1.59445 -0.000652006    0.0454526 23.1504 0 1
           0            0      1.63928    0.0385285 -4.71003e-05            0 	    -0.238666     -13.9903      1.64919    0.0374209 -4.01148e-05    0.0198583 18.1686 0 1
          0           0   0.0324702     2.55855 0.000584643           0 	  -0.0722174     7.00093   0.0333105     2.56021 0.000585457   0.0454526 1.36623 0 1
          0           0    -1.30793    0.189662 0.000149961           0 	   -0.034587    -41.2588    -1.30681    0.155528 0.000147037  -0.0801825 2332.16 0 1
           0            0      1.53337      2.19307 -0.000757133            0 	    0.0554113      7.83055      1.53163      2.21235 -0.000758244      0.19002 159.053 0 1
          0           0    0.465317    0.059976 8.04403e-05           0 	  -0.0530716     13.9149    0.465831   0.0608704 8.20028e-05   -0.310584 4.4009 0 1
           0            0     -1.44399     0.174022 -7.34516e-05            0 	    0.0266211      3.02251      -1.4449     0.170978 -7.54981e-05   -0.0638471 82.3413 0 1
           0            0      1.89895      3.10478 -5.43878e-05            0 	   -0.0997644     -8.86087      1.90378      3.10401 -5.28555e-05    0.0454526 5.05448 0 1
          0           0    -1.22934    0.181675 0.000217746           0 	   -0.110716     7.84555    -1.22656    0.182902 0.000219866   -0.204515 1.8747 0 1
           0            0     -1.30854    0.0765273 -6.55208e-05            0 	   -0.0541718      3.71417     -1.30711    0.0760414 -6.47834e-05     0.232263 2.77992 0 1
           0            0     -1.77704      3.10446 -4.63004e-05            0 	   -0.0161149       1.1026     -1.77595      3.10409 -4.57468e-05     0.160328 1.50905 0 1
           0            0      1.17047    0.0365033 -5.66619e-05            0 	     0.146268      21.4146      1.16384    0.0372021 -6.15119e-05     -0.02182 3.34418 0 1
           0            0    -0.748467     0.036327 -5.42946e-05            0 	   -0.0482038      57.0097     -0.74804    0.0391996 -6.08233e-05    -0.110392 54.5996 0 1
           0            0       1.8304    0.0414837 -5.11054e-05            0 	    -0.165786     -30.4421      1.83706    0.0392843 -4.76995e-05    -0.114516 53.1712 0 1
           0            0     -1.95874     0.174031 -0.000106221            0 	     0.020954      7.28646     -1.95895      0.17467 -0.000106355    0.0454526 1.89917 0 1
           0            0      1.30081    0.0410112 -5.94053e-05            0 	    -0.143131      6.06422      1.30626    0.0408977 -5.77103e-05     0.160328 0.406914 0 1
           0            0     0.425272    0.0361412 -0.000101041            0 	    -0.315042      61.4658      0.43766    0.0393336 -9.66598e-05     0.172083 27.8951 0 1
           0            0      1.78739     0.325729 -0.000392461            0 	     0.397326     -44.6182      1.77494     0.267499 -0.000393139    0.0990689 1238.52 0 1
           0            0     -2.58607       3.1043 -6.32265e-05            0 	      0.10735      6.00966     -2.58895      3.10422 -6.48267e-05     0.269701 0.07348 0 1
         0          0   -2.20915    3.10651 2.5129e-05          0 	 -0.00284139    -36.3105    -2.20874     3.10426 2.51127e-05   -0.159423 186.259 0 1
           0            0   -0.0304733      3.07593 -9.66246e-05            0 	    -0.016654     -92.4291   -0.0286468       3.0449 -9.88081e-05     0.198731 6195.5 0 1
          0           0    -1.16315   0.0349058 2.94608e-05           0 	   -0.261526      77.711    -1.15591   0.0389353 3.95867e-05 -0.00860231 255.873 0 1
          0           0    -3.12469    0.127742 0.000107523           0 	   0.0303808     4.21632    -3.12411    0.126431 0.000108208    0.232263 12.6369 0 1
          0           0    -1.82357     3.10357 7.08603e-05           0 	   -0.814627    -6.32736    -1.79081      3.1028 8.99447e-05   -0.285948 4.72851 0 1
           0            0     0.893544     0.251087 -0.000198235            0 	     0.261147      18.7108     0.890051     0.261708 -0.000201229     0.243971 124.792 0 1
          0           0     1.60913     2.92429 0.000138174           0 	   0.0519097     20.9657     1.60818      2.9412 0.000135163  -0.0101451 863.485 0 1
           0            0     -1.65072      2.98515 -0.000130226            0 	     0.559117       32.837     -1.66956      3.00051 -0.000136979    -0.049016 625.606 0 1
           0            0     -1.02095     0.109746 -0.000141339            0 	     -0.16446      7.76717     -1.01601     0.110225 -0.000134571    -0.204515 1.79031 0 1
           0            0      2.53668      2.98551 -9.16678e-05            0 	  -0.0394165     88.4999     2.53694     3.02091 -9.1026e-05   0.0722129 5222.06 0 1
          0           0   -0.673954   0.0781129 6.85886e-05           0 	    0.148548     32.3135   -0.680175   0.0841957 6.95131e-05   -0.223963 391.766 0 1
           0            0     -1.37413      3.07027 -9.33882e-05            0 	   -0.207485     8.29712     -1.3669     3.07041 -8.6561e-05  -0.0758846 1.02754 0 1
           0            0     0.806841      2.77718 -0.000281552            0 	    0.0666711      7.08052     0.803856       2.7785 -0.000286325    0.0454526 3.09157 0 1
          0           0    -1.79812   0.0442901 3.71984e-05           0 	   -0.186043    -48.9779    -1.78938   0.0410295 4.12818e-05    0.164427 155.275 0 1
          0           0    -1.68763     3.08699 -0.00012798           0 	    0.0779347     -80.5729     -1.68701      3.07182 -0.000130616    0.0519928 561.941 0 1
          0           0      2.5652     2.90964 0.000133906           0 	   -0.224094    -9.85674     2.56864     2.89103 0.000140474    0.243971 1098.02 0 1
          0           0   -0.404082     3.10485 4.03114e-05           0 	   0.0703292     4.56655   -0.408892     3.10471 3.77709e-05   -0.204515 0.602826 0 1
          0           0    -1.77852     3.10535 4.05854e-05           0 	   -0.406105    -2.41877    -1.76076     3.10482 5.01817e-05  -0.0638471 4.86299 0 1
          0           0    -1.73235    0.393538 -0.00015832           0 	    -0.168778       12.644     -1.73006     0.403914 -0.000157193    0.0454526 279.905 0 1
          0           0   -0.514473     2.92658 0.000244895           0 	   -0.518465    -15.8071   -0.500961     2.89242 0.000281157       -1000 1087.31 0 1
           0            0      2.43042      3.08699 -9.79269e-05            0 	    -0.401153      24.3763      2.44683      3.08884 -7.53633e-05     0.106666 22.7577 0 1
           0            0      2.13375    0.0914385 -6.82701e-05            0 	  -0.00293226     -18.8902      2.13335    0.0853423 -7.42264e-05     0.102914 324.002 0 1
         0          0    1.66754   0.086638 8.1647e-05          0 	    0.124533      -38.27     1.66425   0.0764785 8.35563e-05   -0.159423 905.303 0 1
           0            0     -1.74862      3.07176 -0.000106139            0 	     0.104299     -7.01864     -1.75215      3.06921 -0.000112262     0.243971 23.2063 0 1
           0            0    -0.512317    0.0869207 -0.000176035            0 	      -0.1997      72.9958      -0.5016     0.117443 -0.000139575    -0.225338 3667.43 0 1
         0          0    2.10418     3.0711 9.8337e-05          0 	   -0.478235     4.62315     2.12231     3.07083 0.000111865      -1e+06 4.07258 0 1
          0           0    -2.78444    0.228625 0.000293423           0 	   -0.261711     3.40443    -2.77873    0.225814 0.000298371      -1e+06 5.27787 0 1
           0            0    -0.962939     0.150504 -0.000123505            0 	     0.033338      6.77765    -0.964916     0.150651 -0.000123859    -0.204515 0.682134 0 1
           0            0      1.83038    0.0482435 -8.61034e-05            0 	    -0.866453      71.4931      1.86169    0.0538117 -5.49878e-05        -1000 298.094 0 1
           0            0   -0.0990036    0.0356672 -4.39421e-05            0 	    -0.366217      40.5665   -0.0854272    0.0373845 -3.32154e-05     0.237333 62.957 0 1
          0           0    -2.41116    0.271305 0.000503632           0 	   -0.830372      1.2403    -2.38367    0.260434 0.000535033    0.160328 38.0376 0 1
           0            0      1.22889     0.222692 -0.000347891            0 	    0.0170326      27.4924      1.23002     0.242614 -0.000350431   -0.0894285 158.474 0 1
           0            0     -1.32645      3.02211 -0.000164525            0 	    0.0216749       34.663     -1.32862      3.03271 -0.000163885    -0.131083 309.879 0 1
          0           0    -1.23516     2.69416 -0.00022104           0 	      0.63525      5.10921     -1.24279      2.69015 -0.000224747    -0.204515 36.5127 0 1
           0            0      1.52409     0.193167 -0.000189482            0 	      0.10508     -80.6216      1.51624     0.141348 -0.000187715    -0.224835 2934.02 0 1
           0            0     -2.79967     0.037398 -6.10038e-05            0 	     0.119944      1.43007     -2.80307    0.0371417 -6.28795e-05   -0.0928772 0.452121 0 1
          0           0     2.14227     2.97868 0.000242498           0 	   -0.200731     23.2854     2.15029     2.99008 0.000242359    0.269701 99.0303 0 1
          0           0    -1.42953     3.10852 2.55988e-05           0 	    0.327385    -94.4945     -1.4436     3.10337 1.11994e-05    0.198731 4621.61 0 1
           0            0       1.5592       2.9136 -0.000151987            0 	     0.181105    -0.865259      1.55387      2.90098 -0.000156254   -0.0786775 437.703 0 1
           0            0     -2.22556    0.0889771 -0.000186985            0 	    -0.476216     -5.96569     -2.20753    0.0857447 -0.000178066       -1e+06 23.9999 0 1
           0            0     -2.46786      3.10726 -2.41067e-05            0 	    -0.132757     -40.0538     -2.46113       3.1049 -1.97411e-05    0.0529289 323.756 0 1
