          0           0     2.38373     2.99118 9.03607e-05           0 	    -4.07445     63.3853      2.5002     3.02062 0.000206224       -1000 621.08 0 1
           0            0     -2.24906    0.0646736 -0.000109576            0 	    -0.404264      70.5316     -2.24091    0.0883664 -0.000122508    -0.156404 2164.78 0 1
           0            0     -2.74859      3.04089 -3.97279e-05            0 	   -0.0177332      15.5665     -2.75443      3.04874 -6.09173e-05    0.0968924 860.656 0 1
         0          0  -0.283061  0.0513034 7.3845e-05          0 	    0.219454       63.87   -0.293794   0.0605602 7.27397e-05    0.144952 560.388 0 1
           0            0      1.80382      3.06936 -0.000124289            0 	     0.325346     -55.1325        1.802      3.05996 -0.000130627 -1.51532e-05 283.895 0 1
         0          0   -1.75495     3.0937 6.3808e-05          0 	     0.17405    -21.7262    -1.77273     3.09316 4.91676e-05 -0.00349699 7.65114 0 1
          0           0     2.41322     2.91755 0.000251356           0 	    0.100391    -7.62109     2.41547     2.92692 0.000249911  -0.0217064 84.4097 0 1
          0           0    -1.10832     3.08655 8.92582e-05           0 	   0.0233143      7.4374    -1.11774      3.0891 8.20035e-05   -0.183433 31.6374 0 1
          0           0   -0.666521    0.158159 4.34993e-05           0 	   0.0649324    -17.0164   -0.672221    0.156094 4.68126e-05  -0.0811911 109.257 0 1
          0           0    -2.35568     3.10072 4.61312e-05           0 	   -0.227761     62.7087    -2.35824     3.10426 2.82202e-05  -0.0181089 346.48 0 1
           0            0      2.12779      3.09787 -7.26026e-05            0 	    -0.499864     -98.3986       2.1567      3.08938 -5.66396e-05     0.048089 734.688 0 1
          0           0   -0.253635      3.0036 9.84787e-05           0 	   -0.081446     16.4546   -0.250885     3.01942 9.84936e-05    0.115198 1822.76 0 1
           0            0      1.82481      3.09861 -1.23479e-05            0 	    -0.188044      -93.383      1.84099      3.09223 -1.61309e-05     0.048089 4275.31 0 1
          0           0      3.0832     2.96436 0.000129969           0 	    0.098518    -1.29093     3.07982     2.97482 0.000126476    0.034478 344.84 0 1
          0           0     2.60029     3.01706 0.000112706           0 	  -0.0982069     31.5477     2.60916     3.03463 0.000118832    0.118596 2069.71 0 1
          0           0     2.87352   0.0442108 5.44382e-05           0 	    0.464889     28.9896     2.85365   0.0484394 3.92617e-05    0.118596 355.959 0 1
          0           0    -1.35389   0.0374806 5.38002e-05           0 	   -0.724236     55.8109    -1.33678   0.0418224 6.65242e-05    0.343371 111.457 0 1
          0           0   -0.413726    0.101215 0.000214445           0 	    0.171418     48.5657   -0.426363    0.143294 0.000210054   -0.226215 3521.18 0 1
          0           0      2.4489    0.332985 0.000293007           0 	   0.0455638    -14.2525     2.45183    0.339506 0.000295341   -0.238281 45.7581 0 1
          0           0     1.70477    0.055628 0.000121174           0 	   -0.089999     55.8956     1.71612   0.0681007 0.000131773    0.153193 406.886 0 1
          0           0    0.655965     3.08374 1.95086e-05           0 	    0.226523     104.424    0.658178      3.0937 3.47639e-05   -0.271943 2300.88 0 1
           0            0      1.19171    0.0500794 -7.05519e-05            0 	     0.260556     -70.8932      1.19065    0.0456332 -6.83629e-05 -1.51532e-05 122.871 0 1
           0            0      1.77296     0.231075 -0.000141489            0 	     0.127663     -16.5904      1.77701     0.230111 -0.000138634  -0.00155319 5.46781 0 1
           0            0    -0.821703      0.05715 -5.85443e-05            0 	    -0.182694     -36.4491    -0.820612    0.0545818 -4.80933e-05      0.11696 93.6128 0 1
          0           0    0.495292    0.394691 0.000197658           0 	  -0.0145919    -21.0254    0.500871    0.371424 0.000199269 -0.00203948 1401.61 0 1
          0           0    -2.64809     2.84951 -0.00026431           0 	      1.65464      -14.924     -2.70241      2.84937 -0.000291671    -0.238281 214.949 0 1
          0           0     2.60151    0.246869 0.000165024           0 	   -0.174158    -8.53207     2.60995    0.262856 0.000175521  -0.0217064 602.712 0 1
           0            0      1.70611      3.09861 -5.77922e-05            0 	     0.226121     -7.95424       1.7075      3.09898 -5.64658e-05  -0.00155319 1.10107 0 1
           0            0     0.343958    0.0451672 -2.67526e-05            0 	   -0.0634163     -16.7609     0.350893    0.0446577 -2.25703e-05  -0.00155319 16.4451 0 1
          0           0     2.38453     3.05699 0.000101027           0 	  -0.0549668      54.187     2.39598      3.0691 0.000109002    0.245705 562.649 0 1
           0            0      1.05293    0.0569222 -0.000116429            0 	   -0.314084     50.2155     1.07587   0.0666573 -0.00010133   -0.226215 362.616 0 1
          0           0   -0.602712   0.0762265 3.62344e-05           0 	   0.118824   -57.0056  -0.608878  0.0687581 4.3608e-05   0.183106 1268.26 0 1
          0           0   -0.045005     3.07997 -5.2594e-05           0 	 -0.00193059     102.138   -0.045435     3.09113 -4.8903e-05    0.155136 1735.67 0 1
           0            0     -3.07339      3.07434 -8.91182e-05            0 	     0.201975      14.3016     -3.08264      3.07795 -9.71131e-05       -1e+06 58.2519 0 1
          0           0     -0.6677    0.107211 0.000157364           0 	 -0.0279709     35.222  -0.673936   0.137078  0.0001551 -0.0867729 3670.37 0 1
           0            0      1.78365      3.00066 -0.000281368            0 	    -0.217947      54.0396      1.80303      3.03019 -0.000244628     0.245705 1282.5 0 1
           0            0 -0.000565681    0.0650165 -7.04698e-05            0 	    -0.355701     -6.38132    0.0142376    0.0657841 -6.03076e-05   -0.0450081 13.2067 0 1
          0           0    -1.16318    0.104996 0.000141256           0 	   0.0166562    -3.59236    -1.17267     0.10925 0.000134529  -0.0493213 87.305 0 1
           0            0        2.129      0.33635 -0.000224226            0 	     0.103457     -17.0277      2.13226     0.333391 -0.000222775   -0.0811911 17.9649 0 1
           0            0     0.252008      3.05142 -5.44145e-05            0 	   -0.0833175     -31.2068     0.258664      3.04777 -5.15922e-05     0.121109 252.923 0 1
           0            0     -2.14056    0.0510076 -6.99568e-05            0 	    0.0828143       37.561     -2.15196    0.0574804 -7.62132e-05    0.0351593 255.551 0 1
          0           0    -1.31146     3.10072 4.80575e-05           0 	  0.00452744    -2.42826    -1.32248     3.10158 3.95951e-05  -0.0815975 12.8611 0 1
         0          0    -0.9859  0.0839558 0.00010195          0 	  -0.196189   -10.5841  -0.986397  0.0846815 0.00010285  -0.182777 2.74796 0 1
           0            0     -2.11181    0.0574831 -1.51962e-05            0 	    -0.10507     64.8629    -2.11764   0.0682688 -2.6556e-05  -0.0181089 4029.71 0 1
          0           0     1.03006     3.02682 0.000115034           0 	   0.0347034     -28.598     1.03777     3.02114 0.000134674  -0.0748004 154.17 0 1
          0           0    -2.06017     3.07113 7.07216e-05           0 	    0.137151    -5.99358    -2.07421     3.07231 5.34149e-05  -0.0217064 24.2603 0 1
           0            0    -0.629992    0.0635972 -1.56598e-05            0 	    0.0692396      39.2697    -0.640059    0.0730723 -4.98922e-05   -0.0608355 1782.5 0 1
           0            0    -0.263083      3.07533 -6.44199e-05            0 	    0.0855518       31.586    -0.269723      3.08178 -7.47927e-05   -0.0022438 295.916 0 1
           0            0      1.11692     0.108734 -5.54717e-05            0 	    0.0832398     -79.0859      1.12357    0.0916201 -4.70893e-05     0.181754 8123.13 0 1
           0            0     0.345152      3.06154 -0.000102959            0 	    -0.180274     -26.9894     0.357899      3.05947 -9.03852e-05    0.0893814 35.1193 0 1
           0            0   -0.0629877      3.00587 -0.000131158            0 	    0.0565498     -9.67743   -0.0647561      3.01025 -0.000132468    0.0334352 99.0873 0 1
           0            0     0.224379    0.0542081 -5.20942e-05            0 	    -0.225733      43.0878     0.236638    0.0613913 -5.06678e-05    0.0496884 739.688 0 1
           0            0    -0.356542     0.084496 -7.38607e-05            0 	   -0.0690216      37.3868    -0.355332     0.104863 -7.47281e-05     -0.49367 5981.77 0 1
           0            0      1.93895      0.08368 -0.000112761            0 	   -0.0765317      53.9186      1.95278     0.109332 -6.90137e-05     0.153193 8168.9 0 1
          0           0     0.30998   0.0817404 -4.8269e-05           0 	   0.00135377      34.0936     0.313636    0.0944307 -5.98473e-05   -0.0022438 2243.53 0 1
           0            0    -0.662113    0.0507109 -7.13104e-05            0 	   -0.0911681     -82.5337    -0.666764    0.0452165 -7.91954e-05     0.181754 135.568 0 1
           0            0      1.47792    0.0686992 -8.63029e-05            0 	    -0.197258      57.2271      1.49723    0.0877933 -7.87484e-05     0.245705 3379.86 0 1
          0           0  -0.0432512     3.08745 3.48495e-05           0 	    0.144058     12.9707  -0.0481902      3.0905 3.00741e-05   0.0968924 303.883 0 1
          0           0     2.14682   0.0884381 8.75626e-05           0 	   0.0287139    -41.8947     2.15425   0.0829423 9.43734e-05     0.11696 173.883 0 1
          0           0    -3.10211   0.0456765 8.68614e-05           0 	   -0.172386     52.1876    -3.09766   0.0533817 9.55746e-05  -0.0181089 225.222 0 1
         0          0    1.60829    3.10293 5.3057e-05          0 	   -0.148981    -13.5094     1.62617     3.10299 6.34336e-05  -0.0257609 1.6124 0 1
           0            0     -2.66467      0.03593 -8.49718e-05            0 	     0.308698       135.68     -2.67871    0.0509969 -9.17454e-05    -0.226215 892.118 0 1
          0           0     0.24968     2.96833 8.35453e-05           0 	   0.0495501    -6.25971    0.251818       2.977 8.35405e-05  -0.0450081 627.382 0 1
           0            0     -0.41933      3.09734 -2.51221e-05            0 	     0.139423       53.132    -0.425313      3.10176 -3.07154e-05     0.245705 512.795 0 1
          0           0   -0.550553   0.0683611 6.07281e-05           0 	 -0.0836222    59.7002  -0.554178  0.0871444 7.8224e-05   0.144952 3295.16 0 1
          0           0     2.83892      3.0678 9.37487e-05           0 	  -0.0532245     31.2435     2.84305     3.07426 9.03014e-05    0.118596 203.566 0 1
          0           0     2.58535     2.93504 0.000241545           0 	      0.3187     61.1041     2.58451     2.98759 0.000239344  -0.0227636 2021.27 0 1
           0            0     -2.75122      3.06411 -8.42939e-05            0 	    0.0517779      4.86259     -2.75842      3.06724 -8.51507e-05   -0.0815975 62.3739 0 1
           0            0      -1.3526      3.05432 -8.75521e-05            0 	   0.0570403     22.8147    -1.36444     3.06253 -9.0529e-05  -0.0885892 407.268 0 1
          0           0    -1.28768     3.09072 6.27794e-05           0 	    0.0985694     -61.0821      -1.3022        3.086  5.11478e-05 -1.51532e-05 282.321 0 1
          0           0   -0.516527     3.07575 7.74313e-05           0 	   0.0359002     1.05801   -0.528835     3.07788 2.06436e-05   0.0647695 450.477 0 1
         0          0   0.613695  0.0529343 0.00010568          0 	    0.115775     30.0412    0.614684   0.0580471 0.000108462  -0.0867729 80.7951 0 1
           0            0     -2.12741       2.9206 -0.000202436            0 	     0.286318      -25.135     -2.14301      2.90412 -0.000210582     0.382885 427.84 0 1
           0            0      1.44741      3.09115 -0.000105284            0 	    0.206717    -15.1321     1.45015     3.09119 -0.00010321    0.177864 0.0384312 0 1
           0            0     -2.74833      3.09262 -5.63508e-05            0 	    -0.362763      52.1779     -2.73941      3.09712 -4.76682e-05     0.245705 241.485 0 1
        0         0  -1.09529   3.00177 9.161e-05         0 	  -0.0527328     8.57343    -1.09976     3.01485 5.55482e-05   0.0497971 4920.3 0 1
          0           0     2.29859   0.0787589 7.63043e-05           0 	   -0.034514    -19.6854     2.30704   0.0784661 8.65178e-05  -0.0811911 2.09989 0 1
          0           0    -1.49076   0.0356801 7.19114e-05           0 	   -0.106538     35.3831    -1.49745   0.0384709 7.08971e-05   -0.234646 38.6269 0 1
           0            0       1.9204      3.07883 -0.000108103            0 	    -0.094036      56.9922      1.93217       3.0865 -9.87052e-05    -0.156404 235.214 0 1
          0           0   -0.350396   0.0953396 0.000126107           0 	  0.0742551   -8.53024  -0.355376  0.0966175 0.00012166   0.216775 6.72604 0 1
           0            0      1.23994    0.0558258 -2.84815e-05            0 	    0.0229707     -12.1762      1.24929    0.0561094 -1.84375e-05    -0.182777 18.3198 0 1
          0           0     1.56002   0.0695501 8.57188e-05           0 	    0.111042     61.4614      1.5652   0.0930424 9.43448e-05    0.144952 3842.14 0 1
        0         0  0.457588   2.98949 8.584e-05         0 	   0.0138234     -12.966    0.462068     2.99258 8.04853e-05   -0.182777 181.541 0 1
           0            0      1.12611      3.01835 -0.000116309            0 	     0.273809      78.5209      1.12306        3.047 -0.000111294    0.0954514 4790.93 0 1
          0           0     1.58185     3.06635 8.49485e-05           0 	    0.228798    -9.44654     1.58369      3.0674 8.57045e-05       -1000 7.1409 0 1
          0           0   -0.187237    0.162105 0.000180035           0 	    0.305928     -18.808   -0.197042    0.158448 0.000175469  -0.0811911 23.5386 0 1
           0            0    -0.714006    0.0472867 -7.61196e-05            0 	    -0.412733      34.7431    -0.702613    0.0515371 -6.46081e-05     0.147498 136.108 0 1
          0           0     -1.1888     3.10326 6.08221e-05           0 	  0.422692  -58.4075  -1.21661   3.10086 4.569e-05 -0.250733 77.6441 0 1
           0            0      1.82495    0.0429443 -5.40657e-05            0 	   -0.0623838      84.4031      1.83706    0.0535583 -5.68933e-05   -0.0583311 1131.27 0 1
          0           0    0.556635     3.06186 7.39468e-05           0 	  -0.0555335     -48.089     0.56394     3.05367 6.55808e-05   -0.250733 932.707 0 1
          0           0     1.36741   0.0658798 7.38129e-05           0 	    0.112374     64.6096     1.37109   0.0853815 7.12697e-05  -0.0181089 3988.36 0 1
          0           0    -3.04466     3.06521 0.000152454           0 	   0.0768941    -84.1005    -3.05007     3.03989 0.000146312   0.0910809 1936.52 0 1
           0            0    -0.102382      3.08515 -9.40635e-05            0 	     0.468934     -78.4655    -0.119514      3.07595 -0.000108104    -0.110322 295.611 0 1
           0            0      1.86232     0.193296 -0.000163885            0 	   0.0853657    -32.2773     1.86725    0.178253 -0.00015438    0.208009 455.996 0 1
          0           0     2.00936    0.115361 0.000132346           0 	   -0.028248    -35.0843     2.01931    0.108577 0.000150011    0.130432 149.479 0 1
           0            0      1.55799    0.0664465 -8.74943e-05            0 	     0.101965     -70.9551      1.56386    0.0595477 -8.16824e-05     0.104937 291.515 0 1
           0            0     -1.72011    0.0677945 -6.51984e-05            0 	  -0.0675066    -9.86827    -1.72776   0.0687248 -7.1187e-05  -0.0217064 9.13225 0 1
           0            0    -0.439852      3.09875 -3.68073e-05            0 	    0.231911     46.2831   -0.453761     3.10257 -4.5256e-05   -0.265555 171.759 0 1
          0           0    0.247142   0.0766213 6.65258e-05           0 	    -0.1408    -24.256   0.255426  0.0743282 7.3801e-05 -0.0759105 47.0772 0 1
         0          0   0.285798      3.101 4.5177e-05          0 	  -0.0511015    -60.7628    0.292033     3.09825 5.12166e-05    0.143558 82.2857 0 1
          0           0     -1.0366    0.453855 0.000445316           0 	   -0.247893    -18.2952    -1.03529     0.43791 0.000446574   0.0251741 157.102 0 1
           0            0     -2.00598      3.06639 -0.000100519            0 	     0.384259      5.92444      -2.0314       3.0701 -0.000119103   0.00123821 53.5956 0 1
          0           0     1.30986      3.0043 8.40387e-05           0 	   0.0126726    -13.2956     1.31849     3.00588 9.42581e-05   -0.238281 40.6902 0 1
          0           0     -2.8382     3.09352 5.70566e-05           0 	    -0.3271   -53.9809   -2.82974    3.08919 6.9173e-05  -0.250733 130.811 0 1
          0           0     1.08064     3.07994 7.87247e-05           0 	    0.312303     14.0375     1.07908     3.08355 8.02338e-05  -0.0349156 67.0058 0 1
          0           0      2.4519    0.413465 0.000243804           0 	  -0.0339496    -16.8808     2.45738    0.409925 0.000246276  -0.0811911 31.1542 0 1
          0           0    -2.39627   0.0405037 0.000126909           0 	    0.529452     58.6649    -2.43284   0.0466839 8.36309e-05    0.245705 166.655 0 1
           0            0      2.13412    0.0419952 -6.68541e-05            0 	    -0.419229     -7.89605      2.15989     0.042788 -5.28364e-05     0.102662 12.3997 0 1
         0          0    1.87208    0.12321 0.00016682          0 	    -1.02842    -14.6375     1.91061    0.123996 0.000193919      -1e+06 27.9503 0 1
           0            0     -2.09187      3.09829 -5.07074e-05            0 	    0.0890552      2.79057     -2.10641      3.09928 -6.12097e-05   -0.0815975 8.26978 0 1
           0            0     -1.08862       3.0872 -6.97165e-05            0 	    0.138445    -2.23399    -1.10372      3.0888 -8.2368e-05  -0.0906945 13.0031 0 1
           0            0     -1.55946      3.06615 -7.94664e-05            0 	   -0.0993309     -19.6053     -1.56549      3.06543 -8.45888e-05   -0.0811911 4.59214 0 1
          0           0     1.56706   0.0647257 6.23118e-05           0 	    0.172995     32.7678     1.56914   0.0738849 6.41991e-05    0.162049 1005.86 0 1
          0           0    -1.29666     2.91712 0.000273473           0 	  -0.0572116    -14.3488    -1.30265     2.91956 0.000268569   -0.238281 6.40926 0 1
          0           0    -1.39188     3.04948 -8.6743e-05           0 	    -0.150607      -55.733      -1.3949      3.03688 -9.28748e-05    0.0251741 920.309 0 1
          0           0     1.39424   0.0569966 5.68241e-05           0 	    0.202523    -43.1693     1.39829   0.0540309 6.42249e-05    0.232227 70.0347 0 1
           0            0      1.64491      2.91574 -0.000139713            0 	    0.0885973     -6.80234      1.65019       2.9272 -0.000135246     0.216775 417.926 0 1
           0            0     -2.09856      3.04308 -0.000133395            0 	    -0.127529      61.9129     -2.10441      3.06024 -0.000118095   -0.0181089 1088.22 0 1
           0            0      1.91778      3.10225 -4.34892e-05            0 	    0.0483915      1.81856       1.9262      3.10301 -3.65253e-05     0.034478 11.8252 0 1
          0           0    -2.39505   0.0372008 -4.7968e-05           0 	    -0.140876      2.65101     -2.39688    0.0384182 -4.70793e-05     0.034478 15.8806 0 1
          0           0    -2.34497     3.05948 4.24859e-05           0 	   0.0482047    -16.4993     -2.3555     3.05897 2.74653e-05    0.177864 42.3182 0 1
           0            0      1.77814      3.09928 -7.18017e-05            0 	     0.471275      64.6276      1.76954      3.10349 -7.39565e-05     0.272299 77.2024 0 1
          0           0    -2.66457     3.06722 8.55435e-05           0 	     1.05469     17.0518    -2.70749     3.07229 8.17048e-05  -0.0885892 258.685 0 1
          0           0    -2.62178    0.161888 0.000242311           0 	  -0.0456659     19.4983    -2.62751    0.207601 0.000251989     0.19114 1878.72 0 1
          0           0    0.512328   0.0380009 7.54574e-05           0 	    0.245246    -30.0334    0.509321   0.0369493 7.30461e-05 -0.00155319 4.92745 0 1
           0            0     -0.57532     0.100267 -9.03347e-05            0 	    -0.211254      15.5365    -0.573871     0.111905 -0.000105357     0.115198 1078.94 0 1
           0            0    -0.627281      2.97175 -0.000181794            0 	    -0.201885     -3.88284    -0.625497      2.98187 -0.000174302   -0.0450081 201.902 0 1
          0           0     1.39603   0.0702709 2.37271e-05           0 	   -0.337833     47.2299     1.41696   0.0850826 6.47617e-05   -0.226215 2585.46 0 1
          0           0    -2.35124    0.663526 8.23726e-05           0 	 -0.00188374    -16.2723    -2.35659    0.660193 7.44014e-05 -0.00155319 762.121 0 1
           0            0     -2.21706     0.355699 -0.000373926            0 	    0.0773826     -8.99908     -2.22618     0.384517 -0.000379906   -0.0217064 628.503 0 1
           0            0     -1.12189     0.143175 -6.65327e-05            0 	   -0.400861     -25.782    -1.11833    0.136761 -8.6339e-05    0.382885 362.53 0 1
         0          0   -1.48245   0.181975 8.9593e-05          0 	   0.0485348    -26.8787    -1.49175    0.171914 8.56528e-05   0.0893814 638.482 0 1
          0           0    -2.13286   0.0535044 0.000123585           0 	   -0.150813     57.5733     -2.1392    0.064966 0.000125074   0.0200646 339.226 0 1
          0           0     2.79995     2.75607 0.000251318           0 	  -0.0334502    -16.6309      2.8026     2.74879 0.000252601    0.177864 92.2866 0 1
          0           0     3.05436     0.38587 0.000245011           0 	  -0.0376189    -16.6297     3.05524    0.384381 0.000245333    0.177864 4.05257 0 1
           0            0    -0.181771    0.0392361 -7.51265e-05            0 	     0.460023      79.0216    -0.200064    0.0463822 -9.31604e-05    -0.113049 178.53 0 1
          0           0    0.612833    0.213137 0.000196561           0 	    -0.3659   -17.8629   0.630146   0.208944 0.00020976  0.0285675 35.7182 0 1
          0           0    0.370186    0.146604 6.50336e-05           0 	  -0.0777837    -16.8738    0.376855    0.144731 6.68418e-05    0.177864 57.0298 0 1
          0           0     2.29128     3.05874 7.21041e-05           0 	    0.189164     -11.708     2.29112     3.05905 7.25759e-05   -0.182777 0.947555 0 1
          0           0     1.07132   0.0664504 6.29516e-05           0 	   -0.167164    -17.3496     1.08738   0.0659164  6.4775e-05 -0.00203948 16.4961 0 1
          0           0     2.07796   0.0596156 6.23984e-05           0 	  0.0623571    10.9263    2.08352  0.0637578  6.646e-05 -0.0349156 147.65 0 1
          0           0     1.21896   0.0556302 0.000108307           0 	    0.407534     34.9059     1.21316   0.0624663 0.000104084   -0.218754 159.244 0 1
           0            0     -1.19362        2.975 -0.000215295            0 	    0.0672244     -6.20006     -1.20405      2.98283 -0.000219118     0.137954 89.67 0 1
          0           0    -1.04252   0.0675293 3.66731e-05           0 	  -0.0806478    -55.8412    -1.04467   0.0621236 5.04634e-05    0.183106 418.163 0 1
           0            0      1.12071    0.0373855 -6.70674e-05            0 	     0.114778      13.3543      1.12642    0.0388569 -6.33815e-05    0.0497971 12.9041 0 1
          0           0     1.11224   0.0835019 0.000107031           0 	  -0.0438249     45.1223     1.11398    0.102786 7.55951e-05   0.0496884 3553.75 0 1
          0           0    0.791733     2.75212 0.000117886           0 	   0.0349049     -15.461    0.796978     2.75434 0.000121035 -0.00155319 62.5554 0 1
          0           0     1.56747     3.10364 4.03596e-05           0 	   0.0250842     8.65702     1.57817     3.10481 4.42326e-05    0.034478 17.0753 0 1
           0            0   -0.0789397     0.205413 -0.000166141            0 	   -0.0794269     -42.0974   -0.0772969     0.179003 -0.000161882     0.119394 1302.3 0 1
          0           0    -1.06897   0.0331837 5.40262e-05           0 	     1.20035     115.166    -1.12558   0.0413104 3.67537e-05      -1e+06 1381.51 0 1
           0            0     0.480247    0.0857853 -0.000135344            0 	      1.16276      60.2505     0.452417     0.113189 -0.000182132       -1e+06 1184.9 0 1
           0            0     -1.11089    0.0604043 -4.35779e-05            0 	     0.208401       66.335     -1.12502     0.075892 -5.76665e-05   -0.0181089 3496.85 0 1
           0            0      2.23803      3.04539 -0.000169463            0 	    -0.246112     -8.41953      2.25335      3.04694 -0.000160639     0.129655 9.89494 0 1
         0          0   -2.00497  0.0761463 0.00013546          0 	   0.0833667     4.51318    -2.01773   0.0810672 0.000123963    0.102662 84.1953 0 1
         0          0    0.66357   0.176535 0.00015349          0 	    0.344919    -40.9339    0.659814    0.157203 0.000145905    0.119394 769.423 0 1
           0            0    -0.140403      3.10178 -8.70195e-05            0 	      -0.4387     -4.05376     -0.12298      3.10281 -7.80838e-05     0.299644 5.49213 0 1
           0            0     0.145165    0.0390453 -4.48856e-05            0 	     0.318511      60.3989     0.135368    0.0441184 -5.55885e-05       -1e+06 230.839 0 1
           0            0     -2.67772      2.86104 -0.000215642            0 	     -0.16835     -7.57057     -2.67782      2.87573 -0.000215214   -0.0450081 346.656 0 1
          0           0    -1.32931     3.04466 -8.4648e-05           0 	    0.0702342     -24.8935     -1.34052      3.04216 -9.84862e-05     0.382885 36.5621 0 1
         0          0    2.42743    2.89857 0.00028216          0 	    -0.14725     12.8291     2.43614     2.93297 0.000240421    0.174195 1192.22 0 1
           0            0     -2.32786    0.0695487 -0.000108996            0 	   0.0328152     3.77821    -2.33628   0.0736188 -0.00011268    0.170967 64.6574 0 1
           0            0      1.57121       3.1039 -4.16676e-05            0 	     0.190757     -15.3257      1.57464      3.10387 -4.00835e-05     0.216775 0.189079 0 1
           0            0     0.626842     0.145695 -0.000274893            0 	     0.289451      11.4746     0.626168     0.167464 -0.000266971   -0.0398679 427.286 0 1
          0           0     2.99802     3.06143 8.22586e-05           0 	   -0.977741    -80.4564     3.03373     3.03617 0.000105556       -1000 4283.23 0 1
           0            0     -2.10199    0.0375695 -0.000102864            0 	   -0.534851     19.1582    -2.09006   0.0397471 -9.8321e-05    0.127059 12.2343 0 1
          0           0    -1.29878     3.09204 9.36149e-05           0 	 -0.157285   66.2487  -1.30041   3.09793  9.19e-05 -0.242652 109.29 0 1
           0            0      1.16723      0.26544 -0.000150406            0 	   0.0133516    -13.8545     1.17505    0.268474 -0.00014097   -0.238281 45.5483 0 1
           0            0     0.590219      3.01504 -0.000186147            0 	    -0.222883     -60.0478     0.606602      2.98247 -0.000192575    0.0878761 2639.85 0 1
          0           0     1.96987     2.92708 0.000274498           0 	    0.141722    -23.1347     1.97209     2.91485 0.000276984   0.0717507 124.43 0 1
           0            0     0.928048    0.0450449 -7.82177e-05            0 	      0.28331     -19.7939     0.926179    0.0445163 -7.86366e-05  -0.00203948 1.25213 0 1
          0           0    -1.17694   0.0431718 -4.9187e-05           0 	    -0.683612     -29.2868     -1.16385    0.0422073 -2.78103e-05    -0.238281 25.3534 0 1
           0            0     -2.02315      3.09559 -2.08206e-05            0 	    -3.03896    -141.572    -1.91723     3.07519 6.18968e-05      -1e+06 4916.74 0 1
           0            0      1.33731    0.0597338 -0.000106761            0 	     0.270043      10.3364      1.33823    0.0634328 -0.000107301     0.299428 45.9517 0 1
           0            0       1.3166    0.0457094 -6.82676e-05            0 	    0.0390829      87.3007      1.32971    0.0582604 -5.95797e-05       -1e+06 1516.39 0 1
           0            0     -1.14447      2.95267 -0.000223886            0 	    -0.836975     -5.80356      -1.1264      2.96266 -0.000210736   0.00123821 112.052 0 1
          0           0     0.81591    0.526903 0.000321874           0 	   0.0583588    -16.3115    0.820811    0.520099 0.000324298    0.177864 72.4692 0 1
          0           0    -2.68968     3.08171 4.31235e-05           0 	    0.140953    -20.6086    -2.70159     3.08057 3.36122e-05    0.241597 51.718 0 1
          0           0    0.766238     2.32163 0.000252267           0 	  -0.0131895    -16.6389    0.772874     2.30836 0.000258465    0.177864 667.559 0 1
           0            0     -2.61444    0.0368746 -1.74625e-05            0 	      2.32802      46.8347     -2.70738     0.040959 -8.12066e-05        -1000 100.219 0 1
          0           0    0.468232     3.01276 6.83762e-05           0 	    0.131103     114.475    0.471585     3.04923 9.95376e-05    -0.27985 8921.13 0 1
           0            0     -2.53135    0.0658622 -1.86558e-05            0 	    -0.178679      -19.164     -2.53143    0.0658027 -1.83486e-05    0.0251741 0.452654 0 1
          0           0    -1.02619     1.33751 0.000418745           0 	  -0.0276006    -16.5745    -1.03173     1.32126 0.000412817    0.177864 519.04 0 1
           0            0      2.25666      3.08536 -3.99597e-05            0 	    -3.18031     42.2171     2.37773      3.0901 8.00628e-05       -1000 207.077 0 1
           0            0     0.743535    0.0582544 -9.57149e-05            0 	     0.159178     -6.52091     0.746127    0.0589965 -9.20372e-05    -0.182777 2.3896 0 1
          0           0    -2.58521     1.35016 0.000887951           0 	  0.00464148     -16.716    -2.59038     1.32693 0.000884465    0.177864 222.709 0 1
          0           0    0.320957    0.488139 0.000369634           0 	   0.0452517    -16.5512    0.323299    0.479128 0.000369851    0.177864 77.9189 0 1
          0           0     0.28678     3.03324 0.000156691           0 	    -0.20881     -73.896    0.293668     2.99658 0.000169437    0.122769 3395.02 0 1
           0            0      1.57831      3.04856 -0.000121212            0 	    -0.193471      12.4465      1.59434      3.05545 -0.000109659     0.174195 215.074 0 1
           0            0     -1.01791      0.10544 -4.05698e-05            0 	   -0.0242709     -81.1858     -1.03213    0.0885751 -8.04834e-05     0.181754 2537.49 0 1
           0            0      2.40013    0.0611337 -0.000102356            0 	   0.00533549     -20.3475      2.40646     0.061008 -9.62315e-05  -0.00203948 0.470011 0 1
           0            0      1.88033      3.02678 -0.000142953            0 	    -0.110803      46.5167      1.89015      3.04554 -0.000135619    -0.265555 1250.6 0 1
           0            0     -2.35831      2.47641 -0.000604752            0 	   -0.0732873     -17.5953      -2.3622      2.45014 -0.000606959     0.241597 363.684 0 1
          0           0    -1.47402    0.750339 0.000164022           0 	  -0.0860128    -16.6196    -1.47925    0.738489 0.000159552    0.177864 1243.06 0 1
           0            0     -1.60727     0.757963 -9.41092e-05            0 	 -0.000908785     -16.5822     -1.61495     0.748598 -9.92482e-05     0.177864 2352.94 0 1
         0          0   -2.70601  0.0806488 9.9526e-05          0 	   -0.106494    -16.7539     -2.7074   0.0810534 9.87299e-05    0.177864 1.02345 0 1
