           0            0     -1.30124      2.09336 -0.000450015            0 	    0.0190037     -1.19109     -1.30213      2.08837 -0.000450876   -0.0790946 34.1868 0 1
          0           0   -0.631503     3.07691 3.19802e-05           0 	  -0.0507657    -71.4703   -0.626887     3.06453 3.93305e-05  0.00412453 4198.13 0 1
          0           0 -0.00376378   0.0454915 2.89787e-05           0 	   -0.061946    -101.232  0.00427448   0.0396686 3.59466e-05 -0.00926964 652.033 0 1
          0           0    -2.11651     3.10218 6.86766e-05           0 	   -0.035216    -97.1871    -2.12684     3.09499 2.44764e-05  -0.0140119 2412.94 0 1
           0            0      2.89541     0.510117 -0.000447875            0 	   -0.0491442    -0.480932      2.89237      0.51393 -0.000449546     0.239535 12.0345 0 1
          0           0    -3.11084    0.476207 0.000320622           0 	   0.0976785    -4.13487     -3.1186    0.457982 0.000317597   -0.307038 427.728 0 1
           0            0     -2.05001    0.0747444 -0.000100591            0 	     0.198422      6.76977     -2.06159    0.0758812 -0.000106273    -0.300107 8.29232 0 1
          0           0     1.39805    0.108099 0.000147502           0 	   -0.238968     3.40422     1.40909    0.110204 0.000160972   -0.109046 14.6471 0 1
           0            0     0.727141      2.94996 -0.000149027            0 	       1.2496      77.7069     0.705676      2.98654 -0.000154838    -0.318494 1997.39 0 1
          0           0     1.70221     2.98436 0.000287871           0 	   0.0430561    -19.9593     1.70033     2.96567 0.000287991    0.193318 280.418 0 1
         0          0   -2.74838  0.0719564 6.7373e-05          0 	  -0.0363387     43.1647    -2.75422   0.0811262 6.44882e-05    0.246322 910.897 0 1
           0            0    -0.975807       3.0468 -9.77436e-05            0 	   0.0206269    -2.20384   -0.974824     3.04697 -9.6515e-05  -0.0790946 0.256541 0 1
          0           0     1.97386     3.02581 -3.7941e-05           0 	   -0.0469387     -3.09637      1.97448      3.02422 -4.45743e-05    -0.307038 61.9715 0 1
           0            0      3.13771      3.08782 -3.12439e-05            0 	     0.121599     -6.20018      3.12666      3.08717 -4.14294e-05    -0.307038 11.0992 0 1
           0            0      -2.7349    0.0914582 -8.69278e-05            0 	    -0.316692     -34.8968     -2.73066    0.0838357 -7.61404e-05    0.0223446 460.357 0 1
          0           0     2.51691   0.0499503 4.26923e-05           0 	  -0.0699154     26.2078     2.51389    0.052648 2.95291e-05   -0.339177 242.931 0 1
          0           0     1.64556     3.10112 2.25296e-05           0 	  -0.0743737     1.23017     1.65038     3.10098 2.60999e-05 -0.00415529 1.31989 0 1
          0           0    -1.62772    0.527127 0.000505206           0 	   0.047687   -1.19716    -1.6312   0.522328 0.00050336 -0.0790946 15.1179 0 1
          0           0    -1.13895     1.76808 -0.00105308           0 	  -0.0806227    -1.06945    -1.13602     1.76268 -0.00105123  -0.0790946 9.66257 0 1
           0            0     -1.03865      3.06913 -6.03241e-05            0 	   -0.0311032      1.95479     -1.03637      3.07001 -5.74052e-05    -0.109046 9.99698 0 1
           0            0     0.341955      3.07121 -9.54963e-05            0 	  -0.201864   -64.3332   0.357943    3.05626 -8.755e-05   0.190417 1461.02 0 1
           0            0      1.42398      1.73204 -0.000886925            0 	     0.118546    -0.794566      1.42305      1.73238 -0.000887431     0.239535 0.347031 0 1
          0           0  0.00796604   0.0441048 3.47111e-05           0 	    0.177516    -6.23718  0.00794221   0.0436341 3.46668e-05   -0.307038 4.98128 0 1
          0           0   -0.657301   0.0483525 5.81839e-05           0 	   0.0805073   -0.501353   -0.656549   0.0481174 5.81194e-05   -0.054882 0.483683 0 1
          0           0     1.02276     3.07895 4.52691e-05           0 	     0.23125     39.4767     1.01954     3.08364 4.14621e-05    0.246322 512.889 0 1
          0           0   -0.956995   0.0585745 9.10267e-05           0 	   0.0696803     70.7225   -0.960689   0.0709769 6.46519e-05   0.0206302 1724.26 0 1
           0            0      1.46168      3.08381 -7.28556e-05            0 	   -0.0366767     -16.8163      1.46691      3.08144 -6.93837e-05     0.092783 40.6076 0 1
        0         0  -1.79424   3.08581 5.818e-05         0 	  -0.0574149     -88.648    -1.79742     3.07082 5.92611e-05     0.13098 2624.39 0 1
          0           0    0.150341     2.59454 0.000405199           0 	  -0.0108157    -1.11476    0.156103     2.59278 0.000409179  -0.0790946 10.6732 0 1
          0           0     -1.2074     2.98648 9.91085e-05           0 	    0.135742     65.7763    -1.20996     3.01779 9.06241e-05    0.246656 5057.13 0 1
          0           0    -2.46562     3.03022 0.000159416           0 	   -0.110722    -21.9696    -2.46837     3.01892 0.000158792    -0.27923 654.188 0 1
          0           0   -0.641421   0.0500386 7.66719e-05           0 	  -0.294322    18.3133  -0.625946  0.0515971 8.6893e-05   0.057672 12.1278 0 1
          0           0    -2.82437     3.05997 8.61438e-05           0 	    -0.16762    -37.8142    -2.82537     3.04784 8.56308e-05   -0.239113 1465.17 0 1
           0            0      1.00053     0.304054 -0.000380053            0 	    0.0635519     -60.8274     0.997568     0.243728 -0.000369634     0.264394 1463.19 0 1
          0           0     1.02808      3.0985 1.66915e-05           0 	   -0.352823     3.89442     1.04924     3.09862 2.68328e-05   -0.300107 19.6874 0 1
          0           0    0.712521   0.0709757 7.69883e-05           0 	   -0.238264    -21.4146    0.729297   0.0677624 8.91749e-05   0.0604182 63.2508 0 1
           0            0     -2.15188      3.09741 -6.18242e-05            0 	  -0.0161659    -2.42666    -2.15716     3.09747 -6.5858e-05   -0.167581 0.194648 0 1
           0            0     0.350157    0.0641047 -0.000162787            0 	     0.051444      100.967     0.360456    0.0993739 -0.000164434    -0.218293 3222.85 0 1
          0           0    -2.44024     3.05925 0.000123202           0 	   0.0555539    -35.3259    -2.45072     3.04953 0.000113002    0.309248 432.171 0 1
           0            0      2.52516    0.0600726 -5.09727e-05            0 	   -0.0644183      1.52872      2.52359    0.0606669 -5.28004e-05    0.0503278 4.24271 0 1
           0            0      1.44524    0.0967692 -7.41238e-05            0 	     0.079893     -35.8121       1.4449    0.0877666 -7.25137e-05    -0.239113 921.622 0 1
          0           0    -2.08897     3.10143 7.44619e-05           0 	    0.451204    -78.9026    -2.11318     3.09563 6.65006e-05  -0.0603943 218.799 0 1
          0           0     1.53672     0.14675 0.000136948           0 	  -0.0796582    -96.8253     1.54559    0.111477 0.000141336  -0.0140119 2363.81 0 1
           0            0     -2.93572     0.246203 -0.000365637            0 	     0.286106     -11.9278      -2.9456     0.235276 -0.000371979    -0.173697 49.1194 0 1
          0           0    -1.77325    0.134559 0.000130631           0 	    0.323238    -32.0991    -1.78646    0.119622 0.000119652  -0.0662727 752.566 0 1
          0           0    0.525653     3.09183 4.36901e-05           0 	   0.0246593     79.8447    0.531021      3.0973 4.59449e-05     -0.3027 373.158 0 1
           0            0     0.458086     0.575448 -0.000400092            0 	    0.0440671      1.06175     0.462415     0.593053 -0.000398817    -0.132536 328.917 0 1
          0           0    -2.45748   0.0589257 0.000105845           0 	  0.00670735    -38.9278    -2.46384   0.0546543 9.85379e-05   -0.239113 62.9542 0 1
          0           0    0.667811     3.10054 7.53596e-05           0 	    0.240818     -18.317    0.664513      3.0993 7.22822e-05   -0.254854 7.76501 0 1
          0           0    0.413452   0.0545849 8.82849e-05           0 	    0.134662     3.59815      0.4152   0.0550797 8.99551e-05  -0.0790946 1.03244 0 1
          0           0   0.0332911     0.72033 0.000716868           0 	     1.41192   -0.717675 -0.00364868    0.721103 0.000697596       -1000 231.438 0 1
        0         0 -0.228256   3.06414 5.179e-05         0 	   -0.181838     33.6307   -0.214774     3.07092 5.21255e-05  -0.0848825 950.902 0 1
           0            0      1.35399       2.9755 -0.000195265            0 	     0.258408      5.89427      1.34879         2.98 -0.000196278     0.046022 28.0612 0 1
           0            0   0.00094392    0.0635349 -5.59517e-05            0 	     0.323665    -0.187277  -0.00461647    0.0634862 -5.95135e-05    -0.061954 1.03055 0 1
           0            0     -1.79212      3.01912 -9.75268e-05            0 	  -0.0329309     16.9649    -1.79514     3.02727 -0.00010013   0.0652542 531.733 0 1
           0            0      1.25848      3.09942 -5.38035e-05            0 	     0.102359      25.4002      1.25871      3.10084 -5.33678e-05    -0.089142 18.4454 0 1
           0            0      0.19835      2.92416 -0.000179459            0 	    0.0367076     -11.2765     0.203678      2.90771 -0.000174983    0.0572294 576.59 0 1
           0            0    -0.678862        3.087 -9.51009e-05            0 	   0.00593145      15.8614    -0.675518      3.08897 -8.96285e-05   -0.0379643 15.6022 0 1
           0            0    -0.394164      3.09381 -6.66911e-05            0 	    0.0127448      -65.911    -0.389214      3.08701 -7.49362e-05    -0.347915 282.11 0 1
           0            0     -1.87939      3.03915 -5.49872e-05            0 	    0.0153106     -3.33795     -1.88364      3.03875 -5.79304e-05    -0.307038 6.29979 0 1
          0           0       2.553   0.0622225 7.68167e-05           0 	   -0.173423     -27.263     2.55684   0.0592924 8.19629e-05       -1000 49.1794 0 1
           0            0    -0.083497      3.10063 -6.65428e-05            0 	   -0.193073     23.4142  -0.0701698      3.1021 -5.5901e-05    0.057672 18.1162 0 1
           0            0     -2.72461    0.0734965 -4.51382e-05            0 	   -0.157319     22.1714    -2.72423   0.0775901 -3.4588e-05   0.0382629 572.166 0 1
          0           0     2.77566     3.09452 2.85296e-05           0 	   -0.105462     18.4081     2.77424     3.09572 2.97874e-05   -0.140976 43.3329 0 1
          0           0     1.63156     3.03994 8.53972e-05           0 	   -0.132069     12.0822     1.63817     3.04346 8.97218e-05   0.0967975 119.62 0 1
           0            0     -1.10674      3.08682 -9.08011e-05            0 	    0.0415858      31.5186     -1.10834      3.09018 -9.03907e-05    -0.321507 42.8144 0 1
           0            0      3.12954      3.06701 -5.41866e-05            0 	     0.131532     -18.8584      3.11955      3.06309 -6.11134e-05     0.193318 204.86 0 1
          0           0    -1.30107     3.08373 0.000113922           0 	    0.198891    -56.2134    -1.31106     3.07538 0.000109713   0.0981889 237.577 0 1
           0            0      1.31812      3.06481 -9.02232e-05            0 	    -0.949125      18.1429      1.35592      3.06823 -6.81109e-05        -1000 207.453 0 1
          0           0     0.40025    0.458806 0.000358885           0 	  -0.0026556     1.93437    0.405598    0.476036 0.000362471   -0.109046 301.83 0 1
           0            0      1.17271     0.150939 -0.000202514            0 	    -0.248743     -21.0628      1.18392     0.139646 -0.000188218     0.193318 202.006 0 1
           0            0    0.0188668       3.0806 -0.000110383            0 	    -0.152151     -26.3489    0.0320289      3.07662 -0.000101445     0.176466 69.113 0 1
          0           0  0.00379277    0.135158 0.000167953           0 	  -0.0186204    -78.8754   0.0143008    0.108521 0.000169578    0.104724 842.576 0 1
         0          0   -2.70211     3.0865 8.4567e-05          0 	   -0.318331    -17.3353    -2.69748     3.08473 8.91264e-05   0.0604182 13.2261 0 1
           0            0      2.22115    0.0745588 -8.82051e-05            0 	     0.140747      33.5541      2.21558    0.0831675 -8.21867e-05     0.181766 612.636 0 1
          0           0    -2.06551   0.0413873 6.55999e-05           0 	   -0.254316    -2.18392    -2.06057    0.041106 6.88772e-05   0.0503278 0.551723 0 1
          0           0    -1.30784   0.0685222 3.94762e-05           0 	  -0.0847908     21.3801    -1.30553   0.0717336 4.21593e-05   -0.140976 249.602 0 1
           0            0      1.02835      3.09805 -1.85249e-05            0 	     0.793634       36.398      1.00183      3.10024 -3.50167e-05    -0.089142 114.392 0 1
          0           0     -2.2485   0.0797875 -8.1965e-05           0 	    0.0704599      26.1325      -2.2562    0.0859499 -8.83805e-05    -0.089142 237.277 0 1
          0           0    -2.82995     3.09291 7.83197e-05           0 	    0.546874     30.7413    -2.85569     3.09539 5.35503e-05   -0.156708 69.872 0 1
          0           0    -2.08236   0.0589925 6.61749e-05           0 	   -0.168464    -6.87893    -2.08134   0.0580396 6.49361e-05   -0.254854 7.2619 0 1
           0            0      2.53498    0.0520186 -6.47141e-05            0 	     0.482316      75.9776      2.51468    0.0639599 -7.92243e-05    0.0206302 912.444 0 1
           0            0     -2.81213    0.0473299 -8.57993e-05            0 	   -0.0425395      57.6196     -2.81613    0.0531379 -9.06481e-05    -0.226691 132.221 0 1
          0           0    0.283932   0.0808286 7.37968e-05           0 	   0.0293639    -76.2312     0.29002   0.0687067 8.29571e-05    0.104724 909.171 0 1
          0           0    -2.70613     3.08837 7.45332e-05           0 	   0.168731    27.8157   -2.71944    3.09099 6.5055e-05  -0.339177 50.8034 0 1
           0            0      1.40434      3.08571 -4.83617e-05            0 	   -0.0210472     -96.9789      1.40717      3.06483 -4.51073e-05   -0.0140119 9923.99 0 1
          0           0    0.870378   0.0393452 3.55486e-05           0 	 0.00151456   -25.1636   0.876697  0.0381725 3.7099e-05 -0.0662727 23.8932 0 1
          0           0    -2.68727     3.03838 9.04346e-05           0 	   -0.146451     2.36479    -2.68846     3.03944 8.89285e-05   -0.109046 10.1823 0 1
          0           0     -2.5202    0.224096 0.000218962           0 	   -0.121926    -21.5829    -2.52054    0.199617 0.000215786    0.193318 711.889 0 1
          0           0    0.705256     3.06932 7.55381e-05           0 	   -0.189311    -16.6988    0.717609     3.06612 8.30105e-05  -0.0230248 75.6368 0 1
           0            0     -1.46665    0.0577657 -3.27304e-05            0 	    -0.124235      14.6049     -1.46358    0.0592582 -3.11279e-05   -0.0379643 79.4252 0 1
          0           0     1.66776   0.0530003 8.52118e-05           0 	   0.0932678     67.4433       1.664   0.0629771 8.06868e-05    0.246656 568.306 0 1
          0           0    0.299148     3.07355 8.13588e-05           0 	   0.0663807    -20.5454    0.302917     3.06999 8.17191e-05    0.176466 95.7227 0 1
          0           0    0.289437     3.08226 6.41275e-05           0 	  -0.0717821    -47.4726    0.298086     3.07554 7.51133e-05   0.0981889 296.303 0 1
          0           0   0.0775864   0.0971054 0.000124377           0 	    0.382886     61.8893    0.069139    0.125104 0.000119631   -0.226691 3245.65 0 1
           0            0     0.130343      0.15193 -0.000177313            0 	     0.152437      25.9589     0.130618     0.176696 -0.000177947    -0.338596 1297.35 0 1
           0            0     0.697798      2.99334 -0.000100314            0 	    -0.142083     -12.6653     0.706978      2.98432 -0.000106836    -0.173697 547.214 0 1
          0           0    -1.67706    0.188686 -0.00027602           0 	   -0.0176572     -1.48136      -1.6791     0.187109 -0.000276551    -0.169974 1.75826 0 1
           0            0      1.00477      3.09712 -5.91109e-05            0 	     0.035635     -14.4025      1.00995      3.09591 -5.25366e-05   -0.0230248 15.5675 0 1
           0            0       3.1355     0.123399 -0.000202839            0 	   -0.0468207      15.8457      3.13198     0.134482 -0.000208013     -0.19414 364.506 0 1
           0            0     -1.72273    0.0514363 -0.000102981            0 	    -0.125122     -24.1798     -1.72216    0.0490982 -0.000102995     0.286148 15.5809 0 1
           0            0      2.88924      3.10214 -1.42491e-05            0 	      1.35334     -12.0798      2.82727      3.10136 -6.68093e-05     -0.27978 18.5307 0 1
          0           0    -2.73244      3.0924 5.61456e-05           0 	   -0.170224     60.1993    -2.73198     3.09678 5.60027e-05   -0.226691 166.834 0 1
           0            0    -0.423204      3.09412 -7.09535e-05            0 	    0.0167868      3.14477    -0.418424      3.09465 -6.75769e-05    0.0503278 1.93963 0 1
           0            0      -1.6838      3.09998 -6.97221e-05            0 	   -0.0527306      23.7361     -1.68543       3.1017 -6.99105e-05     0.223678 15.1782 0 1
           0            0      2.73612    0.0506545 -6.34181e-05            0 	     0.063541     -1.37642      2.72863    0.0508282 -6.91959e-05    -0.109046 0.837494 0 1
           0            0      2.53436    0.0857906 -8.98434e-05            0 	    0.169623    -37.3648      2.5243   0.0786021 -8.8512e-05    0.114422 311.131 0 1
          0           0     2.77027     3.03036 4.13462e-05           0 	  0.00695807     34.8034     2.76549     3.04154 3.71073e-05    0.157044 5647.72 0 1
          0           0     1.27605     3.10384 6.87212e-05           0 	    0.271973    -4.88758     1.26917     3.10342 6.40204e-05   -0.254854 1.24104 0 1
           0            0    -0.644874      3.04925 -8.88437e-05            0 	   0.00402731      -13.416    -0.641604      3.04609 -9.13477e-05    -0.173697 67.4799 0 1
           0            0     -1.86113      2.97413 -0.000131266            0 	     0.244485     -12.0749     -1.87143       2.9645 -0.000133593     -0.27978 306.485 0 1
          0           0    0.288036   0.0785099 8.43457e-05           0 	  -0.0191292    -36.6364    0.296284   0.0719591 8.64307e-05    0.114422 280.947 0 1
           0            0      2.72291    0.0390555 -2.01602e-05            0 	     0.273442      26.5057      2.70626    0.0408097 -3.42386e-05    -0.260853 67.7449 0 1
           0            0     0.469924     0.510928 -0.000537987            0 	     0.180143      1.03401     0.470361     0.525087 -0.000538112    -0.132536 101.86 0 1
          0           0    -1.57838     1.91406 0.000382312           0 	  -0.0191222    -1.15989    -1.57968     1.90844 0.000381217  -0.0790946 69.9022 0 1
           0            0    -0.674223    0.0716948 -9.97153e-05            0 	    0.0612116      61.5606    -0.670724    0.0861924 -0.000100379    -0.226691 1076.1 0 1
           0            0     -2.55939    0.0555365 -1.95313e-05            0 	     0.545963     -52.7712     -2.58931    0.0511634 -4.82604e-05       -1e+06 235.208 0 1
         0          0    2.05914    3.07347 9.9561e-05          0 	    0.250931    -98.1987     2.04987      3.0412 9.16229e-05  -0.0140119 6980.11 0 1
           0            0     0.213638    0.0467851 -9.54584e-05            0 	    -0.357606     -13.4071      0.23418    0.0457726 -8.22565e-05    -0.254854 7.06254 0 1
          0           0    0.786048   0.0384752 -2.6998e-05           0 	     0.231704     -18.5959     0.783398    0.0376617 -2.87426e-05     0.339393 18.3474 0 1
           0            0 -0.000135419      0.04436  9.88642e-05            0 	   0.0485678     64.7124  0.00276949   0.0502813 0.000103066   -0.226691 102.338 0 1
           0            0      1.24405      2.27267 -0.000590372            0 	   -0.0923734     -1.48117      1.24914      2.26572 -0.000587387     0.121081 41.1993 0 1
          0           0   -0.836445     3.04014 5.04397e-05           0 	   0.0500275    -20.4111   -0.834533     3.03341 7.06918e-05    0.193318 620.732 0 1
          0           0    -0.26825     3.05149 0.000100573           0 	  -0.0188392     35.6923   -0.261086     3.06011 0.000101855    0.185833 377.063 0 1
          0           0     1.30168   0.0400629 3.88247e-05           0 	    0.282236    -67.5335     1.29531   0.0369324 3.45433e-05   -0.139373 187.943 0 1
          0           0     1.44984     3.04969 -8.1989e-05           0 	    0.0912468     -19.6044       1.4502      3.04228 -7.76188e-05     0.092783 678.103 0 1
           0            0      1.96633      1.37667 -0.000898957            0 	   -0.0292014     -1.58155      1.96685      1.36107 -0.000898672     0.121081 93.0285 0 1
           0            0      0.83487      3.09333 -8.52558e-05            0 	 -0.00745573    -10.4558    0.842392     3.09233  -7.992e-05   -0.122034 5.05284 0 1
          0           0    -1.32167     3.10362 3.62317e-05           0 	   -0.875133     -9.1741    -1.28494     3.10343 5.87794e-05       -1000 8.44671 0 1
           0            0      3.07135    0.0400063 -4.63478e-05            0 	     0.166068     -37.5832      3.05693    0.0380964 -5.40767e-05    -0.323317 31.9258 0 1
          0           0     2.54443     3.05917 5.23723e-05           0 	    -1.51176     5.76839     2.59627     3.06026 9.01631e-05    0.057672 90.6816 0 1
          0           0    -1.08724   0.0814526 6.84074e-05           0 	  -0.0189936    -27.7803    -1.08403    0.075555 8.11324e-05    0.130836 265.796 0 1
          0           0     1.56347    0.628992 0.000301104           0 	  -0.0362645    -1.20578     1.56644    0.627718 0.000303024  -0.0790946 8.24529 0 1
          0           0    -3.12673    0.072803 4.97364e-05           0 	   -0.199867    -40.9796    -3.12596   0.0667307 4.91707e-05   0.0581752 630.138 0 1
           0            0      2.39395      3.10293 -4.72749e-05            0 	    -0.379462     -1.04441      2.40564      3.10272 -3.77212e-05    -0.061954 2.12287 0 1
          0           0   -0.631065     3.07312 4.89441e-05           0 	   0.0825776     7.63269   -0.630226     3.07475 4.75286e-05    0.346762 49.5867 0 1
           0            0      2.47658      3.01512 -9.97197e-05            0 	     0.184981     -14.6894      2.46716      3.00591 -0.000120294     0.339393 583.037 0 1
           0            0     -3.07263     0.073313 -7.80711e-05            0 	   -0.0521585      8.82063     -3.07734    0.0752989 -8.33713e-05  -0.00415529 26.1108 0 1
          0           0    -1.06446   0.0366845 7.51781e-06           0 	    0.513039     45.9713    -1.08022   0.0389312 1.06934e-05    0.257712 1122.25 0 1
           0            0     -1.84511      3.00494 -0.000150342            0 	     0.155097      8.55137     -1.85526      3.01128 -0.000158245    0.0382967 194.646 0 1
           0            0     0.253245    0.0824669 -7.24067e-05            0 	    0.0794087     -78.3134     0.258472    0.0696251 -5.69111e-05   -0.0603943 2176.89 0 1
           0            0       1.0374     0.062851 -5.04249e-05            0 	    0.0991058      19.5807      1.03929    0.0663173 -5.03716e-05    -0.115888 222.494 0 1
           0            0    -0.296622      3.04438 -0.000105109            0 	    0.0804315      42.7909    -0.294124      3.05507 -8.93355e-05     0.331207 723.502 0 1
          0           0  -0.0821441     3.10523 4.22205e-05           0 	    0.110458    -17.8302  -0.0798589     3.10444 4.37488e-05   0.0604182 8.07884 0 1
          0           0   -0.878339     3.10554 1.53295e-05           0 	    0.101573    -47.3849   -0.878822     3.10331 2.43497e-05   0.0981889 203.677 0 1
           0            0     -2.52195     0.230318 -0.000269235            0 	   -0.0502154     -7.65645     -2.52641     0.220323 -0.000271654       -1e+06 80.764 0 1
           0            0      3.10484       3.1044 -2.82223e-05            0 	    -0.145423     -80.1517      3.10465      3.09897 -3.05044e-05  -0.00181263 851.323 0 1
           0            0    -0.722009       2.9665 -0.000213015            0 	    -0.275469      15.6938    -0.711439      2.98003 -0.000203086    -0.132368 214.302 0 1
           0            0     -2.19693    0.0393252 -5.21822e-05            0 	     0.172586     -28.4717     -2.20921    0.0377146 -5.91448e-05    -0.160253 18.0787 0 1
          0           0    -2.31526      2.9396 0.000197577           0 	    0.728947    -13.1573    -2.34347     2.92278 0.000177051  -0.0775656 609.315 0 1
          0           0   -0.025808   0.0373226 3.20141e-05           0 	   0.390691    58.0444 -0.0319512  0.0408094 2.5279e-05   0.246656 467.863 0 1
          0           0    -1.62256    0.137755 0.000213968           0 	   0.0439357     21.0105    -1.62766    0.157172 0.000195511   -0.140976 1843.65 0 1
           0            0      3.06651     0.187487 -0.000339474            0 	      1.04742      5.12453      3.03007     0.194429 -0.000358319    -0.307038 41.3541 0 1
           0            0      -1.7066    0.0380304 -6.06528e-05            0 	   -0.0467036       51.168      -1.7077    0.0409235 -6.24082e-05    0.0866469 53.5867 0 1
           0            0      -2.8213    0.0388076 -3.23991e-05            0 	     0.364597     -12.6923     -2.84089    0.0382211 -4.93491e-05    0.0572294 5.46841 0 1
           0            0      3.05155    0.0715301 -8.60775e-05            0 	     0.307216       32.722      3.03538     0.078769 -9.82115e-05    -0.321507 275.739 0 1
          0           0     2.32279     2.97513 0.000446507           0 	    0.171271     -20.805     2.31253     2.95325 0.000441623    0.092783 139.861 0 1
          0           0     1.32953   0.0711618 8.20003e-05           0 	    -1.44439     68.7852     1.38019   0.0895108 0.000125042   0.0447437 1225.46 0 1
          0           0    0.162579     3.10272 3.96798e-05           0 	    0.697475    -19.1036    0.141192     3.10169 2.72743e-05   0.0671544 50.1557 0 1
           0            0      2.85731      3.07924 -7.80143e-05            0 	  -0.0127052    -68.0728     2.85446     3.06601 -7.4146e-05    0.158178 1533.68 0 1
           0            0     -2.42453      3.10448 -5.60332e-05            0 	    -0.306272     0.857146     -2.41899      3.10464 -5.20525e-05    -0.307038 0.415786 0 1
           0            0     0.291897    0.0369187 -7.50572e-05            0 	   -0.0121425      29.6599     0.300881    0.0386238 -6.92671e-05    -0.339177 15.4244 0 1
           0            0   -0.0358811     0.110047 -0.000143257            0 	      0.19932     -63.2098    -0.039987    0.0924268 -0.000141551     0.190417 963.175 0 1
           0            0    -0.449607    0.0531086 -6.04341e-05            0 	     0.404274     -19.3232    -0.461811     0.051104 -7.33155e-05     0.092783 23.7471 0 1
         0          0  -0.930025   0.036717 4.5802e-05          0 	    0.368892     18.1317    -0.94053   0.0374422 3.40324e-05   0.0503278 12.0139 0 1
          0           0     1.67653     3.07295 9.74488e-05           0 	   0.941578   -19.2184    1.64148    3.06894 7.3169e-05   0.092783 188.436 0 1
         0          0    1.35908     3.1026 5.1984e-05          0 	    0.305001     17.8552     1.35204     3.10335 4.48935e-05    0.057672 6.35292 0 1
           0            0      1.59233      3.04062 -0.000149314            0 	  -0.0994937    -13.5345     1.59852     3.03511 -0.00014671   0.0572294 103.507 0 1
          0           0     2.54439     3.10365 5.88625e-05           0 	  -0.0592369    -29.6043     2.54131     3.10176 5.42715e-05    0.339393 29.9669 0 1
          0           0    0.221768   0.0488539 0.000101486           0 	  -0.0197419    -62.5146    0.232201   0.0443245 0.000106817      -1e+06 50.105 0 1
          0           0     -3.0284   0.0426799 7.93523e-05           0 	   -0.147383     17.6751    -3.02982    0.044056 7.91048e-05   0.0652542 8.23597 0 1
           0            0      0.62023    0.0392997 -5.54213e-05            0 	 -0.000203508      5.56496     0.627369    0.0397445 -5.07961e-05     0.346762 2.17325 0 1
           0            0     -1.53482      2.92496 -0.000207658            0 	      0.11521       13.722     -1.54103      2.94287 -0.000211126    0.0967975 401.677 0 1
          0           0    -1.68608     3.10279 7.25912e-05           0 	    0.351362     35.6163    -1.70359     3.10479 6.12493e-05    0.185833 25.3511 0 1
          0           0     1.79405   0.0449868 7.28717e-05           0 	  -0.377929    60.6442    1.80787  0.0512692 7.9279e-05     -1e+06 208.987 0 1
         0          0   0.118971  0.0684268 7.4276e-05          0 	  -0.0717821    -8.42581    0.128627   0.0671191 8.22274e-05   -0.307038 13.0746 0 1
           0            0     -1.21769     0.188052 -0.000218321            0 	      1.01528      25.7761     -1.24749     0.226801 -0.000247811     0.250713 1571.93 0 1
          0           0     3.12689   0.0388507 9.52177e-05           0 	   0.0604023    -3.08784     3.11774    0.038825 9.12423e-05   -0.061954 0.249172 0 1
        0         0  -2.37034   3.10301 6.582e-05         0 	  -0.0327923     30.8432    -2.37599     3.10472 6.01315e-05    0.185833 19.0354 0 1
          0           0   -0.356308     3.08484 0.000102827           0 	     1.03122     10.3481    -0.38901     3.08626 5.86518e-05    0.235158 35.3852 0 1
           0            0      2.49533      3.10191 -8.18982e-05            0 	    -0.125084      44.8009       2.4954      3.10406 -8.05118e-05     0.257712 16.6473 0 1
          0           0     2.13262    0.152775 0.000101421           0 	   -0.596101    -16.2474     2.14362    0.147404 0.000112545       -1000 81.6691 0 1
           0            0      -2.3625     0.297092 -0.000172504            0 	   0.00198249    -0.986737     -2.36783     0.295928 -0.000180381   -0.0790946 7.50106 0 1
           0            0      1.67866     0.164415 -0.000130457            0 	   0.0480701    -3.34616     1.67842    0.163295 -0.00013069   -0.307038 3.82659 0 1
          0           0     1.66305     2.97816 0.000165217           0 	    0.649202     5.24876     1.64485      2.9819 0.000152748    0.046022 50.8328 0 1
          0           0     2.88666      3.0666 0.000146816           0 	   0.0769681    -46.7675     2.87564     3.05376 0.000135573   0.0616534 514.824 0 1
           0            0     -1.42777    0.0366483 -3.77939e-05            0 	    -0.328519      6.00138     -1.41732    0.0367488 -3.16188e-05      0.10447 2.37957 0 1
          0           0    -1.76678     3.02092 0.000162388           0 	  -0.0953118    -19.6124    -1.76783     3.01196 0.000162294    0.286148 233.134 0 1
           0            0      1.96468      3.10798 -8.19675e-05            0 	   -0.0511395     -97.2225      1.96852      3.10226 -8.17392e-05  -0.00181263 118.776 0 1
           0            0     -2.45608    0.0884622 -7.62665e-05            0 	    -0.293592      23.5522     -2.45418     0.095016 -0.000110606     0.057672 198.043 0 1
           0            0      2.72528    0.0389023 -6.55349e-05            0 	    -0.250663     -5.41773      2.73003    0.0388265 -6.26196e-05    -0.122034 0.142274 0 1
           0            0     -0.68195     0.248089 -0.000241297            0 	     0.339812     -44.5761     -0.69071     0.197348 -0.000243641    -0.105976 2335.84 0 1
           0            0      1.21059      3.06575 -0.000124293            0 	    0.0583447      1.79222       1.2127      3.06589 -0.000123803     0.121081 0.150792 0 1
          0           0   0.0496063    0.233708 0.000279114           0 	    0.224911    -5.04074    0.049114    0.229966 0.000278278   -0.061954 8.19807 0 1
