          0           0    -2.03674     3.09817 5.94252e-05           0 	   -0.315112      38.167    -2.03643     3.10074 5.92291e-05    0.342125 48.1622 0 1
           0            0      1.80316    0.0478666 -0.000101024            0 	    -0.109822     -8.35082      1.82073    0.0479447 -8.55434e-05    0.0765693 1.61026 0 1
           0            0      -2.5047      3.08688 -9.71353e-05            0 	    -0.622225      2.90152     -2.49001      3.08737 -8.59846e-05    0.0765693 2.9638 0 1
          0           0   -0.862622    0.098145 0.000153106           0 	 -0.0312465    15.2194  -0.872691    0.10531 0.00013105  -0.184444 197.691 0 1
          0           0    -1.22937     3.06574 6.21836e-05           0 	   -0.187703     53.3496    -1.23123     3.07532 7.34412e-05   0.0308088 739.151 0 1
          0           0    0.807814   0.0374563 7.79609e-06           0 	 0.0211163   14.5598  0.817749 0.0382845  1.56e-05 -0.121946 71.4733 0 1
          0           0     1.69295     3.09597 8.52525e-05           0 	  -0.109595    19.3227    1.71308    3.09782 9.6822e-05  0.0785864 11.8806 0 1
           0            0    -0.304152    0.0525803 -5.06263e-05            0 	    -0.631194     -18.9758    -0.286998    0.0508229 -3.59199e-05     0.200804 82.8839 0 1
          0           0     2.05139    0.113006 7.72277e-05           0 	    0.107814    -48.4075     2.05827   0.0989094 8.38463e-05   0.0818296 2953.8 0 1
           0            0     0.498822     0.435468 -0.000425355            0 	    -0.194364     -12.6715     0.509467     0.406845 -0.000415823     0.141308 540.707 0 1
           0            0      2.35669     0.331178 -0.000323354            0 	      0.12739     -6.22249      2.36055     0.336746 -0.000321779     0.119697 28.9039 0 1
           0            0     -3.09058     0.104851 -0.000123905            0 	    -0.057567       -18.49      -3.0897     0.102263 -0.000122581 -0.000639355 31.3706 0 1
           0            0     -1.16293    0.0686898 -8.84309e-05            0 	     0.253221       34.067     -1.18348    0.0767344 -9.34704e-05     -0.27666 395.731 0 1
           0            0    -0.678797     0.212124 -0.000262985            0 	     0.161471     -16.9988     -0.69163     0.199077 -0.000270458    -0.204964 131.744 0 1
           0            0       2.0183      3.07973 -0.000100528            0 	    -0.172845      24.2108      2.03679      3.08313 -7.96824e-05        -1000 75.6996 0 1
           0            0   -0.0885588      2.90327 -0.000185892            0 	   -0.0243306     -16.9585   -0.0886252      2.88758 -0.000186716    -0.204964 499.157 0 1
         0          0   0.189401    3.10413 7.4283e-05          0 	    0.305727     -31.347     0.17942      3.1033 6.96969e-05   -0.187559 3.85537 0 1
          0           0   -0.795626   0.0769274 0.000174005           0 	    0.273878     30.9254   -0.824645   0.0857436 7.41908e-05      0.2633 867.254 0 1
           0            0     -1.54185      3.10511 -3.71855e-05            0 	    0.0716664       -64.66     -1.55906      3.10177 -5.08039e-05    0.0449089 109.986 0 1
           0            0     -2.28866      3.09935 -6.50161e-05            0 	     0.145757     -8.50071     -2.30652      3.09888 -7.96674e-05   0.00492088 2.2855 0 1
           0            0     -2.82691      3.10246 -4.70971e-05            0 	    -0.679746     -10.4043     -2.80935       3.1018 -3.02338e-05    -0.185323 16.1798 0 1
          0           0    -1.63202   0.0607304 9.35941e-05           0 	   -0.860724    -72.3499     -1.6102   0.0541311 0.000105677      -1e+06 143.112 0 1
          0           0     3.01028      0.2673 0.000266514           0 	   0.0993582  -0.0905677     3.00797    0.287099 0.000265992    0.309854 436.418 0 1
          0           0    -3.12696      2.7228 -0.00043686           0 	    0.0814054     -8.63265     -3.12941      2.71143 -0.000438584    0.0461006 79.4017 0 1
          0           0     1.62569     3.10457 3.25098e-05           0 	    0.162935    -59.8649      1.6329     3.10132 3.95217e-05    0.106112 175.209 0 1
           0            0     -2.79957      0.16618 -0.000151724            0 	     0.376638       -18.88      -2.8151     0.159011 -0.000157497       -1e+06 104.609 0 1
           0            0     -1.42717      3.01509 -9.94115e-05            0 	   -0.0890404     -2.65143     -1.43552      3.01737 -0.000116124    -0.146909 30.1554 0 1
          0           0     2.18525     2.91852 -0.00014216           0 	    -0.180196     -8.11578      2.19972      2.91571 -0.000131747     0.189197 58.3358 0 1
           0            0     -2.26591      3.08564 -4.77574e-05            0 	     0.200088     -22.2959     -2.28571      3.08336 -6.49538e-05       -1e+06 51.7317 0 1
         0          0   -2.97733    3.04613 -0.0001501          0 	    -0.249704     -32.5034     -2.96917      3.03484 -0.000141924   -0.0822359 431.412 0 1
          0           0     1.95536     2.76984 0.000407136           0 	  -0.0674841    -9.26262     1.96704     2.75997 0.000411617   0.0461006 72.6433 0 1
           0            0     -2.86708      2.69011 -0.000417581            0 	   -0.0269151     -7.64653     -2.86918      2.68348 -0.000418667     0.189197 32.913 0 1
           0            0     -2.16778      2.79838 -0.000243085            0 	   -0.0710069     0.951171     -2.17465      2.82058 -0.000246749     0.181399 718.326 0 1
           0            0     0.239644      3.01466 -0.000145183            0 	    0.0777912      2.49788     0.239787      3.02059 -0.000145416   -0.0978286 135.729 0 1
          0           0    -2.73674     2.90262 0.000248191           0 	    0.173136    -11.6596    -2.74638     2.89217 0.000240786    0.327742 135.25 0 1
           0            0       2.5681      2.98652 -0.000180799            0 	     0.182876      17.9789      2.56823      3.00065 -0.000171021   -0.0251973 472.253 0 1
         0          0   -2.57846    2.94376 0.00017541          0 	 -0.00382606    -3.01537    -2.58415      2.9467 0.000172632   0.0765693 18.1913 0 1
           0            0     -1.43727    0.0983946 -0.000100934            0 	   -0.0223859      26.8093     -1.44709     0.112516 -0.000107707     -0.14122 1331.86 0 1
          0           0    -1.08095     3.06614 9.64958e-05           0 	   -0.258116     -47.441    -1.08311      3.0575 0.000106722      -1e+06 326.966 0 1
          0           0     -2.2458    0.162465 0.000207578           0 	   -0.131509    -22.7514    -2.24965    0.152725 0.000205435    0.200804 103.341 0 1
          0           0    -1.97931   0.0884108 9.92162e-05           0 	  -0.0793491     31.8766    -1.98869    0.101906 9.49062e-05      0.2633 1221.21 0 1
          0           0    -2.40353      3.0465 -0.00011936           0 	   0.0486285    -19.4304    -2.41423     3.04127 -0.00013536    0.200804 100.065 0 1
           0            0      1.66062     0.039006 -7.29112e-05            0 	    0.308963    -8.87459     1.66266    0.038968 -7.1581e-05    0.215563 0.0231263 0 1
           0            0    -0.449555      3.05753 -5.37913e-05            0 	   -0.115942     4.92076   -0.451996     3.06116 -6.2115e-05  -0.0962486 179.901 0 1
          0           0     1.97151   0.0479232 1.08678e-05           0 	  -0.0602454     18.1164     1.99012   0.0503166 2.93636e-05   -0.121946 213.024 0 1
         0          0   -2.93541   0.552616 0.00054763          0 	    0.151948    -8.16579    -2.94218    0.549556 0.000542079    0.277297 10.7653 0 1
          0           0      2.1128      3.0298 0.000133314           0 	   0.0793394    -20.0074     2.12035     3.02315 0.000149779   -0.185323 184.346 0 1
           0            0     -2.55154      2.98598 -9.73156e-05            0 	   -0.0350499     -27.0413      -2.5565        2.966 -9.99087e-05     0.109284 2949.23 0 1
          0           0     1.73819    0.398664 0.000393221           0 	   -0.029988    -5.26772     1.74946    0.408335 0.000398993    0.119697 81.1083 0 1
          0           0     1.98344   0.0561249 0.000117525           0 	   -0.096225    -16.4499     2.00033   0.0553658 0.000125708    0.184892 2.60011 0 1
           0            0    -0.211109      2.75112 -0.000252677            0 	    -0.230676     -5.04623    -0.206561      2.76335 -0.000250898    0.0765693 254.016 0 1
          0           0    -1.55297    0.171481 0.000281653           0 	   -0.109203     5.41227    -1.56165    0.184024 0.000279274  -0.0962486 105.896 0 1
          0           0    -2.24769    0.475169 -0.00030007           0 	   -0.0735614     -5.90249     -2.25378     0.486175 -0.000302564     0.215563 194.552 0 1
           0            0     -2.99894     0.108715 -0.000155693            0 	    -0.053367     -17.1483     -2.99939     0.106275 -0.000155008 -0.000639355 16.8631 0 1
           0            0      -1.8907     0.665317 -0.000339512            0 	     0.189501     -7.92754      -1.9065     0.659126 -0.000349455     0.277297 180.776 0 1
          0           0     1.02614    0.141212 7.68993e-05           0 	   0.0401383    -47.6501      1.0376    0.120825 7.79093e-05   0.0818296 5811.53 0 1
           0            0     -2.26519      2.52915 -0.000534214            0 	   -0.0479388     -7.98538     -2.27193      2.51815 -0.000539963     0.277297 81.2031 0 1
           0            0    -0.275532     0.337641 -0.000320844            0 	    -0.107976     -17.3955    -0.276067     0.307111 -0.000318184    -0.204964 779.322 0 1
           0            0    -0.959451      3.09105 -5.74992e-05            0 	     1.25163    -18.2519    -1.00954      3.0906 -0.00010026      -1e+06 9.20536 0 1
          0           0    -1.90963     3.02432 0.000198729           0 	    0.321407     7.80058    -1.93182     3.02997 0.000182208    0.133641 86.8293 0 1
           0            0      1.95519    0.0836683 -0.000105164            0 	    0.0106884     -48.5756      1.96715    0.0759914 -8.28021e-05    0.0818296 399.336 0 1
         0          0  -0.592547   0.197501 -0.0001804          0 	    0.0716185     -31.3824    -0.601931     0.174295 -0.000178941     0.185392 813.911 0 1
           0            0    -0.127438      3.09357 -7.99261e-05            0 	   -0.0403639     -34.2844    -0.127095      3.09174 -8.01134e-05   -0.0477596 16.4288 0 1
           0            0      1.10733     0.115203 -0.000188278            0 	     0.123638      41.7682      1.11788     0.146276 -0.000182172     0.299587 2732.62 0 1
           0            0    -0.335599     0.184236 -0.000174282            0 	   -0.106336    -7.67634   -0.335976    0.181958 -0.00017437    0.189197 8.72404 0 1
          0           0     3.10886     3.08981 0.000144733           0 	     1.19381    -33.7327     3.06495     3.08616 0.000100481   -0.272483 52.7842 0 1
          0           0   -0.746462   0.0441569 9.28729e-05           0 	   -0.247922     20.0461    -0.74702   0.0458946 9.10004e-05   0.0328726 11.3664 0 1
          0           0   -0.894988     3.07282 3.00995e-05           0 	    0.0234839     -67.0485    -0.908544      3.06084 -2.64082e-05    0.0449089 11096.9 0 1
          0           0     2.33101     2.10582 0.000391789           0 	   0.0217886    -8.08075     2.33793     2.08552 0.000398758    0.277297 780.513 0 1
           0            0     0.523578     0.220231 -0.000221046            0 	     0.168201     -5.33074     0.524118     0.220924 -0.000220697     0.119697 0.606545 0 1
           0            0       2.8979      2.69811 -0.000274436            0 	    0.0732197     -7.99801      2.89828      2.68958 -0.000274817   -0.0549269 122.513 0 1
          0           0    0.561955     3.07284 4.00711e-05           0 	 0.00428815    -4.3065   0.568559    3.07392 5.1894e-05  0.0765693 18.0903 0 1
           0            0     0.230796       3.0492 -0.000109804            0 	    0.0774517     -9.75503     0.231137      3.04957 -0.000109154     0.277297 0.687806 0 1
           0            0     -1.62557    0.0429948 -8.32238e-05            0 	    0.310662     28.5198    -1.65173   0.0457779 -0.00010295   0.0328726 23.8961 0 1
          0           0    -2.89071    0.179631 -7.3923e-05           0 	    0.0681536      -8.2452      -2.8955     0.180459 -7.62983e-05     0.277297 11.2436 0 1
          0           0     1.00506     3.01741 0.000172399           0 	    0.100385    -46.1838     1.01006     2.99032 0.000184903    0.262203 2407.71 0 1
           0            0     -1.59573    0.0933049 -9.46259e-05            0 	   -0.310606     1.32699    -1.59718   0.0960065 -9.5054e-05    0.181399 50.5453 0 1
          0           0   -0.651931    0.122975 0.000147946           0 	  -0.0667132     23.0583   -0.658822     0.14196 0.000145023   -0.121698 1811.45 0 1
          0           0    -1.80915     2.71929 0.000398376           0 	  -0.0463638     -7.8761    -1.81854     2.71491 0.000385367    0.277297 24.4917 0 1
          0           0     3.03436   0.0705786 3.43128e-05           0 	    -0.013172      -18.818      3.03622     0.069543   3.6196e-05 -0.000639355 34.0061 0 1
          0           0    0.599567     3.07664 9.75635e-05           0 	   -0.052559     21.1554    0.611174     3.08105 0.000103109    -0.14122 78.1307 0 1
      0       0 1.86793 3.09071 1.6e-05       0 	  -0.152729    9.35161    1.88816    3.09192  3.065e-05 -0.0962486 63.2091 0 1
          0           0     1.96611     3.08315 2.04595e-05           0 	 -0.0178501   0.350697    1.97948    3.08372  3.369e-05 -0.0347749 18.3368 0 1
          0           0     1.15416   0.0866089 0.000104515           0 	    0.165255    -19.6234     1.16035   0.0832199 0.000111972    0.122447 48.0194 0 1
          0           0   -0.046569    0.108688 5.10422e-05           0 	  0.00914083     7.75081  -0.0473707    0.113112 4.95782e-05    0.133641 480.488 0 1
          0           0     1.65493      3.0852 5.00294e-05           0 	    0.171637     16.7714     1.66351      3.0876 5.62821e-05  -0.0251973 60.96 0 1
          0           0    0.692874     3.07734 3.02303e-05           0 	  -0.0385599     18.2841    0.704694     3.08101 4.49268e-05   0.0328726 250.126 0 1
           0            0     -2.06781      3.08362 -6.49828e-05            0 	   -0.0397157      5.11236     -2.07952      3.08466 -7.89687e-05    0.0693758 6.48858 0 1
          0           0   -0.828503    0.214735 0.000215799           0 	    0.541521    -38.0305   -0.852283    0.183183 0.000185741   -0.187559 1442.2 0 1
           0            0      1.76198      2.95543 -0.000243722            0 	  -0.0774456     52.1867     1.77054     2.99344 -0.00024478   0.0308088 977.338 0 1
           0            0     -2.85126    0.0446757 -5.40432e-05            0 	   -0.0911926     -14.5359      -2.8519    0.0447037 -5.44345e-05 -0.000639355 0.012018 0 1
           0            0      -2.3112      3.02398 -0.000121776            0 	    0.0120973     -13.6539     -2.32092      3.02004 -0.000138368      0.10466 58.7171 0 1
          0           0     1.65207   0.0933012 -0.00012954           0 	     0.135062      -6.5359      1.66008    0.0936376 -0.000124301     0.215563 2.0434 0 1
           0            0     0.513736    0.0462943 -0.000115831            0 	    0.0229834      34.0443      0.52136    0.0494595 -0.000109854     -0.14122 26.0176 0 1
          0           0     1.40147    0.152575 0.000223149           0 	   -0.201223     12.9612     1.41693    0.168445 0.000234083      -1e+06 254.774 0 1
          0           0     1.04383      2.5886 0.000459632           0 	  0.0376872   -8.99395    1.05198    2.57586 0.00046532  0.0461006 128.691 0 1
          0           0    0.362346     3.02511 0.000101709           0 	   0.0544164     -6.1106    0.364855     3.02678 0.000102441   0.0765693 20.7859 0 1
          0           0   -0.676329   0.0402408 8.44956e-05           0 	   0.923461   -21.8644  -0.724562  0.0390744 4.9838e-05   0.236837 33.1893 0 1
           0            0     -1.46421     0.100519 -7.47513e-05            0 	   -0.132974     13.3896    -1.47083    0.107708 -7.9582e-05    0.157294 514.201 0 1
           0            0     -2.82837      3.08462 -3.52284e-05            0 	      0.15094      -39.775     -2.83817      3.07969 -4.42289e-05    -0.272483 439.864 0 1
         0          0   -1.60739    2.85974 0.00040619          0 	    0.255231     4.21727    -1.62526     2.88188 0.000392664  -0.0978286 235.681 0 1
           0            0    -0.811809      1.22715 -0.000471696            0 	   -0.0132774     -7.68494    -0.819128      1.21797 -0.000477802     0.189197 166.125 0 1
         0          0   -2.50331    3.05192 0.00013577          0 	   0.0575661     43.9813    -2.51096     3.06248 0.000125122   0.0249085 376.442 0 1
          0           0    -2.12821      2.4461 0.000619333           0 	  0.0103185   -7.60412   -2.13774     2.4384 0.00061534   0.189197 46.7642 0 1
          0           0    -2.88206     3.07604 9.62135e-05           0 	   0.0407452     19.9462    -2.88671     3.07909 9.29991e-05   0.0328726 46.5076 0 1
           0            0     -1.07262     0.100222 -0.000130627            0 	   -0.056616    -6.77821    -1.08163   0.0997653 -0.00013691    0.277297 2.68976 0 1
          0           0    0.468727     2.15911 0.000429055           0 	  -0.0112487    -8.06845    0.474027     2.14673 0.000432981    0.277297 241.495 0 1
           0            0     -3.06398      2.51294 -0.000622543            0 	   -0.141757    -5.50765    -3.06089     2.52457 -0.00061874    0.119697 61.8212 0 1
          0           0   -0.937349     3.08668 4.38465e-05           0 	   -0.028764     32.4272   -0.945416     3.09065 4.36412e-05  -0.0200582 255.458 0 1
          0           0     2.48315    0.619502 0.000390183           0 	   0.0519406    -5.45298     2.48771    0.639165 0.000392875    0.119697 483.798 0 1
          0           0    -2.47224     3.09316 6.93798e-05           0 	   -0.132522    -38.8069    -2.47798     3.08952 5.91166e-05   -0.272483 126.33 0 1
           0            0      2.44519      3.08123 -6.30424e-05            0 	    0.0320422      6.87652      2.45258      3.08231 -5.52019e-05   -0.0978286 13.5165 0 1
           0            0      -1.5098      2.95447 -0.000240179            0 	     -0.14486     -7.75979      -1.5164      2.95403 -0.000243987     0.189197 1.38352 0 1
          0           0     1.96449     3.03717 3.32844e-05           0 	  -0.0110424     22.1205     1.98004     3.04485 6.55599e-05   0.0937328 881.162 0 1
           0            0      2.10348    0.0608624 -6.92187e-05            0 	   -0.0296589      24.7626      2.11687    0.0659707 -5.64323e-05     -0.14122 302.288 0 1
           0            0      2.92178      2.30344 -0.000783416            0 	  -0.00129007     -9.02304      2.92432      2.26733 -0.000781797    0.0461006 485.116 0 1
           0            0     0.983055      0.80471 -0.000661526            0 	    0.0783721     -7.76877     0.989695     0.793534 -0.000657834     0.189197 72.5845 0 1
          0           0     0.63775     3.09182 4.08823e-05           0 	     0.45091    -6.14096    0.627633     3.09237 3.13676e-05   0.0765693 10.8175 0 1
           0            0      2.76497      1.83576 -0.000947678            0 	    -0.130784     -7.91792      2.77267      1.81827 -0.000942551     0.277297 126.994 0 1
          0           0     -2.2891    0.262617 0.000293713           0 	    0.334056     2.75247    -2.29989     0.27523 0.000287976       -1000 111.444 0 1
          0           0    -1.80947   0.0469096 5.64172e-05           0 	   0.0387549    -2.84358    -1.82542   0.0473967 4.00131e-05   0.0765693 8.13294 0 1
           0            0     -1.92963     0.117004 -5.50305e-05            0 	    0.0520127     -21.1911     -1.94337     0.112096 -7.34097e-05     0.200804 321.434 0 1
           0            0      1.80206    0.0503303 -6.38196e-05            0 	  -0.0604097     23.4617     1.81921   0.0536638 -5.4301e-05   0.0212081 127.765 0 1
           0            0    -0.479302    0.0651575 -5.66338e-05            0 	   0.00143967      31.6476    -0.486008    0.0712361 -6.68867e-05       0.2633 396.365 0 1
           0            0   -0.0901422    0.0773974 -1.41064e-05            0 	   0.0137648      13.086  -0.0918216   0.0808295 -1.7181e-05    0.157294 1860.36 0 1
           0            0     -3.10055      3.04984 -6.88601e-05            0 	     0.192769      30.8782     -3.10859      3.05746 -7.19842e-05       0.2633 545.499 0 1
          0           0   -0.599461   0.0428049 5.83863e-05           0 	   -0.289319    -5.91278   -0.596054   0.0424115 6.11281e-05   0.0724442 1.18279 0 1
           0            0     0.985038    0.0488216 -6.73599e-05            0 	     0.330373      28.9758     0.983527    0.0520249 -7.70095e-05   -0.0100808 57.933 0 1
           0            0      0.35015    0.0477578 -7.14432e-05            0 	     0.101489     -50.9742     0.348885    0.0440629 -7.52984e-05    0.0511297 66.4895 0 1
           0            0     0.640686      3.09354 -7.04958e-05            0 	   -0.0278596      26.6172     0.650824      3.09646 -6.03011e-05    0.0638113 64.7937 0 1
          0           0    -1.03465   0.0911908 5.44895e-05           0 	   -0.138435    -45.2622    -1.03904   0.0819883 6.33039e-05   0.0818296 1163.58 0 1
          0           0    -2.81369   0.0818007 6.72886e-05           0 	  0.0161004    1.23929   -2.81938  0.0844091 5.9142e-05  0.0693758 74.8063 0 1
          0           0     1.21645     1.39669 0.000664435           0 	   0.0159866    -7.78054     1.22613     1.38119 0.000670842    0.189197 224.155 0 1
          0           0     2.86243   0.0726064 0.000115941           0 	    0.241594    -23.0562     2.85734   0.0707615 0.000111923    0.184892 12.562 0 1
           0            0      1.00621      3.10036 -4.69465e-05            0 	   0.0464648    -16.1916     1.01829     3.10012 -3.4296e-05    0.141308 3.49595 0 1
          0           0     2.13359   0.0475236 3.25551e-05           0 	  -0.0147283    -6.75441     2.14409   0.0479012 4.43788e-05     0.10466 3.68737 0 1
          0           0    0.968728     3.06757 -7.7491e-05           0 	    0.0845863     -11.6399     0.976647      3.06727 -7.24759e-05     0.200804 2.75936 0 1
           0            0     0.169214     0.149445 -0.000271375            0 	     0.364382      -25.684     0.158119     0.137458 -0.000275266     -0.32391 105.932 0 1
         0          0 0.00445217     3.0974 6.9377e-05          0 	    -0.21261     33.7362    0.015235     3.10045 7.39126e-05    0.320929 43.1583 0 1
          0           0     1.00787   0.0432256 3.55226e-05           0 	    0.457798     7.52388       1.002   0.0439227 3.11724e-05   -0.244344 13.8412 0 1
         0          0   0.387992  0.0744106 0.00010498          0 	    0.321283    0.650106    0.381214   0.0750877 0.000102735   0.0765693 3.12293 0 1
          0           0     3.13189     2.87295 0.000370228           0 	    0.428242    -2.08096     3.12562     2.87682 0.000365969   -0.103564 6.44926 0 1
          0           0    -1.47248     3.03221 0.000154405           0 	   -0.107902    -9.31146     -1.4811     3.03146 0.000143912    0.277297 5.34444 0 1
          0           0     -1.9131     2.98678 0.000154503           0 	    0.158646     13.9678    -1.92804     2.99923 0.000137355    0.157294 515.146 0 1
          0           0    0.251419    0.120256 9.89087e-05           0 	     0.14238     1.50387    0.249608    0.123088 9.49641e-05   0.0693758 70.4121 0 1
         0          0    -2.6982     3.0982 8.5297e-05          0 	    0.349957    -1.46947    -2.71957     3.09806 6.87806e-05   0.0724442 2.3773 0 1
           0            0     0.646695       3.0597 -7.93425e-05            0 	    -0.390902      62.4734     0.668293      3.07229 -7.62308e-05     0.130913 1294.64 0 1
           0            0     -3.10423     0.050254 -6.69446e-05            0 	    0.0798526      14.0599     -3.10763    0.0531808 -7.07207e-05    0.0338864 57.797 0 1
           0            0     -1.29693    0.0642448 -7.74666e-05            0 	    -0.145208        30.78     -1.30436    0.0707174 -8.86384e-05       0.2633 258.373 0 1
           0            0    -0.276903    0.0558112 -4.85566e-05            0 	     0.159471       35.544    -0.286024    0.0605469 -5.60055e-05     -0.27666 259.792 0 1
           0            0      0.72791      3.06913 -8.55705e-05            0 	   -0.0235725     -37.6541     0.741627      3.06439 -2.23232e-05    -0.272483 2574.17 0 1
          0           0      1.0319     3.08225 8.74214e-05           0 	    0.586146     14.0986      1.0231     3.08504 8.83243e-05  -0.0307974 35.5092 0 1
          0           0   -0.940403    0.120477 0.000107638           0 	 0.00725856   -37.1027  -0.952936   0.108224 8.9391e-05 -0.0822359 1517.36 0 1
          0           0    0.249625    0.111605 9.30988e-05           0 	   0.0380721    -5.08908    0.251665    0.111199 9.58581e-05   0.0724442 1.39247 0 1
           0            0     -2.31929      3.00125 -7.10684e-05            0 	   -0.0649555     -20.3605     -2.32662      2.98937 -8.63809e-05 -0.000639355 2633.27 0 1
           0            0      2.44825       3.0057 -0.000257391            0 	     0.290692      -39.199      2.44748      2.97494 -0.000245931    -0.187559 1590.77 0 1
           0            0    -0.480687     0.225414 -0.000257607            0 	   -0.0696159      5.94959      -0.4827     0.246305 -0.000259856   -0.0978286 429.999 0 1
          0           0     1.48233     3.05959 8.76088e-05           0 	  0.0664528    9.81447    1.49416    3.06331 9.9606e-05 -0.0962486 71.223 0 1
          0           0    0.287042     3.03423 9.00219e-05           0 	   0.0251147    -24.2897    0.289888     3.02862 9.92604e-05    0.184892 203.573 0 1
          0           0      3.1335   0.0388106 9.91438e-05           0 	    0.169785      28.212     3.12502   0.0418118 9.59422e-05    0.342125 28.0944 0 1
          0           0    -2.84623     3.10105 6.90777e-05           0 	   -0.346484    -10.0316    -2.83705     3.10034 7.39734e-05  -0.0329193 2.99478 0 1
          0           0    0.703495     3.09317 5.83231e-05           0 	   -0.141504    -66.5872     0.71716     3.08772 8.39523e-05   -0.163694 138.937 0 1
          0           0      2.4658     2.96052 0.000300743           0 	   0.0278512     17.0336     2.47399     2.97825 0.000302063  -0.0251973 157.246 0 1
          0           0    -3.11814     3.09788 -6.3418e-05           0 	       0.5825      7.48867     -3.14145      3.09833 -7.72063e-05    0.0461006 3.61058 0 1
           0            0     -2.79078      3.07265 -7.09695e-05            0 	    0.0996002     -40.2379     -2.79893      3.06467 -8.63549e-05    -0.412378 463.339 0 1
           0            0     0.225336    0.0386754 -4.68062e-05            0 	     0.190494       41.201     0.221586    0.0411186 -5.01255e-05   -0.0129249 60.7781 0 1
           0            0      2.15108     0.233961 -0.000101095            0 	   -0.212852    -1.51052     2.15847    0.239466 -9.6926e-05    0.119697 136.959 0 1
          0           0     2.51141     3.05433 -0.00011055           0 	    -0.179149      9.40356      2.52512      3.05743 -0.000102807    -0.183214 52.8572 0 1
          0           0     1.71107   0.0405411 5.86006e-05           0 	    0.224375     32.4819     1.71571   0.0433498 6.22432e-05    0.102615 55.2711 0 1
           0            0     -2.55582      3.01674 -0.000157315            0 	      0.22456      78.2823     -2.56868      3.04434 -0.000102377   -0.0226038 6365.41 0 1
           0            0    -0.745113      3.06677 -8.58971e-05            0 	    0.0681473      19.9858    -0.757939       3.0721 -9.61841e-05     0.098443 142.759 0 1
           0            0      2.08938    0.0694546 -8.06249e-05            0 	     0.100981      35.1019       2.0962    0.0791638 -7.44956e-05    -0.113159 854.308 0 1
           0            0     -2.10722      3.09997 -1.36866e-05            0 	    0.0949793     -21.2501       -2.124      3.09889 -2.89931e-05     0.200804 41.1186 0 1
          0           0     1.09794   0.0652316 8.91902e-05           0 	    0.452262     38.6716     1.08916   0.0728203 5.45121e-05    0.134168 831.498 0 1
          0           0   -0.988452     3.09994 4.87535e-05           0 	    0.165612     -41.623    -1.00562     3.09788 5.01892e-05  -0.0419627 51.2642 0 1
          0           0    -2.73794     3.08854 6.63262e-05           0 	     0.14923    -2.12728    -2.74993     3.08842 5.95483e-05   0.0765693 2.60111 0 1
           0            0      1.81431      2.87304 -0.000218076            0 	    0.0255819     -8.15669      1.82483      2.87024 -0.000196051     0.277297 25.0986 0 1
          0           0     1.04333   0.0450287 6.12809e-05           0 	   -0.607045     27.5395      1.0809   0.0475867 8.81163e-05   0.0693758 32.3622 0 1
          0           0     1.37301    0.117893 7.67081e-05           0 	   0.0676591    -40.6734     1.38598    0.106166 0.000101929   -0.412378 867.789 0 1
          0           0   -0.346577    0.820123 0.000771668           0 	  -0.0812452     -7.7716   -0.347544    0.806516 0.000771669    0.189197 67.0467 0 1
           0            0    -0.274208      3.04313 -9.80287e-05            0 	   -0.0120369     -23.6931    -0.276449      3.03868 -9.85415e-05     0.184892 121.326 0 1
           0            0      2.95775     0.676326 -0.000659655            0 	   -0.0619735     -5.54495       2.9617     0.701625 -0.000658008     0.119697 280.879 0 1
          0           0    -2.44814     3.08888 8.82916e-05           0 	    0.437156     24.3944    -2.47383     3.09119 6.75226e-05       -1000 41.071 0 1
           0            0     0.194387    0.0774584 -0.000122989            0 	    0.0905638      45.3292     0.196037     0.090948 -0.000125462    -0.114133 643.91 0 1
           0            0   -0.0907042    0.0859555 -3.74988e-05            0 	  -0.00418198      14.2286   -0.0907645    0.0905135 -3.95014e-05     0.157294 640.552 0 1
           0            0     -1.63998    0.0386788 -9.31136e-06            0 	    -0.145227     -5.38409     -1.64841    0.0388214 -1.64352e-05     0.309854 4.81856 0 1
           0            0    -0.345004      3.10027 -6.55081e-05            0 	    -0.924304      37.2227    -0.309938      3.10304 -2.99973e-05    -0.113159 227.843 0 1
          0           0   0.0753879     3.08721 8.00494e-05           0 	    0.149396     18.7977   0.0712812     3.09025 7.51943e-05   0.0328726 49.3431 0 1
          0           0   -0.365926     3.05885 8.73057e-05           0 	  0.00748227     -45.403    -0.37181     3.04738 8.59016e-05  -0.0912105 1278.47 0 1
           0            0     -1.02073    0.0685264 -9.40297e-05            0 	     0.015214      6.31191     -1.03345    0.0703559 -0.000107697     0.309854 14.8668 0 1
           0            0     -2.45591      3.09968 -1.51266e-05            0 	       1.7252      17.1485     -2.53525      3.10068 -6.97964e-05   -0.0300868 34.4399 0 1
          0           0    -2.52206     3.10276 -5.2198e-05           0 	    -0.365256     -92.6991     -2.51639      3.09573 -6.90911e-05    -0.444718 293.754 0 1
         0          0    2.79048    3.08429 9.1576e-05          0 	    0.120039    -21.3226     2.79034     3.08177 9.50811e-05     0.04389 25.7198 0 1
           0            0      1.96444    0.0791506 -2.75946e-05            0 	   -0.0115299      26.4325      1.97631    0.0882679 -3.20443e-05     -0.14122 4938.98 0 1
          0           0         2.5      3.0551 9.94984e-05           0 	   -0.295951      48.328     2.51446     3.06545 5.98583e-05  -0.0542648 1493.81 0 1
