           0            0     -2.46584     0.070032 -9.19665e-05            0 	   -0.0401899      27.5296     -2.46322     0.080976 -9.04738e-05     0.139581 870.693 0 1
          0           0    -1.00464    0.076164 7.98991e-05           0 	  -0.0478477     21.4637   -0.999211   0.0864265 0.000108496  -0.0435699 511.958 0 1
           0            0      2.46933     0.219333 -0.000188846            0 	    0.0136629     -85.4463      2.46303     0.165237 -0.000202413   -0.0373309 3166.86 0 1
           0            0    -0.296598      2.93645 -0.000163984            0 	     0.235205     -18.5349    -0.303159      2.93556 -0.000167336     0.386958 5.086 0 1
           0            0        2.435    0.0424181 -4.25121e-05            0 	   -0.0597092      27.8572      2.43596    0.0456545 -4.25247e-05    -0.193105 157.295 0 1
          0           0   -0.201779   0.0693406 3.10237e-05           0 	   0.0304336    -87.0133   -0.200832   0.0607076 2.63255e-05  -0.0373309 4335.65 0 1
          0           0   -0.549078     3.01075 0.000223547           0 	    0.356261     44.3264   -0.567959     3.03394 0.000124424  0.00315781 2772.83 0 1
          0           0    -1.29809   0.0393281 2.27687e-05           0 	   0.0127228     12.3875    -1.29684   0.0411348 2.39867e-05  -0.0962486 135.189 0 1
           0            0    -0.645846    0.0519743 -3.81992e-05            0 	    -0.495353      24.1898    -0.628233    0.0563335 -5.50504e-05     0.191282 210.275 0 1
         0          0    -1.0122  0.0627842 8.4193e-05          0 	  -0.395921    26.9899  -0.998836  0.0701839 8.7102e-05   0.191282 319.459 0 1
           0            0     -1.28362    0.0905617 -7.03925e-05            0 	    -0.218777     -41.1978     -1.27399    0.0846351 -6.56607e-05        -1000 485.17 0 1
          0           0    -3.07811      3.0591 0.000131565           0 	    0.102382    -18.9544    -3.08173     3.05901 0.000128903  -0.0731947 0.236341 0 1
         0          0    -2.7069    3.08465 7.6511e-05          0 	     0.03525    -19.0517    -2.70764     3.08462 7.58849e-05   0.0604182 0.00991844 0 1
          0           0    0.681841     3.08005 0.000106845           0 	   0.149847   -9.00267   0.675376    3.08111 0.00010252  0.0724442 4.30996 0 1
           0            0     -1.09713      2.99203 -1.41873e-05            0 	  -0.0648979     31.7802    -1.10297     3.01636 -7.8714e-05  -0.0200582 4831.44 0 1
          0           0    -1.12522   0.0647572 7.45314e-05           0 	  -0.0490499      28.355    -1.12599     0.07212 4.92284e-05   0.0472312 850.326 0 1
          0           0     2.83124     3.05634 0.000126358           0 	  -0.0448385    -41.1751     2.83133     3.05009 0.000127378   -0.187559 134.647 0 1
          0           0    -1.52858     3.10267 9.31172e-05           0 	    1.05905   -11.5067   -1.56927    3.10302 7.3005e-05   0.189197 7.80959 0 1
          0           0 -0.00161726    0.281886  -0.0001056           0 	    0.0294625     -18.6259  -0.00238213     0.280911 -0.000105935     0.386958 6.75701 0 1
          0           0   -0.693203    0.118003 0.000143801           0 	   -0.213977    -55.0052   -0.683963    0.104754 0.000139124   0.0511297 742.344 0 1
          0           0    -2.07439   0.0399306 2.49394e-05           0 	   -0.273321     -26.169    -2.06313   0.0393871 3.26407e-05    0.122447 9.73549 0 1
          0           0    -2.67994    0.144845 0.000110074           0 	   -0.445458    -44.9558     -2.6643    0.130662 0.000116485    0.106112 812.422 0 1
          0           0    0.993507     3.09287 3.76236e-05           0 	  -0.0826684    -57.6795    0.994583     3.08907 3.99876e-05    0.106112 280.072 0 1
           0            0      1.42849     0.186355 -0.000117501            0 	     0.121109     -61.7229      1.42338     0.155289 -0.000119798    -0.298354 2833.72 0 1
          0           0   -0.203194     3.01339 0.000130681           0 	   0.0416502     54.7734    -0.20011     3.03787 0.000141051    0.333493 2047.25 0 1
           0            0      -1.7298      3.09431 -5.05301e-05            0 	   0.00903192     -4.15067     -1.72859      3.09539 -5.00905e-05    -0.213988 12.988 0 1
           0            0     -1.76266     0.180922 -0.000307793            0 	     -1.56009     -12.4026     -1.71183     0.186703 -0.000272632     0.327742 69.8725 0 1
           0            0     0.875372    0.0613108 -7.67839e-05            0 	   -0.0198054      41.3973     0.875373    0.0722224 -8.18994e-05      0.10349 841.796 0 1
           0            0     -2.04716    0.0672164 -0.000135576            0 	     0.146892      51.0555     -2.04884    0.0832143 -0.000148534     0.333493 603.533 0 1
           0            0     -2.03809      0.26022 -0.000285637            0 	     0.251336     -13.7694     -2.04401     0.268897 -0.000288974     0.339393 68.2301 0 1
          0           0    -2.65139     3.06665 4.92704e-05           0 	   0.033096   -3.79871   -2.65175    3.06917 4.9033e-05  0.0632089 108.639 0 1
          0           0     2.15579     3.05907 0.000132535           0 	    0.496376    -98.6811     2.13521     3.02208 0.000142879       -1000 4736.31 0 1
         0          0   -2.07003    0.06976 6.5882e-05          0 	   -0.202033    -77.0206    -2.05683   0.0620267 8.37354e-05    0.259927 330.48 0 1
          0           0    -3.09161    0.102589 -0.00012574           0 	   -0.0510553     -18.5052     -3.08998     0.102274 -0.000123314 -0.000639355 0.548341 0 1
          0           0     2.20879    0.216827 0.000196547           0 	    -1.91133    -15.0823     2.26615    0.220696 0.000242843       -1000 149.546 0 1
           0            0      -2.8035     0.159884 -0.000146006            0 	     0.354668     -18.8536     -2.81397     0.159028 -0.000149933       -1e+06 6.40682 0 1
          0           0     2.06081    0.109758 6.89928e-05           0 	    0.105288    -48.3491     2.05835   0.0989233 8.39877e-05   0.0818296 1751.48 0 1
           0            0      2.03309      3.07793 -8.44729e-05            0 	    -0.171326      24.8202      2.03672      3.08319 -7.97204e-05        -1000 177.321 0 1
           0            0     0.462384     0.139657 -0.000241478            0 	  -0.00839865      26.4941     0.465583     0.185605 -0.000232183    0.0472312 2571.87 0 1
           0            0       1.9545      3.08981 -7.93182e-05            0 	     0.190182     -19.8653      1.94543      3.08966 -8.58647e-05     0.386958 0.785242 0 1
          0           0    0.191822     3.10412 7.82695e-05           0 	    0.287167    -31.3486    0.180357      3.1033 7.12052e-05   -0.187559 3.6905 0 1
          0           0    -1.89993    0.219418 0.000197299           0 	    -1.36324    -117.897       -1.85    0.151841 0.000226095 -0.00370724 3453.26 0 1
          0           0    -2.64915    0.164798 0.000120177           0 	    0.104673    -32.7654     -2.6509    0.154271 0.000123703   -0.306656 311.748 0 1
           0            0     -1.82619    0.0637649 -7.57137e-05            0 	     0.270552     -11.2778     -1.83402    0.0646912 -8.20135e-05   -0.0645801 6.58757 0 1
          0           0    0.912075     3.10222 7.42027e-05           0 	   -0.184302    -28.0455    0.917695     3.10158 7.75212e-05  -0.0731947 1.90208 0 1
           0            0     -1.49141      3.09931 -7.70911e-05            0 	     -0.10454       4.8926     -1.48553      3.10071 -7.27032e-05     0.157343 9.60853 0 1
         0          0    -2.1237    3.07713 0.00012357          0 	    0.307761     57.8111     -2.1345     3.08577 9.83615e-05    0.333493 309.853 0 1
          0           0    -2.98798    0.234187 0.000165889           0 	    0.185482    -32.5277    -2.99238    0.214443 0.000164926   -0.306656 826.129 0 1
          0           0     1.16455    0.257257 0.000340163           0 	    0.312697    -32.4275     1.15546    0.234443 0.000334252    0.297562 295.875 0 1
           0            0     -2.83105      3.10138 -5.26828e-05            0 	    -0.680054     -10.4039     -2.80935       3.1018 -3.02244e-05    -0.185323 11.6083 0 1
           0            0     0.849845      3.10174 -5.41056e-05            0 	     0.156508     -19.8063     0.841793      3.10159 -6.02035e-05     0.118514 0.541066 0 1
          0           0    -0.33683     2.95461 0.000208865           0 	    0.117687     20.6624   -0.337861     2.98312 0.000201178   0.0328726 928.9 0 1
          0           0   -0.214179   0.0379706 9.24998e-05           0 	   0.803902   0.843092  -0.246188   0.039124 7.5782e-05   0.118514 9.44432 0 1
          0           0     2.30232    0.153299 0.000111864           0 	    0.100412    -41.9979     2.29897    0.139381 0.000110148   -0.187559 680.294 0 1
          0           0    -2.06811    0.055706 -5.2339e-05           0 	   0.0930249    -48.4058    -2.07007   0.0526922 -5.8524e-05   0.0818296 83.3935 0 1
          0           0     2.11884     3.09626 9.59701e-05           0 	   0.438631   -61.8504    2.09801    3.09237 8.6299e-05  -0.109563 65.6093 0 1
           0            0      1.95947     0.151193 -0.000237167            0 	   -0.0577737     -38.8857      1.95836     0.139722 -0.000235777    -0.104881 88.2433 0 1
          0           0    -2.74176     2.88034 0.000245129           0 	    0.174407    -11.6595    -2.74642     2.89217 0.000240577    0.327742 169.141 0 1
          0           0    -1.45207   0.0936773 -0.00010991           0 	  -0.0284166     26.8216    -1.44705    0.112518 -0.00010865    -0.14122 2299.86 0 1
           0            0      1.67696     0.038475 -6.21898e-05            0 	    0.308963    -8.87459     1.66266    0.038968 -7.1581e-05    0.215563 1.94669 0 1
          0           0     1.23562     3.08749 0.000102194           0 	 -0.00400882    -37.8447      1.2336      3.0852 0.000101788   -0.187559 17.0773 0 1
          0           0    -1.14236     3.08953 7.56329e-05           0 	    0.145225   -0.926844    -1.14595     3.09107 7.29273e-05  -0.0500456 13.8287 0 1
           0            0      2.66906    0.0362151 -2.43241e-05            0 	    0.0480172    -0.987749      2.66514    0.0370201 -3.00333e-05       -1e+06 17.3704 0 1
           0            0       2.1947      2.90551 -0.000139651            0 	   -0.178999    -8.53229     2.19967     2.91546 -0.00013204    0.189197 359.277 0 1
          0           0     3.07961     3.07876 7.03293e-05           0 	   0.0353339    -14.8013     3.07803     3.07931 6.90375e-05    0.386958 2.43383 0 1
           0            0     -2.74025    0.0543696 -8.71714e-05            0 	     -1.08168     -117.126     -2.69738    0.0463127 -6.58396e-05    -0.155436 476.411 0 1
          0           0    -3.00193    0.106115 -0.00016006           0 	   -0.0922369     -17.0979     -2.99832     0.106292 -0.000153859 -0.000639355 0.304789 0 1
           0            0    -0.186201     0.457813 -0.000328141            0 	   -0.0181948     -20.4955    -0.185458       0.4449 -0.000327086    -0.185323 194.803 0 1
          0           0   -0.819017   0.0992752 0.000102339           0 	   0.0422968     18.4893   -0.816383    0.113679 0.000101718    0.253119 1445.02 0 1
          0           0   -0.648324   0.0853975 0.000132403           0 	    0.226406     21.3314   -0.655716    0.100013 0.000128106   0.0559908 969.116 0 1
           0            0      1.96863    0.0820008 -9.06408e-05            0 	   0.00157844     -48.6082      1.96741     0.075987 -8.26617e-05    0.0818296 242.355 0 1
           0            0    -0.968799      3.09062 -6.96962e-05            0 	      1.21904     -18.2753     -1.00893       3.0906 -0.000100304       -1e+06 5.71024 0 1
           0            0    -0.129455      3.09333 -8.05523e-05            0 	   -0.0545594     -34.4599    -0.126575      3.09173 -7.93822e-05   -0.0477596 12.8669 0 1
           0            0      1.99116      3.06367 -0.000113756            0 	   -0.0461836     -51.7236      1.99285       3.0553 -0.000108489     0.106112 324.875 0 1
          0           0     1.56303    0.183035 0.000281995           0 	    0.139004    -18.8338     1.55733    0.182288 0.000278724    0.386958 1.00569 0 1
           0            0        1.709      3.07799 -8.55414e-05            0 	     0.099776     -19.9175      1.70239      3.07772 -9.42475e-05     0.386958 0.760651 0 1
           0            0       2.6167    0.0535388 -9.47659e-05            0 	     0.234438     -54.2978      2.60427    0.0501867 -0.000107946     0.170902 30.1971 0 1
          0           0     2.04107    0.210548 0.000183969           0 	   -0.0955708      -19.795      2.04273     0.208188  0.000185204 -0.000639355 9.40463 0 1
           0            0       1.4968      3.05282 -8.50002e-05            0 	   -0.259783     31.6214     1.50404     3.06274 -7.2079e-05      0.2633 746.143 0 1
           0            0      1.35028     0.101584 -0.000133389            0 	    0.0321501     -7.51595      1.34828     0.105344 -0.000134001    -0.215319 61.5393 0 1
          0           0      3.0454     3.09933 3.19003e-05           0 	   0.0617003     67.6684     3.04383     3.10377 3.01482e-05   0.0463915 488.996 0 1
          0           0   -0.268024     2.77387 0.000312813           0 	  -0.0246152    -10.8733   -0.266618     2.79755 0.000313032  0.00758545 534.328 0 1
          0           0   0.0638395    0.131433 0.000157066           0 	    0.165693    -10.8043   0.0580948    0.135876 0.000154377   -0.215319 61.0876 0 1
          0           0    -1.05783     2.85518 0.000250384           0 	    0.141411    -14.2011    -1.06067     2.86357 0.000247379    0.339393 89.4281 0 1
          0           0    0.767099     3.09211 2.91315e-05           0 	  -0.0750709    -13.3985    0.768588     3.09243 2.86307e-05    0.386958 3.95781 0 1
           0            0    -0.796205     0.046578 -9.39634e-05            0 	     0.101739      16.2973    -0.798038    0.0497257 -9.38508e-05   -0.0379643 34.9118 0 1
           0            0      2.90037      3.07268 -4.71522e-05            0 	    -0.180538      33.8658      2.90535      3.07938 -5.16326e-05     0.320929 624.731 0 1
           0            0     -2.91334    0.0791604 -7.35638e-05            0 	    0.0394105      16.5218     -2.91442    0.0879412 -7.99889e-05    0.0559908 651.544 0 1
          0           0     1.77913     3.05748 0.000103006           0 	   0.441724    14.0961    1.76279    3.06398 8.9966e-05  -0.097665 257.5 0 1
          0           0     2.50295     3.00091 0.000159993           0 	   -0.140643     28.1819     2.50846     3.02173 0.000161708   0.0472312 1222.23 0 1
          0           0     1.25169     3.05447 8.54429e-05           0 	  -0.0141092      21.085     1.25131     3.06255 8.46124e-05   0.0937328 446.692 0 1
           0            0      1.01844      3.03142 -0.000256665            0 	      1.09491     -63.8856     0.981712      3.00337 -0.000273998        -1000 972.151 0 1
           0            0     -1.64279    0.0422014 -9.39664e-05            0 	     0.244439      28.4166     -1.64929    0.0457757 -9.97671e-05    0.0328726 37.5792 0 1
          0           0    -1.71935     3.01278 0.000170999           0 	   0.0315868    -15.7357    -1.71868     3.01398 0.000171341   -0.224388 4.03742 0 1
           0            0      3.08064       2.9702 -0.000218357            0 	    0.0417455      16.6876      3.07644       2.9934 -0.000218052   -0.0379643 644.067 0 1
          0           0    -1.07925     2.33584 0.000734598           0 	    0.105945    -19.3527    -1.08127     2.31473 0.000733726   0.0604182 178.644 0 1
          0           0    -2.09156     0.13409 0.000353256           0 	   -0.396376      35.888    -2.08167    0.194798 0.000368788  -0.0317094 1878.66 0 1
          0           0     3.03612   0.0697933 3.60581e-05           0 	  -0.00790497     -19.0246      3.03602     0.069522  3.60513e-05 -0.000639355 2.36 0 1
           0            0     -1.40279     0.146426 -0.000146273            0 	    0.0487175     -43.7783     -1.40404     0.132819 -0.000149096     0.262203 400.326 0 1
          0           0      0.7419   0.0724411 0.000111932           0 	  -0.0618818     47.2203    0.740967   0.0898329 0.000114261  -0.0542648 1231.77 0 1
          0           0     2.84857   0.0481445 6.30489e-05           0 	   0.0252172     10.8578     2.84601   0.0508292 6.00127e-05  -0.0357302 63.3154 0 1
          0           0       1.658     2.99529 -0.00013832           0 	    0.0077435      42.4149      1.65249      3.02242 -0.000141642   -0.0620171 2890.95 0 1
          0           0     1.40198    0.101985 0.000137486           0 	   -0.141504     3.71242     1.40401    0.110306 0.000136738   -0.109046 270.411 0 1
          0           0     2.13964    0.817909 0.000516683           0 	   0.0350207    -18.6309     2.13739    0.808581 0.000515193    0.386958 74.8597 0 1
          0           0    -2.55693     3.09133 3.20343e-05           0 	 -0.0361935    76.3378   -2.55161    3.09784 4.8667e-05  0.0459366 480.269 0 1
           0            0      2.54547      3.07594 -0.000102342            0 	    -0.193511     -25.3965      2.55206      3.07487 -9.70041e-05    -0.090614 6.00335 0 1
          0           0    -1.17793     2.91386 0.000176611           0 	  -0.0683027     1.91348    -1.17405     2.93797 0.000186382   -0.109046 941.098 0 1
           0            0      2.45716      2.99407 -0.000240341            0 	     0.303183     -39.2755      2.44705      2.97488 -0.000248174    -0.187559 593.239 0 1
          0           0     2.50411    0.069148 4.52311e-05           0 	   0.0125748    -44.6997     2.50299   0.0652808 4.42363e-05   -0.196486 300.778 0 1
          0           0     3.09185       3.042 9.37147e-05           0 	   0.0257887    -2.65617     3.09061     3.04715 9.08138e-05  -0.0052977 219.677 0 1
          0           0   -0.172956    0.541728 0.000528917           0 	  -0.101143   -19.0391  -0.169535    0.53458 0.00053132 -0.0731947 28.6073 0 1
           0            0     0.503655     0.381552 -0.000416313            0 	    -0.195939     -12.6623     0.509488     0.406872 -0.000415774     0.141308 414.677 0 1
          0           0    0.746623    0.124807 0.000259726           0 	  -0.0547195      7.9078    0.745207    0.140094 0.000255358  -0.0962486 308.301 0 1
          0           0    0.738998     3.09692 3.64956e-05           0 	     0.19617    -15.0903    0.728901     3.09704 2.71772e-05    0.339393 2.84657 0 1
           0            0      -2.8306     0.661646 -0.000418246            0 	    -0.111674     -18.6287     -2.82697      0.65454 -0.000415518     0.386958 58.2115 0 1
         0          0   -2.00719  0.0879723 6.0872e-05          0 	   0.0331362     21.4661    -2.00483    0.101867 9.91471e-05   0.0559908 1277.21 0 1
          0           0   -0.758155     2.88315 0.000239922           0 	    -0.25694     3.05435   -0.748594     2.91469 0.000249714   -0.109046 995.61 0 1
           0            0     -1.58685     0.154424 -0.000157355            0 	     -1.43185     -46.0627     -1.54314     0.138498 -0.000146124    0.0697905 549.665 0 1
          0           0     1.35999    0.120804 0.000112926           0 	    0.350724     6.13788     1.34674    0.134067 0.000101644  -0.0962486 1162.84 0 1
           0            0     -0.88723    0.0536901 -9.04915e-05            0 	    -0.759662     -3.28003     -0.85839    0.0552776 -7.09599e-05     0.269634 24.1328 0 1
           0            0      2.57998      1.75365 -0.000958151            0 	    0.0969373     -18.6531      2.57625      1.73963 -0.000961579     0.386958 73.0863 0 1
          0           0   -0.687571   0.0392322 7.49255e-05           0 	    0.920244    -21.8679   -0.724399   0.0390744 5.01145e-05    0.236837 11.4134 0 1
         0          0   -0.92888    1.02951 -0.0008293          0 	    0.0677698     -18.8933    -0.929758      1.01199 -0.000829316 -0.000639355 117.122 0 1
          0           0    -2.42401     1.49751 -0.00104789           0 	 -0.00737388    -19.1976    -2.42296     1.47029 -0.00104692   0.0604182 219.467 0 1
          0           0    -2.61892    0.568686 0.000294459           0 	  -0.0302169    -18.5063    -2.61732    0.564147 0.000295125    0.386958 37.8468 0 1
           0            0     -2.77893    0.0654076 -8.63099e-08            0 	    -0.130495      26.2653     -2.77681    0.0717351 -2.27963e-05     0.159417 2905.09 0 1
           0            0      2.15889      3.09545 -0.000111697            0 	   -0.340346     -98.478     2.17249     3.08654 -0.00011326  -0.0373309 212.478 0 1
           0            0      2.42478      2.33298 -0.000429341            0 	   -0.0576008     -19.2833      2.42555      2.31438 -0.000429048    0.0604182 413.706 0 1
          0           0   -0.291277     1.34809 0.000635961           0 	   0.0723532    -19.2707   -0.292833     1.32551 0.000634812   0.0604182 412.472 0 1
           0            0     -1.40665    0.0399529 -5.82298e-05            0 	    -0.325545      36.6031     -1.39077    0.0439139 -4.41056e-05    -0.245459 229.019 0 1
          0           0   -0.532642     2.09979 0.000791044           0 	  -0.0411102    -19.4153   -0.530639     2.06896 0.000795054  -0.0731947 400.09 0 1
           0            0    -0.178791      1.31205 -0.000838187            0 	    0.0317301     -18.8768     -0.17941      1.29041 -0.000838476 -0.000639355 194.099 0 1
          0           0   -0.814463   0.0728834 7.36848e-05           0 	     0.31284      30.847   -0.826385    0.085725 6.90899e-05      0.2633 2044.99 0 1
          0           0    -3.07313     3.07083 5.21037e-05           0 	  -0.0303907    -75.9781    -3.07279     3.05792 5.39671e-05    0.259927 2789.16 0 1
           0            0     -2.68468     0.571592 -0.000141733            0 	    0.0232457     -18.6321     -2.68487     0.566358 -0.000143414     0.386958 213.647 0 1
           0            0      1.08124     0.110063 -0.000127678            0 	    -0.361212     0.315304      1.09238     0.118249 -0.000117767    -0.109046 402.031 0 1
          0           0    -2.48433      3.0915 5.52156e-05           0 	  -0.136838   -38.8046   -2.47783    3.08952 5.9254e-05  -0.272483 37.8409 0 1
           0            0    0.0335583    0.0507138 -3.13943e-05            0 	    -0.324912     -12.0692    0.0422448    0.0513242 -2.18877e-05   -0.0645801 28.6101 0 1
           0            0      2.11679    0.0597564 -5.48924e-05            0 	   -0.0293235      24.7158      2.11686    0.0659642 -5.64422e-05     -0.14122 440.324 0 1
          0           0     1.97953      3.0336 8.17974e-05           0 	  -0.0363284     22.1481     1.98082     3.04487 6.64534e-05   0.0937328 1786.34 0 1
         0          0    1.80646    3.06907 4.8986e-05          0 	    -0.84015     33.6458     1.83713     3.07659 6.14729e-05  -0.0317094 652.039 0 1
           0            0     -1.03891      3.06679 -5.94975e-05            0 	   -0.0497214      1.96974      -1.0356      3.07001 -5.55793e-05    -0.109046 134.713 0 1
           0            0     -1.75386     0.871148 -0.000801031            0 	   -0.0548505     -19.2448     -1.75103     0.850956 -0.000799354    0.0604182 145.727 0 1
          0           0   -0.350537    0.052828 3.20967e-05           0 	   0.181872   -45.3168  -0.356664  0.0505926 2.7458e-05  -0.196486 192.012 0 1
           0            0      3.07233    0.0437779 -9.38157e-05            0 	   -0.0204244      14.1789      3.07377    0.0462864 -9.36716e-05   -0.0130796 21.0651 0 1
          0           0    0.648193   0.0883987 4.52715e-05           0 	   -0.030989     -14.596    0.648619   0.0893107 4.88345e-05     0.10466 15.5298 0 1
           0            0      -1.6469    0.0409126 -8.20548e-05            0 	    -0.745642       80.806     -1.61066    0.0496574 -4.25938e-05        -1000 1312.99 0 1
           0            0      2.77878    0.0449278 -2.21885e-05            0 	     -0.01209      22.7348      2.77905    0.0481662 -2.21184e-05    0.0559908 614.027 0 1
           0            0      1.45561    0.0465456 -2.42191e-05            0 	     0.018124     -16.6008      1.45296    0.0466667 -2.64118e-05    0.0716516 0.849631 0 1
          0           0     1.25911     0.80131 0.000542696           0 	   -0.0230259      -18.823      1.25859     0.790089  0.000542264 -0.000639355 93.0647 0 1
           0            0     -3.10054      3.04635 -6.85044e-05            0 	     0.200214       30.853     -3.10873      3.05746 -7.17931e-05       0.2633 1145.92 0 1
          0           0    -0.79964    0.177499 9.59497e-05           0 	    -1.30639    -19.6099    -0.76281    0.176287 0.000121669       -1000 99.578 0 1
           0            0      2.81822     0.242228 -0.000271763            0 	    -0.267075     -4.09949      2.82663     0.271661 -0.000272359    0.0724442 870.406 0 1
           0            0     -1.90811       1.1403 -0.000900404            0 	   -0.0425174     -18.5438     -1.90559       1.1281 -0.000898608     0.386958 53.1545 0 1
          0           0    -2.52175     3.07828 8.51251e-06           0 	    0.211624     39.5825     -2.5252     3.08469 2.67785e-05     0.10349 2118.03 0 1
          0           0    -1.79939     3.08316 6.25395e-05           0 	  -0.0588379     -88.599    -1.79736     3.07083 5.93947e-05     0.13098 1781.59 0 1
         0          0  -0.214215    2.98993 0.00022057          0 	   0.0450311     10.6641   -0.215375     3.00836 0.000198436   -0.181951 1192.79 0 1
           0            0     0.353615    0.0463572 -7.56716e-05            0 	     0.101941     -50.8728     0.348867    0.0440678 -7.53325e-05    0.0511297 25.5468 0 1
        0         0   3.13138   3.07309 7.693e-05         0 	   -0.185138     -88.918     3.13629     3.05579 8.13541e-05  -0.0373309 2404.38 0 1
           0            0     0.651736      3.09326 -6.58182e-05            0 	   0.0911025     26.8074    0.646913     3.09648 -6.4249e-05   0.0638113 67.7513 0 1
         0          0   0.297653  0.0859439 -0.0001095          0 	     0.335678     -16.8638     0.285498    0.0863366 -0.000121602     0.386958 3.40556 0 1
           0            0     -3.09509    0.0406064 -0.000136019            0 	     -2.12815        80.67     -2.99972    0.0485667 -4.47353e-05     0.345335 940.73 0 1
          0           0    0.721761   0.0682365 8.22992e-05           0 	   -0.228884     -21.503    0.728786   0.0677501 8.76263e-05   0.0604182 2.29974 0 1
         0          0   0.440396   0.111056 0.00012879          0 	    0.131026    -86.6627    0.430376   0.0916592 8.45515e-05  -0.0373309 3811.65 0 1
          0           0    -2.93489   0.0961537 1.73338e-05           0 	    -3.36846     40.6116    -2.83962    0.117852 0.000145202       -1000 1418.95 0 1
          0           0     1.01756   0.0421769 4.69594e-05           0 	    0.420153     7.68722     1.00327   0.0439319 3.23931e-05   -0.244344 78.3433 0 1
          0           0      2.1454   0.0469893 4.54248e-05           0 	  -0.0213095    -6.42558     2.14435   0.0479221 4.47141e-05     0.10466 12.9051 0 1
           0            0      1.02191      3.10003 -3.19241e-05            0 	    0.0122266     -15.3305      1.01956      3.10016 -3.31833e-05     0.141308 0.436547 0 1
          0           0   -0.607964   0.0415617 4.88457e-05           0 	   -0.321018    -5.53225   -0.595008   0.0424275 6.21986e-05   0.0724442 6.26755 0 1
           0            0     0.170188     0.141635 -0.000270894            0 	     0.374599     -25.6947      0.15787     0.137452 -0.000275268     -0.32391 14.2852 0 1
           0            0     -2.80322      1.03716 -0.000745127            0 	 -6.89125e-05     -18.6655     -2.80294      1.02541 -0.000744827     0.386958 71.2364 0 1
           0            0     -1.04831      3.09943 -1.96631e-05            0 	      0.15038     -89.6887     -1.05215      3.09333 -2.47626e-05   -0.0373309 1805.68 0 1
           0            0     -3.11818      3.09663 -6.13927e-05            0 	     0.528655      1.78459     -3.13967      3.09807 -7.44175e-05    0.0461006 12.2226 0 1
          0           0  0.00446447     3.09737 6.38947e-05           0 	   -0.135961     33.8803   0.0111781     3.10046 6.65465e-05    0.320929 53.8567 0 1
          0           0    -2.70766     3.09684 8.00833e-05           0 	    0.364975    -1.38957    -2.72032     3.09806 6.74254e-05   0.0724442 9.68547 0 1
           0            0     0.751246      2.26891 -0.000595635            0 	    0.0525616     -18.8136     0.748876      2.25502 -0.000596766     0.387552 129.529 0 1
          0           0     3.09886     3.10063 3.11931e-05           0 	   -0.154434    -13.0196     3.10414       3.101 3.62285e-05    0.332724 3.14168 0 1
           0            0     0.656807      3.05873 -7.62168e-05            0 	    -0.409661      62.5141     0.668595       3.0723 -7.59226e-05     0.130913 1493.66 0 1
           0            0      2.86726    0.0631935 -1.35169e-05            0 	   -0.0187461      10.7892      2.86779    0.0675325 -1.33852e-05   -0.0130796 4237.78 0 1
        0         0   1.53705   3.05676 6.636e-05         0 	  0.00592591     32.4383     1.53679     3.06672 6.17063e-05  -0.0200582 1280.72 0 1
          0           0     0.67476     3.09286 0.000113343           0 	   0.121186    56.1526   0.669762    3.09802 0.00010245  -0.258495 69.3118 0 1
           0            0     -1.31167    0.0621712 -9.43334e-05            0 	    0.0166274       30.619     -1.30914    0.0706985 -9.41971e-05       0.2633 380.577 0 1
          0           0     0.43052   0.0533746 6.08463e-05           0 	   0.0978808       33.28    0.424327   0.0603787 5.83539e-05  -0.0497707 548.162 0 1
          0           0    -2.32972     2.99072 -8.5167e-05           0 	   -0.0427384     -18.4685      -2.3272      2.99055 -8.20604e-05 -0.000639355 1.80835 0 1
           0            0     -3.10497    0.0499294 -6.82903e-05            0 	    0.0798756      14.0105     -3.10764    0.0531775 -7.07366e-05    0.0338864 71.0301 0 1
          0           0    0.609955   0.0699567 8.76968e-05           0 	   -0.544653     -85.199    0.630531   0.0616469 0.000100076      -1e+06 252.091 0 1
          0           0     1.46598    0.248745 0.000298444           0 	   -0.798299    -89.7738      1.4967    0.180375 0.000308944    0.106331 2353.41 0 1
          0           0    -3.01497   0.0678343 5.51206e-05           0 	   -0.131855     26.9828    -3.01085   0.0763486 6.05674e-05   -0.193105 912.771 0 1
          0           0     2.79077   0.0403658 2.88233e-05           0 	   -0.147024      23.533     2.79563   0.0430125 3.28805e-05   0.0559908 169.396 0 1
          0           0    0.253496     0.10581 9.89067e-05           0 	  0.0376174    -5.0747   0.251828   0.111204 9.7291e-05  0.0724442 220.8 0 1
           0            0     0.989159    0.0502491 -8.52757e-05            0 	  0.0227729    16.3234   0.987492  0.0538367 -8.862e-05 -0.0287158 52.6365 0 1
           0            0     0.741671      3.06827 -2.32416e-05            0 	   -0.0211397     -37.8453     0.741547      3.06436 -2.24601e-05    -0.272483 1357.38 0 1
          0           0    -1.70941     3.08763 -2.7044e-05           0 	     0.219988     -90.5622     -1.71502      3.07838 -3.52614e-05      0.13098 2418.66 0 1
          0           0   -0.202409     3.09347 7.50212e-05           0 	   -0.384172    -132.103    -0.19065     3.07494 9.65965e-05    -0.34562 1568.07 0 1
          0           0   -0.251948     3.09892 3.10488e-05           0 	    0.216016     -5.0171   -0.259955     3.09965 2.39326e-05   0.0514303 24.4493 0 1
