           0            0    -0.975233      2.68155 -0.000266244            0 	    0.0782382      15.4301     -0.97699      2.68643 -0.000266392   -0.0178342 43.6623 0 1
           0            0       1.5141      3.10227 -3.55697e-05            0 	    0.0582606     -25.2513      1.51189      3.09967 -3.79146e-05    -0.189747 120.212 0 1
          0           0   -0.125164   0.0709374 9.93682e-05           0 	    0.172852      10.508   -0.130314   0.0702461 9.56174e-05  -0.0689108 2.95586 0 1
          0           0   -0.236187   0.0947638 4.91977e-05           0 	    0.125841      24.406   -0.238976   0.0978834 4.75273e-05  0.00505715 256.407 0 1
          0           0    -2.74522   0.0990513 8.58942e-05           0 	    0.104616    -20.9854    -2.74948   0.0896697 8.90443e-05  -0.0171864 559.699 0 1
           0            0     0.423123      1.77509 -0.000948237            0 	    0.0318935      15.5098     0.422884      1.79507 -0.000948465   -0.0178342 137.949 0 1
           0            0      3.03331      3.06303 -4.97171e-05            0 	  0.000397555      24.3192      3.03188      3.06503 -5.03279e-05   0.00505715 77.9055 0 1
          0           0     1.75833     2.89704 0.000322689           0 	     0.4294    26.6426    1.75131    2.90764 0.00031685   0.199576 58.2648 0 1
          0           0    0.329666     1.77554 0.000827806           0 	  -0.0351093     15.5424    0.331524     1.79532 0.000828742  -0.0178342 180.527 0 1
          0           0   -0.162359    0.246237 0.000235426           0 	     0.40857    -9.81395   -0.172267    0.216371 0.000230778   -0.144349 1044.47 0 1
           0            0      2.07722     0.101803 -0.000108333            0 	   -0.0768921      25.3968      2.07999     0.105705 -0.000100917   0.00505715 88.4041 0 1
          0           0     -1.4435     3.04673 0.000108957           0 	  -0.0695715     116.554    -1.43695     3.06623 0.000111412   -0.139013 1866.3 0 1
           0            0      1.49839      2.99766 -8.99266e-05            0 	   -0.106742     22.7345     1.50155     3.00236 -8.7458e-05  0.00505715 177.027 0 1
           0            0    -0.649104     0.959776 -0.000312653            0 	 -0.00298347     15.4749   -0.648347     0.97437 -0.00031228  -0.0178342 593.122 0 1
          0           0    -1.05923     3.06751 0.000108994           0 	  -0.0600859    -23.6984     -1.0569     3.05874 0.000113134  -0.0440095 304.094 0 1
         0          0   -2.13829  0.0808198 -3.818e-05          0 	  0.000125623       24.469     -2.13701      0.08307 -3.05921e-05   0.00505715 298.362 0 1
           0            0     -1.73487    0.0861345 -0.000111793            0 	    -0.394332      13.1954     -1.72155     0.085715 -0.000102472    -0.133754 5.54158 0 1
           0            0     0.968026      2.97391 -0.000186188            0 	    -0.289906      66.4256      0.97382      3.00314 -0.000183095     0.135895 962.386 0 1
           0            0    -0.505868      2.93079 -0.000214401            0 	    -0.986661      12.6493    -0.489129      2.92946 -0.000202599    0.0590648 11.0462 0 1
          0           0    0.547076    0.288891 0.000257275           0 	   -0.325845    -9.58096    0.558448     0.24635 0.000271943   -0.144349 1621.51 0 1
         0          0   -2.12897  0.0556491 1.9411e-05          0 	  0.00795063      14.958    -2.12965   0.0556326 1.87349e-05  -0.0178342 0.0727089 0 1
          0           0     2.90026     3.07913 2.22863e-05           0 	   0.0202953     11.4001     2.89888     3.07868 2.09374e-05   -0.302825 16.954 0 1
         0          0   0.614889    1.95806 0.00075536          0 	   -0.011361     15.4881    0.615959     1.97834 0.000754604  -0.0178342 209.624 0 1
          0           0    -0.43426   0.0416409 6.68241e-05           0 	    0.126236    -2.57686   -0.438254   0.0406042 6.20175e-05    0.396682 7.03083 0 1
          0           0   -0.442168     2.33851 0.000325711           0 	  -0.0145727     16.2868   -0.440703     2.36124 0.000324673   -0.329216 1077.53 0 1
          0           0    0.552363     2.93816 0.000252485           0 	    0.047303    -2.96955    0.550591      2.9106 0.000259785   -0.150327 711.932 0 1
          0           0     1.31673    0.780467 0.000542864           0 	  0.00507851     16.1815      1.3164    0.804228 0.000542903   -0.277416 406.729 0 1
           0            0      1.33384      2.61509 -0.000467109            0 	   -0.0549584       16.042      1.33537      2.62494 -0.000465888   -0.0178342 64.0942 0 1
          0           0       1.845    0.155096 0.000175635           0 	  -0.0643133    -13.1835     1.84617    0.136351 0.000140869    -0.20086 2501.02 0 1
           0            0      2.34326      2.94775 -0.000400349            0 	     0.554811     -14.1472      2.33649      2.92445 -0.000410519     0.201809 163.484 0 1
          0           0     1.34954     3.07741 6.63294e-05           0 	    0.132292    -33.1431     1.34467     3.06751 6.32798e-05  -0.0390765 1380.74 0 1
           0            0     -1.56479    0.0499642 -8.02243e-05            0 	    -0.119085     -25.6842     -1.56056    0.0467408 -7.58502e-05    0.0385406 52.146 0 1
           0            0     -2.46047      3.06963 -7.91057e-05            0 	    -0.306138     -17.4916     -2.45045      3.06203 -8.55735e-05   -0.0171864 493.563 0 1
           0            0     0.626813       3.0894 -5.58296e-05            0 	   -0.270746    -3.70255    0.638266     3.08752 -5.0418e-05    0.168041 46.9175 0 1
          0           0    -0.09852     3.10296 5.32414e-07           0 	  -0.0695703    -8.02448  -0.0936421     3.10169 8.88635e-06   -0.183032 491.494 0 1
          0           0     2.46559   0.0858118 8.02647e-05           0 	   -0.103497     13.0633     2.46802   0.0854933 8.05234e-05   -0.329216 0.989495 0 1
          0           0    -2.57918     3.02301 -0.00011409           0 	   -0.0502968     -18.3728     -2.57723      3.00353 -0.000115328    -0.236505 2360.4 0 1
          0           0     2.28641     0.54366 0.000401602           0 	  -0.0622468     14.3804     2.28754    0.542088 0.000402849  0.00183627 2.55675 0 1
           0            0    -0.138164    0.0625597 -7.29798e-05            0 	    -0.852595     -15.2331    -0.102098    0.0588734 -3.38463e-05     -0.20086 500.264 0 1
          0           0    -2.81964     3.07214 4.42216e-05           0 	      0.2074     26.2152    -2.82686      3.0739 3.74472e-05  0.00505715 95.9913 0 1
          0           0      1.0695   0.0458539 3.53523e-05           0 	    0.142373      30.912     1.06493   0.0472539 3.69648e-05   -0.183032 43.0116 0 1
           0            0    -0.248027      2.13968 -0.000769941            0 	   -0.0109372       16.243    -0.246989       2.1715 -0.000769083    -0.277416 413.268 0 1
          0           0  -0.0301087     0.79607 -0.00049529           0 	    -0.091564      16.3097   -0.0263436     0.821937 -0.000493478    -0.277416 603.736 0 1
          0           0    -2.72772   0.0593094 5.41313e-05           0 	  -0.181253    2.70745   -2.72166  0.0578474 5.7345e-05   0.190659 23.6964 0 1
           0            0     -1.71273      2.99101 -0.000152348            0 	     0.145838      26.7204     -1.71767      2.99862 -0.000152333   0.00505715 137.343 0 1
         0          0  0.0572242  0.0471926 4.1416e-05          0 	  -0.0507445     11.1252   0.0608615   0.0469351 4.36507e-05  -0.0689108 1.17476 0 1
          0           0    -3.07945     3.10202 6.85127e-05           0 	   -0.178443    -29.2047    -3.07407     3.09916 7.26142e-05   -0.366634 40.8855 0 1
          0           0     2.54481     3.07585 3.99261e-05           0 	    0.140232     114.698     2.53877     3.08638 3.43676e-05   -0.139013 3284.57 0 1
         0          0   -0.54487    3.03003 0.00010943          0 	  -0.0874498     24.3227   -0.540725     3.03395 0.000115426  0.00505715 107.6 0 1
           0            0      1.44688      3.06987 -7.64286e-05            0 	     0.170829      21.0013      1.43993       3.0709 -8.38338e-05   -0.0392248 7.09006 0 1
       0        0  1.30774  3.06886 -8.9e-05        0 	   -0.0998207     -34.7938      1.31219      3.05679 -9.34855e-05    -0.366634 878.765 0 1
          0           0    -2.48721   0.0423151 2.91237e-05           0 	   -0.161111    -38.0811    -2.48314   0.0394734 1.87809e-05   -0.263585 543.162 0 1
          0           0     2.92456     3.09973 8.78916e-05           0 	    0.398022    -2.46504     2.90726     3.09854 7.69921e-05    0.224059 7.70045 0 1
          0           0    -0.63796    0.116346 -0.00017855           0 	    0.0447976       49.794     -0.63907     0.139565 -0.000201407    -0.208559 1529.87 0 1
           0            0     -2.87965     0.320235 -0.000347071            0 	    -0.123087      -38.745     -2.88245     0.262496 -0.000342885    -0.120975 1527.98 0 1
          0           0     2.52569   0.0531143 4.84308e-05           0 	  -0.0101644      26.807      2.5264   0.0542859 6.09294e-05   -0.245459 13.9266 0 1
           0            0      1.29649    0.0574722 -7.62709e-05            0 	    -0.330221      7.66587      1.30773    0.0567616 -6.29615e-05   -0.0940902 5.34626 0 1
           0            0        3.111    0.0530435 -1.82435e-05            0 	    -0.139039      10.7644      3.11517    0.0526986 -1.44118e-05    -0.133754 20.9339 0 1
          0           0     1.05056     3.09517 8.51946e-05           0 	    0.255123   -0.939137     1.03957     3.09381 7.55996e-05   -0.154639 10.3938 0 1
          0           0    -1.67478     3.03286 6.34528e-05           0 	   -0.114361     21.3429    -1.67027     3.03566 6.62438e-05  -0.0392248 160.744 0 1
          0           0     1.38294   0.0814481 1.25119e-05           0 	   0.0122681     24.1649     1.38303   0.0833639 1.72277e-05  0.00505715 513.302 0 1
          0           0    -2.13426     3.08748 7.11644e-05           0 	 -0.000268444     -55.7298     -2.13619      3.07756  7.04958e-05   -0.0465325 753.912 0 1
           0            0     -2.49007      3.09338 -6.13061e-05            0 	     0.404958     -20.0453     -2.50664      3.09009 -9.18387e-05     0.154969 42.266 0 1
           0            0     0.625233      3.10368 -3.05286e-05            0 	    0.0378732     -65.9303     0.621832      3.09815 -5.84893e-05       -1e+06 248.099 0 1
           0            0     -2.79033    0.0520208 -0.000105779            0 	    -0.224624      37.0227     -2.78263    0.0544476 -9.92594e-05   -0.0478584 20.4822 0 1
          0           0    -2.70397      3.0931 0.000107345           0 	  -0.0592643     -21.464    -2.70402     3.08955 0.000108098   -0.189747 34.8512 0 1
           0            0       1.2432    0.0871952 -9.92171e-05            0 	   -0.0334906      8.76649      1.24466    0.0858282 -9.64682e-05    -0.302825 10.9632 0 1
           0            0     -2.17649      0.04981 -5.89328e-05            0 	    0.0673762      50.4713     -2.17908    0.0535168 -6.14103e-05     0.120625 126.404 0 1
          0           0     1.02121   0.0567219 8.19819e-05           0 	    0.121942     34.8674     1.01714    0.059404 7.77434e-05    -0.37617 42.6146 0 1
           0            0     -2.88839    0.0924916 -9.37622e-05            0 	    0.429498    -50.9636    -2.90586   0.0782081 -0.00011038      -1e+06 879.791 0 1
          0           0   -0.776564     2.90064 0.000307422           0 	     1.13074     104.523   -0.806868     2.97451 0.000264875  -0.0423319 3444.11 0 1
          0           0     2.10684     0.13934 0.000115982           0 	   0.0135828    -13.8495     2.10656    0.125645 0.000113138    -0.20086 1092.63 0 1
           0            0      1.82751    0.0846419 -0.000123506            0 	    -0.131919       89.246      1.83424     0.119016 -0.000120466    0.0420039 5300.01 0 1
           0            0      1.62631    0.0648884 -7.29359e-05            0 	     0.230428       36.242      1.61768    0.0685959 -7.94991e-05    -0.122918 104.475 0 1
          0           0    -2.48896   0.0537597 7.52553e-05           0 	  -0.229281    91.1327   -2.48175  0.0644448 9.8215e-05  0.0420039 449.68 0 1
           0            0    -0.400803      3.04583 -0.000145569            0 	    -0.127292      17.2672    -0.395899       3.0466 -0.000140508    -0.329216 2.16713 0 1
          0           0    -1.52002     3.08339 2.61044e-05           0 	    0.112302    -47.9558    -1.52483     3.07485 2.04914e-05  -0.0340978 6141.37 0 1
           0            0      2.89099     0.212064 -0.000408132            0 	    0.0200151      17.7766      2.89042     0.214572 -0.000409467    -0.277416 1.95566 0 1
         0          0   -0.63274  0.0760713 6.8912e-05          0 	  -0.0671125     29.1821   -0.629695   0.0789477 7.24879e-05   -0.361525 74.0744 0 1
           0            0     -2.88607    0.0931297 -9.48319e-05            0 	    -0.177722      17.6168      -2.8805    0.0939832 -9.20855e-05    -0.329216 6.09847 0 1
           0            0      2.40832      2.90329 -0.000274074            0 	     0.562688      15.6871      2.39819      2.90433 -0.000281373    -0.133754 3.59015 0 1
          0           0    -2.11276   0.0455842 5.03782e-05           0 	  0.0916718   -47.8337   -2.11652  0.0416069 4.4925e-05 0.00804198 200.563 0 1
           0            0     -1.99319      3.07264 -7.18836e-05            0 	     0.465368     -15.0881     -2.00993      3.06676 -8.64002e-05    -0.236505 252.943 0 1
          0           0     3.10756   0.0472004 7.46302e-05           0 	   -0.690628      21.503     3.13425   0.0477432 9.49195e-05      -1e+06 4.04636 0 1
           0            0      1.77924      3.07784 -9.64053e-05            0 	    0.0817623     -10.8595      1.77644      3.07366 -9.90748e-05    -0.140086 79.5831 0 1
           0            0    -0.569814     0.827338 -0.000473277            0 	  0.000936666      15.9852    -0.568887     0.848889 -0.000472871   0.00266866 474.721 0 1
           0            0      3.04376    0.0716314 -0.000130758            0 	     0.292909      26.7307      3.03232    0.0740102 -0.000134719    -0.183032 17.9614 0 1
           0            0    -0.713444      3.10393 -5.81484e-05            0 	   -0.0550609     -83.2416    -0.707656      3.09648 -5.66231e-05    -0.313616 495.291 0 1
          0           0     3.13345   0.0496407 -2.9328e-05           0 	    0.0658793      -24.055      3.12925    0.0467013 -3.21981e-05  -0.00883012 228.284 0 1
           0            0     0.563742      1.12626 -0.000763277            0 	     0.138207      15.6787     0.560393      1.15134 -0.000765895   -0.0178342 306.05 0 1
          0           0    -2.82104   0.0438701 9.80465e-05           0 	   0.469252    4.33728    -2.8414  0.0431773 8.0783e-05   0.089229 3.45591 0 1
           0            0  -0.00632988      2.26542 -0.000363178            0 	   -0.0149077      15.4054  -0.00504881       2.2777 -0.000362535   -0.0178342 276.454 0 1
          0           0   -0.959604     3.02515 8.56016e-05           0 	    0.174287     -8.6799   -0.965337     3.01143 0.000105885    0.148134 1997.67 0 1
           0            0    -0.889952      3.00917 -0.000175046            0 	    -0.168128     -9.49327    -0.882305      2.99373 -0.000170438   -0.0342131 773.862 0 1
          0           0    -1.26385   0.0382883 -2.5025e-05           0 	     0.631354      10.6618     -1.28847    0.0380295 -4.14837e-05       -1e+06 6.53038 0 1
        0         0  -2.46763 0.0437266 3.839e-05         0 	    0.359164    -61.3871    -2.48046   0.0395687 3.29586e-05   0.0878327 361.211 0 1
         0          0    2.84845  0.0557359 0.00011322          0 	    0.770059    -39.1037     2.81908   0.0507999 9.60005e-05   -0.366634 88.0395 0 1
           0            0      2.06968       3.0987 -0.000108974            0 	    -0.706572      13.1739      2.09752      3.09855 -9.33393e-05   -0.0173759 2.92004 0 1
           0            0      1.34152      0.09728 -0.000155117            0 	   -0.0146121      68.8627        1.343     0.126459 -0.000159228      0.21618 2582.05 0 1
           0            0      1.00352     0.043784 -7.57408e-05            0 	    -0.267287      16.2981      1.01447     0.043915 -6.73726e-05     0.171885 0.738393 0 1
          0           0    0.029707     3.09591 4.92133e-05           0 	   0.0677295    -12.4053   0.0279697     3.09366 4.92351e-05  -0.0342131 60.6611 0 1
          0           0    -2.18525     3.01571 0.000123824           0 	 -0.0225132    15.5867   -2.18485    3.01632  0.0001243  0.0858547 2.03441 0 1
          0           0     2.77001     0.49307 0.000501635           0 	   0.360918    12.1175    2.75863   0.477639 0.00049359  0.0816728 145.944 0 1
          0           0    -1.34381     3.05508 5.97271e-05           0 	  -0.0147595     22.7067    -1.34268     3.05703 6.05724e-05  0.00505715 49.6592 0 1
          0           0     -3.1128      3.1014 7.52218e-05           0 	    0.317819    -89.2085    -3.12933     3.09132 6.12345e-05    0.175386 916.618 0 1
           0            0      1.34775    0.0364349 -2.50918e-05            0 	     0.197613      64.4107      1.34149    0.0393871 -3.24948e-05    0.0454434 205.879 0 1
          0           0    -1.44918     3.05898 9.55594e-05           0 	   -0.174992     29.9508    -1.44213     3.06269 9.86833e-05    0.140551 88.8161 0 1
          0           0    -2.87101    0.123118 0.000133124           0 	   0.0128992     24.3995    -2.87221    0.128483 0.000138433  0.00505715 128.297 0 1
          0           0     1.39176   0.0848863 4.19387e-05           0 	   0.0183709     50.8212     1.39151   0.0951781 4.18471e-05  -0.0165392 3200.42 0 1
          0           0    -2.64991     3.09518 7.76032e-05           0 	    0.631446    -21.3928    -2.67749     3.09206 5.29038e-05   -0.236505 112.905 0 1
          0           0  -0.0248532     3.09321 8.41866e-05           0 	    -0.612228     -43.7416 -0.000748047      3.08691  0.000106267   -0.0465325 121.747 0 1
          0           0    -1.44673     3.06467 8.71146e-05           0 	     -0.1655     24.7298    -1.43967     3.06676 9.08971e-05  -0.0957959 27.4287 0 1
          0           0     2.57435    0.106884 0.000100576           0 	   -0.110729    -6.65155     2.57717    0.100126 0.000102117  -0.0723535 271.43 0 1
           0            0     -1.04062      3.10134 -6.54156e-05            0 	    0.0650264     -32.2788     -1.04285       3.0982 -7.65963e-05    -0.366634 45.7564 0 1
           0            0    -0.687564      3.09328 -9.11179e-05            0 	    -0.148044      55.6158    -0.681571      3.09637 -8.61366e-05     0.135895 36.7499 0 1
          0           0     2.18062     2.43842 0.000630774           0 	    0.286658     15.8747     2.17173     2.45296 0.000627783  -0.0178342 116.695 0 1
           0            0     -1.49894     0.076395 -0.000114057            0 	    -0.134735     -9.27914     -1.49408    0.0719214 -0.000107869  -0.00901757 84.5228 0 1
          0           0     -1.7923   0.0638098 3.76739e-05           0 	  -0.0383975     30.3965    -1.79104   0.0660166 3.98117e-05    0.135827 102.218 0 1
        0         0  -2.42505   3.09734 0.0001101         0 	    0.180243    -85.3289     -2.4339     3.08496 0.000104456    0.175386 552.359 0 1
          0           0    -0.39108     2.23951 0.000698158           0 	  -0.0827774     15.2501   -0.387591     2.25064 0.000700108  -0.0178342 62.5302 0 1
          0           0     1.79507   0.0597202 -1.3887e-05           0 	    -0.206837     -29.6007      1.79922    0.0554548 -2.69371e-05     0.105124 731.797 0 1
           0            0   -0.0381975      3.09675 -7.14855e-05            0 	    0.0170976       -29.01   -0.0367523      3.09288 -7.17987e-05    0.0385406 89.9006 0 1
           0            0     0.949154     0.185078 -0.000190074            0 	     0.210391      15.8843     0.943069     0.186512 -0.000195526    -0.277416 4.54119 0 1
           0            0     -1.99153      3.06922 -8.18895e-05            0 	    -0.232646      31.9653     -1.98107      3.07213 -6.34757e-05     0.135827 99.3511 0 1
           0            0    -0.764704    0.0396684 -4.96364e-05            0 	   -0.647002     11.2213   -0.738075   0.0394037 -2.7144e-05   -0.189948 14.6186 0 1
           0            0     -3.05552    0.0527215 -4.08655e-05            0 	      0.16862      11.3464     -3.06393    0.0523719 -4.99255e-05   0.00183627 2.71003 0 1
          0           0    -2.10019     2.98794 -0.00019561           0 	    0.0853489      4.14174     -2.10257      2.97995 -0.000197245    -0.441694 85.37 0 1
          0           0   -0.232655     3.08359 8.40947e-05           0 	    0.219263    -34.1095   -0.241171     3.07548 8.46426e-05  0.00804198 412.468 0 1
          0           0   -0.570675   0.0899218 0.000108515           0 	    0.195855     22.6648   -0.577008   0.0923205 0.000106297       -1000 32.7608 0 1
           0            0      1.45475    0.0422738 -5.99552e-05            0 	   -0.0233452      -10.281       1.4553    0.0407901 -5.97973e-05    -0.150327 15.7901 0 1
           0            0     -1.88366    0.0401603 -8.53207e-05            0 	    0.0627327      35.8813     -1.88601     0.041444 -8.85836e-05    -0.245459 5.48976 0 1
          0           0     2.50637     3.05987 6.35629e-05           0 	     0.10449     17.4629     2.50205     3.06053 6.13841e-05   -0.277416 8.45663 0 1
          0           0    -1.31878    0.080825 8.42527e-05           0 	   0.0688814    -7.09948    -1.32007   0.0764314 8.31926e-05 -0.00901757 135.239 0 1
          0           0      2.5217     3.09687 0.000103021           0 	   -0.299848    -18.6526     2.53192     3.09405 0.000111282   -0.309321 19.7947 0 1
          0           0    -2.96581     3.06222 0.000185294           0 	  -0.0350572    -55.3049    -2.96803     3.03583 0.000190504  -0.0465325 1243.07 0 1
           0            0     -1.62456      1.94721 -0.000970551            0 	    0.0950312      15.6465     -1.62738      1.97255 -0.000972427   -0.0178342 192.424 0 1
          0           0    -2.46201   0.0594323 0.000100626           0 	    0.203144     12.9142    -2.47067   0.0591787 9.34657e-05   -0.302825 0.920283 0 1
          0           0     2.90038   0.0941925 0.000122837           0 	    0.124969     25.6597      2.8946   0.0976222 0.000118825   0.0467447 49.4763 0 1
           0            0     -1.34299    0.0773545 -0.000127049            0 	    -0.385136     -52.7229     -1.33112    0.0667076 -0.000115864    -0.120975 379.912 0 1
           0            0      2.16751    0.0402317 -2.64919e-05            0 	    -0.185206      8.13993      2.17746    0.0399445 -1.52362e-05    0.0816728 7.15013 0 1
           0            0    -0.466623    0.0442183 -4.29138e-05            0 	    0.102837     13.0656   -0.469251   0.0441059 -4.5142e-05      -1e+06 0.213809 0 1
           0            0     -1.41208      3.10637 -3.54105e-05            0 	    -0.192591     -49.6956     -1.40337        3.103 -2.99976e-05   -0.0340978 287.501 0 1
           0            0      -1.3141     0.039032 -6.46422e-05            0 	    -0.410558     -10.1694      -1.2985    0.0377349 -4.87183e-05    -0.184151 17.8493 0 1
           0            0     -1.18473      2.62439 -0.000415484            0 	    0.0263583      14.4543     -1.18501      2.62357 -0.000415703    0.0816728 0.569073 0 1
           0            0     -2.01803    0.0377786 -7.13526e-05            0 	     0.127134      17.0229     -2.02363    0.0378607 -7.34292e-05   -0.0178342 0.184146 0 1
           0            0      1.63648    0.0873063 -8.47661e-05            0 	    0.0632008       15.454      1.63382     0.087607 -8.83899e-05    0.0816728 0.818374 0 1
          0           0     2.83328     3.10262 4.70568e-05           0 	  -0.0356233      32.252     2.83395     3.10353 4.88092e-05   -0.245459 7.97005 0 1
          0           0     1.92736     3.10565 4.25451e-05           0 	   -0.301477    -11.0107     1.93792     3.10431 5.20614e-05    0.201809 16.2225 0 1
          0           0   -0.440938     0.17517 0.000256585           0 	     0.27446    -50.6981   -0.446292    0.138224 0.000237077   0.0143438 954.678 0 1
          0           0    0.776654    0.052112 2.93862e-05           0 	    0.437441    -10.4889    0.761963   0.0500823 2.08434e-05 -0.00901757 269.955 0 1
          0           0   -0.964059    0.076891 2.80337e-05           0 	   -0.554865      28.044      -0.944   0.0792321 5.46249e-05      -1e+06 93.6706 0 1
           0            0      2.08085    0.0855826 -5.85898e-05            0 	   -0.0585007     -40.1096      2.08082    0.0748881 -5.76427e-05    -0.120975 1714.7 0 1
          0           0     1.73608      3.0602 0.000125605           0 	    0.257147     -11.122     1.72449     3.05294 0.000117241   -0.144349 228.397 0 1
           0            0     -1.65147      2.95527 -0.000106666            0 	   -0.0370541      1.78643     -1.64987       2.9402 -0.000106086    -0.144857 1112.19 0 1
          0           0     2.47522    0.247913 0.000295468           0 	 -0.00793328     24.4944     2.47379    0.268714 0.000296092  0.00505715 372.214 0 1
          0           0     1.71973    0.102955 0.000116119           0 	  0.00753489      3.6368     1.71949   0.0994191 0.000115573  0.00380575 55.8653 0 1
           0            0    -0.770274    0.0395748 -6.63087e-05            0 	    -0.672666     -12.8973    -0.742138    0.0381681 -4.23408e-05  -0.00901757 31.8769 0 1
           0            0      2.49313    0.0423483 -1.83501e-06            0 	      2.03674      106.316      2.41492    0.0504867 -6.79502e-05        -1000 492.05 0 1
          0           0    0.917302     3.03896 0.000111229           0 	     0.42723    -2.16501    0.903569     3.03213 0.000122063   -0.150327 288.57 0 1
          0           0    -1.71301    0.209698 0.000250309           0 	   -0.437444     65.5402    -1.71128    0.252775 0.000255388   -0.181379 1246.55 0 1
           0            0     -1.22274      3.07996 -2.01945e-05            0 	   -0.921614    -18.4563    -1.18824     3.07601 2.43535e-05 -0.00901757 915.972 0 1
         0          0   0.273252    3.07035 8.8723e-05          0 	 -0.0289505   -3.97827   0.274877     3.0667 9.0235e-05  -0.150327 79.0368 0 1
          0           0     1.36545     3.10357 4.41851e-05           0 	   -0.593453     14.1987     1.38813     3.10351 6.29222e-05      -1e+06 2.19791 0 1
           0            0      1.61114      3.10887 -2.73302e-05            0 	    -9.80436    -187.308     1.96398     3.05403 0.000184291      -1e+06 5579.6 0 1
           0            0     0.674482     0.232618 -6.46731e-05            0 	    0.0245223      15.6177     0.674206     0.234349 -6.32118e-05   -0.0178342 48.8961 0 1
          0           0    -2.90271    0.244372 0.000302984           0 	  -0.0827621    0.675894    -2.90078    0.232239 0.000302155  0.00380575 78.1349 0 1
           0            0     -1.19254      3.10737 -2.88864e-05            0 	    -0.222827     -37.5751     -1.18248      3.10491 -2.09636e-05    -0.120975 306.787 0 1
          0           0     2.09565   0.0388354 2.43363e-05           0 	  -0.209208    17.4459    2.10416  0.0389912 2.9687e-05 -0.0178342 2.21772 0 1
          0           0    -1.42734     3.06367 0.000103243           0 	    0.133773     25.9571    -1.43154     3.06605 0.000100296  0.00505715 29.0424 0 1
         0          0   0.723232    3.07666 0.00012261          0 	   -0.462872    -3.86072    0.740028     3.07371 0.000133647    0.396682 24.0989 0 1
           0            0      2.97662    0.0392238 -8.57202e-05            0 	    -0.463834     -28.3907      2.99312    0.0370427 -7.85219e-05     0.117252 19.0067 0 1
          0           0    -2.26465    0.200599 0.000205848           0 	    0.386775    -41.3803    -2.27437    0.158788 0.000190984  0.00804198 2109.79 0 1
           0            0      1.00393     0.667068 -0.000392998            0 	   0.00231984      16.2213      1.00435     0.685927 -0.000391801    -0.277416 445.412 0 1
          0           0     1.22713     2.99717 -0.00010826           0 	   -0.0259382      -9.7331      1.22906      2.97754 -0.000105119   -0.0342131 2067.47 0 1
          0           0     -2.2991     2.96406 -0.00015532           0 	     0.172541      16.3941       -2.305      2.96581 -0.000159837    0.0858547 7.56209 0 1
          0           0   0.0391348   0.0516493 0.000105309           0 	    0.622268     107.832    0.014926   0.0659264 8.73415e-05   -0.139013 1055.86 0 1
          0           0    0.602623     2.86642 0.000176481           0 	 -0.0338896    21.0316   0.604311    2.87902 0.00017896 -0.0392248 350.865 0 1
          0           0   -0.858595    0.221403 0.000281246           0 	   -0.409781     4.49244   -0.844167    0.208433 0.000296814    0.280267 109.536 0 1
           0            0     -1.15165      2.93147 -5.53165e-05            0 	     0.220397       8.4914     -1.15873      2.92323 -8.00723e-05      0.11237 663.682 0 1
          0           0     2.50068   0.0390176 7.25552e-06           0 	     0.52588     121.544     2.48343   0.0471624 2.59351e-05   -0.139013 2808.64 0 1
           0            0      2.13042      3.10534 -4.25534e-05            0 	   -0.0975874     -32.6132      2.13404      3.10278 -4.03737e-05    -0.105116 92.796 0 1
           0            0     -3.01684    0.0788806 -9.12899e-05            0 	     0.163095      -25.204     -3.02653    0.0718897 -9.70562e-05   -0.0440095 242.278 0 1
           0            0     -2.98912    0.0420715 -1.46877e-05            0 	      -1.088    -60.1566    -2.97278   0.0383183 6.99293e-06      -1e+06 7455.04 0 1
           0            0      1.56423    0.0362537 -3.82584e-05            0 	     0.205888      37.5409      1.55603    0.0374612 -4.28845e-05    -0.245459 19.3441 0 1
          0           0   -0.356798   0.0791714 4.94993e-05           0 	  0.0660432    16.8756  -0.358257  0.0796797 4.7612e-05 -0.0178342 6.62152 0 1
           0            0      2.78072      2.99091 -0.000153795            0 	    -0.342177      42.3652      2.78966      3.00603 -0.000143891   0.00137991 480.323 0 1
          0           0     2.80881     3.10027 2.66173e-06           0 	   0.00408703     -61.0904      2.80255      3.09596 -8.16297e-06      0.11167 6639.36 0 1
           0            0    -0.408291     0.172062 -0.000161502            0 	   -0.0903115     -31.8123    -0.406464     0.143604 -0.000157529     0.391897 1432.05 0 1
           0            0     0.796942      2.92601 -0.000389124            0 	     0.117998      24.4096      0.79263      2.93781 -0.000392916   0.00505715 49.8559 0 1
          0           0     0.21789   0.0362539 1.67288e-05           0 	 -0.00959256     25.5376    0.219337   0.0367989 1.73402e-05   -0.361525 22.4256 0 1
           0            0      2.42007    0.0365053 -2.99986e-05            0 	   -0.0935848      36.7818      2.42227    0.0376682 -2.81802e-05   0.00429807 39.2841 0 1
         0          0  -0.944103  0.0775875 3.6907e-05          0 	  -0.0683523     48.9652   -0.938678   0.0853175 6.21714e-05  -0.0165392 797.597 0 1
           0            0      2.45647    0.0973833 -3.49698e-05            0 	  -0.0545095     14.8867     2.45748   0.0975122 -3.3114e-05   0.0816728 1.25363 0 1
           0            0     -2.77065      3.10433 -4.05082e-05            0 	     0.211956      -24.326     -2.78049      3.10222 -4.96973e-05    -0.236505 42.5315 0 1
