          0           0   -0.258751     3.08278 2.90198e-06           0 	     -0.12709     -67.0713    -0.265588      3.07762 -3.45915e-05     0.126649 693 0 1
           0            0    -0.834682      3.05461 -9.32775e-05            0 	    -0.308515      7.58847    -0.825016      3.06101 -3.33688e-05     0.104574 1502.54 0 1
           0            0     0.640982      3.03305 -7.26355e-05            0 	    -0.252438      34.4673     0.643851      3.04998 -5.11133e-05   -0.0577693 6781.19 0 1
           0            0     -1.58526      3.10219 -3.42126e-05            0 	    -0.148535     -33.1007     -1.57899      3.10171 -2.93247e-05    -0.193772 7.36012 0 1
          0           0    0.529321     3.04501 0.000200174           0 	  -0.0342452    -78.7501    0.519103     3.02148 0.000177414   0.0384852 1447.12 0 1
          0           0    -1.79465     2.87116 0.000338019           0 	    0.109914    -5.26035     -1.7952     2.90882 0.000334801    0.142677 823.688 0 1
          0           0    -2.40913   0.0781514 4.46925e-05           0 	   -0.147162    -41.2937    -2.39935   0.0761686 5.70015e-05  -0.0458826 65.0016 0 1
          0           0    0.246902     3.04716 0.000119374           0 	    0.383416     50.4226    0.226426     3.06376 9.11242e-05  -0.0717712 1584.34 0 1
           0            0     -2.87245     0.158455 -0.000245463            0 	    -0.105809      3.93879     -2.86202     0.197663 -0.000241789    -0.322458 1472.07 0 1
           0            0      1.93993      3.10267 -3.26604e-05            0 	     0.054894     -42.0254      1.94045      3.10226 -3.37821e-05   -0.0458826 3.67338 0 1
           0            0      1.98065    0.0335262 -7.03832e-05            0 	    0.408931     87.7646     1.96985   0.0404943 -8.0594e-05   -0.112158 192.524 0 1
          0           0   -0.605001     3.01572 0.000119748           0 	    0.425168    -14.0045   -0.621642     3.02165 7.53672e-05    0.142677 442.752 0 1
          0           0    -3.13071     3.09011 -5.5145e-05           0 	   0.157166   -25.7949   -3.12861    3.09051 -5.351e-05   0.135478 1.89217 0 1
         0          0   -3.07333    3.08051 1.6134e-05          0 	  -0.0705929    -12.7956    -3.06167     3.08264 2.91333e-05  -0.0195526 206.808 0 1
           0            0     -3.05251    0.0529105 -4.36265e-05            0 	   -0.0130964     -29.7791     -3.04356    0.0529512 -3.54801e-05    -0.235972 2.88339 0 1
          0           0    -1.30334     3.09962 1.95581e-05           0 	 -0.00263487    -1.59232    -1.30483     3.10104 1.81517e-05    0.160793 154.79 0 1
           0            0     0.683023      3.09497 -7.83661e-05            0 	   -0.0711051     -50.5117     0.679519      3.09342 -8.09673e-05    -0.144343 11.8505 0 1
           0            0     0.983383       3.0838 -1.63415e-05            0 	     0.287313      -4.1038     0.971163      3.08687 -3.81661e-05       -1e+06 224.545 0 1
           0            0    -0.490308      3.10208 -6.72197e-05            0 	    -0.102321     -97.1252    -0.491889      3.09698 -7.02658e-05    -0.249091 148.976 0 1
          0           0    0.660208   0.0529531 8.42817e-05           0 	   -0.275173      56.716    0.659848   0.0661841 5.55129e-05  0.00797968 2318.14 0 1
          0           0    -1.01517    0.161606 -0.00016777           0 	    -0.124664     -30.8352      -1.0146     0.161769 -0.000167305     0.174705 0.0515766 0 1
          0           0   -0.355543   0.0676846 4.44976e-05           0 	  0.0991463    -45.345   -0.36609  0.0658652 3.0314e-05   0.146057 105.646 0 1
           0            0   -0.0489851      3.08575 -5.26489e-05            0 	     0.048533     -24.5017   -0.0602159      3.08632 -6.41749e-05   -0.0671362 3.85312 0 1
           0            0     0.975883    0.0538586 -5.29116e-05            0 	     0.155004      52.7116     0.963812    0.0675704 -0.000100223     0.156291 827.057 0 1
           0            0     -1.50704      3.10169 -1.64553e-05            0 	      2.23802      -18.658     -1.60011      3.10206 -6.02495e-05        -1000 59.8572 0 1
        0         0 -0.456801 0.0362296 5.633e-05         0 	   -0.448115    -2.51606   -0.447217   0.0378006 6.28303e-05   -0.213345 15.2119 0 1
           0            0    -0.281154    0.0814125 -7.89274e-05            0 	   -0.0236164      12.1005    -0.286967    0.0960658 -7.61895e-05    -0.150848 2762.41 0 1
         0          0   -3.13078   0.177499 0.00011377          0 	    -0.24643    -58.1143    -3.11578    0.156992 0.000119491     -0.1522 1299.74 0 1
          0           0    -2.53454    0.051763 3.69154e-05           0 	   -0.144804     -55.992    -2.52348   0.0496589 4.63534e-05   -0.144343 63.7322 0 1
          0           0   -0.196795     3.03913 8.63484e-05           0 	   0.0151485   -0.740283   -0.206319     3.04743 7.70819e-05   -0.213345 677.382 0 1
          0           0     2.15161   0.0677966 9.50611e-05           0 	 -0.00384456     24.1688     2.15272   0.0778468 8.31985e-05   -0.143728 649.322 0 1
           0            0      1.84817    0.0517963 -3.31313e-05            0 	     0.144079     -26.7896       1.8446    0.0517189 -3.52297e-05    -0.055041 0.704149 0 1
           0            0     -3.07051       3.0122 -0.000153097            0 	    -0.514619     -22.6889     -3.04568      3.01599 -0.000142099   -0.0591668 100.831 0 1
           0            0     -2.06227    0.0463622 -9.38855e-05            0 	     0.228205     -41.4516     -2.06735    0.0457891 -9.67494e-05  -0.00224633 1.06881 0 1
           0            0      2.29723     0.130951 -0.000212499            0 	    -0.536717     -4.44349      2.31914      0.14741 -0.000211594     0.299759 603.242 0 1
          0           0    -1.38286   0.0947965 8.50881e-05           0 	   0.0449289    -21.9008    -1.38597   0.0980858 8.27668e-05    0.135478 115.193 0 1
          0           0     -2.4929     2.88144 0.000344558           0 	    0.400986     -20.589    -2.49877     2.89687 0.000341532    0.135478 141.67 0 1
           0            0     -1.22403      3.09702 -9.22429e-05            0 	     0.40545    -91.6281    -1.24075     3.09099 -0.00010387  -0.0116808 108.603 0 1
           0            0      1.81887      3.09645 -3.08727e-05            0 	  -0.0828266     46.9303     1.82348     3.10131 -2.7648e-05   0.0436815 756.956 0 1
          0           0    -1.76879   0.0753128 4.48456e-05           0 	   0.0586607    -45.0757    -1.76883   0.0731625 4.65299e-05   0.0601003 89.1925 0 1
           0            0     0.420425      3.09633 -7.75757e-06            0 	  -0.00455251       -91.96      0.41287      3.09055 -1.34602e-05 -0.000772247 5733.06 0 1
           0            0      2.73618      3.01488 -0.000186963            0 	   -0.0384422     -25.5172      2.74383      3.01737 -0.000178995    -0.055041 19.2569 0 1
           0            0     0.594014     0.160095 -9.01944e-05            0 	   -0.0848943     -69.1546     0.589742     0.137686 -9.01431e-05    -0.389708 2306.46 0 1
          0           0    0.262382     3.08743 7.37772e-05           0 	 -0.200273   -22.394  0.262224   3.08831 7.272e-05 -0.055041 4.90962 0 1
          0           0     1.04049     3.05342 5.22068e-05           0 	   0.0451189     15.5364     1.03724     3.06272 6.07907e-05    0.230839 1006.55 0 1
          0           0    -2.40215    0.242656 0.000233133           0 	   0.0578266    -69.2638    -2.39653    0.198338 0.000232605   -0.389708 1904.38 0 1
           0            0      1.29549    0.0817318 -0.000146633            0 	    -0.150351      14.6415      1.30129    0.0948189 -0.000146151     0.127083 483.124 0 1
          0           0    -3.10423   0.0724694 8.67081e-05           0 	  -0.104321    12.5106   -3.09418  0.0821006 9.6798e-05  0.0825003 512.592 0 1
          0           0     3.13787    0.203251 0.000299208           0 	    0.128527    -19.4632     3.13947    0.217725 0.000301773    -0.10215 138.349 0 1
           0            0     -2.84409      3.02267 -0.000130311            0 	    0.0167931     -7.82996     -2.83854      3.03088 -0.000122997   0.00773258 357.667 0 1
          0           0  -0.0383516     3.05301 5.10221e-05           0 	    0.316548    -68.1648  -0.0509345     3.04197 3.24661e-05    0.133712 6446.03 0 1
           0            0      1.44858      3.09412 -7.39938e-05            0 	     0.413283     -26.4585      1.43019      3.09479 -8.62006e-05      0.15382 3.41703 0 1
           0            0     0.832584      2.95945 -0.000256091            0 	    -0.157599     -58.7428     0.834346      2.91768 -0.000274637    -0.154755 1856.48 0 1
          0           0     1.22789     3.02501 0.000160914           0 	   0.0712189     12.9849      1.2248     3.04088 0.000156752    0.129893 922.193 0 1
          0           0    -2.70825   0.0397058 3.09707e-05           0 	  0.00413213    -16.6726    -2.70048   0.0406265 3.55513e-05   0.0422556 17.9889 0 1
          0           0    0.295967     3.06199 7.91031e-05           0 	   0.0194031    -12.4125    0.288533     3.06557 7.57319e-05     0.15382 111.501 0 1
         0          0    2.25402   0.223101 -0.0001096          0 	    -0.103154     -35.4061      2.26135      0.21477 -0.000100409  -0.00224633 416.516 0 1
          0           0    0.637155      3.0981 7.01437e-05           0 	    0.173796     52.1632    0.623687     3.10285 5.53464e-05   0.0436815 177.356 0 1
          0           0    0.784952   0.0645099 4.93043e-05           0 	  -0.0233774    -6.80748    0.779857   0.0677453 4.50283e-05    0.299759 225.96 0 1
          0           0    -1.53157     2.99105 -0.00019964           0 	   -0.028749    -11.9547    -1.53254     3.00125 -0.00019943  -0.0195526 247.498 0 1
          0           0    -2.17115   0.0671251 9.45842e-05           0 	   0.0557928     7.62285    -2.17078   0.0745582 8.81728e-05    0.104574 330.767 0 1
          0           0    -1.84707   0.0387686 3.28954e-05           0 	  -0.0587315    -55.1197     -1.8415   0.0377453 3.86684e-05   -0.154755 17.0989 0 1
          0           0    0.640687     2.96229 0.000208001           0 	    0.127521    -50.2931    0.629331     2.93783 0.000183831  -0.0398033 1414.36 0 1
          0           0   -0.771121      3.0967 1.91044e-06           0 	     0.739673     -10.2969    -0.804512      3.09804 -8.07382e-06     0.135478 1294.64 0 1
          0           0      2.9381   0.0557033 4.18913e-05           0 	    0.165455    -32.4623     2.93941   0.0553396 4.30594e-05   -0.235972 2.35846 0 1
          0           0     1.69986     3.09617 7.96914e-05           0 	   0.0811441    -99.8719     1.69614     3.08947 8.15552e-05  -0.0116808 223.123 0 1
          0           0    -2.65006   0.0481623 3.39028e-05           0 	   -0.407328     40.3836    -2.62605   0.0560019 7.23182e-05      -1e+06 402.255 0 1
          0           0     2.61108   0.0677051 3.56964e-05           0 	  -0.0373132     21.0483     2.61813   0.0782458 4.02867e-05   -0.168494 3555.12 0 1
          0           0    0.609737   0.0526922 8.78087e-05           0 	   -0.523061    -32.9828    0.623724   0.0521316 9.58835e-05   -0.193772 2.30832 0 1
           0            0     -1.87455     0.065677 -9.05765e-05            0 	    -0.105865     -21.6231     -1.86778    0.0675624 -9.02576e-05     0.263941 21.9265 0 1
          0           0     2.55658     2.93751 0.000243446           0 	   -0.039041    -33.6714     2.56289      2.9335 0.000247431   -0.193772 18.0445 0 1
          0           0    -1.12325    0.150129 0.000225191           0 	   0.0854017   -0.656298     -1.1301    0.178743 0.000230571   -0.213345 777.828 0 1
           0            0      2.68514      3.09997 -5.01975e-05            0 	     0.435012     -53.8965      2.67516      3.09847 -5.76572e-05    -0.144343 19.6913 0 1
          0           0    -2.05207     3.06321 0.000107982           0 	   -0.121087     40.3326    -2.04167     3.07381 0.000113249   -0.439896 375.858 0 1
         0          0   -2.24722  0.0853513 8.0502e-05          0 	 -0.00110919     12.6544     -2.2432    0.101262 8.77539e-05   -0.150848 2274.44 0 1
           0            0      2.89431     0.183256 -0.000183152            0 	  -0.0720491    -39.1152      2.9024    0.174738 -0.00017672    0.180584 115.51 0 1
           0            0     -2.82663      3.09316 -8.49976e-05            0 	     0.259266     -90.0634     -2.82762      3.08663 -9.00465e-05    -0.249091 174.378 0 1
          0           0    -2.15545     2.90596 0.000213233           0 	    0.145392    -1.99089    -2.15455     2.93869 0.000211825    0.160793 1334.85 0 1
          0           0     2.91744     2.98659 0.000257992           0 	   -0.719091     11.6884     2.94948     3.01163 0.000259321   0.0825003 1056.42 0 1
          0           0    -1.94873   0.0944513 0.000181738           0 	  -0.0740625     13.1175    -1.94937    0.112763 8.29933e-05    0.129893 4789.12 0 1
           0            0      2.50787     0.125513 -0.000122819            0 	   0.0132201    -39.5086     2.51243    0.120493 -0.00012442  -0.0458826 108.123 0 1
         0          0    1.86085  0.0680112 0.00010346          0 	   -0.454885    -59.3942      1.8821   0.0632766 0.000117272   -0.144343 75.2186 0 1
           0            0     -1.76538     0.262472 -0.000198898            0 	    -0.505699      -51.046     -1.74942     0.231089 -0.000179653    -0.151425 1942.65 0 1
          0           0     1.81892    0.207067 0.000245548           0 	    0.692324    -43.8664      1.7999    0.191044 0.000228867    0.234481 268.597 0 1
          0           0   -0.315858     2.89146 -0.00027473           0 	     0.214686     -42.9016    -0.327266      2.86154 -0.000280938    0.0601003 908.356 0 1
          0           0     2.31965   0.0926099 0.000100692           0 	   -0.279753     -62.928     2.33496   0.0844519 0.000100582   -0.138806 443.158 0 1
          0           0   -0.933073   0.0656793 5.53678e-05           0 	   -0.261691    -54.1055   -0.927098   0.0626844 6.03842e-05   -0.151425 98.9115 0 1
          0           0    0.602504    0.399712 0.000178918           0 	    0.467685     -32.857    0.583409     0.38644 0.000170823    0.174705 833.259 0 1
           0            0     -2.28562      3.08169 -9.11914e-05            0 	  -0.0756069    -125.445    -2.27996      3.0585 -9.7539e-05   -0.200516 2738.48 0 1
           0            0      1.03518      3.08387 -6.82546e-05            0 	   -0.0873933       57.584      1.03418      3.09178 -5.75545e-05     0.156291 566.662 0 1
          0           0     3.09962   0.0498263 8.55951e-05           0 	   -0.113851    -6.15378     3.11185   0.0521075 9.59447e-05   -0.328542 18.761 0 1
           0            0      2.75746       3.0991 -7.85742e-05            0 	   -0.0695132      54.4004      2.76752      3.10366 -5.52424e-05   -0.0717712 162.608 0 1
          0           0     1.56725     3.04967 0.000115189           0 	     0.10585      13.554     1.56469     3.06014 0.000110692    0.347112 473.431 0 1
           0            0      1.10751    0.0499984 -8.31811e-06            0 	    -0.062092     -35.7666      1.10599    0.0492777 -9.29429e-06    -0.139049 158.804 0 1
           0            0      1.78783    0.0735643 -0.000144452            0 	     0.238612      63.0089      1.78541     0.106899 -0.000158509    -0.133923 2773.59 0 1
           0            0      2.75973      3.07887 -0.000116072            0 	    -0.320713     -19.3754      2.77928      3.08046 -0.000100486      0.15382 12.7103 0 1
           0            0      2.38522    0.0715967 -0.000182603            0 	    0.0918386      56.5757      2.39437    0.0964399 -0.000139509   -0.0251189 1719.58 0 1
          0           0    0.458587   0.0384919 7.93651e-05           0 	    0.522228    -16.2447    0.427907   0.0392455 5.67794e-05     0.15382 9.79426 0 1
           0            0     -0.29648     0.198016 -0.000183997            0 	    -0.232846     -61.6302    -0.297631     0.171173 -0.000191561    -0.138806 901.367 0 1
          0           0    0.247798     3.08366 0.000103154           0 	     1.61167    -11.3483    0.173763     3.08562 2.77697e-05       -1000 516.41 0 1
           0            0     -1.96346       3.1005 -3.97236e-05            0 	   -0.0310283       29.584     -1.95932      3.10335 -3.58417e-05    -0.241264 149.85 0 1
           0            0      2.28621     0.161727 -0.000201277            0 	   -0.0525362     -9.39816      2.29301     0.180507 -0.000199452   0.00773258 434.102 0 1
          0           0   0.0863705     3.09773 6.57968e-05           0 	   -0.253514    -18.2348   0.0882788     3.09855 6.63207e-05   0.0422556 4.20077 0 1
           0            0     -2.12126      3.09884 -6.30597e-05            0 	      1.34726     -79.4905     -2.16929       3.0945 -0.000108729        -1000 57.2255 0 1
           0            0      2.13472      3.09915 -4.51656e-05            0 	    -0.749124     -22.3748      2.16816      3.09987 -2.03472e-05     0.135478 87.7869 0 1
          0           0    -2.69202   0.0441359 -4.6078e-05           0 	   0.0385321     9.15373    -2.68545   0.0475381 -4.2009e-05    0.434885 191.461 0 1
           0            0       2.6948    0.0500759 -5.19655e-05            0 	   0.00521636      59.3225      2.70287    0.0608829 -4.51064e-05    -0.133923 1976.58 0 1
           0            0     0.549162       3.0487 -2.52476e-05            0 	   -0.0469727      20.6689     0.545787      3.06003 -4.66859e-05    -0.031253 2781.82 0 1
          0           0     1.73076   0.0404079 7.99183e-05           0 	   -0.287042     -25.398     1.74378   0.0403605 8.76133e-05   0.0653658 0.541657 0 1
           0            0     -1.36289     0.206981 -0.000123034            0 	     0.254139     -61.7175     -1.37331      0.17844 -0.000136434    -0.154755 2132.64 0 1
           0            0     -1.79846      3.07106 -5.07617e-05            0 	   -0.0717087     -11.0918     -1.79432      3.07342 -4.66772e-05    -0.134665 105.231 0 1
           0            0      0.28603    0.0356797 -2.03257e-05            0 	    0.0158706      75.2124     0.277781    0.0421311 -3.06866e-05     0.020042 1114.43 0 1
         0          0   -0.47469    3.05655 -0.0001063          0 	    -0.086141     -31.9993    -0.478235      3.05574 -0.000109447    0.0647497 3.33403 0 1
           0            0     -2.27995    0.0581549 -3.33167e-05            0 	  -0.00318284     -29.3917     -2.27365     0.058489 -2.63534e-05    0.0647497 6.95144 0 1
        0         0  -2.77552  0.115997 5.846e-05         0 	  -0.0183805    -41.5231    -2.76797    0.111448 6.62079e-05   -0.246057 389.905 0 1
          0           0    -1.26718     3.05627 0.000116633           0 	       8.3213     -100.716     -1.55772      3.02182 -0.000140979       -1e+06 7206.38 0 1
           0            0      2.22219      3.10096 -2.98135e-05            0 	   0.00748106      34.5915      2.22767      3.10445 -1.68768e-05    0.0822754 1008.77 0 1
          0           0   -0.947945     2.95224 0.000225468           0 	   0.0463996    -29.3709    -0.95303     2.95187 0.000222726   -0.129485 1.18402 0 1
          0           0   -0.699936     3.04763 0.000139753           0 	   -0.727334    -36.0321   -0.682188     3.04564 0.000155914      -1e+06 11.5908 0 1
           0            0     -1.40807      3.09096 -6.33162e-05            0 	    -0.101824      -20.209     -1.40546      3.09147 -6.05552e-05     0.366899 2.2482 0 1
          0           0     1.44446     3.01977 0.000119236           0 	   -0.260162    -3.33834     1.45367     3.03043 0.000132407    0.142677 425.505 0 1
          0           0    -2.02543     3.06254 9.41647e-05           0 	  -0.0110023     10.6183    -2.02055     3.06925 9.59288e-05   -0.125048 223.594 0 1
           0            0    -0.323823      3.10173 -6.42512e-05            0 	   -0.033451    -62.3979   -0.330474     3.09949 -7.2384e-05   -0.154755 26.0211 0 1
          0           0     1.35317     2.97266 0.000184453           0 	  -0.0913334    -16.8844     1.35539     2.98589 0.000182536     0.15382 977.478 0 1
          0           0     1.48489   0.0391447 8.43789e-05           0 	   0.0786491    -61.1284     1.48156   0.0372099 8.23402e-05   -0.246057 13.4933 0 1
           0            0     -2.24677    0.0333815 -5.26366e-05            0 	   -0.0862646      61.7297     -2.23714    0.0388648 -5.55932e-05   -0.0717712 250.021 0 1
          0           0    -2.34458   0.0360378 2.84535e-05           0 	   0.175206    6.28364   -2.34608  0.0382211 2.9257e-05   0.129893 133.521 0 1
           0            0    -0.173903    0.0589112 -2.07824e-05            0 	      1.78739      38.8352    -0.249937    0.0707471 -9.64888e-05        -1000 776.05 0 1
           0            0     -1.14782     0.079497 -0.000139738            0 	     0.178484     -3.49403     -1.15591    0.0871474 -0.000146266     0.299759 161.999 0 1
          0           0    -1.02507   0.0357357 8.37458e-05           0 	    0.305433     43.9333     -1.0436    0.040438 7.66516e-05    -0.20735 95.4497 0 1
           0            0     -1.52072     0.643672 -0.000362023            0 	  -0.00634598     -31.0475     -1.52068     0.635319 -0.000361886     0.174705 94.6522 0 1
          0           0    -2.52434   0.0347478 0.000147883           0 	   0.0680194     54.1474    -2.62442   0.0368545 6.38585e-06  -0.0251189 4431.25 0 1
          0           0     2.26633      3.0372 0.000143316           0 	    0.030663    -28.2689     2.27005     3.03843 0.000145944   -0.108945 5.21947 0 1
           0            0    -0.594512     0.103661 -0.000181149            0 	    0.0778872     -30.1032    -0.603163     0.104003 -0.000187044    -0.235972 1.62785 0 1
          0           0     -1.6542    0.209098 0.000227146           0 	   0.809719   -85.1518   -1.67725   0.165693 0.00018281    0.23065 2542.15 0 1
          0           0     2.80632     3.02543 0.000289666           0 	  -0.110765   -97.0483    2.80857    2.97151 0.00029982 -0.0116808 2665.63 0 1
          0           0    -2.20507     0.05339 5.83387e-05           0 	    0.274123    -64.9067    -2.21236   0.0506554 3.97969e-05   -0.389708 134.706 0 1
           0            0      2.50634     0.106177 -4.28102e-05            0 	   -0.0101886      -69.698       2.5115    0.0954077 -3.69157e-05    -0.387742 4333.58 0 1
           0            0     -3.01152      3.10203 -6.78559e-05            0 	    0.0274584       19.878     -3.00483      3.10456 -6.36567e-05   -0.0229502 37.6567 0 1
          0           0     1.60347     2.95264 0.000221285           0 	   -0.292914     19.7613     1.61577     2.98825 0.000222257   -0.031253 1169.71 0 1
          0           0     2.52141      3.0207 0.000100852           0 	   -0.239429     23.2656     2.53755     3.03932 0.000112459  -0.0229502 2018.11 0 1
          0           0    -1.55596     2.59842 0.000442614           0 	    0.132497    -28.5611    -1.55969      2.6062 0.000440289   0.0647497 48.8864 0 1
         0          0   0.472859    3.00628 0.00019913          0 	  -0.0271867    -28.7643    0.467342     3.00737 0.000191226   -0.055041 4.51535 0 1
           0            0     -1.78979     0.234428 -0.000164509            0 	    -0.301093     -36.7669     -1.77947     0.225646 -0.000159043     0.071941 202.246 0 1
           0            0     0.114733      2.94794 -6.03631e-05            0 	  -0.00949932     -31.0645     0.108711      2.94679 -6.13924e-05     0.174705 40.6437 0 1
           0            0      2.25755      2.95438 -0.000247954            0 	   -0.0669979     -53.7398      2.26513      2.92143 -0.000245106    -0.144343 1311.51 0 1
           0            0     -1.10628     0.214299 -0.000284736            0 	    -0.124091      -17.396     -1.10395     0.235958 -0.000286113    0.0422556 364.855 0 1
          0           0     1.41934     3.09548 4.88825e-05           0 	    0.208934   -0.482663     1.40968     3.09789 4.13688e-05   0.0873315 93.8394 0 1
          0           0    -2.20381     3.08164 7.57962e-05           0 	    0.456091    -38.2424    -2.21685     3.08016 6.45564e-05  -0.0458826 22.6998 0 1
          0           0     2.51056     3.05408 8.14699e-05           0 	     0.14874    -1.01097     2.51397      3.0607 8.50242e-05   -0.213345 290.043 0 1
          0           0     1.38801   0.0890903 9.77835e-05           0 	   -0.164874     1.76465     1.39117   0.0987819 9.65969e-05    0.434885 549.45 0 1
           0            0      2.85122      3.06459 -5.63981e-05            0 	    0.0887887      35.9479      2.85715      3.07471 -5.06741e-05   -0.0804244 1675.46 0 1
           0            0    -0.761398       3.0491 -0.000118651            0 	   -0.0868403    -0.455347    -0.763791       3.0564 -0.000109517     0.160793 263.796 0 1
          0           0   -0.454819   0.0730334 8.01717e-05           0 	    0.151185    -13.0707    -0.46729   0.0768256 7.75826e-05  -0.0195526 132.974 0 1
           0            0     -0.81993     0.038493 -5.54212e-05            0 	   -0.0795843     -1.63234    -0.822693    0.0404085 -6.09611e-05       -1e+06 24.3315 0 1
          0           0    -2.70348     3.05739 8.63907e-05           0 	   -0.129941     22.5454    -2.68969      3.0673 9.05404e-05  -0.0229502 589.783 0 1
          0           0    0.326797   0.0917624 0.000133262           0 	    0.182431    -5.61108    0.313197   0.0992541 0.000121035    0.299759 235.982 0 1
          0           0    -1.74167     3.09414 1.88418e-05           0 	 -0.000182326     -62.9054     -1.74042      3.09109  2.02553e-05     0.114011 635.932 0 1
          0           0    0.196014    0.184177 0.000254847           0 	   -0.183559    -2.72256    0.193277    0.223691 0.000255878    0.299759 1463.66 0 1
           0            0     -2.17505    0.0957891 -8.56087e-05            0 	     0.197775      13.2814     -2.17616     0.113719 -0.000104205     0.129893 2183.8 0 1
           0            0      2.63804      2.33692 -0.000332544            0 	    0.0750967     -31.1597      2.64126      2.32065 -0.000330499     0.174705 551.587 0 1
          0           0     2.61622     3.06932 4.73576e-05           0 	 -0.00254715    -67.7087     2.62195     3.06241 5.51739e-05    0.126649 682.101 0 1
           0            0      2.97097    0.0616801 -6.51089e-05            0 	    0.0148587     -23.6541       2.9775    0.0624783 -5.66209e-05     0.135478 9.4341 0 1
          0           0     2.19978      3.0343 0.000112254           0 	   0.0519844    -2.48254     2.20286     3.04411 0.000102758    0.160793 608.513 0 1
          0           0    -2.15175   0.0432298 4.87379e-05           0 	   -0.474752    -26.8261     -2.1281    0.043727 5.92138e-05   -0.235972 8.14033 0 1
          0           0   -0.230001   0.0426251 -4.2022e-05           0 	    -0.599759     -60.1151    -0.215248    0.0408589 -3.37755e-05     0.114011 73.5674 0 1
          0           0    0.929598     2.24313 0.000699106           0 	  -0.0438994    -31.0082    0.926899      2.2261 0.000697687    0.174705 145.997 0 1
          0           0     2.33339     3.06992 0.000102881           0 	   0.0920055     -20.974     2.33559     3.07182 0.000103894    0.135478 15.6245 0 1
           0            0     -2.12872      2.90651 -0.000213666            0 	      -1.2878     -5.86907     -2.10709      2.92332 -0.000198201        -1000 380.1 0 1
           0            0      3.02157    0.0570406 -3.37942e-05            0 	    -0.140466     -39.4238      3.02996    0.0559812 -2.10219e-05     0.071941 84.9359 0 1
          0           0    -1.58141     3.01652 8.17864e-05           0 	    0.134604     22.3835    -1.58793     3.03444 7.91867e-05  -0.0229502 3442 0 1
           0            0     -2.48233      3.01336 -0.000180423            0 	   -0.0754165     -32.8106     -2.47386      3.01127 -0.000174183    -0.193772 12.968 0 1
          0           0     1.60604   0.0599768 6.11846e-05           0 	  -0.0475431     51.3439     1.60615   0.0771651 6.31747e-05   -0.169465 4417.59 0 1
           0            0      1.12735      3.03741 -0.000171735            0 	   -0.0150356     -86.1263      1.12864      3.00555 -0.000173771    0.0841642 2527.88 0 1
           0            0      2.55043    0.0625731 -2.45472e-05            0 	    0.0430233     -11.7904       2.5556    0.0647637 -1.99872e-05   -0.0195526 446.416 0 1
          0           0     1.00807   0.0546519 5.87859e-05           0 	   0.0267503     52.8272     1.00124   0.0674859 5.38828e-05    0.156291 2351.96 0 1
           0            0    -0.693029    0.0568857 -1.79685e-05            0 	   -1.64334   -25.3918  -0.636166  0.0578959 2.6271e-05     -1e+06 268.313 0 1
          0           0    -2.08052   0.0763933 0.000106848           0 	   0.108066    -103.29   -2.08004   0.066016 9.4358e-05  0.0222848 500.514 0 1
          0           0    -2.56211    0.062755 2.00997e-05           0 	    0.132249    -29.9199     -2.5607   0.0629992 2.05196e-05   0.0647497 6.26913 0 1
           0            0     -1.47836      3.07379 -3.27105e-05            0 	    -0.181735     -3.75592     -1.47248      3.07688 -2.59524e-05     0.226613 557.975 0 1
         0          0   -1.48642  0.0417375 1.7228e-05          0 	  -0.0221944    -60.4191    -1.48596   0.0403627 1.73227e-05    0.114011 143.868 0 1
          0           0     -2.7922     3.05937 3.54325e-05           0 	  -0.0570388     46.5527    -2.78222     3.07158 4.21274e-05   0.0436815 3519.7 0 1
          0           0   -0.041757     3.05516 0.000111143           0 	    0.244463    -19.1763  -0.0583028     3.05778 0.000103495    0.135478 44.3924 0 1
          0           0    -1.24723   0.0781889 0.000151299           0 	   -0.825076     11.7381     -1.2196   0.0905557 0.000176034      -1e+06 308.013 0 1
           0            0     -2.53378    0.0469142 -7.49766e-05            0 	     -0.19934      16.3394     -2.51832    0.0517451 -7.29032e-05     0.347112 142.78 0 1
           0            0     -2.74928    0.0768905 -1.55635e-05            0 	    0.0333001      32.6058     -2.74663    0.0955317 -5.16803e-05    0.0822754 7246.31 0 1
           0            0      1.64601      3.10291 -1.63767e-05            0 	   0.0497124    -85.2769     1.64563     3.09995 -1.6488e-05     0.23065 788.552 0 1
           0            0     -1.35884    0.0936753 -4.61098e-05            0 	    -0.119786     -6.75244     -1.35603     0.100991 -4.47972e-05   0.00773258 1654.67 0 1
           0            0      1.37748     0.082487 -8.51815e-05            0 	    0.0160701      16.9679      1.37677    0.0952905 -8.91603e-05    0.0288616 1065.37 0 1
           0            0     0.612176    0.0565023 -5.08466e-05            0 	      0.3117     -30.198    0.592473    0.056199 -6.6635e-05    0.174705 6.12533 0 1
          0           0     1.58772   0.0857519 0.000125459           0 	   -0.205634    -4.49937     1.59405    0.092635 0.000130059    0.299759 177.679 0 1
          0           0      2.5429   0.0555404 6.25009e-05           0 	  -0.181865    19.0507    2.55353  0.0617378 6.0138e-05  -0.143728 392.034 0 1
           0            0      3.12305    0.0528782 -4.32871e-05            0 	   -0.0770156       8.0172      3.13451     0.057385 -3.28318e-05     0.104574 640.259 0 1
           0            0    -0.398104       3.0986 -1.60825e-05            0 	    0.0255297     -61.1743    -0.406632      3.09629 -2.32263e-05     0.083434 253.249 0 1
