          0           0     2.88593     3.05007 9.62771e-05           0 	   0.0409381     34.6773     2.88633     3.05673 9.88856e-05    0.189919 238.397 0 1
           0            0     0.510303     0.137461 -0.000259968            0 	    -0.464633      37.4929     0.535187     0.164774 -0.000151566    -0.455699 3633.85 0 1
          0           0    -2.62514     3.08347 6.21897e-05           0 	   -0.990627     2.95196    -2.59428     3.08296 8.41315e-05      -1e+06 9.52859 0 1
           0            0      1.61374      3.09047 -4.39762e-05            0 	   -0.0234164     -2.22595      1.61973      3.08965 -4.31038e-05   -0.0574478 13.5079 0 1
          0           0  -0.0124384   0.0758058 0.000125516           0 	   0.0580031     6.42129  -0.0142783    0.075598 0.000124706   -0.028584 0.192235 0 1
           0            0    0.0720629     0.037013 -3.66369e-05            0 	     0.372627      79.2273    0.0561808    0.0414794 -5.34274e-05    -0.152442 182.407 0 1
          0           0     2.75581     0.21415 0.000243553           0 	    0.216006     4.74273     2.75055    0.213577 0.000237333    0.046909 1.37506 0 1
          0           0     2.49017     3.08745 0.000128882           0 	   0.0368489    -56.1281     2.48803      3.0781 0.000119653      0.2812 242.195 0 1
           0            0     0.181725      2.93306 -0.000261852            0 	    -0.156132     -1.83851     0.188025      2.92328 -0.000257673   -0.0773282 87.542 0 1
          0           0     2.56478   0.0697905 5.92559e-05           0 	   0.0209509     53.6627     2.56776   0.0805533 8.29941e-05   0.0751216 859.643 0 1
           0            0      2.22467      2.87081 -0.000284707            0 	   -0.0492433      25.2186      2.22764      2.90249 -0.000280729     0.122237 824.153 0 1
           0            0     0.184617     0.075132 -6.37848e-05            0 	    -0.242703     -26.4568     0.193707    0.0696641 -5.88613e-05   -0.0871059 367.286 0 1
           0            0      2.42346      2.93234 -0.000117776            0 	   -0.0216032      17.8905      2.42585      2.94542 -0.000121283    0.0997199 636.006 0 1
           0            0     0.679265     0.194974 -0.000176493            0 	   0.0402941  -0.0929188    0.680641    0.188385 -0.00017501   -0.172528 71.523 0 1
          0           0     3.02062   0.0927357 3.77974e-05           0 	  0.0251646   -15.4312    3.02023  0.0877268 3.4168e-05  -0.119951 1082.16 0 1
          0           0    0.773085    0.515732 0.000281611           0 	   -0.133863     5.62449     0.78001    0.513747 0.000284876  -0.0568195 25.9529 0 1
           0            0     -1.55905     0.189044 -0.000146862            0 	    0.0962904        16.09     -1.56552     0.201256 -0.000150331    -0.227846 375.779 0 1
          0           0     2.46054     3.09201 9.29463e-05           0 	    -0.14066     21.5786     2.46939     3.09316 9.76197e-05   -0.227846 4.43405 0 1
           0            0       2.8002      3.07469 -9.33543e-05            0 	   0.00427986       69.321      2.80047      3.08213 -9.56129e-05       -1e+06 235.727 0 1
          0           0    -1.79352       3.051 0.000117574           0 	   -0.112061     6.19764     -1.7941     3.05105 0.000117055    0.046909 0.0194781 0 1
           0            0     0.246022    0.0443475 -1.94123e-06            0 	 -0.00979631     20.7009    0.253835   0.0449954 1.32897e-05     0.07261 73.5283 0 1
           0            0      2.14182       3.0799 -2.85125e-05            0 	   -0.0341391     -46.9176      2.14948      3.07234 -1.88173e-05   0.00965771 4633.53 0 1
           0            0      -2.8305      2.96383 -0.000175362            0 	     0.833535     -23.3611      -2.8528      2.92906 -0.000196683       -1e+06 1734.88 0 1
          0           0    -1.77913    0.159244 0.000182474           0 	    -2.36099    -15.5273    -1.70544    0.145445 0.000243753   -0.012371 269.564 0 1
          0           0    0.353419     3.05469 -0.00014166           0 	    -0.264937     -4.42708     0.365323      3.05231 -0.000136326    -0.104389 19.6655 0 1
           0            0    -0.333627       3.0661 -6.63594e-05            0 	   -0.0728515     -20.5945    -0.331959      3.06069 -6.99449e-05   -0.0554812 301.637 0 1
           0            0     -2.97418      3.01829 -0.000166347            0 	      2.91402      1.06763     -3.08615       3.0152 -0.000264518        -1000 307.08 0 1
          0           0    0.316846   0.0575498 9.26272e-05           0 	   -0.493731     14.0834    0.339167   0.0582952 0.000112172    0.280566 4.35331 0 1
          0           0    -2.46776     2.74299 0.000298645           0 	    0.211536     5.34614    -2.47676     2.74012 0.000293547  -0.0545247 25.307 0 1
           0            0     0.660985    0.0417198 -6.63048e-05            0 	    -0.695524     -58.4145     0.693668    0.0381881 -3.51077e-05   -0.0542308 268.388 0 1
          0           0    -1.68385     2.73257 0.000393583           0 	   -0.25971    7.13379   -1.67984     2.7388 0.00039506   0.046909 29.2826 0 1
           0            0      1.37824      3.05012 -7.35866e-05            0 	     0.151686      42.6663      1.37725      3.05866 -6.78353e-05    0.0481953 772.302 0 1
           0            0      2.17686      3.09217 -0.000102024            0 	     0.144543     -82.7782      2.17622      3.07978 -9.25472e-05    -0.190553 692.422 0 1
           0            0     -2.43412     0.188266 -0.000177935            0 	      0.10397        21.35      -2.4387     0.208468 -0.000168449    -0.014343 804.372 0 1
           0            0     -1.10182      3.09498 -5.71983e-05            0 	    -0.193366      19.9465     -1.09865      3.09618 -5.38304e-05    0.0347774 14.5005 0 1
           0            0      1.70394    0.0432005 -6.44894e-05            0 	    -0.108583      63.8507      1.71407     0.047866 -5.80736e-05    0.0495673 184.559 0 1
           0            0     -2.37541    0.0436152 -7.39211e-05            0 	    0.0807022      -70.518     -2.38515    0.0394006 -8.13225e-05    -0.143379 65.5038 0 1
           0            0     -2.99822     0.182652 -0.000117953            0 	     0.049233     -15.9251     -3.00126     0.165739 -0.000120026    -0.119951 921.677 0 1
          0           0    -1.65744   0.0701222 0.000130447           0 	   -0.224554     1.17347    -1.65362   0.0693267 0.000132851    0.132411 1.94485 0 1
          0           0    -2.28987     3.08903 7.54608e-05           0 	  -0.116784    -52.753   -2.29072    3.08089 7.6009e-05  -0.122015 455.996 0 1
           0            0      2.99796    0.0536236 -6.37366e-05            0 	     0.206984     -105.468      2.98786    0.0455033 -6.74997e-05     0.205123 400.709 0 1
          0           0    -3.12361    0.182471 -0.00018056           0 	    -0.114183      23.3923     -3.11914     0.204959 -0.000178437    0.0475738 912.526 0 1
          0           0    0.934079     3.08282 5.01468e-05           0 	   0.043581    56.9592   0.937503    3.08832 5.0498e-05  -0.380543 395.055 0 1
           0            0      1.73933     0.156571 -0.000197746            0 	    0.496303    -12.7686     1.72722    0.144978 -0.00019716   0.0562456 200.834 0 1
          0           0    -1.59021     3.10397 7.54759e-05           0 	   -0.217858    -62.1968    -1.58777      3.0995 7.81569e-05   -0.143379 87.4399 0 1
           0            0       3.0786      3.05152 -5.17908e-05            0 	    -0.153767      37.9717      3.08244      3.05863 -4.70417e-05     0.189919 1160.59 0 1
           0            0     -2.92299      2.80999 -0.000305383            0 	     0.194132      5.99656      -2.9299      2.80962 -0.000308626   -0.0568195 4.65178 0 1
          0           0    0.736508   0.0409967 6.32034e-05           0 	   -0.124274    -12.7145    0.745528   0.0398031 7.30186e-05    0.154269 6.77833 0 1
          0           0      1.0392     3.07118 7.36415e-05           0 	  -0.0232865     50.2454     1.04622     3.07743 7.96077e-05   0.0690995 237.587 0 1
          0           0    -2.78226     3.10099 7.78681e-05           0 	    0.233612     4.88342    -2.79411     3.10074 7.01013e-05  -0.0474939 0.972698 0 1
         0          0  -0.373429  0.0621083 2.7443e-05          0 	  -0.0514225    -14.7093    -0.37276   0.0592932 2.84302e-05   -0.119951 368.262 0 1
           0            0     -1.72804      2.95904 -5.19978e-05            0 	     0.016541      6.16167     -1.73264      2.95937 -5.63474e-05     0.046909 9.91651 0 1
          0           0   -0.557672    0.199163 9.35137e-05           0 	   0.0354217     11.6032   -0.561817    0.205631 8.22427e-05  -0.0474939 348.764 0 1
          0           0    -2.41718   0.0966594 0.000113025           0 	   0.0466759    -51.2563    -2.42157   0.0828395 9.83092e-05   -0.231947 1140.56 0 1
           0            0     -2.86257      3.06404 -6.27452e-05            0 	  -0.116501     56.186   -2.85891    3.07232 -3.864e-05  0.0779196 2145.88 0 1
          0           0     2.55038   0.0759698 1.28462e-05           0 	    0.0650741      66.5382      2.54497    0.0920249 -4.92255e-05    -0.450932 5311.91 0 1
           0            0    -0.374493     0.242339 -0.000265352            0 	   -0.0342537      12.6963    -0.374185     0.254506 -0.000265934   -0.0871802 148.397 0 1
          0           0     2.15202     3.07617 3.79716e-05           0 	     0.17561    -11.8801     2.15008     3.07343 3.59711e-05   0.0562456 229.189 0 1
           0            0     -2.56632      3.08939 -4.77372e-05            0 	   -0.0280108      25.7562     -2.56791      3.09106 -4.31451e-05     0.191587 46.753 0 1
           0            0      1.49053      2.80024 -0.000274719            0 	    -0.233301      14.2699      1.50124      2.82465 -0.000266122    0.0569865 752.249 0 1
          0           0     1.04325     3.09157 5.90892e-05           0 	    0.120387     60.5009     1.04381     3.09589 5.72501e-05  -0.0589404 164.961 0 1
          0           0    -1.59839     2.99292 0.000211541           0 	  -0.154511    7.19642   -1.59757    2.99392 0.00021222  0.0779431 1.58868 0 1
          0           0   -0.589419     3.09615 7.78454e-06           0 	  -0.0808961    -109.408   -0.583798     3.08182 4.36519e-05    0.205123 3945.16 0 1
           0            0    -0.425929      3.09262 -7.36819e-05            0 	     0.299674     -8.15668     -0.44079      3.09156 -8.53127e-05    -0.012371 6.71141 0 1
           0            0      1.83647      3.08382 -4.18957e-05            0 	     0.125175     -10.5163      1.83696      3.08162 -4.24022e-05    0.0562456 96.7152 0 1
           0            0  -0.00136855    0.0523577 -6.79378e-05            0 	   -0.289353    -20.7691   0.0101779    0.049711 -5.7944e-05   -0.012371 65.5884 0 1
          0           0   -0.292472   0.0928243 0.000101032           0 	  -0.080779   -54.8602  -0.289832  0.0798993 9.5354e-05  -0.231947 871.833 0 1
           0            0      0.33087    0.0456523 -8.63415e-05            0 	    -0.694427     -51.3503     0.362385    0.0417822 -6.20711e-05     0.277717 113.75 0 1
          0           0     1.43661     3.08038 5.13057e-05           0 	    -1.05675     12.1631     1.48051      3.0812 8.09691e-05  -0.0523109 31.8642 0 1
          0           0      3.1067     3.06774 6.39816e-05           0 	   0.0289744     -31.803      3.1053     3.05799 6.28364e-05   0.0566892 1359.9 0 1
          0           0   -0.561888      3.0385 0.000131649           0 	   0.0483283      69.118   -0.563664     3.05546 0.000126813   -0.450932 1411.14 0 1
           0            0      2.83827      3.07583 -4.92346e-05            0 	     0.399492      12.4838      2.82605       3.0765 -6.22069e-05     0.280566 8.23308 0 1
          0           0    -1.63078   0.0742106 5.27141e-05           0 	    0.159418    -58.3313    -1.64128   0.0647745 4.54586e-05   -0.127299 1793.35 0 1
          0           0     -2.3321     3.10544 6.52169e-05           0 	   0.0239471     -45.326    -2.34024     3.10242 5.73527e-05   0.0925585 68.3893 0 1
           0            0   -0.0480632      2.97435 -0.000108316            0 	   -0.0534946      27.4169    -0.046945      2.98972 -0.000106544     0.172026 919.509 0 1
          0           0     2.82386     3.06487 0.000109722           0 	    0.150331    -13.2927     2.81866     3.06035 0.000104792   -0.257473 90.529 0 1
           0            0     0.333017    0.0788187 -8.82619e-05            0 	    -0.135739      39.7233     0.339472      0.08689 -9.39418e-05     0.189919 376.917 0 1
          0           0    -2.34071    0.307119 0.000143638           0 	   0.0371384     9.22982    -2.34465    0.317891 0.000148473    0.130577 467.643 0 1
           0            0       2.7924      2.94307 -0.000268206            0 	   -0.0172148      68.5681      2.79003      2.98688 -0.000257151    -0.450932 1219.03 0 1
           0            0      -1.1404    0.0942571 -4.11287e-05            0 	    0.0326932     -57.4033     -1.14708     0.080197 -4.62277e-05    -0.296977 4730.91 0 1
          0           0   -0.591837    0.102594 0.000171416           0 	   -0.245432      50.152   -0.588316    0.126202 0.000178602   0.0751216 1449.87 0 1
           0            0     -2.23417     0.201228 -0.000183877            0 	    0.0416105     -19.3112     -2.23967     0.178157 -0.000179695    -0.361445 819.778 0 1
           0            0    -0.639424     0.050687 -7.41788e-05            0 	   -0.0412355     -23.5244    -0.641252    0.0479807 -7.44446e-05    -0.361445 41.0973 0 1
         0          0    2.64788    3.08742 2.3981e-05          0 	    -0.12597     37.5651     2.65359     3.09024 2.86651e-05    0.189919 309.317 0 1
          0           0  -0.0288573   0.0554982 6.37086e-05           0 	   -0.019117     7.27416  -0.0278902   0.0554053 6.43772e-05    0.132411 0.0840446 0 1
           0            0     -2.75107      3.08909 -4.50913e-05            0 	  -0.00828442     -49.8849     -2.75534      3.08195 -7.31416e-05    -0.296977 336.183 0 1
          0           0    0.381405   0.0595029 6.88047e-05           0 	 -0.00312107     10.7452    0.383766   0.0598643 7.20069e-05  -0.0474939 0.855512 0 1
          0           0     1.71629     2.76466 0.000233133           0 	    0.099884     6.46297     1.71716     2.76719 0.000233274    0.046909 12.1132 0 1
          0           0     1.92767   0.0601702 -7.1153e-05           0 	   -0.201462    -62.3584     1.93703   0.0534915 -7.3388e-05      0.2812 293.591 0 1
          0           0      1.5878    0.277662 0.000228859           0 	    -0.20318    -19.2459      1.5984    0.236889 0.000235639   0.0648465 1905.7 0 1
          0           0    -3.06022     3.08311 3.91966e-05           0 	    0.22881    5.84272    -3.0675    3.08286 3.1213e-05 -0.0568195 5.53336 0 1
          0           0     1.60756     3.08671 -8.6245e-05           0 	    0.0579093     -57.9305      1.61193      3.07733 -8.44002e-05 -0.000521522 485.477 0 1
           0            0    0.0976569      3.06322 -8.48472e-05            0 	    -0.150973       22.636     0.103438      3.06673 -7.66653e-05     0.189922 97.243 0 1
          0           0     1.06457    0.129462 6.30239e-05           0 	   0.0166857    0.199004     1.06856    0.126647 6.95824e-05   -0.172528 120.797 0 1
          0           0    0.871298     3.06436 1.41928e-05           0 	      3.87207     -38.8206     0.728553      3.05271 -0.000108614        -1000 1256.89 0 1
           0            0     0.310825    0.0671733 -7.84744e-05            0 	    -0.491958     -33.4414     0.329398    0.0620351 -6.72209e-05    0.0566892 214.45 0 1
          0           0    -2.53267     3.09914 6.24225e-05           0 	  0.00475112     14.9987    -2.53643     3.09957 5.90869e-05   -0.227846 1.4812 0 1
           0            0    0.0230443     0.167123 -9.49873e-05            0 	   -0.0369055      17.7619    0.0247889     0.177725 -9.41372e-05    0.0987187 778.231 0 1
           0            0       2.5518     0.066924 -6.78952e-05            0 	  -0.00229232      46.7875      2.55478     0.074841 -6.67304e-05   -0.0105465 680.377 0 1
           0            0     0.246006     0.436557 -0.000391202            0 	     0.105779      8.14766     0.244107     0.448408 -0.000393189    0.0563463 115.109 0 1
          0           0    -2.24279    0.143209 0.000145825           0 	  -0.0287752     18.5392    -2.24715    0.155172 0.000139876     0.07261 1316.53 0 1
          0           0  -0.0489363     3.03644 0.000156832           0 	  -0.359611   -47.8607 -0.0386719    3.00233 0.00016875     0.2223 3472.11 0 1
         0          0   -1.44259    3.10052 6.9287e-05          0 	    0.301861    -60.6548    -1.46255     3.09534 5.84917e-05      0.2812 230.237 0 1
          0           0    -1.93473    0.236269 0.000197846           0 	   0.0768938    -32.5445    -1.93821    0.194306 0.000202336   0.0566892 2183.6 0 1
           0            0     -2.24348     0.341327 -0.000314793            0 	  -0.00289031     0.344676     -2.24706     0.325629 -0.000315984    -0.172528 220.296 0 1
          0           0     2.77131   0.0842094 0.000114283           0 	  0.00923276     43.1167     2.77111   0.0960305 0.000116493   0.0481953 576.655 0 1
          0           0   -0.892833     3.08612 9.99278e-05           0 	    0.702103    -13.9716   -0.921301      3.0842 7.58477e-05  -0.0554812 22.7972 0 1
           0            0     -1.44511    0.0336136 -5.36557e-05            0 	      0.46105      185.003     -1.46481    0.0484417 -7.29614e-05       -1e+06 1242.9 0 1
           0            0    -0.662488     0.078001 -0.000118391            0 	   -0.0184682      14.6779    -0.664215    0.0796913 -0.000119006    -0.028584 11.1995 0 1
          0           0    -2.68731     3.09804 5.48004e-05           0 	    0.179906     52.4847    -2.69741     3.10074 4.69659e-05   -0.520288 87.4402 0 1
           0            0     -2.71435    0.0380939 -7.02608e-05            0 	     0.217561      12.7066     -2.72572    0.0386345 -7.83731e-05   -0.0568195 1.59866 0 1
           0            0     -1.32386    0.0545715 -9.29074e-06            0 	     0.325008     -15.2035     -1.33689     0.052415 -2.29296e-05     0.132411 287.936 0 1
          0           0    0.829406     3.07802 -0.00010549           0 	     0.390794     -61.0284     0.823027      3.06536 -8.98104e-05    -0.127299 965.308 0 1
           0            0     -1.85264    0.0377992 -4.42926e-05            0 	    -0.473227      189.646     -1.83861    0.0591732 -3.07898e-05     0.128488 17032.5 0 1
           0            0      2.47259      3.06729 -0.000109017            0 	   -0.0875469     -24.0222      2.47904      3.05977 -0.000106074    0.0648465 285.425 0 1
          0           0    -1.43421     3.10173 3.57349e-05           0 	  0.0947622    28.3037   -1.44164    3.10298 2.9449e-05   0.191587 44.9742 0 1
           0            0      -2.4577      3.10201 -4.87227e-05            0 	   -0.261951    -44.9766    -2.44818     3.09867 -2.9814e-05   -0.143379 338.219 0 1
           0            0      2.12294      3.09814 -6.58411e-05            0 	    -0.286159      18.8573      2.13784      3.09888 -5.77927e-05    0.0475738 6.43739 0 1
           0            0       2.8309       3.0544 -0.000133101            0 	     0.187015       -46.72      2.82759      3.03565 -0.000142797    -0.300334 989.28 0 1
          0           0     2.00135     3.08281 8.95195e-05           0 	   -0.175513      -55.38     2.01027     3.07231 9.71646e-05      0.2812 475.253 0 1
           0            0    -0.578647      2.96902 -7.81271e-05            0 	   -0.0688596     0.677933    -0.578396      2.96495 -7.77905e-05    -0.172528 135.621 0 1
          0           0     1.70244   0.0932603 7.52719e-05           0 	   -0.048668     44.8436     1.70756     0.10801 8.06535e-05  -0.0105465 1934.98 0 1
           0            0     -1.01132       3.0685 -0.000105084            0 	   0.0194453    -31.0897    -1.01537     3.06047 -0.00011641 -0.00396686 244.395 0 1
          0           0    0.704063   0.0456617 8.43923e-05           0 	  -0.370127   -36.5346    0.72555  0.0426453 0.00010064  0.0566902 25.6201 0 1
           0            0     -0.72836      3.08494 -5.33976e-05            0 	     0.179207     -14.4201    -0.737755      3.08271 -5.89525e-05    -0.012371 52.415 0 1
          0           0     2.91226   0.0576573 9.06782e-05           0 	   -0.121538     49.0576     2.91625   0.0642654 9.41363e-05   0.0751216 188.898 0 1
           0            0     -1.67996    0.0419642 -4.73624e-05            0 	     0.592638     -11.6682     -1.70829    0.0408783 -5.65766e-05       -1e+06 17.4982 0 1
           0            0     0.367916     0.118503 -0.000159556            0 	    0.0710038      36.8169     0.367438      0.13743 -0.000167493     0.189919 1439.91 0 1
          0           0    -2.76756     3.09536 5.87226e-05           0 	    0.206089     10.0974    -2.77821     3.09549 4.89008e-05    0.268256 1.47454 0 1
           0            0    -0.337116      3.09468 -5.72008e-05            0 	    0.112367    -2.58202   -0.342923     3.09423 -6.2035e-05   -0.153206 1.7958 0 1
          0           0     -1.3861     3.05833 0.000103291           0 	   -0.103449    -9.16671    -1.38708     3.05457 0.000102619   -0.012371 76.2476 0 1
          0           0    0.727103     3.09307 8.24163e-05           0 	   -0.347157     49.2569    0.745934     3.09642 9.36668e-05  -0.0589404 36.1733 0 1
           0            0     -0.86924      3.06055 -9.42828e-05            0 	  -0.0959984    -41.6853   -0.867735     3.04621 -0.00011471    0.108875 947.068 0 1
           0            0      1.61907      0.16151 -0.000184051            0 	     0.298025     -8.69953      1.61307     0.151583 -0.000186137     0.073457 159.832 0 1
           0            0      2.62512       3.1033 -5.96118e-05            0 	      -1.2109      33.5597      2.67397      3.10457 -3.82381e-05   -0.0589404 59.1437 0 1
           0            0     -2.33142    0.0872423 -0.000167035            0 	    0.053714    -10.9486    -2.33798   0.0834267 -0.00016786   -0.257473 28.3179 0 1
           0            0     -2.36252      3.04688 -8.57306e-05            0 	     0.229206      29.0858     -2.37374      3.05274 -8.58676e-05     0.172026 248.175 0 1
           0            0     -1.08713      3.09173 -0.000113904            0 	     0.853371     -86.0586     -1.11988      3.07947 -0.000136322    -0.320972 310.244 0 1
          0           0    -2.81767      3.0893 0.000111405           0 	    -0.55957     32.8823    -2.79687     3.09157 0.000122435    0.134164 11.7003 0 1
           0            0    -0.913279    0.0379318 -1.10921e-05            0 	     0.151866      4.53253    -0.924733    0.0377556 -1.78903e-05     0.046909 8.351 0 1
           0            0      1.94957    0.0379731 -1.83493e-05            0 	    0.0293001     -4.95477      1.95309    0.0375015 -1.77527e-05    0.0619583 17.5378 0 1
          0           0    -1.20241   0.0555277 5.82224e-05           0 	  -0.0320844    -10.1965    -1.20555   0.0537963 5.56813e-05   0.0562456 32.0267 0 1
           0            0       2.8455      3.10068 -5.59545e-05            0 	     0.306371      67.4797      2.83344      3.10379 -5.78718e-05    -0.168968 70.1293 0 1
           0            0     -1.51297     0.189803 -8.17399e-05            0 	     0.115066       5.9262     -1.52045     0.189906 -8.63016e-05     0.046909 11.8622 0 1
          0           0      2.8285     3.09402 0.000102294           0 	  -0.712146   -43.3532     2.8563    3.08898 0.00012651  -0.185814 54.634 0 1
           0            0      2.72804     0.194525 -0.000226494            0 	  -0.160445    28.8575    2.73573   0.231451 -0.0002233      -1000 1746.78 0 1
          0           0     1.14103     2.88665 0.000380379           0 	    0.341363     12.1276     1.13505     2.89796 0.000375529  -0.0474939 60.2363 0 1
          0           0    0.124667   0.0945311 9.99745e-05           0 	   -0.072411     21.7763    0.127551   0.0990945 0.000103062    0.189922 109.161 0 1
           0            0       1.0864    0.0340725 -2.05146e-05            0 	      1.35824      155.963      1.04004     0.044946 -6.85187e-05      0.32282 708.373 0 1
           0            0     -1.37766      2.79329 -0.000249915            0 	    -0.152047      13.2321     -1.37734      2.81614 -0.000247768   -0.0871802 758.978 0 1
           0            0     -1.66853     0.152129 -1.70825e-05            0 	    -2.04379    0.440237    -1.59056    0.147604 0.000112455      -1e+06 1509.19 0 1
           0            0     -0.88432    0.0553341 -0.000102319            0 	     0.111948      58.4799    -0.891023    0.0628537 -0.000108517     0.224512 193.608 0 1
           0            0      2.80367    0.0415493 -9.09946e-05            0 	    -0.329249     -3.74247      2.81824    0.0411469 -8.22583e-05    0.0619583 1.45341 0 1
          0           0    -2.32405   0.0964846 0.000133014           0 	    -0.08258     7.43217    -2.32483   0.0972774 0.000131647    0.046909 2.10343 0 1
           0            0      1.69798      3.07117 -7.45507e-05            0 	    -0.041294      42.0256      1.70392      3.07633 -6.98522e-05    -0.211174 220.008 0 1
           0            0     0.769288      3.02009 -0.000133748            0 	    0.0958953      5.70916      0.76935      3.02039 -0.000133036     -0.16868 0.332336 0 1
          0           0    0.301151     2.90347 0.000132409           0 	   0.0961093     3.15673    0.299556     2.89991 0.000130831    0.132411 50.2931 0 1
           0            0      1.34554     0.548271 -0.000293513            0 	    0.0385466      6.67149      1.34825     0.555416 -0.000291304     0.046909 94.4741 0 1
         0          0   0.122679    3.10612 2.7881e-05          0 	   0.0766828    -61.8796    0.120224     3.10258 2.79048e-05   -0.127299 383.496 0 1
          0           0    -1.33847    0.181637 0.000205252           0 	    0.248524    -55.3734    -1.34626    0.144098 0.000200148   -0.182795 1358.46 0 1
           0            0     0.538028      3.10406 -3.85781e-05            0 	     0.298502      3.52984     0.529082      3.10409 -4.21946e-05    0.0779431 1.05392 0 1
          0           0     1.91647     3.07754 2.50803e-05           0 	   -1.44365   -10.2691    1.97537    3.07501 5.9406e-05  -0.185043 224.015 0 1
          0           0    -2.21423   0.0386765 8.27624e-05           0 	   -0.631917     -20.468    -2.19217   0.0373924 9.28723e-05    0.121051 5.65027 0 1
          0           0      2.1238    0.175017 0.000115444           0 	   -0.617517    -28.6941     2.14493    0.154186 0.000136581      -1e+06 819.597 0 1
          0           0  -0.0629031     3.09172 0.000105385           0 	    0.310412     45.0861  -0.0743398     3.09517 9.89832e-05   -0.145225 38.5952 0 1
           0            0     0.568016     0.108665 -0.000178068            0 	    -0.549707     -18.1211      0.58817     0.100305 -0.000168571     0.154269 213.59 0 1
           0            0     0.645379      3.03419 -0.000112692            0 	      0.14505      45.0006      0.64017      3.04605 -0.000131141    -0.145225 576.496 0 1
           0            0      2.51732     0.186815 -0.000159518            0 	   -0.0288167     -7.40896      2.51946     0.175463 -0.000159025    0.0619583 248.736 0 1
           0            0      3.02511      2.95918 -9.23746e-05            0 	    -0.188916      6.12718      3.03076      2.95884 -8.62557e-05     0.046909 6.40964 0 1
         0          0 -0.0533089     3.0783 9.0141e-05          0 	   -0.273785     17.2239   -0.042294     3.08013 9.66068e-05    0.268256 16.2272 0 1
          0           0    -1.33156     3.10441 6.21071e-05           0 	    0.114465    -39.4641    -1.34274     3.10194  5.0342e-05 -0.00396686 57.2346 0 1
           0            0    -0.461312      3.09686 -3.22499e-05            0 	     0.999953      5.94434    -0.498211      3.09704 -6.21858e-05       -1e+06 6.94853 0 1
          0           0     -1.9082    0.201924 0.000353542           0 	  -0.0207905     19.7567    -1.91223    0.222266 0.000349778     0.07261 198.414 0 1
           0            0     -1.14165       3.1056 -5.03729e-05            0 	     0.116415     -33.0306      -1.1504      3.10356 -5.31206e-05       -1e+06 37.0529 0 1
          0           0    -2.58442     2.85612 0.000202077           0 	 0.000213633    -1.96605    -2.58721     2.83435 0.000200807      -1e+06 982.599 0 1
          0           0    0.915733   0.0988151 8.20407e-05           0 	    0.167058    -8.56538    0.911156   0.0942627 5.73629e-05   0.0619583 382.313 0 1
           0            0      2.61536      3.06617 -9.31975e-05            0 	      0.12036      40.8709      2.61166      3.07173 -9.28892e-05     0.189919 163.271 0 1
          0           0    0.954899   0.0432176 4.84195e-05           0 	    -0.13928     -8.6078    0.964112   0.0421622 5.67287e-05   0.0619583 9.52853 0 1
           0            0      1.12925      3.09877 -6.21418e-05            0 	     -0.28798      17.3992      1.14594       3.0996 -4.68233e-05     0.207056 10.4706 0 1
          0           0   -0.895981   0.0447889 -3.8523e-05           0 	   -0.0878096     -11.7303    -0.897203    0.0434466 -4.16694e-05   -0.0393325 28.5624 0 1
         0          0    2.24808    2.91299 0.00031195          0 	    0.547053     8.49905      2.2344     2.91647 0.000299982  -0.0473233 13.4187 0 1
           0            0     -1.23855      3.04481 -0.000103738            0 	    0.0949372      55.2996     -1.24812      3.05665 -0.000109984      0.03729 758.42 0 1
           0            0      2.54562    0.0685188 -0.000119623            0 	     0.114989     -51.7322      2.54162    0.0611348 -0.000120168     0.277717 156.944 0 1
          0           0    0.934147   0.0931478 0.000118994           0 	  0.0971966   -39.3923   0.936334  0.0826024 0.00011833      -1000 407.434 0 1
           0            0     0.896747     0.101623 -7.86862e-05            0 	   -0.0404569     -31.9428      0.89951    0.0910933 -9.96249e-05    0.0566892 788.309 0 1
          0           0     2.50239     3.01194 0.000110379           0 	  -0.0127094     13.8119     2.50514     3.01539 0.000108903   -0.066799 73.2247 0 1
          0           0    0.256906    0.070223 -5.7221e-05           0 	   -0.0582537    0.0914018     0.260416    0.0689068 -5.35547e-05    -0.172528 31.8076 0 1
           0            0      1.77346     0.128227 -0.000172724            0 	     0.138362      29.4255      1.77359     0.143584 -0.000174358     0.126057 677.022 0 1
          0           0     2.09592      2.9917 5.08308e-05           0 	  -0.0276837     42.1952     2.10177     3.01043 6.10088e-05  -0.0145823 5070.39 0 1
           0            0     0.545543    0.0678383 -8.27852e-05            0 	     0.291917      14.3785     0.537494    0.0689655 -9.11766e-05     0.268256 7.73251 0 1
          0           0   -0.178095   0.0700774 0.000103604           0 	   0.294246    37.5897  -0.190714  0.0764487 0.00010151 -0.0145823 213.273 0 1
          0           0    -1.29022     3.08354 6.83557e-05           0 	   0.0174928      54.268    -1.29445      3.0885 6.41162e-05   0.0779196 189.418 0 1
          0           0    -1.03006     0.38284 0.000249524           0 	  -0.0301918     6.88509    -1.03243    0.386818 0.000249759    0.046909 28.4642 0 1
           0            0       1.3623     0.551521 -0.000507822            0 	   -0.0162241      6.55452      1.36675     0.557917 -0.000505394     0.046909 27.2094 0 1
          0           0     1.49388      3.0845 7.00353e-05           0 	   -0.174218     50.0826     1.50777     3.08898 7.63888e-05   -0.145225 114.473 0 1
