           0            0      1.66505       1.1907 -0.000770944            0 	     0.119829     -11.4665      1.66212      1.16766 -0.000774288    -0.072779 277.873 0 1
           0            0      1.46326       3.0826 -7.23554e-05            0 	   -0.0368262     -16.8085      1.46691      3.08144 -6.93719e-05     0.092783 9.7632 0 1
          0           0     1.03478     3.09792 1.08959e-05           0 	    -0.34771     3.89538     1.04904     3.09862 2.65882e-05   -0.300107 25.6534 0 1
          0           0    -2.74854    0.069894 6.60917e-05           0 	  -0.0335533     44.7735     -2.7543   0.0813857 6.46681e-05    0.246322 1426.81 0 1
           0            0     0.678936      2.10785 -0.000799716            0 	   -0.0667831     -11.6448     0.685539      2.07553 -0.000793353    -0.072779 455.085 0 1
          0           0   -0.959312   0.0566649 5.89171e-05           0 	   0.0854225     71.0339   -0.961332   0.0710282 6.37985e-05   0.0206302 2361.53 0 1
           0            0    -0.518426      3.01759 -4.95308e-05            0 	      3.08356      93.1719     -0.60205      3.04338 -0.000161234       -1e+06 1078.99 0 1
           0            0      1.00023     0.294532 -0.000379264            0 	   0.0657795    -60.5759    0.997234    0.243908 -0.00037264    0.264394 1013.79 0 1
          0           0    -2.82498     3.05683 8.57419e-05           0 	   -0.168709    -37.8925    -2.82533     3.04782 8.57474e-05   -0.239113 806.058 0 1
           0            0      1.03832    0.0613516 -5.49779e-05            0 	     0.177232      19.6989      1.03597    0.0663324 -5.71127e-05    -0.115888 359.824 0 1
          0           0    0.715581   0.0694025 7.25063e-05           0 	   -0.203998    -21.4083    0.727738    0.067764 8.52664e-05   0.0604182 19.1657 0 1
           0            0      1.29288      1.66257 -0.000825803            0 	    0.0303172     -11.5077      1.29425       1.6339 -0.000824531    -0.072779 404.095 0 1
          0           0    -2.44188     3.05654 0.000121537           0 	    0.049596    -35.3414    -2.45052     3.04953 0.000113358    0.309248 224.387 0 1
           0            0      2.52505    0.0589901 -5.07955e-05            0 	   -0.0651609      1.53796       2.5236    0.0606677 -5.28316e-05    0.0503278 33.294 0 1
          0           0    0.414535   0.0535429 8.71735e-05           0 	   0.160879    3.83597    0.41396  0.0550911 8.7236e-05 -0.0790946 10.3921 0 1
           0            0      2.42096     0.166793 -6.92405e-05            0 	   -0.0117805     -27.4738      2.41757     0.156268 -7.55613e-05     0.130836 707.07 0 1
           0            0     -2.93729     0.237074 -0.000365348            0 	      0.28836     -12.0403     -2.94564     0.235208 -0.000371996    -0.173697 2.46825 0 1
          0           0   -0.681399   0.0858853 9.83852e-05           0 	    0.190096     51.5416   -0.686233    0.106841 0.000102671    0.234797 2201.67 0 1
          0           0    -1.77492    0.130075 0.000123957           0 	    0.297194    -32.3754    -1.78593    0.119499 0.000117635  -0.0662727 312.043 0 1
          0           0    -2.08772     3.10069 8.26691e-05           0 	    0.451652      -78.89    -2.11322     3.09563 6.63907e-05  -0.0603943 167.415 0 1
         0          0  -0.579974    3.09567 4.5436e-05          0 	    0.346856     4.93158   -0.591502       3.097 3.49594e-05   -0.307038 44.0899 0 1
          0           0    -0.61712     3.09184 6.20349e-05           0 	    0.133118    -22.2054   -0.618702     3.09095 5.83958e-05   -0.111835 7.52851 0 1
          0           0   -0.641286   0.0490569 7.60107e-05           0 	   -0.288899     18.6035    -0.62621   0.0516183 8.63761e-05    0.057672 29.9149 0 1
         0          0   0.668582    3.09994 7.4606e-05          0 	    0.241666    -18.3171     0.66447      3.0993 7.22032e-05   -0.254854 2.1476 0 1
          0           0   -0.836267     3.03669 5.85023e-05           0 	   0.0185969    -20.3554   -0.832958     3.03343 7.76273e-05    0.193318 118.601 0 1
           0            0     -3.10432      3.10095 -3.82097e-05            0 	   -0.0385835      17.1072     -3.10951      3.10244 -4.09331e-05    -0.192233 32.4428 0 1
           0            0      1.35546      2.96818 -0.000194427            0 	     0.259429      5.92497      1.34878      2.98002 -0.000196164     0.046022 190.833 0 1
           0            0      1.44658    0.0942703 -6.80647e-05            0 	     0.06682    -36.2608      1.4455   0.0876728 -7.0478e-05   -0.239113 523.049 0 1
          0           0   -0.226704     3.06247 5.00741e-05           0 	   -0.179435     33.6122   -0.214854     3.07092 5.19728e-05  -0.0848825 1472.68 0 1
          0           0     -2.4586   0.0578105 0.000104799           0 	  -0.0148128    -37.4738    -2.46292   0.0547553 0.000100465   -0.239113 30.4527 0 1
           0            0   0.00143756    0.0621696 -5.53561e-05            0 	       0.3247    -0.143661  -0.00464734    0.0634922 -5.95698e-05    -0.061954 22.4956 0 1
           0            0     -1.79281      3.01518 -9.97862e-05            0 	   -0.0331308       16.947     -1.79513      3.02726 -0.000100107    0.0652542 1168.93 0 1
          0           0    0.606929     1.74473 -0.00100068           0 	    0.0214157      -11.632     0.610767      1.71175 -0.000997913    -0.072779 363.503 0 1
           0            0      2.07145    0.0417148 -3.31878e-05            0 	     0.110037      66.8727        2.064    0.0481683 -4.87886e-05     0.197869 509.661 0 1
          0           0     2.12316     2.89202 0.000238064           0 	    0.926892     66.8023     2.11248      2.9398 0.000224481   0.0206302 1678.68 0 1
          0           0     1.53804    0.143331 0.000136938           0 	  -0.0644185    -96.7574     1.54463    0.111503 0.000135817  -0.0140119 2086.48 0 1
          0           0     1.26021     3.09882 -5.3238e-05           0 	       0.1212       25.757      1.25795      3.10085 -5.43509e-05    -0.089142 36.7792 0 1
           0            0     -1.67902      2.62161 -0.000438734            0 	   -0.0785606     -11.1522     -1.67815       2.6165 -0.000438349    0.0572294 19.6557 0 1
           0            0    -0.678529      3.08612 -9.24817e-05            0 	  0.000397282      15.8063    -0.675366      3.08897 -8.95475e-05   -0.0379643 32.5485 0 1
           0            0     -2.68623     0.293413 -0.000145736            0 	   -0.0340284     -26.2925      -2.6874     0.273748 -0.000142402        -1000 1113.82 0 1
          0           0     1.93654    0.161692 0.000147994           0 	    0.424813    -105.095      1.9214    0.121126 9.45698e-05   -0.172283 6019.9 0 1
           0            0      2.22025    0.0724635 -9.36025e-05            0 	   -0.0303613      33.7981      2.22051     0.083211 -7.50694e-05     0.181766 1136.89 0 1
          0           0     1.63218     3.03697 8.36989e-05           0 	   -0.127158     12.2162     1.63799     3.04349 8.89869e-05   0.0967975 399.755 0 1
           0            0       3.0747    0.0446347 -4.31364e-05            0 	     0.431193       35.922      3.05228    0.0485999 -6.09214e-05     0.287864 130.788 0 1
           0            0   -0.0829838      3.10012 -6.64953e-05            0 	    -0.164371      23.4245   -0.0713196       3.1021 -5.72182e-05     0.057672 29.8561 0 1
           0            0      -2.7212    0.0718424 -1.59212e-05            0 	    -0.150035      22.1707      -2.7245    0.0775899 -3.51746e-05    0.0382629 1099.22 0 1
          0           0     2.84415   0.0594752 -0.00010222           0 	    -0.177535     -23.7867       2.8452    0.0580318 -0.000101212   -0.0553476 7.08129 0 1
          0           0     2.77517     3.09378 3.09231e-05           0 	   -0.105355     18.4086     2.77423     3.09572 2.97901e-05   -0.140976 111.718 0 1
           0            0     -1.10714        3.086 -9.15269e-05            0 	    0.0417553      31.6276     -1.10835      3.09019 -9.03823e-05    -0.321507 66.7323 0 1
          0           0     3.12929     3.06499 -5.5684e-05           0 	      0.13053     -18.8582      3.11957      3.06309 -6.10698e-05     0.193318 52.4903 0 1
           0            0      2.12929    0.0425272 -6.84685e-05            0 	      0.37395     -42.6026      2.11182    0.0407402 -7.66739e-05   -0.0412474 14.9126 0 1
           0            0     -1.88023       3.0358 -5.60502e-05            0 	   0.0305453    -3.31213    -1.88413     3.03875 -5.9027e-05   -0.307038 184.105 0 1
           0            0      1.17318     0.145468 -0.000202663            0 	     -0.23557     -21.0522      1.18344     0.139654 -0.000190275     0.193318 54.409 0 1
          0           0  0.00557268    0.131898 0.000167664           0 	  -0.0155769    -78.9076    0.014179    0.108511 0.000169233    0.104724 651.884 0 1
          0           0   0.0186558     3.07901 -0.00010889           0 	    -0.152641     -25.3343    0.0320065      3.07672 -0.000101425     0.176466 23.7403 0 1
          0           0    -1.30863   0.0667295 4.52757e-05           0 	  -0.0804626     21.2377    -1.30565   0.0717194 4.19734e-05   -0.140976 626.001 0 1
          0           0    -2.70336     3.08544 8.37712e-05           0 	   -0.318282    -17.3409    -2.69749     3.08473 8.90914e-05   0.0604182 2.38554 0 1
           0            0      1.02876      3.09742 -2.46507e-05            0 	     0.793465      36.3982      1.00184      3.10024 -3.50125e-05    -0.089142 183.274 0 1
          0           0    -2.06667    0.040785 6.44652e-05           0 	   -0.252677    -1.97965    -2.06073   0.0411157 6.84655e-05   0.0503278 0.808653 0 1
           0            0     -2.81285    0.0464545 -8.61062e-05            0 	   -0.0213098       57.487     -2.81713    0.0531293 -9.27332e-05    -0.226691 166.479 0 1
          0           0     2.53356   0.0507048 -7.7098e-05           0 	     0.499055      75.9074      2.51411    0.0639514 -8.00184e-05    0.0206302 1101.51 0 1
          0           0     1.66269   0.0900777 0.000114549           0 	    0.437836    -13.4357     1.64742   0.0896695 0.000102286    0.245186 9.12784 0 1
          0           0     1.66877   0.0519634 8.32234e-05           0 	    0.135103      67.416     1.66267   0.0629773 7.94615e-05    0.246656 685.155 0 1
        0         0   1.39973   3.08358 -7.96e-05         0 	   -0.0214988     -96.9079      1.40714      3.06484 -4.53786e-05   -0.0140119 7910.92 0 1
          0           0    0.869419     0.03881 2.82154e-05           0 	    0.024555    -26.9803    0.875872   0.0381113 3.61687e-05  -0.0662727 8.94238 0 1
          0           0    -2.70731      3.0875 7.37592e-05           0 	    0.174497     27.8178    -2.71965     3.09099 6.47577e-05   -0.339177 88.9229 0 1
          0           0    -2.82655     3.09216 7.99982e-05           0 	    0.464795     30.7688    -2.85232     3.09539 5.92453e-05   -0.156708 93.7778 0 1
           0            0     -2.54433    0.0740984 -0.000145575            0 	     0.459369       13.378     -2.56741    0.0793339 -0.000156911       -1e+06 74.8885 0 1
          0           0    0.282671   0.0792584 7.28353e-05           0 	  0.0279074   -76.2734   0.290061  0.0687008 8.3032e-05   0.104724 689.825 0 1
          0           0     1.28827     3.06738 -0.00013897           0 	    -0.420846     -64.8527      1.30888      3.05119 -0.000124366   -0.0358965 1097.09 0 1
          0           0     2.87462     2.48571 -0.00031469           0 	  -0.00873336      -10.926      2.87085      2.47681 -0.000317548    0.0572294 157.004 0 1
          0           0     2.50787   0.0582329 4.45965e-05           0 	   -0.216234    -25.8608     2.51148   0.0567753 5.14658e-05  -0.0412474 25.644 0 1
           0            0    -0.689326      3.10204 -3.71473e-06            0 	   0.0639402    -26.2986   -0.686811     3.10159 5.09263e-06  -0.0412474 216.556 0 1
           0            0     -0.45645      3.07006 -0.000117502            0 	   -0.0136162    -0.126692    -0.451591      3.07203 -0.000114358    -0.151468 14.1422 0 1
          0           0     2.14645   0.0541756 4.62947e-05           0 	  -0.0489844     59.5258     2.14619   0.0647429 6.13188e-05    0.197869 1159.89 0 1
         0          0   0.299458    3.07191 7.7957e-05          0 	  0.0749637   -20.6405   0.302541    3.06998 8.0895e-05   0.176466 28.546 0 1
          0           0    0.289615     3.08094 6.04496e-05           0 	  -0.0708119    -47.4695    0.298049     3.07554 7.50447e-05   0.0981889 192.504 0 1
           0            0    -0.304025    0.0654492 -4.79445e-05            0 	    0.0896271     -40.3031    -0.302946    0.0615745 -4.67468e-05   -0.0328429 258.363 0 1
          0           0    -1.85033     2.65518 0.000333997           0 	     0.14262    -9.08591    -1.85681      2.6637 0.000328772      -1e+06 100.1 0 1
           0            0      0.12983      0.14306 -0.000179608            0 	     0.178546      25.9931     0.129828     0.176715 -0.000178894    -0.338596 2375.21 0 1
          0           0     1.44934     2.98313 0.000124404           0 	  -0.032746    63.6418     1.4527    3.01698 0.00012239 -0.0353463 3178.47 0 1
         0          0   -2.73365    3.09171 5.6417e-05          0 	 -0.202535   60.3278  -2.73062   3.09679 5.807e-05 -0.226691 208.004 0 1
           0            0     0.270873      3.06795 -0.000120182            0 	  -0.0188039     85.1309    0.274165      3.0807 -0.00011575   0.0447437 501.2 0 1
           0            0      2.53442     0.083908 -8.78947e-05            0 	    0.178691    -36.5375     2.52404   0.0787175 -8.8985e-05    0.114422 166.326 0 1
           0            0      2.88888      3.10155 -1.58384e-05            0 	      1.35384     -12.1387      2.82722      3.10135 -6.69521e-05     -0.27978 15.2266 0 1
           0            0     0.697905      2.98652 -0.000115063            0 	    -0.130927     -12.6455     0.706672      2.98433 -0.000107248    -0.173697 40.615 0 1
          0           0     1.78872     1.40261 0.000739789           0 	  -0.0705657     -11.033     1.79086     1.38652 0.000741251   0.0572294 159.572 0 1
           0            0      -1.6852      3.09944 -7.07896e-05            0 	   -0.0526103      23.7337     -1.68543       3.1017 -6.99201e-05     0.223678 26.1643 0 1
          0           0    0.289192   0.0767538 8.45693e-05           0 	 -0.0209857   -36.6368   0.296392  0.0719587 8.6439e-05   0.114422 150.938 0 1
          0           0     1.27722     3.10335 7.05934e-05           0 	    0.237392    -5.97166     1.27066     3.10337 6.59347e-05   -0.254854 0.177863 0 1
           0            0     -1.86142      2.96551 -0.000126228            0 	     0.234458     -12.0877     -1.87098      2.96449 -0.000130855     -0.27978 11.6241 0 1
           0            0    -0.645171      3.04665 -9.33761e-05            0 	   0.00129165     -13.4388    -0.641545      3.04608 -9.12138e-05    -0.173697 2.63928 0 1
           0            0    -0.673012    0.0692229 -0.000101994            0 	     0.181704      61.5381    -0.674988    0.0861831 -0.000108225    -0.226691 1287.12 0 1
           0            0      2.72368     0.038555 -2.17052e-05            0 	     0.271874       26.504      2.70631    0.0408096 -3.41788e-05    -0.260853 110.127 0 1
           0            0      3.13413     0.117451 -0.000210691            0 	    0.0183831      15.8697      3.12952      0.13449 -0.000216748     -0.19414 794.858 0 1
          0           0   0.0768223   0.0934435 0.000118434           0 	    0.669008     61.8389   0.0615106    0.125086 0.000105857   -0.226691 5016.83 0 1
           0            0     -1.17013     0.717584 -0.000628932            0 	    0.0357155     -9.71203     -1.17028      0.72145 -0.000629054    -0.167581 7.38217 0 1
           0            0     -2.55856    0.0547732 -2.11898e-05            0 	      0.54609     -52.7658     -2.58931     0.051164 -4.82673e-05       -1e+06 164.073 0 1
           0            0     -1.04998    0.0571099 -8.91106e-05            0 	  -6.6055e-05      12.3009     -1.04814    0.0596102 -9.05187e-05   -0.0379643 26.9184 0 1
           0            0     0.787332    0.0379815 -2.53298e-05            0 	     0.214457     -18.6981     0.784161    0.0376586 -2.76955e-05     0.339393 3.25813 0 1
           0            0      1.82164      3.01783 -0.000112009            0 	   -0.0457837      22.1164      1.82159      3.03032 -0.000110463    -0.192233 958.325 0 1
           0            0     0.795243      2.90854 -0.000351806            0 	    0.0159179     -18.0545     0.798087      2.90072 -0.000350884   -0.0230248 28.34 0 1
           0            0     0.932617      2.48136 -0.000374326            0 	   -0.0450235     -9.76479     0.937544      2.48448 -0.000369399    -0.167581 24.7018 0 1
           0            0      2.17016      3.10046 -4.70033e-05            0 	     0.138281      72.0977      2.16247      3.10449 -5.02922e-05    0.0855117 152.562 0 1
          0           0     2.06252     3.07036 0.000100924           0 	   0.250818   -98.2149    2.04987     3.0412 9.1574e-05 -0.0140119 5727.27 0 1
           0            0      2.16277      2.49445 -0.000650007            0 	    0.0447998     -12.2625      2.16002      2.46886 -0.000652312     -0.27978 286.325 0 1
          0           0     1.30298   0.0395883 4.02175e-05           0 	    0.362296    -67.5589     1.29243   0.0369317 3.15458e-05   -0.139373 161.718 0 1
          0           0     -1.4802     3.04769 0.000128664           0 	    0.107305     14.5735    -1.48386     3.05471 0.000126363  -0.0228535 178.8 0 1
           0            0      3.06915    0.0395349 -4.54587e-05            0 	     0.166927     -37.7555      3.05689    0.0380914 -5.41179e-05    -0.323317 18.3552 0 1
           0            0      2.49003     0.175935 -0.000197999            0 	   0.00983205      0.88011      2.48724     0.188124 -0.000200053    -0.132536 194.749 0 1
           0            0    -0.374025      1.34834 -0.000857505            0 	  -0.0842341    -10.9265   -0.367573     1.33257 -0.00085367   0.0572294 126.442 0 1
          0           0   -0.917417     3.05443 0.000109759           0 	  -0.0224877    -58.5028   -0.915188     3.03656 9.56007e-05   -0.208874 2488.94 0 1
          0           0    -2.15742      3.0701 6.25977e-05           0 	  6.5657e-05    -11.0204    -2.16146     3.07022 5.85701e-05   -0.167581 0.962088 0 1
           0            0     0.365763     0.142673 -7.80827e-05            0 	 9.64029e-05    -97.2098    0.368331    0.110579 -7.4025e-05  -0.0140119 7727.2 0 1
          0           0    -3.12729   0.0714149 4.87668e-05           0 	   -0.198483    -40.9819    -3.12601   0.0667304 4.90431e-05   0.0581752 376.776 0 1
           0            0      -2.1445      3.09677 -8.43767e-05            0 	  -0.00253211     -98.6489     -2.14581      3.08786 -7.87202e-05    -0.174608 425.352 0 1
           0            0      2.47823      3.00917 -9.11068e-05            0 	     0.176747     -14.7747      2.46731      3.00587 -0.000121388     0.339393 77.0444 0 1
          0           0    0.223981    0.047638 7.11507e-05           0 	     1.18398     -48.645     0.18319   0.0449727 3.12781e-05      -1e+06 234.121 0 1
           0            0      2.39428      3.10241 -4.67178e-05            0 	    -0.382169     -1.04094      2.40576      3.10272 -3.75337e-05    -0.061954 2.90655 0 1
          0           0    0.119952   0.0668708 7.52945e-05           0 	  -0.0782164    -8.09164    0.128537   0.0671592 8.09077e-05   -0.307038 2.16248 0 1
          0           0    0.650623    0.525771 -0.00050574           0 	    -0.158957     -12.9595     0.659558     0.507507 -0.000497975    -0.173697 195.068 0 1
           0            0      1.45141      3.04635 -7.70725e-05            0 	    0.0911557     -19.8284      1.45025      3.04222 -7.72302e-05     0.092783 225.032 0 1
          0           0    -1.06234   0.0361171 2.66802e-05           0 	    0.511196     46.0881    -1.08015   0.0389361 1.07813e-05    0.257712 1609.83 0 1
           0            0     0.977276    0.0772841 -5.38167e-05            0 	     0.180975      38.8374     0.973321    0.0901696 -8.97838e-05     0.257712 1045.21 0 1
          0           0    -0.63207     3.07178 4.12996e-05           0 	   0.0821561     7.63015    -0.63022     3.07475 4.75349e-05    0.346762 164.584 0 1
          0           0    0.898397     3.08608 8.55772e-05           0 	    0.137632    -65.7094    0.896707     3.07769 8.74514e-05   -0.139373 362.376 0 1
           0            0     0.254891     0.080876 -5.88624e-05            0 	    0.0767544     -78.3804     0.258554    0.0696177 -5.68248e-05   -0.0603943 1675.3 0 1
           0            0        2.379    0.0346271 -6.97778e-05            0 	    0.0380144      87.5201      2.37666    0.0408587 -6.68028e-05  -0.00264871 224.004 0 1
          0           0   -0.875082     3.10501 4.05744e-05           0 	    0.058985    -47.5884   -0.876952      3.1033 2.67167e-05   0.0981889 106.576 0 1
           0            0       3.1053      3.10374 -2.99131e-05            0 	    -0.123419     -80.3564      3.10391      3.09896 -3.11865e-05  -0.00181263 630.365 0 1
          0           0  -0.0814681     3.10476 4.22563e-05           0 	    0.117078    -17.5268  -0.0801412     3.10445 4.33777e-05   0.0604182 1.22902 0 1
          0           0  -0.0251944   0.0367135 3.20842e-05           0 	    0.381477     58.0665  -0.0316151   0.0408104 2.55642e-05    0.246656 630.028 0 1
           0            0    -0.553406      2.96794 -0.000201124            0 	   0.00240711      25.2251    -0.552319      2.99203 -0.000197222    -0.339177 717.39 0 1
          0           0     -2.3166     2.92635 0.000198543           0 	    0.742679    -13.1464    -2.34367      2.9228 0.000176766  -0.0775656 80.7383 0 1
           0            0     -2.19816    0.0388331 -5.28215e-05            0 	     0.173357     -28.4707     -2.20924    0.0377146 -5.91793e-05    -0.160253 8.96609 0 1
           0            0      1.69232      0.08319 -0.000127842            0 	      4.95243      58.2921      1.51863      0.11587 -0.000260614      0.16454 1623.25 0 1
           0            0      3.06513     0.177294 -0.000338943            0 	      1.04428      5.10329      3.03015     0.194414 -0.000358104    -0.307038 146.587 0 1
           0            0      2.69128    0.0366768 -8.44613e-05            0 	   -0.275572     84.4948       2.698   0.0434176 -8.2969e-05    0.016558 179.255 0 1
           0            0     -1.70814    0.0374404 -6.06082e-05            0 	   -0.0479945      50.9667     -1.70765    0.0409067 -6.23471e-05    0.0866469 76.8376 0 1
           0            0     -2.82216     0.038377 -3.38735e-05            0 	     0.365358      -12.669     -2.84093    0.0382238 -4.93864e-05    0.0572294 2.34978 0 1
          0           0     2.32166     2.96519 0.000444463           0 	    0.177067    -20.8788     2.31219     2.95319 0.000438508    0.092783 42.983 0 1
          0           0     3.05091    0.069659 -8.3958e-05           0 	     0.307369      32.6311      3.03538    0.0787548 -9.81325e-05    -0.321507 431.368 0 1
          0           0     1.33115   0.0687802 8.43852e-05           0 	    -1.44537     68.8232     1.38023   0.0895187 0.000125172   0.0447437 1545.29 0 1
          0           0    0.163194     3.10217 4.67868e-05           0 	    0.839323    -19.4732    0.135742     3.10168 2.07705e-05   0.0671544 33.6098 0 1
           0            0     -2.42579        3.104 -5.80141e-05            0 	    -0.300557     0.870892     -2.41923      3.10465 -5.23438e-05    -0.307038 3.72444 0 1
           0            0     -2.07419      2.84749 -0.000145573            0 	     0.136245      -10.566     -2.08129      2.84752 -0.000162098    -0.226399 9.56395 0 1
           0            0      2.85844      3.07738 -6.35293e-05            0 	    -0.012236     -68.1024      2.85444        3.066 -7.41841e-05     0.158178 1132.78 0 1
          0           0    0.261905   0.0808134 -6.3356e-05           0 	    0.0431716      52.0652     0.262617     0.103477 -7.45585e-05     0.293398 5886.95 0 1
          0           0     1.67753     3.07107 0.000101544           0 	   0.926633    -19.009      1.642    3.06896 7.4072e-05   0.092783 80.1187 0 1
          0           0    0.292674   0.0363405 -7.1966e-05           0 	   -0.0126127      30.1238     0.300903    0.0386423 -6.92679e-05    -0.339177 27.7907 0 1
           0            0   -0.0375464     0.107356 -0.000143023            0 	    0.199331    -63.2221  -0.0399873   0.0924252 -0.00014155    0.190417 691.704 0 1
           0            0    -0.449191    0.0521371 -5.69853e-05            0 	     0.411276     -19.5286    -0.462054     0.051091 -7.36102e-05     0.092783 7.12079 0 1
           0            0    -0.121822     0.169625 -0.000104944            0 	    0.0141507     -1.99797    -0.117452     0.176782 -0.000101373    -0.196413 245.428 0 1
           0            0      1.59337      3.03695 -0.000146196            0 	    -0.172406     -13.5995      1.60072      3.03508 -0.000142361    0.0572294 13.9225 0 1
          0           0   -0.930217   0.0361575 4.40013e-05           0 	    0.375832     18.3188   -0.940711     0.03745 3.40313e-05   0.0503278 35.432 0 1
          0           0    -1.08638   0.0792021 8.29427e-05           0 	  -0.0588007     -25.271    -1.08234   0.0759213 8.60351e-05    0.130836 65.0736 0 1
          0           0    0.173296    0.226509 0.000318721           0 	   -0.108445     6.30436    0.179643     0.25843 0.000325225   -0.300107 694.175 0 1
          0           0     2.54406     3.10306 5.59081e-05           0 	  -0.0587992    -29.4233     2.54135     3.10176 5.44689e-05    0.339393 13.8666 0 1
          0           0    -1.14664     2.63331 0.000396614           0 	 -0.00277346    -11.0674    -1.14563     2.62915 0.000397666   0.0572294 15.8279 0 1
          0           0    -3.02872   0.0420568 7.88193e-05           0 	   -0.148399     17.6897    -3.02978   0.0440567 7.91991e-05   0.0652542 17.352 0 1
           0            0      1.99515     0.121445 -0.000199828            0 	     -0.20984     -35.5261      1.99762     0.115681 -0.000192335    -0.239113 37.056 0 1
          0           0     0.62145   0.0387705 -5.4709e-05           0 	   -0.0178546       5.5321     0.628344    0.0397427 -4.97583e-05     0.346762 9.43215 0 1
           0            0      -1.1938    0.0713174 -7.81441e-05            0 	     0.593015       20.135      -1.2109    0.0761106 -9.39256e-05       -1e+06 107.389 0 1
           0            0      1.43939    0.0762181 -0.000118457            0 	     0.828279      61.6047      1.41278     0.103357 -0.000161157   -0.0353463 1904.75 0 1
         0          0    2.15146    0.11016 0.00012753          0 	 -0.00710263     -51.114     2.14705    0.098192 9.04111e-05      -1e+06 1329.01 0 1
          0           0     1.36032     3.10193 5.61362e-05           0 	   0.0084095     23.4775      1.3631     3.10353 5.65014e-05    0.057672 18.904 0 1
          0           0      -2.163     2.98919 0.000164598           0 	   -0.162993    -11.6634    -2.16115     2.98857 0.000169642   -0.072779 2.1658 0 1
          0           0     1.79501   0.0441335 7.39701e-05           0 	   -0.376922     60.6384     1.80783   0.0512709 7.92093e-05      -1e+06 269.064 0 1
          0           0     1.34682   0.0354539 2.06392e-05           0 	   -0.813633     134.007     1.37688   0.0465504 5.80907e-05       -1000 1019.83 0 1
          0           0     3.12646   0.0383709 9.47594e-05           0 	   0.0615167    -3.09095      3.1177   0.0388249 9.12238e-05   -0.061954 0.804931 0 1
           0            0      2.49607      3.10139 -7.99738e-05            0 	    -0.110264      45.0601      2.49486      3.10407 -8.10757e-05     0.257712 25.8199 0 1
          0           0   -0.356221      3.0839 0.000103513           0 	     1.03926     10.3326   -0.389327     3.08626 5.82749e-05    0.235158 70.5006 0 1
          0           0    -2.37306     3.10252 5.91371e-05           0 	   -0.032511     31.2133    -2.37601     3.10474 6.00649e-05    0.185833 31.6737 0 1
           0            0     -1.08605    0.0615712 -8.59173e-05            0 	    -0.509152      15.6973     -1.06528    0.0652451 -8.13102e-05    -0.233564 105.919 0 1
          0           0     2.13334    0.149329 0.000102683           0 	   -0.546043    -16.2285     2.14302    0.147411 0.000112101       -1000 13.133 0 1
          0           0     -1.6872     3.10234 6.99568e-05           0 	    0.378626     35.6194    -1.70465     3.10479 6.00876e-05    0.185833 38.8804 0 1
           0            0      1.67912     0.157093 -0.000129758            0 	    0.0549865      -3.2841      1.67819     0.163335 -0.000131519    -0.307038 117.507 0 1
          0           0     1.66293     2.97093 0.000164061           0 	    0.551445     5.00296     1.64735     2.98176 0.000157682    0.046022 274.458 0 1
          0           0    -1.43043   0.0361518 -3.8767e-05           0 	    -0.316577      5.71649      -1.4177    0.0367375 -3.18063e-05      0.10447 10.4241 0 1
           0            0      1.96649      3.10739 -7.03557e-05            0 	   -0.268954    -95.8163     1.97688     3.10232 -7.1397e-05 -0.00181263 124.234 0 1
          0           0     -1.0871     3.08383 7.30669e-05           0 	    -1.31823    -22.4162    -1.04167     3.08284 0.000117022      -1e+06 8.86383 0 1
           0            0    -0.296138      3.04087 -8.99208e-05            0 	    0.0996367      43.0522    -0.294739      3.05511 -9.04733e-05     0.331207 1536.93 0 1
           0            0      3.05202      3.01709 -0.000178521            0 	   -0.0950114      14.5893      3.04755      3.02735 -0.000181034    0.0967975 254.146 0 1
          0           0     -1.7683     3.01619 0.000161389           0 	 -0.0966473   -19.6134   -1.76778    3.01195 0.00016244   0.286148 52.5647 0 1
           0            0     0.751598      2.97646 -9.67293e-05            0 	  0.00580094     -25.895    0.755861      2.9606 -0.00010304  -0.0553476 1634.29 0 1
          0           0     2.72496   0.0384349 -6.6426e-05           0 	    -0.251309     -5.34887      2.73005    0.0388294 -6.26048e-05    -0.122034 1.04805 0 1
           0            0    -0.680406     0.237308 -0.000230991            0 	     0.340102      -44.584    -0.690714     0.197339 -0.000243644    -0.105976 1450.38 0 1
          0           0     1.69098     3.04114 0.000115484           0 	 0.0269149  -5.35916   1.69082   3.04225 0.0001143 -0.054882 6.36409 0 1
           0            0      1.21208      3.06387 -0.000124392            0 	    0.0551681      1.66267      1.21276      3.06588 -0.000123919     0.121081 13.3734 0 1
           0            0     -2.45849    0.0853254 -0.000107732            0 	    -0.127262      23.5647     -2.45871    0.0950156 -0.000116369     0.057672 373.494 0 1
           0            0     -2.07555    0.0368288 -3.34546e-05            0 	     0.460939      1.59306     -2.09882    0.0372292 -4.90701e-05    -0.120187 5.27754 0 1
          0           0     1.35639     3.07245 9.24381e-05           0 	    0.219089    -40.7509     1.34968     3.06562 9.19365e-05  -0.0328429 296.571 0 1
           0            0      -1.4701     0.071734 -0.000102454            0 	    -0.122979     -26.8931     -1.46707       0.0688 -0.000100993    0.0956885 40.1471 0 1
         0          0  0.0506176   0.225684 0.00027892          0 	    0.224597    -4.99456   0.0491294     0.22999 0.000278416   -0.061954 10.8138 0 1
