          0           0    0.783641   0.0696392 8.85041e-05           0 	    0.555311     28.7663    0.765103   0.0744279 8.79879e-05   -0.224274 155.578 0 1
          0           0    0.378981    0.181443 0.000179111           0 	   0.0683746     20.4407    0.375509    0.202735 0.000178215  -0.0622261 787.564 0 1
           0            0      1.05807      3.10065 -3.68896e-05            0 	     0.239046      47.2734      1.05095      3.10324 -4.02274e-05      0.10258 97.7967 0 1
           0            0     0.678644    0.0603945 -9.67222e-05            0 	    -0.533465        6.562     0.699725    0.0606815 -8.29248e-05    0.0814455 5.99336 0 1
          0           0    -1.05633    0.041139 5.79757e-05           0 	    0.281004     16.4289    -1.07282   0.0420629 5.04002e-05    0.107143 11.7541 0 1
         0          0  -0.106654    3.00838 0.00013609          0 	   -0.315441     49.7512  -0.0965259     3.02842 0.000139558    0.147472 1061 0 1
           0            0     0.384201    0.0611932 -0.000114862            0 	   -0.0508589     -15.4005     0.385047    0.0588232 -0.000113061     0.175293 15.434 0 1
          0           0     1.45547   0.0449923 7.22243e-05           0 	   -0.123142     -68.366     1.46662    0.040696 7.85322e-05  -0.0632823 75.2369 0 1
          0           0    -1.85628     2.87063 0.000280304           0 	   0.0821107     9.67829     -1.8612     2.88466 0.000274959   -0.283226 183.763 0 1
           0            0     0.670928    0.0503366 -7.36385e-05            0 	     0.231987     -6.36356     0.662856    0.0493889 -7.79539e-05  -0.00990575 4.85865 0 1
           0            0      2.58302    0.0390536 -3.34381e-05            0 	   -0.201022    -13.8424     2.59521   0.0383296 -2.6801e-05    0.105281 20.5696 0 1
          0           0    -1.84678     0.16536 0.000161394           0 	  -0.0479503     12.3755    -1.84876    0.175314 0.000163338     0.20981 207.405 0 1
          0           0     3.13135   0.0897634 5.55623e-05           0 	  0.00440172     36.8464     3.13308    0.103807 5.77179e-05   0.0657838 4382.35 0 1
           0            0      2.12994     0.118698 -6.75732e-05            0 	   0.00181385     -39.1893      2.13382     0.104665 -6.26197e-05    -0.149569 3234.42 0 1
         0          0  -0.793163    3.01416 -0.0001641          0 	    0.0294444      50.0158    -0.801231      3.03285 -0.000168435   -0.0542648 919.884 0 1
          0           0     1.22282     2.78612 0.000194268           0 	    0.186351    0.633771     1.22159     2.78428 0.000193896   0.0814455 6.90643 0 1
          0           0   -0.467776     2.87185 0.000237355           0 	   0.0359054     2.94526   -0.472202     2.87433 0.000232147    0.334506 9.98079 0 1
          0           0      1.3892   0.0460222 6.97521e-05           0 	    0.299341     44.7198     1.37956   0.0495155 5.36311e-05  -0.0542648 124.126 0 1
           0            0     -0.91234    0.0427144 -4.87759e-05            0 	     0.114393      81.8703    -0.921797     0.049849 -6.25406e-05     0.142767 410.057 0 1
           0            0     0.318856       3.1006 -4.40663e-05            0 	     0.400294      2.53609     0.300401      3.10085 -5.95928e-05       -1e+06 2.24784 0 1
          0           0    0.840477     3.07161 8.59166e-05           0 	 -0.0237091   -37.9296   0.841915    3.06327 8.2192e-05 -0.0975242 565.208 0 1
           0            0      1.69486      2.86625 -0.000196383            0 	    0.0817755     0.940534      1.69627      2.86423 -0.000195723    0.0814455 8.35533 0 1
           0            0    -0.827781      3.07528 -7.99681e-05            0 	   -0.0713606      12.6754    -0.830595      3.07692 -8.12783e-05    0.0713002 17.3862 0 1
           0            0    -0.377453    0.0965402 -3.82539e-05            0 	 -0.0103313   -6.85472  -0.380751  0.0938246 -4.217e-05   -0.25959 216.028 0 1
           0            0     0.639314      3.09615 -4.80082e-05            0 	  -0.0899191     29.3047    0.643148     3.09821 -4.4569e-05   -0.197328 57.1062 0 1
          0           0     2.51126     3.05401 5.25471e-05           0 	   0.0492512     12.6188     2.51589     3.05632 6.35672e-05   -0.298615 62.9153 0 1
           0            0    -0.170443      3.04827 -9.78091e-05            0 	    -0.570678     -2.10442    -0.151959      3.04739 -7.62863e-05     0.334506 28.0161 0 1
          0           0    0.871289    0.038339 4.52157e-05           0 	    0.472978     20.1812    0.854364   0.0391888 3.60349e-05     0.20981 18.8821 0 1
          0           0     3.07164     2.94138 0.000241778           0 	    0.103472   -0.475388     3.07044     2.93763 0.000241097    0.162965 13.6137 0 1
           0            0      1.27912    0.0408381 -2.99379e-05            0 	    -0.227101      26.8491        1.292    0.0423104 -1.59328e-05    0.0124266 241.884 0 1
          0           0   -0.354266   0.0414322 1.64554e-06           0 	    0.203874     75.2077   -0.362207   0.0470196 2.10494e-05    0.037679 1987.51 0 1
          0           0    -1.41623     2.94804 0.000282717           0 	    0.037652    -24.9077     -1.4235     2.90299 0.000281319   -0.265682 1619.44 0 1
          0           0     3.08639     3.05696 9.41872e-05           0 	  -0.0361543    -3.48512     3.09004     3.05526 9.72321e-05    0.105281 16.5649 0 1
           0            0      1.98103      3.08606 -8.94094e-05            0 	     0.250227      18.4881      1.97611      3.08785 -9.12279e-05    0.0124266 13.7539 0 1
           0            0      3.12956     0.206075 -0.000154779            0 	    0.0518014      7.37702      3.13015     0.214014 -0.000154718    -0.305464 155.334 0 1
           0            0    -0.030459    0.0470075 -4.90758e-05            0 	     0.116849     -43.1926    -0.039483    0.0435907 -5.46066e-05     0.174648 110.47 0 1
           0            0       2.1967      2.93571 -0.000250446            0 	    -0.334345      2.19572      2.21113      2.93583 -0.000238517     0.334506 7.12713 0 1
          0           0     -1.5494   0.0393734 6.63818e-05           0 	     0.36619    -18.7675    -1.56867   0.0383347 5.81402e-05    0.175293 10.4899 0 1
         0          0    1.62148   0.187364 0.00020994          0 	  -0.0157245     -10.293     1.62644    0.175906 0.000210876  0.00702981 140.731 0 1
           0            0      1.62257    0.0525648 -4.24112e-05            0 	   0.0220632     1.40585     1.62649   0.0524038 -3.8892e-05   0.0277392 0.953032 0 1
          0           0     2.79901    0.102095 6.53659e-05           0 	   -0.314721     18.1565     2.81162    0.107945 7.33033e-05    0.125828 388.517 0 1
           0            0      2.71537    0.0586939 -6.53753e-05            0 	     0.230393     -38.6273      2.70978    0.0545479 -6.87076e-05     0.127519 116.688 0 1
          0           0    -3.08459   0.0701824 5.41642e-05           0 	  -0.0660891     78.4386    -3.08185   0.0896684 5.82736e-05  0.00746942 5514.8 0 1
           0            0      2.61268      3.03061 -0.000228936            0 	     0.116315     -39.3857      2.61585      3.00395 -0.000229725    -0.233583 1259.05 0 1
          0           0     2.38376   0.0500933 8.20382e-05           0 	   -0.123438     95.3343     2.39286    0.065751 0.000100853   0.0400442 1107.64 0 1
          0           0    -1.32397   0.0386979 6.18635e-05           0 	   -0.574816     68.7935    -1.30708   0.0434944 7.42429e-05    0.142767 120.565 0 1
           0            0      2.33145      3.05489 -3.28045e-05            0 	    0.0206043      8.41242      2.33684      3.05631 -1.90142e-05   -0.0261165 261.666 0 1
           0            0     -2.24164      3.10659 -8.08352e-05            0 	     0.985077     -141.574     -2.27866      3.09471 -0.000101603        -1000 415.492 0 1
           0            0     0.623028    0.0538257 -3.92435e-05            0 	     0.398391     -42.7439     0.605799    0.0496062 -5.92918e-05    0.0576581 152.977 0 1
          0           0   0.0702067     3.06088 0.000116101           0 	  -0.0522534     7.62584   0.0703139     3.06238 0.000115579    0.276757 8.03414 0 1
           0            0      1.47302       3.0973 -4.61717e-05            0 	  -0.0455125    -21.0587      1.4795     3.09573 -4.1974e-05   0.0420832 39.4079 0 1
          0           0    -1.46949     2.87711 0.000331207           0 	   0.0326713     31.8573    -1.47169     2.91971 0.000323382     0.21491 1032.1 0 1
           0            0      2.08909    0.0829789 -8.00297e-05            0 	    -0.317832     -7.89254      2.10429    0.0809161 -6.93374e-05   0.00023299 51.8922 0 1
          0           0   -0.355767     3.07197 9.78567e-05           0 	  -0.0339743     9.54203   -0.357762     3.07338 9.74472e-05   0.0713002 9.20587 0 1
          0           0     3.11355    0.260176 0.000118881           0 	  -0.0127109    0.541882     3.11603    0.258167 0.000121012   0.0814455 20.8034 0 1
           0            0    0.0413965      0.10075 -7.19642e-05            0 	     0.246099     -30.3705    0.0307064    0.0918559 -7.85215e-05  -0.00235078 822.068 0 1
           0            0     -2.74332      3.05552 -0.000189158            0 	   -0.0145321     -40.2387     -2.73962      3.04063 -0.000190315    -0.214064 370.389 0 1
          0           0    0.160609     0.06983 0.000142162           0 	    0.246231     93.9879    0.147216    0.101782 0.000127761   0.0400442 4149.44 0 1
          0           0     1.66167   0.0835755 0.000128122           0 	   -0.135103     41.2422     1.67047   0.0962696 0.000138809   0.0721545 559.179 0 1
          0           0    0.855172     3.09035 9.99551e-05           0 	    0.164639     21.4374     0.85083      3.0923 9.60017e-05   -0.195978 12.8012 0 1
          0           0      2.1465      3.0968 5.82905e-05           0 	    0.409838    -3.81893     2.13528     3.09634 5.05052e-05    0.276757 4.03023 0 1
          0           0    -2.42785   0.0437157 2.67616e-05           0 	   0.0417555    -46.2133     -2.4308    0.040969 2.33541e-05    0.174648 338.404 0 1
          0           0    0.984182     3.10139 1.74978e-05           0 	 -0.0579083   -60.0532   0.988964    3.09706 2.1778e-05 -0.0463911 1103.62 0 1
          0           0   -0.301222     3.09834 3.03336e-05           0 	    0.154769    -4.27978   -0.311715      3.0981 2.24426e-05    0.162965 8.96842 0 1
          0           0     1.72071      2.7631 0.000284435           0 	   0.0615706     2.01786     1.72272     2.76354 0.000285299    0.334506 0.892369 0 1
           0            0     -1.05398      3.04675 -0.000108775            0 	    0.0154402     -7.63903     -1.05915      3.04379 -0.000115564   -0.0497601 35.5595 0 1
          0           0   -0.690349    0.187262 0.000153419           0 	    0.01988   -1.66281  -0.694691   0.183345 0.00015011   0.162965 36.0558 0 1
           0            0      1.62695      3.09523 -2.95041e-05            0 	     0.255271    -0.745878      1.62144      3.09511 -3.37595e-05     -0.25959 1.3562 0 1
           0            0      1.65481    0.0674782 -6.90317e-05            0 	    -0.174446      29.0895      1.66663    0.0725518 -6.05175e-05    -0.233505 370.302 0 1
           0            0      2.18742       0.1554 -0.000167935            0 	    0.0565476      11.0963      2.18972     0.162709 -0.000173495     0.202158 119.94 0 1
           0            0     0.987048      3.08176 -0.000110821            0 	    -0.158851     -32.9243     0.996568      3.07665 -0.000108526     0.225343 93.4084 0 1
          0           0     1.05279   0.0839625 6.62974e-05           0 	   0.271105   0.256621    1.04627  0.0832682 6.2308e-05  -0.235724 9.00635 0 1
          0           0   -0.189039     2.70774 0.000432743           0 	  -0.0471165     2.83107   -0.190038     2.71303 0.000432108  -0.0915743 17.8883 0 1
          0           0     1.32071     3.08725 7.69783e-05           0 	   -0.427343     81.9009     1.34278     3.09395 8.65184e-05   0.0400442 177.742 0 1
           0            0      1.63743    0.0413895 -1.84951e-05            0 	    -1.83142     119.717     1.71467   0.0527099 5.06366e-05       -1000 1765.26 0 1
         0          0   0.361179    3.05804 -9.671e-05          0 	    -0.209914     -30.8815     0.368069      3.04928 -0.000101861   -0.0501885 380.922 0 1
           0            0      -3.0194    0.0820674 -0.000130491            0 	    0.0432881      1.02455      -3.0192    0.0821909 -0.000130414     0.312307 0.0470109 0 1
          0           0     -2.8783     3.09009 4.92798e-05           0 	   -0.162311     9.01181    -2.87038     3.09052 5.41262e-05   -0.298615 3.10629 0 1
           0            0      2.22991      2.76819 -0.000394141            0 	   -0.0218468     -4.13001      2.23524      2.74034 -0.000389616     0.105281 556.633 0 1
          0           0    -2.34463     3.08033 0.000104704           0 	    0.403949     66.9569    -2.36193     3.08703 8.20192e-05    0.037679 252.409 0 1
          0           0   -0.445164   0.0382481 5.93714e-05           0 	    0.102614    -11.1682   -0.453674   0.0374615 5.39643e-05    -0.25959 5.36707 0 1
           0            0      2.83413      3.09837 -8.28518e-05            0 	    -0.247803     -15.9965      2.84891      3.09693 -7.36714e-05    0.0227024 11.9424 0 1
           0            0     -2.96739    0.0977706 -0.000171812            0 	   -0.0185971      10.7412      -2.9647     0.101352 -0.000170755    -0.305464 28.2335 0 1
           0            0     -2.38303     0.103997 -5.72966e-05            0 	     0.247568     -27.3484     -2.39334    0.0958649 -7.06717e-05    0.0729007 1023.96 0 1
           0            0     -2.84351    0.0572838 -6.23691e-05            0 	     0.265839      30.7694     -2.85134    0.0614626 -6.27492e-05      0.21491 169.903 0 1
           0            0     -1.83244      3.06623 -0.000107813            0 	    0.0289159       33.191     -1.83823      3.07124 -0.000111981    -0.197328 87.9035 0 1
           0            0     -0.35479    0.0471188 -4.31391e-05            0 	     0.244731      15.7852    -0.368807    0.0481037 -5.64086e-05     0.202158 11.2612 0 1
          0           0   -0.740339   0.0387894 6.88907e-05           0 	    0.267051     22.8318   -0.756563   0.0399153 5.75195e-05  -0.0622261 10.753 0 1
          0           0    0.481219   0.0916186 0.000123127           0 	  0.00209604    -56.6434    0.483736   0.0785573 0.000122289   0.0261997 602.167 0 1
          0           0    -1.39572     3.08157 9.05703e-05           0 	  -0.0733092    -20.9598    -1.39861      3.0783 8.74922e-05   0.0788205 52.3595 0 1
           0            0     0.390769      3.09338 -4.89505e-05            0 	     0.388665     -15.9013     0.374737      3.09211 -6.35381e-05    0.0788205 14.539 0 1
          0           0    -1.76339   0.0506328 9.05824e-05           0 	    0.837408     38.4174    -1.80144   0.0545408 5.41691e-05    0.162965 189.201 0 1
           0            0     -1.29473      2.75015 -0.000350225            0 	  0.00192202    -0.18245    -1.29849     2.74203 -0.00035249   0.0277392 64.4202 0 1
          0           0    -3.08702     3.06561 7.32114e-05           0 	  0.00848077     23.2999    -3.08473     3.06951 7.33333e-05    0.363182 161.099 0 1
           0            0      2.49535    0.0530035 -8.07247e-05            0 	     0.927068      43.7886      2.46244     0.058056 -0.000124041    0.0124266 64.4484 0 1
          0           0   -0.306827   0.0432041 -4.4253e-05           0 	    -0.195787      85.0826    -0.301839    0.0507384 -4.28252e-05   0.00634952 1017.42 0 1
           0            0     0.341222    0.0520968 -8.70436e-05            0 	     0.775757     -24.3049     0.309472    0.0495717 -0.000106714     0.162965 19.5863 0 1
          0           0   -0.256447     3.10194 8.00059e-05           0 	  -0.230814   -81.3116  -0.252517    3.09575 8.6809e-05  -0.219475 143.879 0 1
          0           0      2.3271   0.0932932 0.000137945           0 	   0.271744   -17.4444    2.32132  0.0881933 0.00012432 0.00319288 99.7015 0 1
           0            0     -3.09097      3.07814 -9.49426e-05            0 	    -0.036084     -73.4505     -3.08603      3.06316 -9.69405e-05    -0.219475 1068.92 0 1
           0            0      2.22277     0.064434 -9.85893e-05            0 	     0.314797       62.756      2.21587    0.0770073 -0.000118079     0.215111 593.707 0 1
          0           0     -1.1295     2.92389 0.000140931           0 	   -0.105065    -6.88454     -1.1311     2.90985 0.000135729  0.00023299 705.48 0 1
           0            0     -1.52878    0.0399172 -2.78153e-05            0 	     0.257856      6.49024     -1.54501    0.0402649 -4.35724e-05    -0.235724 4.1864 0 1
           0            0      2.06166      3.08098 -3.76594e-05            0 	 -0.0806564    24.1305    2.06843    3.08348 -3.784e-05   0.107143 149.073 0 1
           0            0      2.53005    0.0532786 -9.74914e-05            0 	     0.380575      -4.0613      2.51967    0.0527717 -0.000102872     0.162965 1.40309 0 1
          0           0     -2.3438   0.0771156 0.000106122           0 	    0.149064    -13.5377    -2.35046   0.0742826 9.97759e-05    0.175293 44.6872 0 1
           0            0      1.90253     0.102301 -0.000113023            0 	     -0.29312     -27.2053      1.91709    0.0942648 -8.97291e-05     0.149686 543.36 0 1
           0            0     -1.10045      2.74958 -0.000426359            0 	    -0.103076    -0.487762     -1.10115      2.73812 -0.000427007    0.0277392 79.2409 0 1
           0            0    -0.966407      2.85659 -0.000192347            0 	    0.207157       3.263   -0.976873     2.85961 -0.00019792    0.334506 33.0485 0 1
          0           0     2.86378     3.10054 7.39047e-05           0 	    0.159766    -105.766     2.85886     3.08942 7.24102e-05    0.309977 807.574 0 1
          0           0      1.9077    0.202907 0.000410838           0 	   0.0822861     32.0343     1.90578    0.262832 0.000414152     0.11303 1574.17 0 1
          0           0     1.72706   0.0428381 6.68779e-05           0 	   -0.187185     74.2579     1.73996   0.0492105 8.16745e-05   -0.096624 196.424 0 1
           0            0     -1.52463       2.9809 -0.000268894            0 	    0.0924779      -27.239     -1.52901      2.94814 -0.000275153     0.526668 836.231 0 1
           0            0     0.699822     0.143492 -0.000235448            0 	     0.112158      35.1631       0.6996     0.168811 -0.000238491   -0.0806096 678.803 0 1
           0            0      2.97463    0.0713787 -0.000104715            0 	    -0.302795      16.0233       2.9895    0.0743383 -9.70212e-05     0.125828 50.8428 0 1
          0           0    -1.69044   0.0822742 0.000101255           0 	    0.219024     27.8782    -1.70355   0.0897427 9.22754e-05   0.0124266 410.363 0 1
           0            0     0.519996      2.91059 -0.000220892            0 	     0.132074     -7.28415     0.516779      2.89523 -0.000220419     -0.25959 324.935 0 1
          0           0   -0.251517   0.0496956 8.63842e-05           0 	    0.368315     107.271   -0.270816   0.0646576 7.46556e-05     0.31607 1534.22 0 1
          0           0     1.40558    0.053691 -8.8309e-05           0 	    0.0629992      9.06637      1.40749    0.0542599 -8.72581e-05     0.204097 1.39192 0 1
          0           0     2.31961     3.10022 6.62696e-05           0 	     1.19414    -95.8151     2.28082     3.09224 4.97664e-05    0.309977 754.778 0 1
          0           0     1.54821      3.1049 3.47997e-05           0 	   -0.161479    -58.5346     1.55892     3.10133 4.05127e-05  -0.0463911 203.69 0 1
          0           0   -0.091118     3.08117 8.27509e-05           0 	   0.0208199      9.8702  -0.0948603      3.0824 7.78434e-05   -0.195978 9.33928 0 1
           0            0      0.86901    0.0721981 -9.24518e-05            0 	    0.284286    -20.6928    0.859471   0.0681939 -9.7592e-05    0.237753 78.4115 0 1
           0            0       2.4344     0.221822 -0.000279523            0 	      -0.2641     -26.2108      2.44444     0.191631 -0.000267703    -0.166013 680.626 0 1
          0           0     2.38354      3.0592 0.000154217           0 	   0.0933738    -22.7113     2.38342     3.05166 0.000150191    0.139893 171.528 0 1
         0          0  -0.371583  0.0520846 0.00010766          0 	    0.303366     19.8095   -0.388629    0.053758 9.59512e-05   -0.309182 12.0215 0 1
           0            0     0.835392      3.07689 -7.18651e-05            0 	    -0.552555     -58.7349     0.855574      3.06486 -9.65797e-05   -0.0463911 828.099 0 1
          0           0    0.760999     2.70046 0.000431088           0 	  -0.0861239     7.24618    0.765292     2.72671 0.000430898   -0.305464 424.832 0 1
           0            0     0.751632      3.08707 -6.15176e-05            0 	    -0.117957     -28.7898     0.760653      3.08433 -2.64663e-05     0.178366 400.767 0 1
           0            0     -1.37788      3.10299 -3.05388e-05            0 	    -0.259737     -20.0333      -1.3713      3.10178 -2.19659e-05       -1e+06 68.6266 0 1
           0            0     -1.15756       2.9873 -0.000162069            0 	     0.164324      6.96814     -1.16761      2.99071 -0.000171352   -0.0261165 28.9717 0 1
          0           0    -2.00946   0.0561916 6.73108e-05           0 	    0.465317    -41.9636    -2.03167   0.0520718 4.29758e-05    0.127519 316.081 0 1
        0         0   1.13477 0.0413165 6.723e-05         0 	    0.267433     65.0084     1.12431   0.0460688 5.29852e-05   0.0558467 240.117 0 1
          0           0    -2.54215     3.01939 0.000114981           0 	 -0.00491195   0.0380445    -2.54257       3.018 0.000114677   0.0277392 10.3421 0 1
           0            0      -1.9674     0.038781 -4.85842e-05            0 	    -0.165203    -0.999577     -1.96396    0.0387634 -4.55089e-05     0.162965 0.095855 0 1
           0            0      2.36234      3.08787 -8.78201e-05            0 	    -0.380718     -59.6104      2.38312      3.07931 -7.45965e-05   -0.0488046 500.518 0 1
           0            0      2.61146    0.0765248 -0.000104979            0 	    0.0235042     -9.11054      2.61438    0.0745776 -0.000104268   0.00023299 17.3189 0 1
          0           0     1.46515   0.0727952 0.000100439           0 	   -0.169366     24.8935     1.47507    0.077291 0.000108879      -1e+06 85.2715 0 1
           0            0     0.537094    0.0401361 -7.70082e-05            0 	   -0.0140632     -40.7125     0.537206    0.0377403 -7.48634e-05       -1e+06 24.0802 0 1
           0            0     -0.96437    0.0382461 -6.30588e-05            0 	    0.0785498     -9.52501     -0.97348     0.037611 -6.88937e-05     0.105281 2.25153 0 1
          0           0    0.573088   0.0562323 0.000156718           0 	    0.238929     130.432    0.556562     0.10117 0.000155122   -0.220115 5810.46 0 1
           0            0     -3.11311    0.0415642 -9.18136e-05            0 	     0.221697     -13.1533     -3.12015    0.0408017 -9.47889e-05   -0.0498099 1.78833 0 1
          0           0    0.998212   0.0846354 0.000114782           0 	   0.0543887     15.1543    0.998222   0.0873483 0.000115314    0.104677 27.521 0 1
          0           0      1.7508     3.10561 3.41645e-05           0 	    0.272537    -66.0746     1.74332     3.10186 1.87425e-05    0.083158 957.15 0 1
          0           0    -1.15628     3.10504 2.51292e-05           0 	 -0.00185737    -25.2888    -1.16197     3.10355 2.29665e-05    0.149686 102.256 0 1
           0            0      2.90405      3.10601 -6.91042e-05            0 	   0.482824   -61.0295     2.8893    3.10215 -7.726e-05 -0.0322836 63.9967 0 1
           0            0    -0.126734       3.0862 -7.28708e-05            0 	  -0.00352357     -38.7767    -0.129505      3.08089 -8.05342e-05     0.127519 169.074 0 1
          0           0     2.36804     3.04481 0.000166705           0 	  -0.0164725     -58.325     2.37433      3.0104 0.000179548  -0.0488046 3141.66 0 1
          0           0    0.221401   0.0367889 4.27459e-05           0 	    0.050811     29.4654     0.21703   0.0380378 3.90573e-05   -0.197328 23.4291 0 1
          0           0   -0.932457     3.01527 0.000210304           0 	    0.128513     34.3133   -0.939484     3.02907 0.000209063   0.0657838 403.038 0 1
           0            0     -1.17653       2.6004 -0.000356759            0 	   0.00730328     0.462719     -1.18068      2.58764 -0.000360034    -0.115253 201.005 0 1
           0            0     -1.79885     0.037597 -4.73292e-05            0 	     0.104615      35.2776      -1.8062    0.0397044 -5.04234e-05    -0.123288 44.6904 0 1
           0            0      1.54155     0.515064 -0.000170082            0 	  -0.00236958      2.20381      1.54511     0.515498 -0.000168343     0.334506 14.8095 0 1
           0            0    -0.905147      2.98553 -0.000196548            0 	    -0.100146     -5.15998    -0.905942      2.98002 -0.000198481     0.105281 47.7286 0 1
           0            0      1.24932     0.125352 -0.000238825            0 	     1.72279     60.9219     1.20509    0.178445 -0.00025692       -1000 1813.93 0 1
          0           0     2.00712    0.120875 8.68818e-05           0 	 -0.00763374     11.0751     2.01254    0.125157 8.69254e-05  -0.0329437 197.942 0 1
          0           0   0.0949861    0.181787 0.000196966           0 	 -0.0494032    10.9397  0.0944177   0.190559 0.00019684 -0.0827422 105.462 0 1
           0            0      0.75326    0.0713026 -5.71375e-05            0 	   -0.0174924     -37.8417     0.757643    0.0650191 -3.39565e-05     0.127519 1524.81 0 1
         0          0    1.38425    3.10396 3.5684e-05          0 	  -0.0139048    -35.7619     1.38967     3.10201 4.48176e-05  -0.0975242 43.3685 0 1
         0          0   0.288089   0.101064 6.1268e-05          0 	  -0.0669706    -5.79183    0.288978   0.0982334 6.04615e-05    -0.25959 130.536 0 1
          0           0    -2.71841     3.06977 8.98481e-06           0 	   -0.125297     47.5649    -2.71106     3.07642 3.00595e-05  -0.0542648 2198.46 0 1
           0            0      2.32895     0.488779 -0.000532533            0 	     0.187363      4.92724      2.32768     0.509602 -0.000533356     0.276757 213.495 0 1
          0           0    0.849435      3.0594 9.44669e-05           0 	  -0.0876145    -40.3126    0.853344     3.04623 0.000120112   -0.149569 785.358 0 1
          0           0     2.95769   0.0421364 -7.7229e-05           0 	     0.126586     -21.3804      2.95588    0.0408189 -7.64334e-05       -1e+06 7.83841 0 1
           0            0     -2.67953     0.052962 -6.94333e-05            0 	    -0.048331      90.8995     -2.67629    0.0683236 -6.76249e-05    0.0400442 2130.39 0 1
          0           0     1.46136     2.94855 0.000166349           0 	    0.313139     22.6518     1.45628     2.96729 0.000163908    0.363182 618.536 0 1
         0          0    2.98712    3.09016 3.7623e-05          0 	    -1.11315     30.0837     3.02707     3.09214 7.48009e-05      -1e+06 22.6919 0 1
           0            0      2.34237      2.59622 -0.000316211            0 	   -0.0209948       2.1419      2.34695      2.59667 -0.000312276     0.334506 8.5516 0 1
           0            0      1.44583      2.63679 -0.000382072            0 	  -0.0291053     1.00926      1.4501     2.63068 -0.00038025   -0.115253 40.8823 0 1
           0            0     -2.60616      3.06856 -5.72467e-05            0 	    0.0522929      -8.3917      -2.6081      3.06624 -5.80513e-05   -0.0497601 76.1593 0 1
          0           0     1.73799   0.0615844 7.46705e-05           0 	    0.153242     19.2094     1.73649   0.0639934 7.20913e-05    0.107143 44.4317 0 1
          0           0    -2.60706     3.08839 0.000139446           0 	    0.217895    -101.612    -2.62054     3.06854 0.000138816   -0.162657 890.882 0 1
          0           0    -0.47371     2.84234 0.000238765           0 	   0.0246494   -0.378271   -0.477971     2.83662 0.000236116   0.0277392 50.6514 0 1
           0            0     0.876303     0.684099 -0.000677551            0 	    -0.011767     0.465021     0.877908     0.665067 -0.000676181    0.0814455 143.488 0 1
          0           0     1.19066     0.27926 0.000368165           0 	    0.337481    -38.4312     1.18724    0.221298 0.000359582   -0.209402 1560.05 0 1
          0           0    -1.10183     2.97416 0.000218758           0 	  -0.0891305     29.1094    -1.10154     2.99215 0.000217492   -0.233505 305.257 0 1
           0            0      1.79985      3.06961 -9.75611e-05            0 	   0.00327399     -44.6404      1.80545      3.05876 -9.95998e-05    0.0199681 629.627 0 1
          0           0    0.971832    0.106359 0.000154392           0 	   -0.198265    -32.8628    0.978295   0.0951756 0.000119091  -0.0501885 707.781 0 1
          0           0     2.09735   0.0911318 6.20957e-05           0 	   0.0400977    -45.0805     2.10156   0.0814821 6.51604e-05   -0.168139 884.426 0 1
           0            0      1.22482      3.05205 -4.28444e-05            0 	    -9.58578    -65.0013     1.59277     3.04175 0.000204365   0.0199681 1836.21 0 1
          0           0    0.771122    0.277301 -0.00039715           0 	    -0.129192     -33.1355     0.772769     0.225004 -0.000382962    -0.288244 1145.6 0 1
          0           0    -1.13541     2.92939 0.000150553           0 	  0.00534251     35.3084    -1.13841     2.96128 0.000145901  -0.0333557 2367.76 0 1
           0            0      2.80239      1.94017 -0.000618368            0 	    0.0141848      2.15053      2.80492      1.94234 -0.000616283     0.334506 7.56779 0 1
           0            0     -1.04991      2.87198 -0.000202273            0 	    -0.148451      14.1528      -1.0502      2.89372 -0.000201678    -0.195978 783.905 0 1
         0          0    -1.3749    2.68934 0.00022778          0 	   0.0293215 -0.00157291    -1.37978     2.67706 0.000226656   0.0277392 387.116 0 1
           0            0      1.34544      3.01336 -0.000190128            0 	    0.298669    -7.70545      1.3396     3.00807 -0.00019381  -0.0497601 70.0324 0 1
           0            0     -2.89818      3.05574 -8.43477e-05            0 	    -0.286717      49.2472     -2.88842      3.06537 -8.25454e-05     0.136927 731.094 0 1
          0           0    -1.62931      2.6515 0.000471132           0 	   0.0639065     7.25583    -1.63407     2.68125 0.000468265   -0.305464 510.899 0 1
           0            0      1.28964     0.667402 -0.000214902            0 	  0.00145182     2.15127     1.29243    0.667509 -0.00021277    0.334506 10.9388 0 1
          0           0    -2.46158     1.06637 0.000163228           0 	 0.000284516     2.15705    -2.46235     1.06929  0.00016287    0.334506 97.2764 0 1
           0            0     -1.84749      3.06139 -6.28491e-05            0 	    0.0591611     -5.90635     -1.85329      3.05923 -6.75781e-05   -0.0497601 57.0421 0 1
           0            0     -2.27164      2.42539 -0.000607041            0 	    -0.233803       1.9382     -2.26622       2.4225 -0.000604201    0.0814455 10.798 0 1
          0           0     1.40847     2.33139 0.000324477           0 	  -0.0194707      2.0147     1.41204     2.33241 0.000326618    0.334506 15.4149 0 1
          0           0    -3.00722      1.9182 0.000704494           0 	  -0.0241563     2.08966    -3.00511     1.91873 0.000706598    0.334506 2.3275 0 1
         0          0   0.663353   0.735482 0.00032575          0 	   0.0328252     2.19134     0.66306     0.73575 0.000325426    0.334506 0.210599 0 1
          0           0     2.17157    0.131096 0.000176183           0 	    0.195357     28.4359     2.16852    0.150594 0.000190316   0.0124266 1168.4 0 1
