          0           0   -0.132172     3.05972 8.49027e-05           0 	   0.0405281     -38.293   -0.133406     3.04795 8.20352e-05    0.060359 1122.68 0 1
          0           0    -2.03427    0.049766 9.50278e-05           0 	  -0.925822    62.4804   -2.00204   0.056252 0.00012554     -1e+06 97.5362 0 1
          0           0      1.2552     3.10352 6.09334e-05           0 	  -0.708187   -92.3873    1.28524    3.09628 9.1069e-05 -0.0366101 183.354 0 1
          0           0    0.485478   0.0540004 6.49947e-05           0 	   -0.351753     33.1006    0.500705   0.0571869 7.15831e-05   0.0146192 74.7714 0 1
           0            0     -1.91571    0.0940295 -0.000143571            0 	    -0.191635       56.265     -1.91112     0.117123 -0.000141468   -0.0515901 1941.73 0 1
           0            0  -0.00588652     0.206974 -0.000299275            0 	      0.10415      21.1475  -0.00676373     0.231383 -0.000302524    -0.177679 411.475 0 1
           0            0      -2.9335      2.99249 -0.000178447            0 	    0.0373695      86.8514     -2.93905      3.02531 -0.000168026        -1000 1467.2 0 1
          0           0      1.9413     2.70042 0.000351533           0 	   -0.111156     7.89981     1.94613     2.71313 0.000353709    0.054413 154.622 0 1
           0            0    -0.159311    0.0825663 -5.80398e-05            0 	    0.0550063     -7.08205    -0.159436    0.0796876 -5.36277e-05    -0.170431 138.778 0 1
          0           0     1.51129      2.4674 0.000168672           0 	   0.0123629     5.15989       1.513     2.46602 0.000169659   -0.230064 19.7276 0 1
           0            0     0.165935      0.08198 -0.000138063            0 	     0.252103      58.0367      0.16047     0.100625 -0.000147849   -0.0930336 1059.58 0 1
           0            0     0.745911    0.0838123 -9.38935e-05            0 	  -0.0760522     8.42375    0.751631   0.0845313 -9.0133e-05    0.054413 4.19861 0 1
           0            0      1.24496     0.497522 -0.000451103            0 	   -0.0653835      6.78078      1.24951     0.508671 -0.000448802    -0.103768 88.5597 0 1
           0            0     -1.11562      3.08847 -3.74653e-05            0 	     0.168764     -104.915     -1.12029      3.06806 -4.60098e-05    0.0721792 8289.59 0 1
           0            0      2.78331      2.72792 -0.000300022            0 	    0.0173431      5.17167      2.78198      2.72673 -0.000300827      0.21551 2.17003 0 1
          0           0     2.62303   0.0438121 3.60325e-05           0 	    0.100091     -30.983     2.61875   0.0416987 3.23557e-05    0.295383 107.652 0 1
           0            0     0.612982     0.102809 -7.47548e-05            0 	    -0.140541      3.26704     0.621036     0.102102 -6.99241e-05     0.025015 14.7837 0 1
          0           0     -2.9086   0.0673023 0.000116122           0 	   -0.173172    -15.0897    -2.90427   0.0644351 0.000118538     0.37535 25.2015 0 1
           0            0     -1.42095      2.55975 -0.000551581            0 	    0.129983     2.94362    -1.42634     2.53913 -0.00055744    0.025015 231.306 0 1
           0            0     -1.98007      2.97849 -6.15084e-05            0 	    -0.194749      26.9786     -1.97628      2.99261 -6.15827e-05     0.146036 2194.44 0 1
           0            0    -0.572295       3.1076 -5.70016e-05            0 	    -0.410885     -113.667    -0.552533      3.10061 -4.42752e-05    0.0721792 631.453 0 1
          0           0     1.66949    0.112488 -0.00012019           0 	    0.0499978      19.0559      1.67065      0.11904 -0.000120186     0.219196 256.827 0 1
           0            0     -2.43595      3.03419 -0.000179581            0 	    0.0815748      56.6032     -2.44314       3.0492 -0.000171068     0.211258 519.319 0 1
           0            0     -1.79619      3.05147 -0.000145321            0 	    0.0323205     -37.8691      -1.7983      3.03403 -0.000156007     0.295383 909.269 0 1
         0          0    -2.7608    2.94464 0.00014346          0 	  0.00287241     4.98688    -2.76327     2.94411 0.000141589    0.215539 1.26579 0 1
           0            0     -2.65826    0.0353074 -2.60086e-05            0 	    -0.476868      42.9402     -2.64295    0.0372858 -2.32464e-05        -1000 179.26 0 1
          0           0    -1.32276    0.448334 0.000449411           0 	   -0.118071     5.31364    -1.32078    0.447962 0.000450575    0.248207 0.502689 0 1
          0           0    -2.98777     3.10688 3.62273e-05           0 	 -0.00622623    -41.0664    -2.99055     3.10444 3.19904e-05   -0.119408 135.274 0 1
          0           0   -0.858389    0.890722 0.000502779           0 	  -0.0641716     5.51251   -0.856964    0.894255 0.000503531    0.248207 12.8441 0 1
          0           0    0.151417    0.572349 0.000583809           0 	   -0.036217      4.2951    0.154633    0.563679 0.000587981    0.128029 35.2202 0 1
          0           0     2.13137   0.0622736 0.000159831           0 	    0.110056     32.3347     2.12695   0.0669566 0.000158976   -0.177679 36.2751 0 1
           0            0       1.6122    0.0853054 -0.000139738            0 	    -0.125662      63.6902      1.62058     0.109303 -0.000136172    0.0340544 2156.21 0 1
           0            0      1.71959      2.56363 -0.000381978            0 	     0.032348      7.59733       1.7202      2.58214 -0.000381269     0.054413 359.442 0 1
          0           0   -0.156905      3.0643 0.000157326           0 	   -0.198194    -83.8803   -0.148548     3.02255 0.000174878    0.104983 4222.24 0 1
           0            0      2.48489     0.105654 -0.000170346            0 	  -0.0795904     29.9409     2.48889    0.117654 -0.00016839   0.0945017 392.181 0 1
           0            0    -0.364129     0.057687 -9.59648e-05            0 	    -0.827458     -33.7892    -0.330829    0.0535189 -7.76335e-05     0.295383 106.977 0 1
          0           0    0.647155    0.209634 0.000312304           0 	    0.212852     19.3811    0.641988     0.23168 0.000310437    0.219196 328.392 0 1
          0           0     2.66143    0.127041 0.000202218           0 	    0.270169       21.86     2.64849    0.138805 0.000184532   0.0146192 535.804 0 1
           0            0      1.77423      2.84103 -0.000193682            0 	   -0.0457973        7.699      1.77715      2.84661 -0.000191853     0.054413 70.3363 0 1
           0            0      2.81646      1.29816 -0.000577638            0 	     0.050816      4.93521      2.81406      1.29148 -0.000579837      0.21551 44.432 0 1
           0            0     0.572432     0.048379 -6.19671e-05            0 	     0.108588     -66.4227     0.576126    0.0435811 -2.52415e-05   -0.0464516 1030.21 0 1
          0           0     2.88257   0.0502046 0.000102198           0 	    0.185838     1.34977     2.87298   0.0499972 9.43858e-05   -0.231079 0.694903 0 1
          0           0   -0.604578     3.04742 5.95003e-05           0 	  -0.0373008     10.7794   -0.602721     3.04937 6.12825e-05    0.235973 61.8355 0 1
          0           0      2.9695     1.93735 0.000429847           0 	  -0.0566933     5.13831     2.96991     1.93459 0.000430194   -0.230064 12.3003 0 1
          0           0     1.57924      2.5912 -0.00015966           0 	   -0.0176283      5.15676      1.58175      2.58993 -0.000157824    -0.230064 18.8304 0 1
          0           0   -0.957168     2.96439 0.000152599           0 	   -0.146468     27.3857   -0.952083     2.98154 0.000157515   0.0945017 524.375 0 1
           0            0    -0.105233     0.153961 -0.000212703            0 	   -0.0798392     -7.75087     -0.10146     0.143351 -0.000207176   -0.0568232 453.628 0 1
          0           0    -2.06574   0.0885592 4.43324e-05           0 	    0.056518    -68.8935     -2.0705    0.075232 3.95186e-05  -0.0464516 4847.17 0 1
          0           0    -3.09524     2.63874 0.000425123           0 	   0.0937867     6.26789    -3.09966     2.64482 0.000423035    0.306412 32.4972 0 1
          0           0    -1.75082     1.80224 -0.00107335           0 	   0.0256521     5.74275    -1.75387      1.8162 -0.00107488   0.0818975 52.165 0 1
           0            0     -1.45799    0.0593602 -2.23571e-05            0 	 -0.000744939      12.6906     -1.45991    0.0601943  -2.2977e-05     0.086685 48.4681 0 1
         0          0  0.0949755   0.184404 0.00019084          0 	 -0.00445687    -38.6822   0.0999551    0.153571 0.000188882    0.060359 1113.52 0 1
           0            0     -2.11605    0.0772912 -0.000106091            0 	     0.238823     -31.9942      -2.1278      0.07069 -0.000109814    0.0138749 175.28 0 1
          0           0    -0.63065    0.441895 0.000299072           0 	  -0.0804543     7.67221   -0.628379    0.454761 0.000299503   -0.105627 237.762 0 1
           0            0     -1.80338      3.03629 -0.000115944            0 	     0.107803     -40.7071     -1.80779      3.01438 -0.000123998    -0.119401 2493.67 0 1
          0           0    -2.23418     3.09127 8.35288e-05           0 	   -0.323692     -36.666    -2.22657     3.08674 8.45971e-05   0.0138749 97.9849 0 1
           0            0      1.28265       1.0258 -0.000717609            0 	    0.0151597      4.37333      1.28451       1.0087 -0.000715927     0.128029 149.193 0 1
          0           0   -0.957516   0.0543326 4.05158e-05           0 	    -0.21087     50.5784   -0.950041    0.060244 4.37969e-05   -0.103688 731.224 0 1
          0           0     1.48099     0.13918 0.000191516           0 	  -0.0592007     28.8803     1.48479    0.162184 0.000203706   0.0945017 2212.55 0 1
        0         0  -1.91613  0.197669 0.0002377         0 	   -0.26781   -1.01682   -1.90984   0.190811 0.00024063  0.0364209 44.5706 0 1
          0           0     2.00821    0.114693 0.000111004           0 	   0.0917575    -3.82896     2.00675    0.111386 0.000112455  0.00843037 56.6079 0 1
          0           0     1.45493      2.4503 0.000389196           0 	 -0.00562832      4.5291     1.45721     2.44128 0.000390241    0.128029 104.846 0 1
         0          0   -2.61599    1.60914 0.00089178          0 	  -0.0155217     5.11178    -2.61796     1.60638 0.000889982   -0.230064 4.66133 0 1
           0            0      1.38943     0.753791 -0.000685627            0 	     0.134193      6.55367      1.38791     0.773121 -0.000686603     0.306412 170.349 0 1
           0            0     -2.29465       2.0849 -0.000687029            0 	   -0.0565207       4.4613      -2.2955       2.0712 -0.000687734     0.128029 115.31 0 1
          0           0   -0.305128     3.06148 6.56206e-05           0 	  -0.163368    -36.223  -0.298784    3.04995 7.6533e-05     0.3137 1313.03 0 1
           0            0       1.2807      3.05353 -6.83969e-05            0 	    -0.127416      27.3242      1.28826      3.05867 -6.29004e-05     0.146036 349.176 0 1
           0            0    -0.790087      3.06646 -0.000134868            0 	     0.400069      9.63426    -0.805114      3.06756 -0.000139341     0.054413 5.62425 0 1
           0            0     -2.86316    0.0776364 -7.35755e-05            0 	    0.0819951      37.2921     -2.86792    0.0855334 -7.77613e-05     0.132161 529.262 0 1
          0           0    0.598421     3.10173 -3.5633e-05           0 	    -0.243842     -11.0549      0.61247       3.1007 -2.74607e-05     0.102307 44.1343 0 1
          0           0     1.84007      3.0623 5.34209e-05           0 	   0.0979914      27.074     1.83856     3.06646 4.91183e-05   0.0945017 352.579 0 1
          0           0     2.44322    0.095057 -8.7125e-05           0 	   -0.0994498     0.299959      2.44712    0.0939074 -8.08393e-05    0.0364209 12.8762 0 1
           0            0      2.47895    0.0586073 -5.84537e-05            0 	  -0.0826387    -33.0289     2.48378   0.0549634 -3.8605e-05    0.295383 281.531 0 1
           0            0      2.46343    0.0961558 -0.000152268            0 	    0.0486265      55.3972      2.46499     0.118511 -0.000137075     0.182034 1668.71 0 1
          0           0    -2.43006     3.08747 4.58969e-05           0 	    0.893166     55.0079    -2.46158     3.09161 5.62773e-05   0.0726428 190.037 0 1
           0            0     0.544531     0.236092 -0.000138851            0 	   -0.0458445      4.39807     0.548462     0.234569 -0.000135152     0.128029 10.7833 0 1
          0           0   -0.980867     3.02463 0.000114238           0 	  -0.0177347     38.7999    -0.98297     3.03546 3.75371e-05  0.00877982 5588.68 0 1
          0           0     1.83324   0.0974261 0.000161344           0 	  -0.0564401     54.9968     1.83426    0.122567 0.000166788  -0.0982849 1718.36 0 1
           0            0  -0.00668943    0.0466018 -5.86637e-05            0 	    0.0536753      11.4687  -0.00659204    0.0469793 -5.88001e-05     0.235973 1.17762 0 1
           0            0     -3.12762    0.0528599 -4.04079e-05            0 	    0.0437575     -34.7313       -3.131    0.0495085 -4.23799e-05    0.0741406 187.116 0 1
          0           0    -1.07948     3.10185 7.41223e-05           0 	   -0.475738     7.28868    -1.06202     3.10211 8.22387e-05    0.054413 1.54432 0 1
           0            0      1.27548      3.09367 -5.24269e-05            0 	    0.0455983      24.8431      1.27617      3.09517 -5.32718e-05    0.0945017 23.1192 0 1
          0           0     1.18053     2.92751 0.000202001           0 	    0.253867     27.8646     1.17625     2.95139 0.000191723   0.0945017 791.485 0 1
          0           0     2.51372   0.0436472 -7.0913e-05           0 	     0.549255     -9.52484      2.49053    0.0427557 -8.29144e-05        -1000 5.29456 0 1
          0           0    -2.53883    0.325348 0.000297655           0 	    0.107584     4.71366    -2.54453    0.324037 0.000295214     0.21551 5.02239 0 1
          0           0    -1.46555     3.08123 0.000111198           0 	     0.18117    -92.2235    -1.47947     3.05812 0.000108751  -0.0366101 2514.22 0 1
           0            0     -3.12293    0.0595705 -8.81052e-05            0 	     0.188095      47.1731     -3.13029    0.0660945 -9.20846e-05        -1000 201.634 0 1
        0         0  0.399786  0.062026 0.0001155         0 	    0.221324     9.62694     0.39364   0.0625656 0.000110903   -0.105627 1.23316 0 1
          0           0     2.91927     3.10187 3.46237e-05           0 	  -0.0659995      16.995     2.92072     3.10239 3.59046e-05   -0.177679 5.02242 0 1
          0           0    -1.25147    0.112046 0.000150909           0 	     0.10672     20.6787    -1.25795    0.118464 0.000135871   -0.177679 174.83 0 1
         0          0   -2.82486   0.101708 0.00012104          0 	   0.0965794    -36.3218    -2.82989   0.0910171 0.000113276   0.0741406 601.453 0 1
          0           0    0.390485   0.0630718 9.91362e-05           0 	   -0.551718    -24.5541    0.417108    0.059149 0.000119646  -0.0592922 51.3535 0 1
          0           0     1.29488   0.0445803 8.03567e-06           0 	   -0.851625     85.6527     1.33038   0.0517816 4.05424e-05    0.312691 941.788 0 1
         0          0   0.576743     3.0647 5.5593e-05          0 	   -0.261186     53.3786     0.59056      3.0732 5.51807e-05    0.211258 1274.76 0 1
          0           0    -1.81196    0.235743 0.000208626           0 	   0.0167839      4.8422    -1.81484    0.234869 0.000206803    0.128029 1.81283 0 1
           0            0      0.44962      0.11686 -9.79685e-05            0 	      2.87516      13.6361     0.398756      0.11848 -0.000159125        -1000 26.6819 0 1
          0           0    -1.83697     3.02531 -7.7892e-05           0 	    0.0481124      22.4611     -1.84145       3.0318 -8.45423e-05    -0.177679 396.313 0 1
           0            0      1.22642     0.250763 -0.000199206            0 	    0.0702466      -24.889      1.22466     0.211692 -0.000207437     0.193854 1974.71 0 1
          0           0  -0.0453194     2.07436 -0.00053085           0 	    0.0269337      5.21285   -0.0445764      2.07472 -0.000530359    -0.230064 0.501396 0 1
          0           0     2.50354     3.08809 0.000107555           0 	   -0.431587    -21.4756     2.51948     3.08492 0.000121841    0.193854 24.7541 0 1
           0            0     -1.87242    0.0362546 -5.56536e-05            0 	     0.772731      115.993     -1.90381    0.0440317 -8.31461e-05    0.0682322 244.162 0 1
           0            0     0.490638     0.231458 -0.000284519            0 	   -0.665522    -19.8007    0.512735    0.201586 -0.00024925    0.193854 807.708 0 1
           0            0    0.0528013      3.07942 -8.07788e-05            0 	    -0.082393     -89.8912    0.0629703      3.05705 -6.39598e-05   -0.0849327 6888.64 0 1
           0            0     -2.87398     0.567732 -0.000520222            0 	   0.00350971      6.74358     -2.87597     0.581781 -0.000521516     0.306412 119.221 0 1
          0           0     -1.4551   0.0719683 -2.3057e-05           0 	     0.160825      4.38178     -1.46399    0.0716636 -3.17653e-05     0.128029 16.4933 0 1
           0            0     0.447653     0.043492 -5.63397e-05            0 	    -0.33498    -108.967    0.472669   0.0389753 7.08038e-06       -1000 9205.96 0 1
           0            0     -2.18706    0.0657532 -7.26187e-05            0 	   0.00124841      58.8645     -2.19057    0.0763621 -8.68438e-05    0.0340544 723.604 0 1
           0            0      0.28396     0.925243 -0.000584102            0 	   0.0204817     4.42652    0.285366     0.91027 -0.00058336    0.128029 158.831 0 1
           0            0    -0.745184    0.0989614 -0.000104556            0 	     0.349891      22.6455    -0.756852     0.104881 -0.000123764    0.0146192 146.489 0 1
           0            0     -2.45993      3.09897 -8.08773e-05            0 	    -0.284212      35.5093     -2.45251      3.10069 -7.33439e-05     0.276054 13.1561 0 1
          0           0     2.15953     3.08634 5.79961e-05           0 	   -0.240739     -18.368      2.1695     3.08335 6.75011e-05   0.0869362 68.9111 0 1
         0          0  -0.541365    2.43611 0.00049597          0 	  -0.0125754     6.46872     -0.5404     2.45182 0.000496172    0.306412 187.507 0 1
           0            0     -1.05601      3.10191 -4.96596e-05            0 	    -0.327454     -57.1637     -1.04438      3.09768 -5.00291e-05   -0.0464516 194.698 0 1
          0           0    -1.51852    0.248794 0.000232274           0 	    -1.05426     21.8409    -1.50399    0.267959 0.000241569      -1e+06 381.102 0 1
           0            0     -1.66933      1.46694 -0.000743306            0 	   0.0678363     5.12634     -1.6735     1.46388 -0.00074582   -0.230064 13.5188 0 1
          0           0     1.18545     3.10563 2.79227e-06           0 	  -0.0996825    -39.1054     1.19533      3.1033 1.20403e-05    0.060359 837.05 0 1
           0            0     0.676369     0.864599 -0.000599229            0 	   -0.0986419      4.57937     0.681781     0.853774 -0.000596069     0.128029 84.5755 0 1
           0            0      1.14561      2.94675 -0.000157935            0 	   -0.0327499      63.4259      1.14648      2.98746 -0.000158072    0.0340544 2841 0 1
           0            0    -0.871686     0.476103 -0.000317164            0 	    0.0429607      6.68983    -0.873451     0.484278 -0.000318642     0.306412 89.7711 0 1
          0           0     2.33376   0.0753116 8.09258e-05           0 	    0.277327    -33.1401      2.3252   0.0690366 8.16142e-05   0.0741406 281.83 0 1
          0           0   -0.388062     3.10165 6.20406e-05           0 	   0.136607    43.6233   -0.39155    3.10381 6.1528e-05  -0.170687 29.9675 0 1
          0           0     2.18408      3.1019 1.29376e-05           0 	    0.162622     43.5993     2.18314     3.10376 2.25516e-05  0.00877982 164.206 0 1
          0           0    0.749434      3.0119 8.78369e-05           0 	 -0.00178161     35.6615    0.756808      3.0246  0.00013404    0.297826 702.993 0 1
          0           0      2.5239     3.09395 9.78563e-05           0 	   0.0880048    -53.5005     2.51407     3.08749 5.56197e-05   -0.257519 490.981 0 1
          0           0    0.516567     1.65581 -0.00101351           0 	   0.0221088     5.54995    0.518329      1.6632 -0.00101186    0.248207 18.6265 0 1
          0           0     -1.9615     3.04137 0.000107435           0 	    0.104747     50.9079    -1.97171     3.05295 7.84172e-05   0.0672688 1414.14 0 1
          0           0   -0.636725   0.0438717 6.02904e-05           0 	    0.127691    -21.4072   -0.639355   0.0420574 6.61151e-05  -0.0592922 20.21 0 1
           0            0    -0.481806    0.0413387 -4.10387e-05            0 	     0.124501     -1.72369    -0.486284    0.0407918 -4.32119e-05    -0.230064 4.27264 0 1
          0           0   -0.647536     3.09907 5.43813e-05           0 	  -0.0643294      -6.387   -0.644886     3.09843 5.63824e-05    0.167798 3.50409 0 1
          0           0   -0.677295     3.09451 5.18823e-05           0 	    0.175346     30.4768   -0.682432     3.09646 3.56469e-05  -0.0708098 85.2604 0 1
        0         0 -0.357775 0.0505308 0.0001116         0 	   -0.089497    -1.44686   -0.352623   0.0497463 0.000113758   0.0966201 1.648 0 1
          0           0    -2.34218   0.0792786 0.000107915           0 	   -0.141681    -7.65505     -2.3402   0.0767452 0.000109283   -0.170431 24.8405 0 1
           0            0      -1.1155    0.0385791 -6.17652e-05            0 	    -0.329916      90.6837     -1.10342    0.0444816 -6.23552e-05   -0.0482567 245.979 0 1
           0            0       2.9112     0.068561 -9.12385e-05            0 	     0.272903      20.9211      2.90027    0.0714677 -9.54528e-05    -0.177679 46.8453 0 1
          0           0    0.456312     2.24105 0.000806491           0 	   0.0843895     6.63744    0.456249     2.26559 0.000806742    0.306412 211.838 0 1
          0           0    -2.00987    0.216894 0.000345438           0 	    0.434041     49.8655    -2.02242    0.268544 0.000342928   -0.170687 1471.95 0 1
           0            0     -2.42631    0.0508126 -6.08943e-05            0 	    -0.466099      34.5251     -2.40837    0.0537782 -4.53948e-05   0.00877982 136.984 0 1
          0           0    -2.49474   0.0424837 7.15441e-05           0 	  0.0708891   -20.2191    -2.5008  0.0409293 6.6337e-05     0.3137 14.364 0 1
          0           0    -1.51179    0.654733 0.000589562           0 	    -0.13731      5.2442     -1.5096    0.653997 0.000590836    0.248207 1.09348 0 1
           0            0    -0.476288       2.9728 -0.000219233            0 	    -0.176564      29.0004    -0.472641      2.98943 -0.000221745     0.146036 248.915 0 1
          0           0     2.68714     3.09852 8.57829e-05           0 	    0.031812    -111.015     2.67957     3.08564 4.35608e-05   -0.095428 3022.9 0 1
          0           0    0.210319     2.96917 8.57996e-05           0 	    0.135915    -3.15222    0.207624     2.96215 8.44934e-05    0.187902 296.568 0 1
           0            0    -0.392661      3.03544 -6.41156e-05            0 	 0.0865293   36.1332 -0.394541   3.04546 -6.54e-05  0.132161 1943.98 0 1
           0            0    -0.473338    0.0982667 -0.000131213            0 	     0.845664     -18.2982    -0.502156    0.0914343 -0.000140593       -1e+06 141.479 0 1
          0           0    0.604396    0.130326 0.000230332           0 	  -0.0914832     49.1138    0.606167    0.168023 0.000229679   -0.170687 2696.94 0 1
          0           0     1.44023     3.10167 2.71393e-05           0 	    0.109814      18.651     1.43879     3.10235 2.54477e-05  -0.0458058 16.5167 0 1
          0           0     2.15164     3.06283 3.35003e-05           0 	    -2.69902     155.709     2.25046     3.08124 6.72568e-05   0.0340544 2988.32 0 1
           0            0      2.85776      3.10485 -2.64522e-05            0 	   -0.0260367     -31.8689      2.85681      3.10271 -2.94112e-05    0.0301408 125.518 0 1
          0           0      2.0164     3.08628 0.000111062           0 	  -0.0918378    -117.564     2.01537     3.05336 0.000143391   -0.095428 2677.04 0 1
           0            0    -0.064968     0.068345 -4.80482e-05            0 	     0.273675       19.418   -0.0726277    0.0704085 -5.56911e-05        -1000 58.4569 0 1
           0            0     0.304547     0.110144 -9.25407e-05            0 	  -0.00684565      4.00836     0.306988     0.109476 -9.07348e-05      0.21551 5.38089 0 1
         0          0   -2.42592    3.06384 9.2928e-05          0 	   0.0691452     38.1972    -2.43137     3.06957 8.32813e-05    0.297826 210.913 0 1
          0           0     2.59647     3.10519 5.19339e-05           0 	    -0.14773    -14.5259      2.6015     3.10403 5.38218e-05   0.0869362 11.2922 0 1
          0           0   -0.978048     1.97702 -0.00083143           0 	   0.0140882     4.52004   -0.979117     1.96062 -0.00083152    0.128029 112.389 0 1
           0            0     0.596021     0.127746 -2.52556e-05            0 	   -0.192011     28.0453    0.609512    0.141073 5.98905e-05   0.0945017 4620.01 0 1
         0          0   -3.12955  0.0837833 6.4393e-05          0 	  -0.0121211    -67.5997    -3.13003   0.0713255 6.12866e-05  -0.0464516 1940 0 1
          0           0    -0.96537     1.16175 0.000924039           0 	  -0.0195798     4.60956   -0.965444     1.14833 0.000924102    0.128029 61.3657 0 1
           0            0    -0.771313      3.07163 -2.04068e-05            0 	  -0.0953187    -63.4203   -0.767438      3.0546 8.48424e-05   -0.488269 2375.95 0 1
           0            0     0.638546       3.0695 -9.55371e-05            0 	    -0.736414      4.48043     0.667064       3.0694 -6.36927e-05     0.128029 33.1107 0 1
          0           0    -2.53588     3.09399 9.38642e-05           0 	    0.303236    -33.8557    -2.56004     3.09055 4.75426e-05    0.295383 158.459 0 1
           0            0      1.03221     0.139786 -0.000201457            0 	     0.287683      21.0494      1.02573     0.152111 -0.000212758     0.181276 397.433 0 1
          0           0   -0.757554     3.07746 8.08726e-05           0 	   0.0644892    -66.8983   -0.760844     3.06243 9.40347e-05  -0.0464516 1288.17 0 1
           0            0     0.464551    0.0399638 -2.97562e-06            0 	       1.0443      116.859     0.427744    0.0486328 -4.15102e-05        -1000 1214.36 0 1
          0           0   -0.864745     2.87557 0.000305604           0 	   0.0818517     26.5964   -0.866427     2.90956 0.000289167   0.0945017 869.626 0 1
          0           0    -1.75317   0.0549663 6.40448e-05           0 	    0.100082     101.134    -1.76125   0.0711687 6.32882e-05  -0.0457197 2694.41 0 1
           0            0     0.998916    0.0669496 -0.000112745            0 	       0.2829      11.0193     0.991773     0.067877 -0.000116699     0.235973 3.47397 0 1
          0           0    0.513566     2.94998 -0.00018822           0 	    0.0361942       19.575     0.513744        2.963 -0.000190807    -0.177679 220.211 0 1
         0          0   0.433669    2.46318 0.00041112          0 	  -0.0595641     5.24298    0.437697     2.46383 0.000413467   -0.230064 6.99993 0 1
           0            0     0.954411      3.07126 -0.000148308            0 	    -0.348486     -58.2505     0.970286      3.05572 -0.000138169    -0.257519 686.266 0 1
           0            0      2.46336    0.0628032 -2.52322e-05            0 	      1.94127     -30.7106      2.39956    0.0591107 -7.87338e-05    0.0741406 98.8421 0 1
         0          0   -1.01116  0.0734336 7.1681e-05          0 	    0.687929    -19.7516     -1.0346   0.0694298 5.24445e-05   0.0995649 245.021 0 1
           0            0    -0.943286      2.90272 -0.000325603            0 	    -0.562888     -4.23594    -0.925013      2.88524 -0.000301881    -0.170431 244.498 0 1
           0            0      2.07602       3.0929 -1.38865e-05            0 	    0.0204731     -41.0715      2.07665      3.08885 -1.34806e-05       -1e+06 2532.8 0 1
           0            0     0.736189    0.0352788 -1.33569e-05            0 	      2.08143      94.6194     0.655207     0.040663 -7.21371e-05        -1000 171.515 0 1
           0            0      2.82181       3.0671 -2.35161e-05            0 	   0.00733305      6.03572      2.82054      3.06706 -2.51753e-05     0.248207 0.304145 0 1
           0            0      2.61741     0.193561 -0.000167238            0 	   -0.0335875      6.82809      2.61813     0.195844 -0.000166473    -0.103768 10.1122 0 1
          0           0     3.11445    0.100822 5.09735e-05           0 	   0.0457598    -12.3532      3.1113   0.0962133 4.59001e-05     0.37535 523.238 0 1
           0            0     -3.11778      1.34201 -0.000918746            0 	   0.00598277      5.19656     -3.11963      1.34152 -0.000920249    -0.230064 1.17265 0 1
           0            0     0.763669      3.08743 -7.53715e-05            0 	    0.796162    -70.8214     0.74174     3.07787 -0.00010465      -1e+06 277.405 0 1
           0            0      2.11487    0.0678039 -9.60904e-05            0 	    -0.358357     -9.24734      2.12887    0.0658795 -8.64859e-05     0.159053 24.0423 0 1
           0            0     -2.14551     0.121859 -0.000146818            0 	    -0.168836      15.2168     -2.14214     0.127107 -0.000141866     0.263113 122.692 0 1
          0           0     1.36156     3.03325 -3.8868e-05           0 	    0.0114906      20.2718      1.36347      3.03768 -3.83596e-05     0.219196 698.451 0 1
           0            0      2.16097      3.05877 -9.10788e-05            0 	   -0.121968     62.9445      2.1657     3.06913 -9.0476e-05   -0.178148 651.398 0 1
          0           0  -0.0728016   0.0364773 -6.3615e-06           0 	    0.0252422      49.0361    -0.072523    0.0384592 -7.15417e-06    -0.170687 1913.21 0 1
           0            0     -1.96015      2.91584 -0.000191185            0 	    -0.150298      11.4381     -1.95859       2.9245 -0.000192665     0.235973 116.434 0 1
           0            0     -3.00739     0.342977 -0.000190723            0 	   -0.0476142      5.32463     -3.00788     0.343836 -0.000191908    -0.230064 1.94785 0 1
          0           0    0.427181    0.834157 0.000378688           0 	  -0.0562637     4.52933     0.43124     0.82313 0.000381439    0.128029 197.728 0 1
          0           0     2.09224     3.09332 5.58678e-05           0 	 -0.815853  -43.3474   2.12039   3.08874 8.302e-05    -1e+06 98.2903 0 1
          0           0    -2.08201    0.327889 0.000260521           0 	    0.243358     2.38593    -2.09204    0.319473 0.000247649   0.0208256 114.596 0 1
           0            0    -0.984389    0.0743575 -1.44137e-05            0 	   0.0350323     47.9074   -0.983315   0.0849756 3.61506e-05   -0.170687 5202.75 0 1
           0            0      1.08219      2.98444 -0.000156025            0 	     0.400865      29.0005       1.0726      2.99778 -0.000169954       -1e+06 237.544 0 1
           0            0       1.0223      3.10503 -4.63822e-05            0 	    -0.116219     -32.8589      1.03046       3.1029 -4.51407e-05    -0.244478 54.9214 0 1
         0          0    1.66655   0.118283 -6.959e-05          0 	    0.0445604      5.85546      1.66724      0.11876 -6.84714e-05    -0.230064 2.83654 0 1
           0            0    -0.714143    0.0725936 -0.000108256            0 	     0.226619      6.34411    -0.722638    0.0725694 -0.000113399     0.306412 1.07812 0 1
          0           0    -2.16503     2.95737 0.000220751           0 	   -0.456902    -15.8703    -2.15571     2.93279 0.000241372      -1e+06 563.532 0 1
           0            0      1.14902      2.77309 -0.000316715            0 	     0.183693      5.98845      1.14582      2.77572 -0.000324768    -0.105627 7.1906 0 1
           0            0      2.76654     0.137394 -6.68007e-05            0 	    -0.098041     -4.09521      2.76888     0.132565 -6.33892e-05   0.00843037 462.333 0 1
