          0           0     2.06486    0.113316 0.000111288           0 	    0.098347    -48.2517     2.05858   0.0989477 8.43126e-05   0.0818296 3055.08 0 1
           0            0      2.03265      3.07929 -8.48944e-05            0 	    -0.171658      24.7061      2.03673      3.08318 -7.96896e-05        -1000 97.5006 0 1
          0           0    0.191242     3.10467 7.63367e-05           0 	    0.285912    -31.4282    0.180399      3.1033 7.12466e-05   -0.187559 9.41684 0 1
           0            0     -0.68739     0.209915 -0.000266272            0 	     0.159318     -16.9986    -0.691558     0.199078 -0.000270088    -0.204964 89.2059 0 1
           0            0      2.36568     0.331944 -0.000319213            0 	     0.126243     -6.22276      2.36059     0.336746 -0.000321364     0.119697 23.3264 0 1
           0            0   -0.0907256      2.90515 -0.000187915            0 	   -0.0257696     -16.9661   -0.0886079      2.88758 -0.000186713    -0.204964 626.513 0 1
          0           0   -0.807659   0.0760472 0.000160687           0 	    0.269292     30.7983   -0.824549   0.0857189 7.40309e-05      0.2633 1029.04 0 1
           0            0     -2.29974      3.09883 -7.31796e-05            0 	     0.103989     -7.84612     -2.30473      3.09891 -7.69056e-05   0.00492088 0.13006 0 1
          0           0     1.23453     3.08874 0.000101829           0 	  -0.0530552    -38.5426     1.23557     3.08514 0.000104968   -0.187559 40.1407 0 1
           0            0      -1.5579      3.10505 -4.75802e-05            0 	    0.0697463     -64.6899     -1.55898      3.10177 -5.06607e-05    0.0449089 103.76 0 1
           0            0     -0.47727    0.0707444 -0.000103306            0 	    -0.306679      19.9029    -0.463165    0.0762025 -9.11645e-05    -0.184444 176.67 0 1
           0            0      1.66135      2.96704 -0.000176807            0 	     0.351659       30.227      1.64766      2.99203 -0.000181305    0.0512287 839.91 0 1
          0           0    -1.64642   0.0607794 7.90853e-05           0 	   -0.850617    -72.3086    -1.61059   0.0541355 0.000105069      -1e+06 150.391 0 1
           0            0     -0.77363    0.0900833 -0.000122509            0 	   -0.0945618      15.8729    -0.767813    0.0983316 -0.000126505    -0.184444 301.985 0 1
          0           0     3.01316    0.269191 0.000267147           0 	    0.102147  -0.0799287     3.00795    0.287122 0.000265942    0.309854 359.378 0 1
           0            0       2.1956      2.91642 -0.000135237            0 	    -0.179404     -8.09992      2.19967       2.9157 -0.000131969     0.189197 4.19202 0 1
           0            0     -2.83524       3.1019 -5.15727e-05            0 	    -0.695804     -9.89999      -2.8088      3.10183 -2.96779e-05    -0.185323 11.5332 0 1
           0            0     -3.12579      2.71591 -0.000436294            0 	    0.0835803      -8.6275     -3.12943      2.71144 -0.000438477    0.0461006 13.6126 0 1
           0            0     -1.44995    0.0982093 -0.000100902            0 	   -0.0907332      26.6671     -1.44492     0.112466 -0.000103251     -0.14122 1452 0 1
          0           0     1.64208     3.10456 4.66833e-05           0 	    0.110675    -59.7037     1.63568     3.10132 4.45993e-05    0.106112 136.773 0 1
         0          0   0.129993  0.0588968 5.6413e-05          0 	    0.107875    -20.3569    0.127605   0.0575187 5.35614e-05   -0.185323 22.196 0 1
           0            0     -2.86903      2.68278 -0.000418637            0 	   -0.0279367      -7.6484     -2.86917      2.68347 -0.000418666     0.189197 0.354277 0 1
           0            0      -2.1762       2.7947 -0.000248218            0 	   -0.0712464     0.952556     -2.17465      2.82055 -0.000246761     0.181399 963.948 0 1
           0            0     -1.43957      3.01491 -0.000122056            0 	   -0.0881911     -3.06288     -1.43562      3.01717 -0.000116793    -0.146909 28.8298 0 1
          0           0    -2.73985     2.89906 0.000244338           0 	    0.174369    -11.6602     -2.7464     2.89217 0.000240775    0.327742 58.9476 0 1
           0            0      2.43528      3.02688 -5.90665e-05            0 	     0.048535     -7.40269      2.43257      3.02698 -6.30376e-05     0.277297 1.11303 0 1
          0           0     -2.8021     0.16759 -0.00015066           0 	     0.261252     -18.8568     -2.81151     0.159033 -0.000153871       -1e+06 146.178 0 1
          0           0    -2.58397     2.94121 0.000173533           0 	  -0.0141569    -3.02975     -2.5839     2.94667 0.000173369   0.0765693 54.6586 0 1
          0           0     2.57714      2.9849 -0.00016581           0 	     0.185966      18.0611      2.56828      3.00069 -0.000170062   -0.0251973 598.004 0 1
           0            0       1.6765    0.0389864 -6.30511e-05            0 	     0.328024     -8.82592      1.66191    0.0389694 -7.23952e-05     0.215563 0.802899 0 1
          0           0    -1.09276     3.06643 9.41779e-05           0 	   -0.262849    -47.4968    -1.08295     3.05749 0.000106982      -1e+06 351.066 0 1
           0            0     -2.85731      3.09982 -4.68906e-05            0 	     0.331363      25.7435     -2.87224      3.10187 -5.08102e-05   -0.0251973 43.1536 0 1
           0            0    -0.214581      2.75301 -0.000253962            0 	    -0.230835     -5.07401    -0.206555      2.76331 -0.000250836    0.0765693 191.836 0 1
          0           0    -2.93667    0.553797 0.000546496           0 	   0.151791   -8.16198   -2.94219   0.549583 0.00054198   0.277297 13.0916 0 1
          0           0     2.12503     3.02895 0.000153021           0 	   0.0854433      -20.13     2.12015      3.0231 0.000149453   -0.185323 141.731 0 1
          0           0    -2.55795     2.98372 -0.00011317           0 	  -0.0295408     -27.287    -2.55666     2.96581 -0.00010008    0.109284 2358.02 0 1
          0           0     1.74996    0.396688 0.000399028           0 	  -0.0303413    -5.27304     1.74945    0.408305 0.000399179    0.119697 96.0707 0 1
         0          0   -1.56527   0.171174 0.00027685          0 	   -0.114582     5.49727    -1.56153    0.184092 0.000279465  -0.0962486 111.933 0 1
           0            0     -1.90126     0.662437 -0.000346487            0 	     0.189644     -7.94184      -1.9065     0.659066 -0.000349501     0.277297 30.3278 0 1
          0           0    0.381874    0.148581 0.000219941           0 	   -0.399943     1.50244    0.394808    0.155496 0.000226873    0.147296 65.1174 0 1
           0            0     -2.27325      2.52034 -0.000541376            0 	   -0.0358485     -7.97615      -2.2723      2.51818 -0.000540487     0.277297 2.90171 0 1
          0           0     1.24973     3.05672 8.35173e-05           0 	   -0.052463     21.2495     1.25294     3.06257 8.91765e-05   0.0937328 210.964 0 1
          0           0   -0.636539    0.136214 6.75485e-05           0 	   0.0999694    -22.1184   -0.637183    0.128113 7.21953e-05   -0.164023 1331.38 0 1
           0            0    -0.600878     0.195485 -0.000178572            0 	    0.0716385     -31.3983    -0.601934     0.174286 -0.000178967     0.185392 677.352 0 1
           0            0    -0.967462      3.09137 -6.81236e-05            0 	      1.26748     -18.3047     -1.01013       3.0906 -0.000101103       -1e+06 8.02797 0 1
           0            0      1.96944    0.0838554 -8.23425e-05            0 	  0.00780827    -48.5915     1.96723   0.0759897 -8.2781e-05   0.0818296 402.784 0 1
           0            0    -0.130951      3.09424 -7.98702e-05            0 	   -0.116318    -34.5272   -0.124023     3.09172 -7.5499e-05  -0.0477596 35.1047 0 1
           0            0    -0.341601     0.182021 -0.000174489            0 	    -0.205674     -8.16065    -0.333939     0.181648 -0.000171666     0.189197 3.21749 0 1
          0           0     1.18459     3.09781 7.70116e-05           0 	   -0.442222    -45.1518     1.20138     3.09473 9.05463e-05   -0.187559 35.8386 0 1
          0           0   -0.218932    0.214136 0.000200816           0 	   0.0746408    -38.6336   -0.218129    0.183561 0.000197797   -0.167196 1207.99 0 1
          0           0      1.1664   0.0860396 0.000120936           0 	    0.156679    -20.2429     1.16058   0.0830983 0.000112959    0.122447 40.0596 0 1
          0           0   -0.728879     3.05473 0.000185823           0 	   0.310348   -66.1807  -0.741602    3.03176 0.00019396  0.0449089 900.21 0 1
          0           0     1.38915    0.117457 0.000120204           0 	  0.00791453    -40.6481     1.38938    0.106171 0.000118812   -0.412378 592.357 0 1
           0            0      2.90167       2.6911 -0.000272782            0 	    0.0647584     -7.99818      2.89837      2.68958 -0.000274843   -0.0549269 7.24743 0 1
           0            0     0.528494     0.217282 -0.000215001            0 	     0.165411     -5.33705     0.524191     0.220913 -0.000220306     0.119697 17.4783 0 1
           0            0     -1.60887    0.0933481 -9.25877e-05            0 	    -0.387915      1.26107      -1.5939    0.0959957 -8.26132e-05     0.181399 76.1123 0 1
          0           0   -0.459999    0.321633 0.000112609           0 	  0.0864584   -5.57902  -0.461247   0.328078 0.00011032   0.119697 312.51 0 1
           0            0     -2.89243     0.181166 -7.46038e-05            0 	    0.0678479     -8.15172     -2.89547     0.180527 -7.60138e-05     0.277297 5.69316 0 1
        0         0  0.567767   3.07353 5.083e-05         0 	  0.00424359    -4.30701    0.568561     3.07392 5.19009e-05   0.0765693 2.2036 0 1
          0           0    -1.02304     2.96752 0.000305099           0 	   -0.360858   -0.858792    -1.00964     2.97337 0.000314701      0.1237 19.0538 0 1
           0            0      2.00823      0.12751 -0.000184556            0 	     0.334332     -39.6107      1.99269     0.113713 -0.000197633    -0.167196 424.836 0 1
           0            0     -2.47351     0.143022 -0.000134488            0 	    -0.465696     -1.05748     -2.45862     0.147301 -0.000120195    0.0765693 138.577 0 1
          0           0    -2.06238     0.24851 0.000111455           0 	   0.0108897    -5.92755     -2.0626    0.251377 0.000111496    0.215563 45.1092 0 1
           0            0     0.232225       3.0503 -0.000109828            0 	    0.0290203     -9.90871     0.232353      3.04953 -0.000109469     0.277297 2.9227 0 1
         0          0    3.03758   0.071391 3.5627e-05          0 	   -0.0136487     -18.8145      3.03624    0.0695438   3.6281e-05 -0.000639355 108.795 0 1
           0            0      1.66275      3.08071 -0.000122098            0 	   -0.0736602     -34.9494      1.66522      3.07662 -0.000121607    -0.167196 43.81 0 1
          0           0    -1.82045     2.71536 0.000381556           0 	  -0.0445764    -7.89143    -1.81861     2.71488 0.000384668    0.277297 0.564881 0 1
           0            0     -1.63988    0.0430259 -9.23622e-05            0 	     0.411182      29.6236     -1.65408    0.0458304 -0.000103025    0.0328726 22.4335 0 1
          0           0  -0.0864281   0.0784851 9.30909e-05           0 	   0.0415456      -8.082  -0.0863381   0.0784684 9.31497e-05  -0.0978593 0.00187183 0 1
           0            0    -0.842954      3.10128 -0.000102056            0 	    -0.725581     -26.4339    -0.812343          3.1 -8.26079e-05   -0.0419627 10.0323 0 1
          0           0  -0.0481852    0.107217 4.85732e-05           0 	  0.00895446     7.76495  -0.0473657    0.113115 4.95917e-05    0.133641 854.011 0 1
          0           0     2.33978     2.09384 0.000399274           0 	   0.0118266    -8.08879     2.33792     2.08547 0.000398007    0.277297 124.893 0 1
           0            0     0.440804    0.0922826 -0.000105179            0 	   -0.0679479     -23.8993     0.443929    0.0877691 -0.000102523    -0.207098 131.797 0 1
          0           0    0.702437     3.07792 4.39253e-05           0 	  -0.0371852     18.2871    0.704638     3.08101 4.47622e-05   0.0328726 174.609 0 1
          0           0     2.36452    0.209002 0.000228813           0 	  -0.0232989     -27.656     2.36534    0.188245 0.000227319    0.109284 426.212 0 1
           0            0    0.0599674     0.143421 -0.000276153            0 	     0.251026      2.19751    0.0530899     0.151084 -0.000285819    0.0693758 87.7559 0 1
          0           0    0.744167    0.130778 0.000252808           0 	  -0.0575236     7.90331    0.745272    0.140092 0.000255454  -0.0962486 114.502 0 1
          0           0     1.83917     3.09162 9.72611e-05           0 	   -0.328146    -23.6807     1.84965     3.09005 0.000106081  -0.0477596 7.57519 0 1
           0            0     -2.32035      3.02264 -0.000136364            0 	    0.0154138     -13.6708     -2.32102      3.02003 -0.000138401      0.10466 24.2062 0 1
          0           0    -2.85403   0.0452576 -5.5311e-05           0 	   -0.0817031     -14.3798      -2.8523    0.0447125 -5.49952e-05 -0.000639355 2.721 0 1
          0           0     2.57249     3.03087 6.84489e-05           0 	   -0.0650561     -17.7261      2.57285      3.02648  6.95651e-05 -0.000639355 369.165 0 1
           0            0     0.520448    0.0455799 -0.000108653            0 	    0.0294576      34.1749     0.521139    0.0494671 -0.000110073     -0.14122 38.9379 0 1
          0           0      1.0533     2.58744 0.000466095           0 	   0.0321782    -8.98259     1.05205      2.5759 0.000465541   0.0461006 94.7519 0 1
           0            0    -0.590523    0.0645225 -6.03602e-05            0 	    -0.146848     -40.3983    -0.584249    0.0604149 -6.00445e-05    -0.167196 183.129 0 1
          0           0    0.365575     3.02625 0.000104906           0 	   0.0403662    -5.92971    0.365143     3.02684 0.000103202   0.0765693 2.94289 0 1
          0           0    -2.67875     2.41156 0.000474019           0 	   0.0272019    -8.99049    -2.68049     2.39499 0.000473186   0.0461006 249.617 0 1
          0           0     -1.6191     2.85827 0.000398375           0 	    0.256118     4.24788    -1.62527     2.88191 0.000392658  -0.0978286 257.918 0 1
           0            0      0.68923    0.0515332 -2.91754e-05            0 	    -0.117446      32.7174      0.69279    0.0558072 -3.95182e-05    0.0512287 358.851 0 1
           0            0    -0.820967      1.21796 -0.000479356            0 	   -0.0120931     -7.68472     -0.81916      1.21798 -0.000477836     0.189197 3.3538 0 1
          0           0     2.01664    0.215526 0.000234449           0 	    0.151463    0.209473     2.01004    0.227631 0.000228138    0.147296 180.368 0 1
           0            0     -1.08481    0.0995274 -0.000136243            0 	  -0.0806381     -6.7831    -1.08053   0.0997609 -0.00013264    0.277297 0.653115 0 1
          0           0    -2.51081     3.05085 0.000133027           0 	   0.0555864     44.0635     -2.5109     3.06249 0.000125142   0.0249085 456.242 0 1
           0            0     -3.06351      2.50282 -0.000620788            0 	    -0.13788    -5.52151    -3.06085     2.52454 -0.00061731    0.119697 212.43 0 1
          0           0    -2.88449      3.0751 9.53691e-05           0 	  0.0413908    20.0361   -2.88673    3.07909 9.3012e-05  0.0328726 79.5339 0 1
          0           0    -2.13751     2.43659 0.000614521           0 	   0.0135071    -7.59879    -2.13783     2.43842 0.000614424    0.189197 1.69455 0 1
          0           0    0.472956     2.15427 0.000432243           0 	  -0.0147474    -8.05795    0.474069     2.14681 0.000433009    0.277297 79.2936 0 1
          0           0    -2.96541     3.10164 -2.5049e-05           0 	 -0.0566568   -18.8975   -2.96463    3.10102 -2.423e-05   0.200804 16.7055 0 1
          0           0   -0.948439    0.119529 0.000130559           0 	  -0.0433855    -36.7605   -0.950132    0.108334 0.000103673  -0.0822359 909.165 0 1
          0           0    -2.12016     3.09968 -2.6068e-05           0 	     0.118412     -21.0283     -2.12483       3.0989 -2.98049e-05     0.200804 17.4987 0 1
          0           0     -3.1024      3.0781 6.76149e-05           0 	   0.0408275    0.983747    -3.10514     3.07939 6.49493e-05    0.147296 17.7001 0 1
          0           0    -2.48312     3.09246 6.00928e-05           0 	  -0.0941927     -38.685    -2.48006     3.08952 5.41959e-05   -0.272483 98.3738 0 1
           0            0      2.45694      3.08067 -4.46914e-05            0 	   0.0507312     6.88408     2.45199     3.08231 -5.6059e-05  -0.0978286 28.3673 0 1
          0           0    0.992062    0.793971 -0.00065682           0 	    0.0784617     -7.76888     0.989691     0.793532 -0.000657932     0.189197 1.41389 0 1
           0            0     -2.97878       3.0445 -0.000156733            0 	    -0.247723     -32.6385     -2.96957       3.0348 -0.000145636   -0.0822359 300.052 0 1
          0           0     1.35885    0.126059 0.000106101           0 	    0.414372     6.21216      1.3446    0.134096 9.51392e-05  -0.0962486 569.164 0 1
          0           0     1.98098     3.03658 6.82163e-05           0 	  -0.102329    22.2024     1.9828    3.04488 6.9295e-05  0.0937328 899.909 0 1
          0           0    0.646129     3.09241 4.76923e-05           0 	    0.442497     -6.0358    0.627961     3.09238 3.18247e-05   0.0765693 9.00916 0 1
          0           0     -1.8245   0.0470795 4.09956e-05           0 	   0.0252092    -2.66035    -1.82494   0.0474063 4.10043e-05   0.0765693 1.79463 0 1
           0            0      2.77023      1.82317 -0.000944285            0 	    -0.130882     -7.91806      2.77267      1.81827 -0.000942466     0.277297 10.3506 0 1
         0          0   -3.10604    3.08235 8.2527e-05          0 	   -0.160349      17.465     -3.1007     3.08524 8.62979e-05    0.102615 38.2228 0 1
           0            0      -3.0995      3.04867 -6.83801e-05            0 	     0.201722      30.8925     -3.10884      3.05746 -7.24749e-05       0.2633 717.474 0 1
           0            0     -2.08073      3.08309 -8.10427e-05            0 	  -0.00665181      5.44185     -2.08064      3.08469 -8.02326e-05    0.0693758 13.4961 0 1
           0            0      1.81658    0.0504218 -5.43765e-05            0 	    -0.141143      23.8003      1.82196    0.0536991 -5.20186e-05    0.0212081 129.598 0 1
          0           0   -0.610334   0.0422619 5.30566e-05           0 	  -0.298608   -5.53452  -0.595554  0.0424283 6.2124e-05  0.0724442 1.72857 0 1
           0            0     0.994906     0.048301 -7.57394e-05            0 	      0.33036      28.9767     0.983527     0.052025 -7.70081e-05   -0.0100808 80.3772 0 1
           0            0     0.352527    0.0471162 -7.44909e-05            0 	     0.103179     -50.9312     0.348802    0.0440649 -7.54547e-05    0.0511297 45.0663 0 1
           0            0      1.34689     0.224365 -0.000337595            0 	   -0.0622115     -5.65936      1.34848      0.22775 -0.000337082    0.0765693 6.37245 0 1
           0            0     0.649097      3.09404 -6.47287e-05            0 	   -0.0278776      26.6342     0.650825      3.09647 -6.02991e-05    0.0638113 44.0373 0 1
         0          0   -1.04666  0.0906201 5.8239e-05          0 	   -0.111889    -45.2769    -1.03975   0.0819874 6.20401e-05   0.0818296 1046.68 0 1
           0            0     -3.09054    0.0413337 -0.000121989            0 	     -2.11286        80.52     -3.00015    0.0485582 -4.47954e-05     0.345335 803.249 0 1
           0            0      2.17354     0.101948 -2.57505e-05            0 	   0.00491863     -40.0009      2.17336    0.0933591 -4.43452e-05    -0.167196 2092.95 0 1
          0           0     1.22697     1.38327 0.000671672           0 	   0.0160016    -7.77894     1.22613     1.38123 0.000670842    0.189197 3.33866 0 1
         0          0    2.86746  0.0734012 0.00011916          0 	    0.249836    -23.3349     2.85689   0.0707241 0.000110443    0.184892 28.1592 0 1
           0            0     -1.31094    0.0640053 -9.45786e-05            0 	    0.0160794      30.4737     -1.30912    0.0706774 -9.40437e-05       0.2633 242.053 0 1
          0           0     1.01989   0.0428277 4.67249e-05           0 	    0.420163     7.68723     1.00327   0.0439319 3.23926e-05   -0.244344 34.5799 0 1
           0            0     0.979552       3.0681 -7.03506e-05            0 	    0.0845332     -11.6198     0.976655      3.06727 -7.24284e-05     0.200804 5.81935 0 1
          0           0     2.14546   0.0477836 4.55228e-05           0 	   -0.018173    -6.54242     2.14423   0.0479143 4.45509e-05     0.10466 0.276318 0 1
           0            0      1.02069      3.10067 -3.00171e-05            0 	    0.0298578     -15.3442      1.01891      3.10016 -3.37613e-05     0.141308 5.54695 0 1
          0           0    0.391801   0.0733146 0.000105591           0 	    0.271091     1.01376    0.382503   0.0751333 0.000103187   0.0765693 17.014 0 1
          0           0     3.13223     2.87098 0.000369006           0 	    0.437166    -2.15636     3.12531     2.87677 0.000364049   -0.103564 13.6037 0 1
           0            0     -1.94122     0.117403 -6.47403e-05            0 	   0.0823203    -21.1683    -1.94482    0.112093 -7.9695e-05    0.200804 314.72 0 1
          0           0   -0.373404     3.05991 8.40405e-05           0 	  -0.0825971     -45.434   -0.369261     3.04737 8.93595e-05  -0.0912105 1407.24 0 1
           0            0     0.169619     0.147562 -0.000272594            0 	    0.361441    -25.6394    0.158163     0.13748 -0.00027565    -0.32391 75.1749 0 1
          0           0  0.00351362     3.09795 6.85674e-05           0 	   -0.196021     33.7353    0.014685     3.10045 7.35681e-05    0.320929 29.4192 0 1
           0            0     0.655585      3.06047 -7.83925e-05            0 	    -0.409433      62.5147     0.668584       3.0723 -7.59429e-05     0.130913 1136.47 0 1
          0           0    -2.70429     3.09759 8.22044e-05           0 	   0.364442   -1.30864   -2.72029    3.09807 6.7459e-05  0.0724442 2.63164 0 1
          0           0    -1.48597     3.03196 0.000139045           0 	   -0.112146    -9.18339    -1.48098      3.0315 0.000143886    0.277297 1.87795 0 1
          0           0   -0.419922   0.0846463 0.000135519           0 	   -0.064243    -9.52961    -0.41574   0.0842236 0.000138046    0.141308 0.736325 0 1
          0           0    0.253534    0.118515 9.27033e-05           0 	    0.127574      1.5113    0.250163    0.123089 9.67316e-05   0.0693758 179.763 0 1
           0            0    -0.950632    0.0651145 -3.35417e-05            0 	   -0.0401506      1.89713    -0.946967    0.0664354 -3.09974e-05    0.0693758 70.5058 0 1
          0           0    -2.81717   0.0826153 6.17635e-05           0 	   0.0345015     1.25672     -2.8199   0.0844128 5.88766e-05   0.0693758 38.1442 0 1
           0            0     -3.11593      3.09736 -6.40941e-05            0 	      0.58678      1.68471     -3.14155      3.09806 -7.76848e-05    0.0461006 5.5285 0 1
           0            0     -0.28246    0.0549776 -5.22325e-05            0 	     0.159889      35.5442    -0.286043    0.0605469 -5.60509e-05     -0.27666 355.503 0 1
           0            0   -0.0538349    0.0736841 -8.26758e-05            0 	    0.0898572     -41.9125    -0.056327    0.0681245 -8.24067e-05   -0.0822359 208.406 0 1
         0          0    2.42077    3.01732 0.00011073          0 	   0.0130547    -7.82744     2.41855     3.01723 0.000108204    0.277297 0.428967 0 1
           0            0     -3.10336     0.050969 -6.62643e-05            0 	   0.0804395     14.1095    -3.10766   0.0531847 -7.0766e-05   0.0338864 33.2573 0 1
          0           0     2.79161     3.08377 0.000110783           0 	    0.122914     40.7523     2.78564     3.08869 0.000102626   0.0212081 74.7017 0 1
         0          0    1.04557    3.08268 0.00010586          0 	    0.586176     14.1054      1.0231     3.08504 8.83232e-05  -0.0307974 29.0325 0 1
          0           0     1.49662     3.05968 0.000103495           0 	   0.0102738     9.75638     1.49577      3.0633 0.000101392  -0.0962486 63.3787 0 1
          0           0    -2.64579     2.99517 0.000213371           0 	    0.133158    -19.1094     -2.6519     2.98491 0.000204739   -0.185323 459.17 0 1
           0            0     0.740145      3.07025 -2.55903e-05            0 	   -0.0214414     -37.6217     0.741572      3.06439 -2.24178e-05    -0.272483 3018.68 0 1
          0           0    -2.77736     2.90332 0.000175815           0 	   0.0474772     8.19962    -2.77856     2.92532 0.000174399    0.133641 951.178 0 1
           0            0      2.45799      3.00387 -0.000223018            0 	     0.314453     -39.2435      2.44685      2.97491 -0.000246256    -0.187559 1416.56 0 1
          0           0     3.13482    0.039394 0.000101265           0 	   0.160456    28.6999    3.12553  0.0418343 9.6977e-05   0.342125 18.2759 0 1
           0            0      1.67417      3.10014 -7.30329e-05            0 	     0.70372    -40.2368     1.64642     3.09774 -8.6107e-05   0.0697255 26.5679 0 1
           0            0      3.08659    0.0478707 -0.000109858            0 	    0.0378789     -13.4713      3.08313    0.0473552 -0.000111696     0.147296 0.651675 0 1
          0           0     2.56531     3.07317 0.000142077           0 	   -0.705323    -52.0501     2.58661     3.06423 0.000156882   -0.167196 172.828 0 1
          0           0    0.712451     3.09378 8.71797e-05           0 	   -0.139314    -66.5866    0.717082     3.08772 8.38697e-05   -0.163694 170.359 0 1
           0            0    -0.487314     0.222172 -0.000259431            0 	   -0.0832267      5.97107    -0.482281      0.24633 -0.000257266   -0.0978286 584.634 0 1
           0            0      2.96091     0.675803 -0.000658461            0 	   -0.0612811     -5.52508      2.96168     0.701872 -0.000658379     0.119697 295.949 0 1
         0          0    2.47379     2.9588 0.00030304          0 	   0.0266616     17.0009     2.47402     2.97823 0.000302049  -0.0251973 188.763 0 1
          0           0    0.290222     3.03539 9.79876e-05           0 	   0.0282835    -24.0775    0.289795     3.02871 9.92062e-05    0.184892 273.515 0 1
           0            0      0.22722    0.0380681 -4.52488e-05            0 	     0.188392      41.2046     0.221673    0.0411187 -5.00104e-05   -0.0129249 95.2822 0 1
           0            0      2.15584        0.234 -9.73755e-05            0 	    -0.216608    -0.859102      2.15852     0.239819 -9.69478e-05     0.119697 144.466 0 1
           0            0    -0.755315      3.06736 -8.67511e-05            0 	    0.0556364      19.9491    -0.757276      3.07209 -9.41396e-05     0.098443 116.369 0 1
           0            0      2.52142      3.05338 -0.000102421            0 	      -0.1712      9.40337       2.5249      3.05743 -0.000103034    -0.183214 80.6702 0 1
          0           0      1.7265    0.040539 6.89727e-05           0 	  0.137306   32.2744   1.71869 0.0433386 6.556e-05  0.102615 49.2632 0 1
           0            0     -2.56262      3.01539 -0.000169246            0 	      0.22533       77.964     -2.56866      3.04426 -0.000101993   -0.0226038 7001.6 0 1
           0            0     -2.79476      3.07149 -8.23795e-05            0 	    0.0979956     -40.0877     -2.79901      3.06469 -8.71077e-05    -0.412378 329.201 0 1
          0           0     1.10317   0.0645285 4.02094e-05           0 	    0.450475     38.6697      1.0893   0.0728212 5.49756e-05    0.134168 998.005 0 1
           0            0      2.09921     0.069849 -8.40711e-05            0 	    0.0703951      35.1646      2.09727    0.0791757 -7.33762e-05    -0.113159 814.509 0 1
           0            0      1.82679      2.87148 -0.000194377            0 	    0.0324675     -8.12985      1.82452       2.8703 -0.000198434     0.277297 3.14513 0 1
          0           0    -1.00037      3.1002 5.29756e-05           0 	    0.165597    -41.7631    -1.00562     3.09787 5.01966e-05  -0.0419627 57.9398 0 1
          0           0     1.05603   0.0446496 6.45672e-05           0 	   -0.589367     27.5089     1.08019   0.0475859 8.71192e-05   0.0693758 36.4901 0 1
           0            0     0.196085    0.0762145 -0.000122677            0 	     0.114529      45.0956     0.195169    0.0908993 -0.000127467    -0.114133 736.286 0 1
          0           0   -0.351473    0.807543 0.000768934           0 	  -0.0838041    -7.76836   -0.347517    0.806518 0.000771683    0.189197 3.11095 0 1
           0            0    -0.279489      3.04416 -9.79461e-05            0 	   -0.0185877     -23.6749      -0.2761      3.03868 -9.69419e-05     0.184892 187.383 0 1
           0            0     -2.54449     0.055632 -0.000106611            0 	    0.0364889      9.52939     -2.54618    0.0575872 -0.000108643     0.125521 11.3055 0 1
          0           0   0.0750291     3.08786 7.95151e-05           0 	    0.155302     18.7866   0.0710109     3.09025 7.46801e-05   0.0328726 30.9713 0 1
          0           0    -2.45635     3.08824 8.02363e-05           0 	     0.43718      24.392    -2.47383     3.09119 6.75209e-05       -1000 59.7881 0 1
           0            0     -2.46936      3.09905 -1.82348e-05            0 	      1.71864      17.1913     -2.53505      3.10068 -6.96509e-05   -0.0300868 33.0919 0 1
           0            0     -1.03512    0.0680257 -0.000108589            0 	    0.0152126      6.31196     -1.03345    0.0703559 -0.000107697     0.309854 20.649 0 1
          0           0     2.79733     3.08348 0.000100597           0 	    0.118363    -21.3371     2.79042     3.08177 9.52823e-05     0.04389 12.1529 0 1
           0            0     -1.65499    0.0387559 -2.19801e-05            0 	    -0.165087     -5.29623      -1.6475    0.0388254 -1.50907e-05     0.309854 2.75863 0 1
          0           0     2.50876      3.0541 8.72374e-05           0 	   -0.304271      48.324     2.51469     3.06545 6.00555e-05  -0.0542648 1730.23 0 1
          0           0    0.665225   0.0439573 5.13742e-05           0 	    0.117716    -53.3204    0.662487   0.0412686 5.28033e-05    0.106112 65.5319 0 1
          0           0     1.45111   0.0354039 2.87765e-05           0 	   -0.167255     74.1344     1.45459   0.0401656 2.69989e-05  -0.0226038 757.437 0 1
          0           0    0.357538    0.226471 0.000236238           0 	    0.396125     -39.849    0.348329    0.191943 0.000227675   -0.167196 1217.36 0 1
          0           0     1.84663   0.0594413 8.61084e-05           0 	   -0.732337     15.0826     1.87059   0.0627282 0.000106702      -1e+06 41.9474 0 1
           0            0      2.87626      3.10317 -3.76872e-05            0 	    0.0883211     -36.7867      2.87123      3.10148 -4.22714e-05   -0.0908704 39.7335 0 1
          0           0   -0.805913   0.0999901 0.000131289           0 	    0.398664     -66.197   -0.816225   0.0855948 0.000120626   0.0449089 1035.18 0 1
          0           0   -0.732521   0.0733732 6.63122e-05           0 	   -0.155988     -8.6373    -0.72525   0.0731895 7.18473e-05      -1e+06 1.91646 0 1
           0            0     -2.51124      3.08092 -8.99667e-05            0 	   -0.0453081      11.1055     -2.51055      3.08324 -8.81595e-05     0.215563 23.933 0 1
           0            0     -1.11967       3.1037 -1.67749e-05            0 	    -0.161925      2.10776     -1.10955      3.10421 -1.05785e-05     0.181399 59.8612 0 1
          0           0     1.44125     3.05761 0.000118489           0 	    -0.10648     18.9635     1.44534     3.06305 0.000119321    0.125521 103.192 0 1
          0           0     1.34969      3.1036 0.000100803           0 	    0.944777    -56.3932     1.30959     3.10045 8.40439e-05       -1000 42.7286 0 1
