          0           0    -3.04606     3.08594 2.35509e-05           0 	   -0.103605     15.6325    -3.04319     3.08686 2.51643e-05   -0.201638 40.1538 0 1
           0            0     -1.57007      3.00631 -0.000218339            0 	    -0.227102     -18.1955     -1.56326      2.98312 -0.000227256    -0.204964 1845.62 0 1
          0           0     1.64153     3.10545 4.61455e-05           0 	    0.111188    -59.7258     1.63568     3.10132 4.46453e-05    0.106112 220.54 0 1
           0            0      2.19776      2.93161 -0.000127491            0 	    -0.179354     -8.53969      2.19968      2.91546 -0.000131928     0.189197 935.539 0 1
           0            0     -2.17697      2.83804 -0.000247609            0 	   -0.0704572     0.965154     -2.17467      2.82059 -0.000246935     0.181399 441.107 0 1
          0           0    -2.74007      2.9258 0.000244148           0 	    0.174007     -11.668    -2.74639     2.89216 0.000240776    0.327742 1350.36 0 1
          0           0   -0.925153   0.0953333 0.000218722           0 	   -0.021916     16.0773   -0.924116    0.098377 0.000218596  -0.0300868 13.7783 0 1
           0            0      2.43557      3.03288 -4.91579e-05            0 	    0.0509684     -7.47368      2.43248      3.02696 -6.33138e-05     0.277297 616.413 0 1
           0            0      2.57532      2.99393 -0.000165146            0 	       0.1926      18.1676      2.56801      3.00075 -0.000171036   -0.0251973 111.545 0 1
          0           0     2.03631     3.03411 0.000146432           0 	   -0.199285     5.13481     2.04233      3.0333 0.000153093  -0.0978651 3.41697 0 1
          0           0    -1.09317      3.0697 7.83274e-05           0 	   -0.263321    -47.2212    -1.08292     3.05754 0.000107064      -1e+06 645.928 0 1
          0           0    -2.58303     2.95775 0.000172991           0 	 -0.00831481    -3.09659    -2.58405     2.94663 0.000172973   0.0765693 227.865 0 1
           0            0      1.67495    0.0397985 -6.33339e-05            0 	     0.317616     -8.86339      1.66231    0.0389682 -7.19988e-05     0.215563 3.70716 0 1
          0           0    -1.58681   0.0390619 7.80552e-05           0 	   -0.394306     1.19213    -1.57107   0.0386826 8.77272e-05      -1e+06 1.12717 0 1
          0           0     2.75292     2.96405 7.32557e-05           0 	  -0.0577041     16.3868     2.75415     2.97198 7.35497e-05  -0.0251973 544.006 0 1
           0            0     -2.85788      3.10072 -4.73538e-05            0 	    0.332027     25.7252    -2.87231     3.10187 -5.1092e-05  -0.0251973 15.044 0 1
           0            0     -1.38412     0.115641 -6.55282e-05            0 	    0.0104771      7.75941     -1.38391     0.115851 -6.52586e-05    -0.104421 0.694974 0 1
         0          0   -2.23783  0.0616514 6.8622e-05          0 	   -0.225259     18.7744    -2.22989   0.0632585 7.28158e-05   -0.111342 20.2777 0 1
          0           0   -0.599515    0.208608 -0.00019281           0 	    0.0744161      -31.385    -0.601995     0.174295 -0.000179078     0.185392 1774.73 0 1
           0            0      1.33468    0.0993219 -0.000119925            0 	    -0.153856      49.9139       1.3415     0.118333 -0.000110597    0.0249085 1901.14 0 1
         0          0   0.841722    2.95154 0.00016235          0 	   0.0114344      6.9592    0.841689     2.95134 0.000162212   -0.104421 0.0847152 0 1
          0           0   -0.509946   0.0890053 5.17304e-05           0 	 0.00263959    31.8102  -0.509365   0.096113 5.1172e-05   0.342125 977.113 0 1
           0            0      1.09795       3.0287 -0.000159286            0 	     -1.69824     -17.0311      1.15622      3.01734 -0.000108036        -1000 962.197 0 1
           0            0    -0.339349     0.196199 -0.000173007            0 	   -0.111231    -7.68213   -0.335875    0.181955 -0.00017423    0.189197 343.076 0 1
           0            0     -1.35521     0.466706 -0.000312633            0 	    0.0191886      6.28966     -1.35533     0.462283 -0.000312622   -0.0962486 25.7773 0 1
           0            0     -3.12775       2.7156 -0.000268308            0 	   -0.0277155      4.11669     -3.12783      2.70035 -0.000268667   -0.0978286 390.623 0 1
           0            0     0.183609     0.255014 -0.000220076            0 	     0.239909     -20.6892     0.175382     0.217021 -0.000223913   -0.0907365 1709.77 0 1
           0            0     0.529698     0.238357 -0.000217791            0 	     0.164833     -5.35424     0.524198     0.220899 -0.000220282     0.119697 380.14 0 1
          0           0    -1.58487     2.61925 0.000423049           0 	   -0.132884      7.4208    -1.58058     2.62271 0.000425806   -0.104421 12.8241 0 1
          0           0    0.568592     3.07562 5.17726e-05           0 	  0.00110361    -4.30285    0.568657     3.07392 5.19578e-05   0.0765693 40.4476 0 1
          0           0    -2.89241    0.195118 -7.5851e-05           0 	    0.0684625     -8.25415     -2.89552     0.180446 -7.63243e-05     0.277297 1842.45 0 1
           0            0     -2.61446      2.78075 -0.000244737            0 	     0.171556      4.51942     -2.62009      2.77148 -0.000249048     0.105056 145.785 0 1
           0            0    -0.101727     0.185078 -0.000147081            0 	   -0.0240328      1.36015    -0.100294     0.179766 -0.000146738     0.379033 66.8556 0 1
          0           0    -1.60829   0.0980023 -0.00010263           0 	    -0.279435     0.865407     -1.59828    0.0959159 -9.80274e-05     0.181399 34.6708 0 1
           0            0       2.3517    0.0695038 -8.42013e-05            0 	   -0.165089     1.14117      2.3568   0.0684981 -8.0282e-05  0.00226976 9.08456 0 1
          0           0    0.908777    0.190809 -4.7773e-05           0 	   0.00437673      6.98775     0.908894     0.190963 -4.80701e-05   -0.0952656 0.535348 0 1
           0            0      2.61658      1.65389 -0.000281728            0 	   0.00450758      7.26885      2.61553      1.65742 -0.000283615    -0.104421 52.0445 0 1
          0           0     1.88284     3.09174 2.80547e-05           0 	   -0.155386     9.42694     1.88823     3.09192 3.06667e-05  -0.0962486 2.61065 0 1
          0           0     1.16661   0.0894989 0.000127838           0 	    0.164569    -19.7213     1.16037   0.0832035 0.000111945    0.122447 165.391 0 1
           0            0     -1.22791     0.055213 -0.000110389            0 	     0.233461      -23.535     -1.23702    0.0521275 -0.000112803     0.200804 24.487 0 1
          0           0  -0.0480065    0.112794 4.91167e-05           0 	  0.00854968     7.75591  -0.0473494    0.113114 4.96203e-05    0.133641 2.61522 0 1
          0           0    0.307726     3.03545 8.45532e-05           0 	  -0.0823051     43.8993    0.314036     3.04587 9.78052e-05   -0.114133 749.041 0 1
           0            0     -1.47417      2.94774 -0.000221127            0 	     0.273362      29.8452     -1.48408      2.96811 -0.000225362     0.217216 386.68 0 1
          0           0     1.67123     3.08664 6.51714e-05           0 	    0.151096     16.7426     1.66459      3.0876 5.88849e-05  -0.0251973 9.60756 0 1
           0            0     -2.08102      3.08481 -8.07381e-05            0 	   -0.0387324      5.10204     -2.07956      3.08466 -7.90109e-05    0.0693758 0.130517 0 1
          0           0     1.53704     3.06219 6.56833e-05           0 	  -0.0327276     33.5173     1.53844     3.06687 6.55563e-05  -0.0200582 202.097 0 1
          0           0    -2.55388     2.09235 0.000950414           0 	   -0.075733     6.05822    -2.55233     2.07193 0.000951427  -0.0962486 122.403 0 1
          0           0     2.49608     3.03461 2.21351e-05           0 	   -4.10146   -29.2239    2.63515    3.01642 0.00012664   0.109284 3541.95 0 1
           0            0      1.51087      3.04032 -8.80134e-05            0 	   -0.0910096       57.974      1.51133      3.05316 -9.24283e-05      0.10166 1354.02 0 1
           0            0     -2.83234      3.08568 -3.59028e-05            0 	      0.15285     -39.8895     -2.83799      3.07968 -4.42897e-05    -0.272483 644.886 0 1
          0           0     1.56659    0.247718 9.59872e-05           0 	 -0.00892048     7.26826     1.56649     0.24841 9.59071e-05   -0.104421 3.54503 0 1
         0          0   -2.78892   0.120519 0.00025139          0 	    0.377825     49.4663    -2.80558    0.149141 0.000242845   -0.212713 1258.71 0 1
          0           0    -1.05725     2.54021 0.000276679           0 	  -0.0665368     7.27846     -1.0545     2.54304 0.000278746   -0.104421 21.6377 0 1
         0          0  -0.844053    1.26185 0.00064455          0 	  -0.0551868     7.30213   -0.841598      1.2692 0.000646472   -0.104421 42.4013 0 1
          0           0     2.76753     1.79244 0.000267922           0 	  0.00547973     7.28088     2.76647     1.79787 0.000267147   -0.104421 137.754 0 1
          0           0    0.451684     3.05194 -0.00011758           0 	    0.161453     2.85027    0.446835     3.05069 -0.00012112   -0.104421 7.06197 0 1
          0           0    0.365847     3.03232 9.72835e-05           0 	   0.0551649    -6.19033    0.364829     3.02676 0.000102365   0.0765693 228.458 0 1
          0           0   -0.687557   0.0407178 7.59408e-05           0 	    0.938611    -21.8737     -0.7252   0.0390737 4.90128e-05    0.236837 40.2732 0 1
         0          0   -1.98963    0.97984 9.7092e-06          0 	   -0.014462     7.25777    -1.98952    0.980794 1.02981e-05   -0.104421 747.006 0 1
          0           0    -1.61774     2.88711 0.000396405           0 	   0.258204    4.24341   -1.62538     2.8819 0.00039176 -0.0978286 13.7977 0 1
          0           0     -1.1543     3.03766 0.000144588           0 	    0.0368953      5.79094     -1.15486       3.0373  0.000144069 -0.000604186 0.507853 0 1
          0           0    -2.81269     3.05035 1.23336e-05           0 	  -0.0229219    -4.95399    -2.81153     3.04711 2.82431e-05   0.0765693 714.535 0 1
          0           0     2.95084     1.17018 0.000403176           0 	  -0.0427493      7.2686     2.95116     1.17592 0.000403406   -0.104421 59.9113 0 1
           0            0      1.24247      0.61258 -0.000512333            0 	    0.0153246      7.81758      1.24199     0.621099 -0.000512407     0.133641 47.84 0 1
           0            0     0.607436     0.153352 -9.97765e-05            0 	     0.036783      -7.5765     0.610482     0.143961 -5.64211e-05     0.277297 3082.46 0 1
          0           0    0.623602     1.32405 0.000136327           0 	  -0.0571837     7.24014    0.625607     1.32746 0.000137856   -0.100905 249.702 0 1
           0            0     -1.08368     0.104511 -0.000138427            0 	   -0.0628915       -6.871     -1.08134    0.0997365 -0.000135761     0.277297 86.6516 0 1
          0           0    -2.83033     2.67253 0.000266306           0 	 -0.0833811    7.16245   -2.82858    2.67376 0.00026731  -0.104421 3.82773 0 1
         0          0   -1.23983    1.24194 0.00068978          0 	  -0.0206914     7.65339    -1.23868     1.25803 0.000690622    0.133641 163.372 0 1
           0            0    -0.357516      2.66296 -0.000372145            0 	   -0.0442927      7.12676    -0.355259      2.66375 -0.000370971    -0.104421 1.62234 0 1
          0           0    0.881493     3.00984 0.000228432           0 	    0.206826     -6.0352    0.874716     3.00213 0.000229438       -1000 41.6791 0 1
          0           0    -2.50869     3.05447 0.000136204           0 	   0.0944523     41.9591    -2.51237     3.06217 0.000128011   0.0249085 181.836 0 1
           0            0     0.612618      2.61729 -0.000521364            0 	    0.0183151      5.51754      0.61277      2.60559 -0.000522171 -0.000604186 74.8176 0 1
         0          0    2.61615    1.39871 0.00105688          0 	 -0.0953002    7.08078    2.61805    1.40068 0.00105829  -0.104421 1.99459 0 1
           0            0      2.45482      3.08234 -5.41921e-05            0 	    0.0511664      6.90134      2.45168      3.08231 -5.73335e-05   -0.0978286 0.191701 0 1
          0           0    -2.48277      3.0936 9.28816e-05           0 	   -0.137751    -38.8083    -2.47778     3.08952 5.93804e-05   -0.272483 175.273 0 1
           0            0     -2.97974      3.05033 -0.000158043            0 	    -0.209749      -32.498     -2.97114      3.03484 -0.000150925   -0.0822359 714.221 0 1
          0           0     0.64307     3.09347 3.52751e-05           0 	     0.44974    -6.06375    0.627677     3.09237 3.14254e-05   0.0765693 44.607 0 1
          0           0    -1.82455   0.0482399 4.04925e-05           0 	   0.0238959    -2.79444    -1.82479   0.0473995 4.10777e-05   0.0765693 11.6994 0 1
          0           0   -0.493609     1.47919 -0.00109168           0 	  0.161186   7.25777 -0.497471    1.4854 -0.001095 -0.104421 13.8181 0 1
          0           0    -1.38973    0.132497 6.75895e-06           0 	    0.010714     7.37644    -1.38953    0.132582 7.43465e-06   -0.104421 7.12448 0 1
           0            0     -1.74582    0.0545281 -5.82025e-05            0 	   -0.0542736     -61.8605     -1.74358     0.048833 -5.00955e-05     0.106112 367.938 0 1
          0           0   -0.840441     3.09897 5.91087e-05           0 	     1.31386    -21.9685   -0.893665     3.09678 2.27066e-05    0.141308 416.403 0 1
          0           0    -2.29456    0.280267 0.000292325           0 	    0.326915     2.75171    -2.29975     0.27523 0.000288511       -1000 18.6592 0 1
           0            0      -1.9412     0.122881 -7.07566e-05            0 	    0.0249419     -21.2857     -1.94248     0.112058 -7.14188e-05     0.200804 1535.14 0 1
          0           0    -2.88292   0.0892208 9.78495e-05           0 	  -0.0355842    -19.3034    -2.88222   0.0827118 9.27769e-05    0.200804 285.536 0 1
           0            0     -1.53125      2.97102 -0.000255909            0 	    -0.583337     -10.2713     -1.51161      2.95313 -0.000242308     0.189197 269.836 0 1
           0            0    -0.949103    0.0672658 -3.12786e-05            0 	   0.00507286     0.948413    -0.948663     0.066375 -3.28793e-05    0.0693758 29.3896 0 1
           0            0      1.37968     0.162866 -0.000259318            0 	      1.16502      16.7898      1.34721     0.170992 -0.000280553       -1e+06 64.2958 0 1
           0            0     0.996658    0.0497787 -6.79376e-05            0 	     0.375576       28.962     0.981427    0.0520216 -8.11392e-05   -0.0100808 27.6947 0 1
          0           0   -0.609994   0.0432542 4.90615e-05           0 	    -0.29193    -5.50558   -0.595978     0.04243 6.12153e-05   0.0724442 6.11997 0 1
          0           0    -1.98906     3.02087 -8.0171e-05           0 	    0.0409264      15.0066     -1.99075      3.02455 -8.05571e-05    -0.201638 177.703 0 1
          0           0    -2.76023   0.0440345 3.75403e-05           0 	  -0.0545667    -23.3393    -2.75858    0.042127 3.76048e-05   -0.240229 63.9788 0 1
          0           0    0.352129   0.0482099 -8.0761e-05           0 	     0.101693      -50.873     0.348879    0.0440678 -7.53095e-05    0.0511297 83.4945 0 1
           0            0     0.649377      3.09507 -6.12487e-05            0 	   -0.0264976      26.6581     0.650779      3.09647 -6.03451e-05    0.0638113 14.4438 0 1
           0            0    -0.651483     0.177224 -0.000124816            0 	    0.0797589     0.286482    -0.653006     0.171387 -0.000121829   0.00226976 118.876 0 1
           0            0   -0.0530199    0.0760674 -8.33161e-05            0 	   0.0956326    -42.9222  -0.0566146   0.0679961 -8.3155e-05  -0.0822359 419.978 0 1
          0           0    -3.09201   0.0425228 -0.00012869           0 	      -2.1264      80.6526     -2.99977    0.0485657 -4.47375e-05     0.345335 581.587 0 1
          0           0      2.8663   0.0758716 0.000116094           0 	    0.242385    -23.3394     2.85732   0.0707237 0.000111865    0.184892 97.092 0 1
           0            0     0.848636     0.208053 -0.000231475            0 	   -0.0385412      6.15848     0.850109     0.207179 -0.000230238   -0.0962486 0.902739 0 1
          0           0     0.68034      3.0832 0.000106163           0 	    0.127817    -8.80242    0.676055     3.08113 0.000103155   0.0724442 14.2648 0 1
           0            0      1.01969      3.10153 -3.34626e-05            0 	    0.0373053      -15.307      1.01863      3.10015 -3.40342e-05     0.141308 37.6203 0 1
           0            0     -2.75296    0.0409427 -3.22274e-05            0 	    0.0147518   0.00759533     -2.75457    0.0405026 -3.34779e-05   0.00226976 4.18047 0 1
           0            0     0.979555      3.07066 -6.46073e-05            0 	    0.0845856     -11.6407     0.976647      3.06727 -7.24756e-05     0.200804 93.348 0 1
          0           0  0.00422146     3.09883 6.84313e-05           0 	      -0.209     33.7374   0.0151057     3.10045 7.38046e-05    0.320929 12.6316 0 1
          0           0     3.13366     2.88624 0.000370534           0 	    0.408379    -2.15925     3.12595     2.87677 0.000367125   -0.103564 32.9199 0 1
          0           0     1.01933   0.0438351 4.40624e-05           0 	    0.457777      7.5235       1.002   0.0439227 3.11723e-05   -0.244344 7.70072 0 1
          0           0    -2.70445     3.09864 7.98898e-05           0 	     0.36646    -1.39419     -2.7204     3.09806 6.72642e-05   0.0724442 3.1921 0 1
           0            0      2.59735      1.50768 -0.000202727            0 	   0.0302952     7.24106     2.59598     1.51071 -0.00020415   -0.104421 65.7932 0 1
          0           0    -2.77651     2.92355 0.000174683           0 	   0.0528665      8.1313    -2.77879     2.92523 0.000173148    0.133641 6.15176 0 1
           0            0     0.655247      3.06294 -7.69636e-05            0 	    -0.406075      62.5007     0.668463       3.0723 -7.61408e-05     0.130913 710.956 0 1
          0           0    0.390865   0.0762498 0.000106514           0 	    0.239859    0.816904    0.383233   0.0751072 0.000102144   0.0765693 7.52625 0 1
          0           0   -0.419848   0.0882367 0.000136358           0 	  -0.0661933    -9.05378   -0.415694   0.0843147 0.000137881    0.141308 43.3726 0 1
          0           0   -0.407647   0.0546411 5.57967e-05           0 	   -0.211552    -26.7374   -0.398933   0.0515447 5.91552e-05   -0.240229 81.9148 0 1
           0            0      3.06216     0.100497 -0.000139321            0 	    -0.165391      15.4674      3.06755     0.103606 -0.000134453    -0.201638 35.7871 0 1
          0           0    0.253217    0.125649 0.000100752           0 	    0.136767     1.47359    0.249797    0.123077 9.53268e-05   0.0693758 57.7312 0 1
          0           0     2.14415   0.0489641 4.46338e-05           0 	  -0.0277521    -6.57688     2.14449   0.0479148 4.46494e-05     0.10466 15.7141 0 1
           0            0     0.859959     0.135572 -0.000183088            0 	      1.48566      6.28168     0.810036     0.135171 -0.000208202        -1000 81.71 0 1
          0           0    -2.81783     0.08568 6.19333e-05           0 	   0.0309406     1.26528     -2.8198   0.0844142 5.89847e-05   0.0693758 18.8286 0 1
           0            0    -0.281543    0.0568814 -5.14051e-05            0 	     0.160013      35.5438    -0.286046    0.0605468 -5.60367e-05     -0.27666 154.564 0 1
           0            0      2.89969      3.07581 -5.51101e-05            0 	    -0.168106      33.9501      2.90482      3.07938 -5.27236e-05     0.320929 184.358 0 1
          0           0      2.4212     3.02435 0.000119042           0 	   0.0129244    -7.77417     2.41855     3.01724 0.000108149    0.277297 347.642 0 1
           0            0     -3.10392    0.0524697 -6.96781e-05            0 	      0.15873        14.04     -3.11072    0.0531774 -7.52289e-05    0.0338864 3.52243 0 1
          0           0     1.04563     3.08425 0.000100983           0 	   0.587455    14.1109    1.02303    3.08504 8.8166e-05 -0.0307974 7.63686 0 1
           0            0      2.12533       3.0732 -3.71372e-05            0 	   -0.0488087    -0.403611      2.12637        3.072 -3.63359e-05   0.00226976 44.6032 0 1
           0            0       1.1141      3.07503 -4.65286e-05            0 	    0.0333417     -25.9561      1.11421       3.0692 -4.81823e-05    -0.240229 695.731 0 1
           0            0     -2.11769      3.10062 -1.98996e-05            0 	     0.137152      -21.021     -2.12561       3.0989 -3.08913e-05     0.200804 79.4526 0 1
           0            0     0.737199      3.07285 -5.89772e-05            0 	   -0.0222418     -37.7964     0.741582      3.06437 -2.24009e-05    -0.272483 6485.85 0 1
           0            0      2.75878    0.0554021 -3.62814e-05            0 	    -0.306099      30.4467      2.76593    0.0579462 -2.64263e-05   -0.0327136 291.531 0 1
          0           0    -2.84883      3.1014 6.73307e-05           0 	   -0.238038    -10.3007     -2.8405     3.10032 7.12203e-05  -0.0329193 6.65545 0 1
          0           0   -0.951009    0.125249 9.28543e-05           0 	   -0.035716    -36.9902    -0.95147    0.108263 9.34211e-05  -0.0822359 2632.18 0 1
           0            0     -2.32102      3.02958 -0.000139516            0 	    0.0483684     -13.6258     -2.32254      3.02005 -0.000145452      0.10466 293.513 0 1
           0            0     -3.11662      3.09836 -6.22673e-05            0 	     0.567187      3.87999     -3.14082      3.09817 -7.65241e-05    0.0461006 3.21053 0 1
          0           0     1.49701      3.0628 0.000103137           0 	   0.0700885     9.61656     1.49406     3.06328 9.97023e-05  -0.0962486 1.28826 0 1
          0           0  -0.0858039   0.0642618 4.12008e-05           0 	    -3.29277     16.5348   0.0472562   0.0657353 0.000101636       -1000 283.39 0 1
          0           0     3.13385   0.0403775 0.000100634           0 	    0.169246      28.475     3.12503    0.041824 9.59487e-05    0.342125 6.68047 0 1
          0           0    0.291143      3.0412 9.70902e-05           0 	   0.0100468     -24.069    0.290357     3.02871 9.98273e-05    0.184892 946.636 0 1
          0           0     2.47463     2.97041 0.000301594           0 	    0.032187     17.0762     2.47386     2.97828 0.000302069  -0.0251973 31.0285 0 1
          0           0     1.38612    0.132855 0.000109834           0 	   -0.268762     5.85359     1.39509    0.132344 0.000118394  -0.0952656 8.01471 0 1
           0            0      1.46808      3.09441 -8.75096e-05            0 	     0.339012      11.6652      1.45383      3.09475 -9.67832e-05   0.00226976 1.16786 0 1
          0           0    0.227344   0.0390012 -4.3888e-05           0 	     0.190849       41.191     0.221571    0.0411179 -5.01448e-05   -0.0129249 45.8568 0 1
          0           0     1.72546   0.0415603 6.87359e-05           0 	    0.136796     32.2646     1.71871   0.0433381 6.56097e-05    0.102615 19.9688 0 1
           0            0      2.15608     0.246375 -9.86154e-05            0 	    -0.211907    -0.906192      2.15848     0.239797 -9.68947e-05     0.119697 184.781 0 1
           0            0      2.51966      3.05688 -0.000106439            0 	    -0.179053      9.39556      2.52512      3.05743 -0.000102814    -0.183214 2.33007 0 1
          0           0   -0.611034   0.0455334 5.91178e-05           0 	    0.190148     9.41382   -0.617996    0.045669 5.26608e-05   -0.104421 0.728 0 1
           0            0     -2.18008     0.064796 -7.76846e-05            0 	     0.131376      14.4115     -2.18493    0.0658634 -8.26696e-05     0.133641 7.80272 0 1
           0            0     -0.75604      3.06984 -9.50633e-05            0 	    0.0713866      19.9917    -0.758044       3.0721 -9.62494e-05     0.098443 25.3292 0 1
          0           0    -0.37222     3.06467 8.29441e-05           0 	  -0.0776542    -45.3523   -0.369488     3.04739 8.85274e-05  -0.0912105 2702.81 0 1
          0           0     1.10744   0.0671691 7.93003e-05           0 	    0.456989     38.5979     1.08903   0.0728118 5.43425e-05    0.134168 467.302 0 1
           0            0     -1.06115    0.0628036 -6.56701e-05            0 	    -0.360825      18.7085     -1.04536    0.0642119 -4.15287e-05    -0.201638 57.6771 0 1
           0            0      2.09917    0.0730354 -8.00034e-05            0 	    0.0699989       35.076      2.09728    0.0791602 -7.33398e-05    -0.113159 351.781 0 1
          0           0     -1.7559     3.07265 8.50141e-05           0 	   -0.100286    -3.86549    -1.75204     3.07089 8.99181e-05   -0.178369 16.6009 0 1
           0            0     -2.54863    0.0616961 -0.000142551            0 	     -1.87672      9.56289     -2.48632    0.0617892 -5.73681e-05   0.00684602 70.7461 0 1
          0           0    -1.00239      3.1011 3.29354e-05           0 	    0.165612     -41.623    -1.00562     3.09788 5.01892e-05  -0.0419627 115.331 0 1
           0            0      2.07063     0.537984 -0.000360595            0 	   -0.0177645      7.65997      2.07043     0.543402 -0.000360269     0.133641 33.7456 0 1
          0           0     1.05542   0.0458631 7.02968e-05           0 	   -0.606286     27.5288     1.08084   0.0475861 8.79684e-05   0.0693758 14.8545 0 1
           0            0    -0.485899     0.248188 -0.000261882            0 	   -0.0807258      5.94106     -0.48255     0.246309 -0.000259615   -0.0978286 4.11367 0 1
           0            0     0.196572    0.0803186 -0.000127467            0 	     0.113406      45.0658       0.1952     0.090891 -0.000127573    -0.114133 381.36 0 1
           0            0     -2.37445     0.154954 -0.000137632            0 	   -0.0167737     -31.9851     -2.37578     0.130539 -0.000134144      0.25898 4420.4 0 1
         0          0   -2.74271    3.08926 6.4643e-05          0 	   0.195552   -1.98605   -2.75167    3.08843 5.7078e-05  0.0765693 7.88069 0 1
          0           0      2.5192     2.26665 0.000703091           0 	   -0.105213      7.0738     2.52142     2.26773 0.000704296   -0.104421 1.81937 0 1
           0            0    -0.349556      3.10142 -6.10938e-05            0 	    -0.927066      37.2197    -0.309881      3.10304 -2.99169e-05    -0.113159 98.3023 0 1
           0            0    -0.105828     0.859415 -0.000568573            0 	   0.00403874      7.25708    -0.105014     0.863814 -0.000568213    -0.104421 13.845 0 1
           0            0     -1.65433    0.0395493 -2.03003e-05            0 	    -0.145227     -5.38409     -1.64841    0.0388214 -1.64352e-05     0.309854 49.0345 0 1
          0           0    -1.03423   0.0705162 -0.00011041           0 	   -0.0443097      6.33982     -1.03159    0.0703615 -0.000106787     0.309854 0.181079 0 1
          0           0     1.09656     2.93561 0.000186669           0 	    0.117052     29.1621     1.09455     2.95749 0.000189418  -0.0327136 679.619 0 1
         0          0   -2.46393    3.10006 -2.082e-05          0 	       1.7252      17.1485     -2.53525      3.10068 -6.97964e-05   -0.0300868 25.7431 0 1
           0            0     -2.53031      3.10335 -7.72093e-05            0 	    -0.309681     -92.7095     -2.51868      3.09573 -7.25245e-05    -0.444718 311.486 0 1
          0           0    -2.38695   0.0662978 0.000118193           0 	   -0.226634     14.6214    -2.37965   0.0674255 0.000119759   -0.201638 4.58233 0 1
          0           0     2.79707     3.08538 9.99712e-05           0 	    0.116989     -21.324     2.79049     3.08177 9.54606e-05     0.04389 52.2893 0 1
           0            0      2.85916      1.83076 -0.000470985            0 	   0.0381493     7.26858      2.8571     1.83762 -0.00047265   -0.104421 67.1556 0 1
           0            0     -1.11035      3.05774 -0.000111834            0 	     0.125244      3.20036     -1.11383      3.05688 -0.000114571   0.00226976 3.39555 0 1
           0            0      -1.8344      3.04174 -0.000109325            0 	    -0.061709      29.5205     -1.83303       3.0484 -0.000112533    0.0696729 275.641 0 1
           0            0     -2.52225    0.0525439 -8.87031e-05            0 	   -0.431371     12.9295     -2.5034   0.0531159 -7.0472e-05  -0.0484491 5.25288 0 1
          0           0    0.929437    0.209565 -0.00023134           0 	     -0.26287     -7.89184     0.936339     0.193379 -0.000234231     0.189197 255.589 0 1
          0           0    -2.45538     3.08963 8.14034e-05           0 	    0.482694     24.2984    -2.47611     3.09118 6.27851e-05       -1000 22.293 0 1
          0           0     1.84377   0.0615789 8.29787e-05           0 	    -0.74056     15.1721     1.87082   0.0627364 0.000106264      -1e+06 10.5652 0 1
           0            0     -1.17485    0.0710864 -9.41822e-05            0 	     0.445234      34.9163     -1.18934    0.0768453 -0.000100768     -0.27666 180.057 0 1
          0           0   -0.802116    0.103505 0.000167027           0 	    0.382156    -66.2815   -0.815376   0.0855802 0.000123777   0.0449089 1529.75 0 1
           0            0      2.87539      3.10406 -3.76016e-05            0 	    0.0866937     -36.8626      2.87129      3.10148 -4.21946e-05   -0.0908704 92.4663 0 1
          0           0   -0.306874     1.79203 0.000873769           0 	 -0.0938869    7.23988  -0.303117    1.79842 0.00087674  -0.104421 20.9891 0 1
          0           0     2.50526     3.05723 4.47812e-05           0 	   -0.224369     48.9998     2.51141     3.06555 5.27835e-05  -0.0542648 1085.09 0 1
          0           0   -0.732399   0.0759515 6.74813e-05           0 	   -0.151204    -8.66686   -0.725407   0.0731858 7.15979e-05      -1e+06 67.0436 0 1
          0           0    0.346294     3.07962 8.48793e-05           0 	    0.22312   -40.7555    0.33745    3.07127 8.0278e-05 0.00394524 503.726 0 1
          0           0    -1.46187     3.10306 3.23736e-05           0 	    0.505945    -23.3885    -1.48176     3.10131 2.13212e-05   0.0692467 186.738 0 1
          0           0     2.95279     3.08028 6.73133e-05           0 	   -0.101767    -71.3506     2.95232     3.06475 7.79839e-05   -0.163694 1933.96 0 1
           0            0     -1.07824       2.2328 -0.000734491            0 	     0.023179      7.29569     -1.07825      2.23838 -0.000734431    -0.104421 13.5878 0 1
           0            0     -1.11294      3.10438 -1.51323e-05            0 	    -0.170561      1.19173     -1.10921      3.10417 -1.02327e-05     0.181399 10.9383 0 1
          0           0     2.99483      2.9432 0.000141068           0 	    -2.25674    -25.2255      3.0441     2.90061 0.000229954    0.184944 1107.11 0 1
          0           0     1.34824      3.1044 0.000104682           0 	    0.659589    -52.9676     1.32013     3.10058 9.56587e-05       -1000 43.3368 0 1
          0           0    -1.40696    0.253925 0.000115066           0 	  -0.0307142      5.8941    -1.40563    0.251707 0.000118111  -0.0962486 24.7318 0 1
          0           0    0.684459   0.0689859 5.92237e-05           0 	 -0.00639904    -25.4802    0.684136   0.0644323 4.97966e-05     -0.1278 343.817 0 1
          0           0   0.0113706     3.02274 0.000120298           0 	   -0.100492     47.5356   0.0172885      3.0374 0.000123727   -0.212713 1109.12 0 1
          0           0      1.0419    0.100459 0.000108489           0 	   -0.117391    -31.3189     1.04744   0.0901482 0.000111798     -0.1278 496.902 0 1
           0            0       1.6907      3.10334 -6.52237e-05            0 	     -0.36134      4.75079      1.70322      3.10317 -5.26803e-05    -0.184444 0.92501 0 1
           0            0      2.80781     0.112252 -0.000129653            0 	     -0.13783     -33.9711      2.81002    0.0995187 -0.000124369   -0.0822359 732.834 0 1
