          0           0    -1.38561     3.03088 0.000111298           0 	   -0.360882       46.11    -1.36465     3.04894 0.000143274   0.0231683 1134.95 0 1
           0            0      -2.4949    0.0457429 -3.71842e-05            0 	    -0.236599     -40.7326     -2.48523    0.0438974 -2.49185e-05    0.0830119 154.976 0 1
           0            0    -0.681838     0.099093 -0.000121579            0 	   -0.0867233     -45.7424    -0.673607    0.0911635 -0.000114645     0.120303 374.611 0 1
          0           0    0.401555   0.0635975 6.52162e-05           0 	   -0.264568    -43.0708    0.415136   0.0606356 7.02676e-05   0.0830119 71.9677 0 1
          0           0    -3.06156   0.0701731 6.83828e-05           0 	    0.180902    -31.6137    -3.07316   0.0678381 5.70536e-05  0.00967214 68.4637 0 1
          0           0    -2.49149      2.9191 0.000142512           0 	  -0.0453182     -19.828    -2.49183     2.91646 0.000142335    0.205662 20.4724 0 1
           0            0     -1.85271     0.310173 -0.000318683            0 	   -0.0621859     -9.18779     -1.84888     0.335126 -0.000316357     0.195605 571.652 0 1
           0            0     -2.51453      3.07958 -3.43315e-05            0 	     0.016652      2.06275      -2.5215      3.08225 -5.27394e-05     0.338264 93.1457 0 1
           0            0      1.47578      3.04361 -0.000111152            0 	   0.00623184      3.92055      1.47153      3.04917 -0.000114383    -0.139848 126.931 0 1
           0            0       2.5459     0.105562 -3.04443e-05            0 	    0.0928274     -51.2075       2.5387    0.0961462 -7.05607e-05       -1e+06 1020.28 0 1
           0            0      1.83817    0.0387722 -1.59234e-05            0 	    -0.122708     -3.76048      1.83884     0.039679 -1.56756e-05    -0.253839 77.9709 0 1
           0            0    -0.418902      3.06517 -4.40254e-05            0 	      0.25568     0.936145    -0.423171      3.06839 -4.82989e-05    -0.192234 179.847 0 1
           0            0     0.689549       3.0491 -4.48819e-05            0 	     0.108369      76.1426     0.684783      3.06686 -5.93299e-05   0.00758069 4215.62 0 1
           0            0   -0.0190522    0.0460757 -5.86893e-05            0 	     0.110773     -88.9545   -0.0194031     0.041604 -5.63439e-05    -0.155252 161.288 0 1
           0            0    -0.379291      2.89544 -0.000380815            0 	    -0.249599      -21.158    -0.366768      2.88821 -0.000373199     0.127821 30.5786 0 1
           0            0     -2.22939    0.0376664 -5.67674e-05            0 	     0.344331      1.31422     -2.24365     0.038459 -6.37828e-05    -0.139848 5.03718 0 1
           0            0     -1.29308      3.07174 -7.70191e-05            0 	    0.0122925      44.4511     -1.29049      3.07976 -7.15834e-05    0.0231683 477.295 0 1
         0          0    2.57565   0.045436 5.0549e-05          0 	    0.263024     2.11322     2.55882   0.0469576 3.61553e-05   -0.157732 54.8888 0 1
           0            0     -2.11334      3.09363 -4.38299e-05            0 	   -0.0387074     -61.0418     -2.11138      3.08992 -4.37413e-05    0.0305291 216.25 0 1
          0           0     1.63195   0.0977779 8.36958e-05           0 	    0.203515    -63.4448     1.62379   0.0872136 7.47735e-05       -1000 1105.17 0 1
           0            0    0.0942557      3.10278 -3.20113e-05            0 	    0.0387024     -2.67145    0.0973157      3.10345 -2.92854e-05     0.114414 12.5765 0 1
          0           0    0.324588   0.0777043 6.31663e-05           0 	  -0.0430119    -18.5007    0.329453   0.0777807 6.75784e-05   -0.289188 0.961645 0 1
           0            0       1.9421     0.220725 -0.000249664            0 	  -0.0256258    -15.4977     1.93938    0.224122 -0.00025147  -0.0605112 11.7013 0 1
          0           0    -2.14716   0.0670519 0.000147736           0 	    0.040366       76.26     -2.1494   0.0973578 0.000129558  -0.0600134 3500.25 0 1
          0           0   -0.670205   0.0752152 5.42655e-05           0 	  -0.0264574     1.23143   -0.663857   0.0790015 6.47596e-05  -0.0978862 160.77 0 1
          0           0    -2.46321   0.0631047 8.49785e-05           0 	   0.0437711     6.43935    -2.46689   0.0662978 8.79723e-05   0.0469138 53.5309 0 1
          0           0    -2.45727   0.0581483 8.86521e-05           0 	   -0.277934     -117.51    -2.44585   0.0493859 9.21462e-05   -0.310697 294.295 0 1
          0           0     1.63177   0.0387356 7.42735e-05           0 	   -0.104868    -44.9587       1.633    0.037479 7.46565e-05   -0.131002 6.65642 0 1
          0           0     1.60697     0.22362 0.000176789           0 	  0.00611215    -13.8914     1.60391    0.229888 0.000175585  -0.0157593 80.5064 0 1
           0            0   -0.0545319      3.06624 -6.81234e-05            0 	    -0.126478      81.1214   -0.0481515       3.0796 -6.44206e-05   -0.0600134 1782.32 0 1
          0           0     2.60599     3.00376 0.000136532           0 	   0.0617891    -25.0921     2.59891     2.99882 0.000133244   -0.213344 128.556 0 1
           0            0     -1.68172    0.0458733 -8.07092e-05            0 	     0.467103      48.5433     -1.69602    0.0520174 -9.28885e-05   -0.0940493 142.098 0 1
          0           0    0.428736   0.0544679 4.08717e-05           0 	  -0.0333444     20.3915    0.433676   0.0593702 5.44064e-05   0.0965109 282.183 0 1
         0          0   -1.28607    3.09421 -6.966e-05          0 	    0.213877     36.9012    -1.29112     3.09816 -7.1457e-05   0.0231683 83.3639 0 1
           0            0    -0.638079      3.09383 -9.97871e-05            0 	     0.140432     -33.5225    -0.637194      3.09245 -9.53605e-05   0.00967214 6.54305 0 1
          0           0     -2.7369     2.90243 0.000408518           0 	   -0.388029    -17.4613    -2.72767     2.90325 0.000413014   -0.289188 1.94643 0 1
         0          0     2.6339   0.402328 -0.0004158          0 	   0.00635448     -15.2736      2.62942     0.412391 -0.000418366     0.265385 67.4445 0 1
           0            0     -0.85873      3.08922 -0.000108563            0 	     0.222261      8.92657    -0.862342      3.09173 -0.000105766     0.271049 17.6826 0 1
           0            0     -2.27745      3.08817 -8.67031e-05            0 	    -0.249942      4.95461     -2.26752      3.09051 -7.08074e-05     0.183746 35.4067 0 1
           0            0     -1.31882      3.08122 -9.56724e-05            0 	    -0.119589      67.3678      -1.3112      3.08963 -8.38109e-05    -0.105968 313.454 0 1
          0           0    -2.78051   0.0729081 7.22004e-05           0 	  0.0546907   -10.4109    -2.7859  0.0738592 6.8915e-05  0.0280572 9.59893 0 1
          0           0     2.22447    0.328663 0.000264957           0 	  -0.0266284     -22.443      2.2214    0.314916 0.000262858    0.333612 234.84 0 1
          0           0     -2.4548     3.04888 9.87283e-05           0 	   0.0718293    -13.7492    -2.45869     3.05027 0.000100888    -0.04025 11.1502 0 1
         0          0   -1.44477  0.0806363 0.00011699          0 	    0.265394      40.078    -1.45119   0.0997413 0.000113757   0.0334673 1707.14 0 1
           0            0     -1.00364      3.07727 -0.000102394            0 	    0.0586306     -56.3121    -0.997444      3.07082 -8.82766e-05    0.0196466 211.469 0 1
          0           0    0.993877     3.01948 0.000144255           0 	  -0.0984062     -50.785    0.992549     2.99814 0.000110183   0.0882849 3008.76 0 1
           0            0    -0.731232    0.0752368 -5.54344e-05            0 	    0.081823    -47.4137   -0.731635    0.070067 -7.5133e-05   0.0882849 228.283 0 1
          0           0    -1.57999   0.0485859 6.20736e-05           0 	    0.200262     59.0059    -1.58463   0.0568919 5.95309e-05    0.101486 651.141 0 1
           0            0    -0.924389      3.06917 -6.52246e-05            0 	    -0.251906     -6.67686    -0.909892      3.07117 -5.74654e-05     0.195605 68.9539 0 1
           0            0    -0.302254     0.185173 -0.000171091            0 	    -0.235834     -14.8049    -0.290472       0.1881 -0.000162682        -1000 22.9585 0 1
           0            0      1.91584      2.72578 -0.000229888            0 	   -0.0301567     -15.4293      1.91311      2.73396 -0.000230148     0.265385 144.811 0 1
           0            0     0.536381      3.05355 -0.000132995            0 	    -0.117715     -14.0335     0.542858      3.05402 -0.000128418    -0.145251 1.56019 0 1
           0            0     0.652042     0.152169 -0.000114685            0 	   -0.0186253      -1.4484     0.654341     0.165843 -0.000120657     0.235428 679.265 0 1
          0           0    -2.04531     3.09191 9.90012e-05           0 	    0.891427    -47.3676    -2.07684     3.08927 7.20073e-05   0.0877554 50.6471 0 1
          0           0     1.48015   0.0414267 2.65325e-05           0 	  0.00306715    -8.27009     1.47712   0.0422386 2.31186e-05    -0.04025 32.8333 0 1
          0           0     1.28307     3.06318 9.52201e-05           0 	  -0.0567168    -33.9626     1.28324     3.05887 9.50793e-05    0.016577 113.688 0 1
          0           0    -2.01034     3.10167 6.93469e-05           0 	    0.133455    -49.6558    -2.01563     3.09989 6.57447e-05    0.211481 18.5651 0 1
           0            0      2.92139      2.95985 -0.000212628            0 	    -0.274824      1.31823      2.92428      2.97546 -0.000210766   -0.0978862 295.944 0 1
          0           0     1.84782   0.0512914 6.18339e-05           0 	    -0.11979    -15.2683     1.84816   0.0516942 6.22401e-05    0.333612 1.35131 0 1
          0           0    0.126646   0.0871349 5.97995e-05           0 	  0.0245204   -32.3421   0.131042  0.0840106 6.1878e-05  -0.171158 125.589 0 1
          0           0     2.70366   0.0666065 8.32982e-05           0 	    0.128849     30.0904     2.69251   0.0759419 7.94949e-05   -0.100404 677.283 0 1
           0            0     0.192191     0.115656 -0.000147564            0 	    -0.103745      19.0547     0.200121     0.139448 -0.000116934     0.342179 3967.72 0 1
           0            0     -1.35323      3.03352 -0.000128644            0 	     -1.02856     -48.8445     -1.31089      3.01836 -8.21774e-05     0.134163 2759.11 0 1
           0            0     0.382178    0.0706773 -8.62268e-05            0 	    -0.218205      13.0642     0.393307    0.0773434 -8.03663e-05    0.0469138 356.281 0 1
           0            0     0.627574    0.0784582 -4.15062e-05            0 	   -0.0192608     -28.7667     0.630508    0.0767374 -3.79151e-05     0.184026 93.9027 0 1
          0           0    0.330051    0.100598 0.000176688           0 	  -0.139642    33.6157   0.334941   0.125851 0.00018315   0.310184 1606.59 0 1
           0            0     -2.55503     0.207027 -0.000239034            0 	    0.103824    -23.0591    -2.56069    0.199634 -0.00024394    0.333612 50.6657 0 1
           0            0      1.14255      2.73153 -0.000374264            0 	    0.0319804     -22.2963      1.14151      2.70406 -0.000375514     0.333612 651.838 0 1
          0           0    -3.05643     2.79167 0.000193081           0 	  -0.0190574    -15.8488    -3.05945     2.79776 0.000190651   -0.145251 97.4412 0 1
          0           0  -0.0763105     3.10295 6.77727e-05           0 	  -0.0727755    -32.6078  -0.0678122     3.10198 7.37306e-05   -0.261038 4.52519 0 1
          0           0    -2.05676     3.07731 8.70862e-05           0 	  -0.0209513    -23.8629    -2.05569     3.07668 8.72887e-05    0.333612 2.2855 0 1
         0          0   -1.22671     3.0638 4.5408e-05          0 	    0.589374     67.0286    -1.24202     3.07667 4.83566e-05   0.0531262 3174.65 0 1
          0           0   -0.681659   0.0408433 3.14652e-05           0 	    0.238544    -12.4928   -0.684854   0.0411111 3.10179e-05  -0.0157593 2.17678 0 1
          0           0    0.336674     3.07833 7.33779e-05           0 	   -0.424115    -18.0038     0.35666     3.07798 9.08226e-05   -0.289188 6.6002 0 1
          0           0      2.5398     0.19866 0.000197888           0 	  -0.0323415    -46.0811     2.53774     0.17334 0.000194887    0.120303 799.465 0 1
           0            0     -2.01529      2.95946 -0.000125261            0 	   -0.0219191      8.19674     -2.01498      2.97995 -0.000124562    0.0603257 1288.87 0 1
          0           0    -1.00841      3.0549 8.96451e-05           0 	    -0.16096     26.0721   -0.994161     3.06421 0.000106497    0.175599 401.29 0 1
          0           0    -2.06376     3.06366 0.000113112           0 	    0.196959     1.05249    -2.07035     3.06742 0.000106464   -0.139848 58.0672 0 1
           0            0    -0.400109      2.90923 -0.000133135            0 	    0.0631692      3.18294    -0.398102      2.93482 -0.000129609     0.271049 2181.73 0 1
          0           0    -1.26082     3.10125 0.000111429           0 	    0.296189    -77.7656    -1.27066     3.09696 0.000107234   -0.455603 44.8032 0 1
          0           0     2.10864   0.0387943 6.74514e-05           0 	  -0.111639    51.9289    2.10631  0.0437921 6.7555e-05   0.101486 150.04 0 1
          0           0    0.616787   0.0676603 5.90803e-05           0 	   0.132204   -49.9062   0.614547  0.0631981 5.8345e-05   -0.13163 265.298 0 1
          0           0    0.841096    0.038336 -4.8718e-05           0 	    -0.120517     -7.48041     0.846962    0.0390932 -4.58951e-05     0.183746 6.67418 0 1
         0          0  -0.253292     3.1024 -5.457e-05          0 	     0.214967     -89.9662    -0.255563      3.09663 -5.71463e-05       -1e+06 314.193 0 1
          0           0    -1.06799     3.03181 9.32213e-05           0 	   0.0186257     29.1831    -1.05973      3.0455 0.000120935    0.220125 790.75 0 1
          0           0    0.911902    0.116872 0.000144966           0 	  -0.0979249    -12.1673    0.915033    0.119896 0.000148305   0.0610322 35.6528 0 1
         0          0     2.8567    2.95106 0.00031328          0 	   -0.455477     -20.329     2.86604     2.94816 0.000322956   -0.185877 5.40057 0 1
           0            0     -1.59059      3.05903 -0.000110803            0 	    -0.167856     -9.47049     -1.58162      3.06113 -0.000102394    0.0408232 23.5103 0 1
         0          0   -2.21465  0.0900941 9.8057e-05          0 	  -0.0935112    -39.9329    -2.21185   0.0842843 9.57213e-05   0.0830119 201.176 0 1
          0           0   -0.963838   0.0509054 5.42014e-05           0 	  -0.0294407    -22.4289   -0.956582    0.050365 6.25596e-05   -0.140634 2.94554 0 1
           0            0     -1.04862    0.0474183 -3.14781e-05            0 	     0.299877      17.2107     -1.05376    0.0502271 -4.25683e-05    -0.276765 128.186 0 1
           0            0       1.0696      3.04309 -9.78885e-05            0 	    -0.320289      57.7746      1.07991      3.05979 -8.55301e-05        -1000 1937.86 0 1
          0           0    -2.41454     3.09721 4.02657e-05           0 	  -0.0934289     29.7033    -2.41277     3.10027 4.60766e-05    0.220125 109.735 0 1
           0            0      2.42959    0.0527779 -6.69624e-05            0 	   -0.0725204      -55.896      2.42643    0.0495088 -6.39836e-05       -1e+06 77.083 0 1
         0          0    2.43436  0.0374936 7.6539e-05          0 	   -0.456611      1.6605     2.44611   0.0385481 8.46867e-05   -0.120206 4.18645 0 1
           0            0     -1.46779      3.06698 -8.74969e-05            0 	      0.26358      3.40107      -1.4752      3.07076 -9.62875e-05   -0.0978862 66.0824 0 1
          0           0    -2.37916   0.0710526 7.70835e-05           0 	    -1.38406     72.1251    -2.33723    0.105677 0.000129261       -1000 5152.67 0 1
           0            0     0.120575     0.176352 -7.95249e-05            0 	    0.0779478     -17.9358     0.121809     0.176364 -7.86039e-05    -0.289188 0.320278 0 1
          0           0    -0.35294      3.1014 -3.9531e-05           0 	   -0.0344376     -74.2172    -0.347084      3.09712 -3.46893e-05    -0.455603 430.661 0 1
           0            0     -1.48567     0.154486 -9.99047e-05            0 	     0.058231     -34.3254     -1.48508     0.143608 -9.90615e-05   0.00967214 538.348 0 1
           0            0      1.81235      3.09275 -6.57138e-05            0 	     0.024908       22.193      1.80607      3.09564 -7.02909e-05    0.0543438 47.5529 0 1
          0           0   -0.794651     3.04597 0.000106738           0 	   -0.123388     20.9158   -0.784033      3.0559 0.000104637    0.342179 512.027 0 1
           0            0      1.89987      3.05853 -0.000114579            0 	    -0.100804     -73.6759      1.90038      3.03715 -0.000129377    -0.455603 1818.47 0 1
           0            0     0.443609    0.0515001 -0.000128306            0 	    -0.283737      5.29136     0.457789    0.0541736 -0.000119504     0.195605 17.3803 0 1
           0            0      2.55889    0.0371509 -4.52052e-05            0 	    -0.118642      21.1603       2.5577    0.0393491 -4.86991e-05    -0.261569 50.0134 0 1
          0           0    -2.80216     3.09026 0.000113079           0 	  -0.140177   -56.7547   -2.80189    3.08609 0.00011417   0.134163 45.7783 0 1
           0            0      2.14106    0.0508428 -7.13862e-05            0 	     -0.3451     5.81207     2.15005   0.0533364 -5.9698e-05   -0.229298 57.3226 0 1
        0         0    2.6376   3.00756 0.0001191         0 	  -0.0874282    -14.8638     2.63535     3.00901 0.000114687   -0.145251 15.4504 0 1
           0            0     -2.27154     0.165963 -0.000346278            0 	    0.466157     9.36737    -2.28302    0.194916 -0.00034762   0.0603257 380.337 0 1
          0           0     2.20659   0.0360184 4.45846e-05           0 	    0.136164     22.7545     2.19378   0.0382314 3.83881e-05   -0.261569 79.2038 0 1
           0            0     -1.40801    0.0614683 -7.66517e-05            0 	   -0.498221     8.70824    -1.38248   0.0649109 -5.8482e-05   -0.233783 160.784 0 1
         0          0    2.80776     3.0899 -0.0001028          0 	     0.109774     -95.1559      2.80013      3.07941 -0.000113656     0.281483 317.441 0 1
          0           0     1.54737     3.03364 6.29935e-05           0 	   -0.132817     22.8946     1.55009     3.04548 6.09083e-05   -0.258215 2989.18 0 1
           0            0    -0.094786     0.134859 -0.000202578            0 	    -0.062396      19.6145   -0.0861913     0.166751 -0.000195743    -0.434501 2007.09 0 1
           0            0     -2.45379     0.210966 -0.000201046            0 	     0.263326     -10.2552     -2.46308     0.220167 -0.000210035     0.195605 119.684 0 1
          0           0     2.09053     3.04053 9.71471e-05           0 	  -0.0262069    -18.2445     2.08682     3.04001 9.42464e-05   -0.289188 2.39844 0 1
          0           0    0.856491   0.0753124 7.41708e-05           0 	   -1.17536   -92.0148    0.89817  0.0653853 9.4321e-05     -1e+06 420.61 0 1
          0           0     2.35092     3.08318 7.61756e-05           0 	   -0.197446    -88.5475     2.35232     3.07079 7.95999e-05   -0.155252 1014.78 0 1
           0            0      1.04494     0.054185 -7.58442e-05            0 	 -0.000591207      52.3393      1.04613    0.0650393 -7.87372e-05   -0.0838044 730.2 0 1
           0            0      3.02946     0.263877 -0.000269462            0 	    0.172563    -9.11093     3.02091     0.28242 -0.00027391    0.195605 358.612 0 1
           0            0     -1.80591     0.171916 -0.000168216            0 	   0.0626513    -72.8817     -1.8099     0.13944 -0.00016806   -0.455603 1422.94 0 1
           0            0     -1.14374       3.0972 -0.000107162            0 	    -0.689579      29.7538     -1.11235      3.10025 -8.88177e-05    0.0772879 33.9734 0 1
           0            0     -2.35855      3.08527 -3.66055e-05            0 	     0.126726     -14.0086     -2.36532      3.08592 -4.20501e-05   -0.0157593 9.91018 0 1
           0            0     -1.39186     0.139237 -0.000101006            0 	    0.0805325      -56.098     -1.39172     0.121649 -9.40223e-05    0.0196466 1644.03 0 1
          0           0     -1.9813   0.0873728 -8.2114e-05           0 	     0.175521      20.7594     -1.98607    0.0987943 -9.17553e-05     0.342179 818.124 0 1
          0           0    -2.89704     3.05113 0.000135104           0 	   -0.234501     3.89962    -2.89112      3.0568 0.000139932   -0.157732 91.9727 0 1
          0           0     1.66522    0.418584 0.000308105           0 	   -0.123505    -23.0926     1.66663    0.395065 0.000307666   0.0585845 645.647 0 1
           0            0     0.810829      2.97663 -0.000127327            0 	    0.0215823     -28.3092     0.811076      2.96568 -0.000132336     0.113146 515.796 0 1
          0           0    -2.91718     0.10726 0.000212615           0 	  -0.0762074      19.364    -2.91924    0.126825 0.000216818   -0.276765 874.983 0 1
          0           0    -2.19113   0.0667262 0.000192398           0 	   0.0195446     68.3316    -2.19696   0.0926101 0.000193328    0.404305 1146.24 0 1
           0            0      2.69477      3.07345 -3.83885e-05            0 	     0.438437      20.8341       2.6694      3.07884 -6.96381e-05     0.253683 269.543 0 1
          0           0     1.45024     3.07191 6.86172e-05           0 	  -0.0484898    -35.6649     1.44917     3.06837 6.88515e-05    0.153225 121.25 0 1
          0           0     1.66463     3.10193 7.82113e-05           0 	   -0.192943    -53.9064      1.6683     3.09935 8.24818e-05   0.0830119 25.8899 0 1
           0            0    -0.923795     0.138536 -0.000139389            0 	    0.0648337     -89.0181    -0.922554     0.111525 -0.000123107   -0.0472766 1940.14 0 1
           0            0    0.0451594       3.0999 -8.37662e-05            0 	    0.0981372      71.3899    0.0435321      3.10446 -8.35593e-05     0.190384 73.0991 0 1
          0           0     1.01973    0.186404 0.000191582           0 	    0.223118    -21.8895     1.01307    0.182839 0.000185255    0.333612 19.9999 0 1
          0           0    -3.05879     2.98569 0.000179704           0 	    0.247684    -17.4817    -3.07198     2.98606 0.000170197   -0.289188 18.1553 0 1
          0           0   0.0761702    0.269347 0.000107584           0 	 -0.00550717    -17.5384   0.0799925    0.269765 0.000109777   -0.289188 6.7267 0 1
          0           0    -3.01376    0.154167 0.000161396           0 	   -0.143297    -57.4899    -3.01123     0.13282 0.000158524   0.0305291 691.931 0 1
         0          0    1.66137    3.02116 0.00013974          0 	   -0.188982     20.1635     1.66628     3.03513 0.000144425   0.0543438 750.752 0 1
           0            0    -0.776059    0.0371589 -5.28802e-05            0 	     0.229666      31.1213    -0.778654    0.0398847 -5.53874e-05    -0.261569 58.598 0 1
           0            0     -0.55724      2.61555 -0.000520206            0 	     0.149158     -17.4943    -0.557159      2.61498 -0.000520169    -0.289188 0.171486 0 1
          0           0    0.224081    0.205802 0.000139705           0 	      0.1684    -22.6011    0.222457    0.200339 0.000139049    0.333612 83.8647 0 1
           0            0      3.10363      2.94449 -0.000200196            0 	      -0.1683      21.0931      3.10257      2.97598 -0.000198739    -0.276765 1151.15 0 1
           0            0    -0.595731      3.07294 -0.000112896            0 	    -0.284698      5.08738     -0.58064      3.07635 -0.000109993    -0.157732 47.1566 0 1
           0            0      2.67165      3.09861 -4.78983e-05            0 	     0.665523      59.8529      2.63684       3.1029 -6.40426e-05    -0.180652 115.796 0 1
         0          0   -1.13156   0.423217 0.00032183          0 	  -0.216517   -18.1057   -1.12114   0.418941 0.00032777  -0.289188 37.6921 0 1
          0           0     2.42023      3.1043 0.000100615           0 	   0.0799793    -47.6247      2.4102     3.10253 9.65935e-05    -0.18565 8.34399 0 1
          0           0    -1.61979     2.94164 0.000258238           0 	    0.404445     -32.761    -1.63104     2.92051 0.000251999    0.147651 442.414 0 1
           0            0     -3.10566      3.01752 -8.98952e-05            0 	    0.0476141      27.3586     -3.11245      3.03354 -9.34168e-05     0.175599 1977.34 0 1
           0            0     -1.99393    0.0327092 -1.12577e-05            0 	  -0.0224247     83.2399    -1.98896   0.0376892 2.05217e-05   -0.226536 1422.29 0 1
           0            0      1.27307     0.127445 -0.000126625            0 	     0.138424     -90.8326      1.26443     0.103496 -0.000129055    -0.155252 2041.58 0 1
          0           0    -2.80256     3.09055 8.01608e-05           0 	   -1.05776   -89.7973   -2.77434    3.08344 9.1643e-05     -1e+06 188.829 0 1
           0            0      2.38696     0.164431 -0.000114392            0 	   -0.0213138     -58.5548      2.38169     0.140529 -0.000115538    0.0305291 1580.02 0 1
           0            0     -2.45016      3.01435 -0.000222798            0 	     0.448328      14.1882     -2.46731      3.02793 -0.000220923    0.0469138 289.709 0 1
          0           0     2.12215     2.97176 0.000346914           0 	  -0.0992194    -45.7869     2.11815     2.93557 0.000347379  -0.0837004 779.107 0 1
           0            0      1.98579     0.097148 -2.92862e-05            0 	     0.154773      -74.129      1.97074    0.0841648 -7.50015e-05    -0.455603 2134.01 0 1
          0           0     2.00335    0.103878 0.000161053           0 	    0.193117     21.1078     1.99385    0.122884 0.000151783   -0.276765 1482.11 0 1
           0            0     -2.12675     0.536996 -0.000556022            0 	  0.0191222   -15.4237   -2.12711   0.551115 -0.0005576   0.265385 99.6839 0 1
           0            0      2.58893      3.03162 -8.36349e-05            0 	    -0.184978       4.1684      2.58895      3.03881 -9.40249e-05    -0.157732 475.397 0 1
           0            0     -1.27254      3.03333 -0.000144997            0 	   -0.101272    -13.6505    -1.26513     3.03512 -0.00014142    0.268722 13.6342 0 1
           0            0      1.74104    0.0490743 -7.91218e-05            0 	    -0.447793      63.6652      1.75616    0.0590682 -6.32745e-05     0.101486 874.89 0 1
           0            0      3.00215    0.0428737 -7.95618e-05            0 	    -0.223081     -51.3077      3.00479    0.0406896 -7.64316e-05        -1000 21.1208 0 1
          0           0    0.977036    0.144025 -0.00014933           0 	     0.135313     -37.7613     0.972067     0.133603 -0.000151784    0.0830119 248.684 0 1
           0            0      1.62309      3.09405 -8.62243e-05            0 	     0.136709      46.5967      1.61207      3.09832 -9.00951e-05     0.111971 61.3465 0 1
          0           0     -2.4598      2.5395 0.000422853           0 	   -0.068318    -15.4789    -2.45898     2.55853 0.000423121  -0.0605112 322.742 0 1
          0           0     1.30455     2.12965 0.000201502           0 	   -0.015456    -17.5264     1.30388     2.12663 0.000201053   -0.289188 67.0344 0 1
          0           0   -0.408133     2.49243 0.000647805           0 	  -0.0400956    -15.9342    -0.40225      2.5074 0.000650895   -0.145251 94.6364 0 1
          0           0    0.365982    0.122177 0.000246771           0 	    0.137421     18.5982    0.361478    0.153939 0.000245739   0.0319106 2651.83 0 1
           0            0      1.32652     0.495671 -0.000418271            0 	     0.077086     -17.6591      1.32285     0.495831 -0.000420143    -0.289188 2.26467 0 1
          0           0    -1.33279     3.09938 7.09088e-05           0 	  -0.0744694    -18.5209    -1.32532     3.09948 7.52959e-05   -0.289188 0.31416 0 1
          0           0    -1.27753    0.139684 0.000138803           0 	   -0.145194     -91.206    -1.26367    0.106766 0.000150626  -0.0472766 6034.9 0 1
           0            0      1.82879     0.592088 -0.000403777            0 	    0.0202203      -17.525      1.82489     0.592504 -0.000407436    -0.289188 4.36204 0 1
           0            0    -0.621945    0.0862484 -7.76633e-05            0 	   -0.0394596      -14.272     -0.61531    0.0870191 -7.38665e-05    -0.289188 8.00213 0 1
          0           0   -0.637854       0.514 0.000486121           0 	   0.0292981    -20.4114   -0.633855    0.494055 0.000486719    0.205662 229.531 0 1
           0            0     -1.54779      3.06403 -0.000112524            0 	    -0.526466     -0.56064      -1.5256       3.0676 -9.92559e-05   -0.0978862 76.12 0 1
          0           0     1.78802   0.0380787 7.41407e-05           0 	     0.07087     23.9126     1.77926   0.0408419 7.01498e-05   0.0543438 41.3335 0 1
           0            0    -0.305872      3.00278 -0.000148246            0 	     0.123813      80.5491    -0.312495      3.03585 -0.000152169    -0.105987 3081 0 1
           0            0  -0.00668641     0.100635 -0.000178116            0 	    -0.229102     -9.41218   0.00563595     0.103729 -0.000165997     0.195605 30.7788 0 1
          0           0     3.12598      2.9264 0.000183267           0 	   0.662764    32.1071    3.10523    2.96981 0.00017574      -1000 2843.36 0 1
         0          0   0.328567   0.125221 2.6682e-06          0 	   -0.0432708      2.05176     0.329943      0.13659 -4.10633e-05    -0.157732 1600.96 0 1
           0            0     -1.42602      1.10424 -0.000109076            0 	    0.0566235     -17.5205      -1.4249      1.10234 -0.000108673    -0.289188 104.952 0 1
           0            0     -2.27528      2.24354 -0.000303858            0 	    0.0328624     -17.5687     -2.27689      2.24304 -0.000305248    -0.289188 4.36481 0 1
           0            0      1.32478      3.06273 -1.23564e-05            0 	    0.0961415      20.5043      1.32157      3.06901 -1.92413e-05   -0.0147146 4724.78 0 1
           0            0     -2.53816     0.067054 -6.42814e-05            0 	     0.114117      57.6224     -2.54442    0.0840696 -7.44592e-05    -0.180652 2677.02 0 1
          0           0    -1.46808     1.20084 0.000114006           0 	   0.0196925    -17.5353    -1.46631     1.19878 0.000117975   -0.289188 147.964 0 1
          0           0     2.37793     3.07325 0.000145825           0 	   0.243916   -2.34361      2.364     3.0755 0.00014005   0.225898 13.5364 0 1
           0            0     -2.35828      3.06682 -0.000108157            0 	    -0.390645     -3.20011     -2.34446       3.0698 -8.56096e-05    -0.192234 63.7699 0 1
           0            0    -0.840444      0.22527 -0.000326702            0 	     0.155053     -10.1186    -0.840398     0.236914 -0.000327532     0.195605 82.5929 0 1
           0            0   -0.0703008      2.88367 -0.000196073            0 	   -0.122712    -12.8808  -0.0627825     2.89141 -0.00019185    -0.04025 120.955 0 1
          0           0    -1.49165    0.188773 0.000124002           0 	   0.0162695      1.1883    -1.49006    0.212595 0.000126475    0.183746 2027.8 0 1
          0           0    -1.14475     2.29366 0.000422085           0 	   0.0721267    -17.4911    -1.14321     2.29367 0.000422935   -0.289188 1.57866 0 1
           0            0      2.56738    0.0736974 -2.02307e-05            0 	  -0.0326206     20.8365     2.56473   0.0808741 -1.8335e-05   -0.276765 5149.98 0 1
          0           0     1.65552     3.07971 8.87635e-05           0 	   0.0643173    -5.16462        1.65     3.08104 8.44235e-05   -0.253839 9.58708 0 1
          0           0    -1.29955     2.03378 0.000170857           0 	   0.0177747    -17.5103    -1.29743     2.03315 0.000172087   -0.289188 34.9825 0 1
