           0            0      1.85014      3.07246 -7.67082e-05            0 	    -0.241699     -48.2056      1.85451      3.06428 -7.40011e-05     0.288948 633.139 0 1
           0            0      -1.9928      3.00991 -0.000209863            0 	    0.0738855     -21.7875     -1.99292      3.00374 -0.000199667     0.149924 90.3619 0 1
           0            0    -0.307934     0.195907 -0.000100627            0 	    -0.250937     -35.4239     -0.29617      0.17406 -9.51102e-05     0.149724 2292.22 0 1
           0            0   -0.0914488     0.171713 -0.000215697            0 	     0.328776     -40.2607    -0.098949     0.151745 -0.000217943     0.119394 349.668 0 1
          0           0    -1.08967     3.10195 3.97214e-05           0 	   0.0430473    -21.3703    -1.08467     3.10138 4.26872e-05   0.0916777 4.86553 0 1
           0            0    -0.751784    0.0632451 -0.000126099            0 	   -0.0357664      92.2804    -0.742496    0.0917514 -0.000155144    -0.019295 1877.38 0 1
          0           0     2.16505     3.09679 6.88353e-06           0 	   0.0184696    -10.5784     2.15912     3.09663 3.61883e-06  -0.0651506 102.886 0 1
           0            0      2.88751      3.08801 -4.60528e-05            0 	     0.729532      23.0975      2.84796      3.09113 -8.19461e-05    0.0648256 52.0719 0 1
           0            0     -1.30604     0.133046 -0.000171637            0 	   -0.0209375      18.7385     -1.29785     0.158662 -0.000165308     0.148306 3745.03 0 1
          0           0     -2.6484   0.0517777 -5.4187e-05           0 	    0.0210209      -24.982     -2.65238    0.0501005 -5.71577e-05     0.149924 27.6662 0 1
           0            0      2.81823    0.0484899 -0.000123573            0 	    -0.195232      75.5334      2.82569     0.058871 -0.000107708   -0.0952586 331.506 0 1
         0          0   -1.67375  0.0402432 4.0923e-05          0 	 -0.216771    34.492  -1.66177  0.043114 5.046e-05 -0.197133 89.7149 0 1
           0            0     -2.84829      3.08641 -9.37706e-05            0 	   -0.0263725      29.9741     -2.85126      3.09051 -9.17487e-05   -0.0438255 62.7071 0 1
           0            0      2.11779    0.0753482 -3.97078e-05            0 	    -0.120254     -8.96729      2.11621    0.0757343 -4.00904e-05    0.0123414 4.43081 0 1
           0            0      1.53442    0.0370796 -6.22669e-05            0 	     -1.32082      25.6601      1.57122     0.039336 -2.45965e-05     -0.24243 233.054 0 1
           0            0     -1.77831     0.208508 -0.000213105            0 	     0.141956     -61.3962     -1.78308     0.166137 -0.000209392     -0.14087 1816.26 0 1
           0            0      2.58018      2.77256 -0.000145572            0 	  -0.00968278     -11.0465      2.57533       2.7697 -0.000147925   -0.0651506 52.2165 0 1
          0           0    -2.52168     3.08403 -6.4662e-05           0 	    -0.115014      37.5858     -2.51692      3.08887 -4.34447e-05    -0.154578 371.664 0 1
          0           0     1.24606     2.91744 0.000244427           0 	    -0.25213     62.6671     1.25441     2.97554 0.000242539    0.269335 2412.69 0 1
         0          0    3.13615  0.0492093 4.2416e-05          0 	  0.00237145    -1.22221     3.13025   0.0498208 3.87649e-05   0.0659648 8.96577 0 1
           0            0      2.81372      3.09905 -3.57229e-05            0 	  0.00557659     26.1227     2.80789      3.1013 -3.9209e-05    0.153012 81.4132 0 1
          0           0   -0.501132     2.89674 0.000247596           0 	 -0.0933791    5.33693   -0.49191    2.91908 0.00025237  -0.184169 489.498 0 1
           0            0      3.11965     0.208509 -0.000176383            0 	    -0.127448      1.84129      3.11946      0.22581 -0.000177588    -0.242885 603.518 0 1
           0            0     0.534042    0.0555081 -8.70911e-05            0 	  -0.00220765     -79.2393     0.535563    0.0495669 -8.38204e-05    0.0607767 155.046 0 1
          0           0     1.44424     3.09391 7.86735e-05           0 	    0.754621     13.6659     1.41448     3.09546 4.37256e-05   -0.126305 48.3244 0 1
           0            0    -0.261829      3.09301 -7.42305e-05            0 	   -0.234181     12.3206      -0.246     3.09471 -6.0016e-05   -0.126305 26.3452 0 1
          0           0  -0.0662253     3.07936 5.02128e-05           0 	   0.193829    30.6035 -0.0677462    3.08361 4.6516e-05 -0.0707182 303.961 0 1
           0            0      1.44135     0.179503 -0.000148635            0 	   -0.0785554     -54.6206      1.43848     0.150482 -0.000148624   -0.0433081 1557.02 0 1
           0            0     0.454522    0.0960407 -8.02956e-05            0 	   -0.0832232      29.6748     0.457994     0.112384 -8.83057e-05     0.153012 2319.08 0 1
           0            0     -2.92703     0.233364 -0.000258317            0 	     -1.45104     -14.1368     -2.88669      0.22669 -0.000220512    -0.215889 147.422 0 1
           0            0       2.0877       2.8019 -0.000160157            0 	   -0.0208787     -9.14123      2.08336      2.80488 -0.000161648    0.0123414 37.7111 0 1
           0            0      2.97444    0.0814996 -0.000102482            0 	    -0.138185      42.4656      2.97722    0.0982774 -0.000103019    -0.105818 1637.58 0 1
           0            0      1.33219      2.93101 -0.000284587            0 	     -0.46463     -1.57113      1.34347      2.94039 -0.000276111    -0.151496 66.5126 0 1
          0           0    -2.19936    0.224725 0.000186948           0 	   -0.113566   -0.186517    -2.19625    0.240467 0.000188734   0.0659648 468.154 0 1
           0            0     -2.21274    0.0389099 -6.54531e-05            0 	    -0.375963      32.3416     -2.19579    0.0412578 -4.31338e-05    -0.197133 78.469 0 1
          0           0    -3.10552     3.05494 8.23743e-05           0 	   -0.209009     67.0995    -3.10248     3.06981 8.52019e-05    0.185174 1531.39 0 1
          0           0     1.74816   0.0455749 5.45178e-05           0 	    0.226841     15.5946     1.73405   0.0479765 4.64992e-05    0.118234 82.6625 0 1
          0           0     3.08402     3.09176 5.25357e-05           0 	   -0.676821     43.8785       3.108     3.09597 6.96505e-05      -1e+06 103.332 0 1
           0            0      0.25838      2.92727 -0.000223362            0 	     0.206624      34.6432     0.252315      2.96692 -0.000223749    -0.161605 1469.57 0 1
          0           0     2.90459     3.09865 3.65091e-05           0 	    0.186595      7.7068     2.88926     3.09982 2.14059e-05    -0.16043 84.3565 0 1
           0            0     -2.51423    0.0702196 -0.000118988            0 	     0.271732      90.0494     -2.52141     0.104421 -0.000132257   0.00952633 3945 0 1
          0           0     1.80793     2.77754 0.000248292           0 	  -0.0160929    -4.16784     1.80466     2.79697 0.000245808   0.0916777 592.996 0 1
          0           0      -2.143   0.0584686 4.63441e-05           0 	   -0.160529     48.7478    -2.13676    0.067616 5.31148e-05  -0.0231132 1235.13 0 1
          0           0     1.73038    0.377373 0.000369782           0 	   -0.173192     -7.1016     1.73063    0.389085 0.000370633    0.255646 114.516 0 1
          0           0  0.00441475     3.05432 8.93412e-05           0 	   -0.106182     71.9921   0.0150463      3.0689 9.18843e-05   -0.274152 1148.42 0 1
          0           0    -3.08097   0.0751274 7.69321e-05           0 	   -0.136084    -4.08318    -3.08066   0.0760589 7.72488e-05   0.0916777 7.90611 0 1
          0           0     -3.0333     3.05806 9.25464e-05           0 	  -0.0182607    -28.4287    -3.03693     3.05359 8.89677e-05  -0.0768028 141.559 0 1
           0            0     0.458391     0.442087 -0.000460739            0 	    0.230775    -10.0882    0.453673    0.444743 -0.00046346  -0.0178603 6.28219 0 1
          0           0    -1.90704      3.0792 4.60673e-05           0 	    0.688483    -48.3755     -1.9281     3.07332 2.19299e-05    0.149724 2879.6 0 1
           0            0     0.425566     0.143401 -0.000124466            0 	     0.582179     -14.5395     0.409751      0.14154 -0.000142245       -1e+06 28.333 0 1
         0          0   -1.57644    3.10307 6.2642e-05          0 	   0.0887757    -11.1175    -1.57555     3.10321 6.33323e-05    0.140741 0.136582 0 1
          0           0   -0.603746   0.0410275 4.21117e-05           0 	  0.317959  -42.5222 -0.609384  0.039202 3.877e-05  0.152884 54.4971 0 1
          0           0     -1.3208     3.09568 -6.3523e-05           0 	    0.0675459      88.6542     -1.31794      3.10169 -5.31804e-05    -0.019295 328.171 0 1
          0           0    -1.26863    0.268009 -0.00021995           0 	    -0.106427     -11.2896     -1.26107     0.265212 -0.000216392   -0.0651506 18.2061 0 1
          0           0    -1.00478   0.0498142 5.32405e-05           0 	  -0.608466    1.88094  -0.973535  0.0508614 7.3238e-05   0.157881 15.7575 0 1
          0           0     2.67883    0.068049 9.42687e-05           0 	   0.0946313     19.9888     2.66825   0.0737789 8.93486e-05   -0.114677 210.355 0 1
          0           0    0.620505   0.0376932 5.65933e-05           0 	   -0.414103     98.2594    0.636749    0.046509 5.90318e-05  0.00952633 645.088 0 1
           0            0     -2.15027    0.0522552 -7.64334e-05            0 	     0.179169      38.0482      -2.1552    0.0575167 -8.09036e-05    0.0351593 147.064 0 1
          0           0     3.09559     2.94308 0.000106366           0 	   -0.139477    -17.3148     3.09565     2.93487 0.000105869   -0.129749 347.332 0 1
          0           0     2.84229     3.02612 0.000128492           0 	    0.210503    -3.05304     2.83036     3.02934 0.000116078    -0.11362 75.0046 0 1
          0           0     2.91205     3.08897 3.99095e-05           0 	  0.00480824    -5.86644     2.90519      3.0895 3.19276e-05    0.157881 9.94335 0 1
           0            0      2.57465    0.0513018 -1.64567e-05            0 	   -0.148174     83.1996     2.58229   0.0656109 5.10766e-05  -0.0456584 3095.46 0 1
           0            0      2.14002    0.0454732 -2.03293e-05            0 	    -0.132002      56.9817      2.13908    0.0511398 -2.29127e-05     0.269335 1617.46 0 1
          0           0    0.964195     3.05984 5.20891e-05           0 	  0.00541795    -26.0563    0.963779      3.0555 5.80834e-05   0.0916364 284.242 0 1
          0           0    -2.59165     0.29996 0.000307986           0 	    0.110578    -9.27564    -2.59666    0.301128 0.000304416   0.0123414 2.93695 0 1
          0           0   -0.362479   0.0854359 -8.2236e-05           0 	  -0.0581841     37.3333   -0.355793    0.104843 -7.6122e-05    -0.49367 5212.21 0 1
           0            0      3.03577      3.10209 -7.51788e-05            0 	     0.161252     -23.6281       3.0241      3.10144 -8.47303e-05     0.255646 1.84783 0 1
           0            0     -1.29522    0.0481446 -4.76136e-06            0 	     0.327591      20.8707     -1.30346    0.0507845 -1.72355e-05     -0.24243 717.453 0 1
           0            0      2.49085     0.243716 -0.000305642            0 	    -0.131897     -8.60977      2.48969     0.246554 -0.000306814   0.00970597 5.85999 0 1
           0            0     0.666507    0.0885249 -0.000114069            0 	     0.129637     -58.9085     0.661912    0.0785818 -0.000108988    0.0335142 417.361 0 1
          0           0    -2.52645     3.04758 0.000154672           0 	   0.176169   -54.5272   -2.53776    3.02854 0.00011899 -0.0433081 1921.7 0 1
          0           0    -2.85178     3.09251 7.20751e-05           0 	    0.183602    -4.00206    -2.86208     3.09328 6.34964e-05  -0.0651506 5.58161 0 1
           0            0     0.254181     0.158192 -0.000176564            0 	     0.127081      3.60745     0.254147     0.170871 -0.000177212    0.0449375 256.678 0 1
          0           0     2.23278     3.07608 0.000214423           0 	     2.52511     8.57869     2.11855     3.07868 3.70948e-05       -1000 680.401 0 1
          0           0    -3.13199    0.056091 9.26092e-05           0 	    0.273672    -5.30504      3.1354   0.0564402 8.35853e-05   0.0312437 3.32416 0 1
          0           0     3.01957   0.0385272 7.08077e-05           0 	    0.146565    -30.4643     3.00773   0.0373437 6.34498e-05   -0.116837 8.91621 0 1
           0            0      1.72296     0.102572 -3.89049e-05            0 	     0.034972      -8.5513      1.71744      0.10356 -4.61475e-05    0.0123414 44.59 0 1
           0            0     -1.16468      2.99178 -4.34736e-05            0 	     0.157236      83.7017     -1.17607      3.02852 -0.000105405   -0.0456584 5742.64 0 1
          0           0     1.32564     3.09302 6.79166e-05           0 	    0.153466    -32.5612     1.31533     3.09071 6.11022e-05  -0.0413008 44.3117 0 1
          0           0    -2.45441     3.06574 0.000120184           0 	  -0.0169968     53.4708    -2.45389     3.07559 0.000118179   -0.354049 290.602 0 1
           0            0    -0.492063    0.0373474 -8.14329e-05            0 	     0.640678      5.96874    -0.510638    0.0382888 -8.96453e-05     0.148306 3.80144 0 1
           0            0    -0.689873      0.17031 -0.000176288            0 	   -0.0749004      -60.821    -0.685453     0.140729 -0.000173315     -0.14087 1101.73 0 1
           0            0      1.49518     0.199062 -0.000161473            0 	     0.024275     -27.5884      1.49009     0.182772 -0.000165339   -0.0768028 488.776 0 1
          0           0      1.2265   0.0872792 2.52694e-05           0 	  -0.0302607    0.877765     1.22714   0.0907669 4.18613e-05   -0.242885 389.781 0 1
          0           0     2.85546     3.05524 0.000121369           0 	    0.263904     72.5288     2.83919     3.07042 0.000101814   -0.274152 1124.97 0 1
          0           0     2.21171    0.067086 0.000121854           0 	    0.125172    -32.9928     2.20177   0.0639739 0.000117011    0.149724 31.4874 0 1
          0           0     2.94357   0.0676551 7.82977e-05           0 	   -0.164894    -55.2537     2.94355   0.0616703 7.32187e-05  -0.0433081 269.803 0 1
          0           0     2.81984     3.01704 0.000209357           0 	  -0.0221214    -54.1729     2.81464     2.97917 0.000230665  -0.0433081 2985.76 0 1
           0            0       1.6562      3.10299 -8.38108e-05            0 	    -0.265285     -41.3446      1.66266      3.10091 -8.08487e-05   -0.0768028 16.7351 0 1
          0           0    -2.69425   0.0429679 4.31346e-05           0 	  0.280678  -14.7677  -2.70619 0.0424057 3.145e-05 -0.129749 11.1573 0 1
          0           0   -0.346635      2.8867 -0.00029784           0 	    -0.400169     -13.2425    -0.329183      2.88025 -0.000289351    0.0521214 51.4699 0 1
           0            0     -3.10917     0.198854 -0.000202845            0 	    -0.656349      7.63352     -3.09152     0.224425 -0.000193017    -0.242885 1098.73 0 1
           0            0    -0.698481    0.0517977 -8.86084e-05            0 	    -0.316844      34.1646    -0.679433    0.0568923 -8.29635e-05    -0.197133 133.883 0 1
         0          0  -0.471605  0.0549475 0.00011891          0 	   -0.514189    -7.63228   -0.443755   0.0552977 0.000134101    0.146302 3.68931 0 1
          0           0     2.39698     0.19688 0.000217462           0 	    0.135911    -21.7144     2.38785    0.185357 0.000206776   -0.113212 155.084 0 1
           0            0    -0.841527      3.07386 -9.87063e-05            0 	  -0.00925458     -13.5998    -0.834334      3.07336 -9.36399e-05     0.140741 2.10887 0 1
           0            0      1.43815     0.107297 -8.08296e-05            0 	     0.693399       13.575      1.41151     0.117583 -0.000107265    -0.318327 757.662 0 1
           0            0       1.9322      3.08727 -7.98022e-05            0 	    -0.198857     -25.6587      1.93419      3.08531 -7.80847e-05  -0.00694352 22.0882 0 1
           0            0     0.331591     0.129208 -0.000139956            0 	    -0.180526     -52.2371      0.33912     0.112613 -0.000134753   -0.0169712 700.318 0 1
          0           0    -1.55553     2.93831 0.000194381           0 	  -0.0771284    -18.5269    -1.54992     2.92807 0.000199374   -0.113212 160.686 0 1
           0            0     -1.36667    0.0499946 -5.32722e-05            0 	    0.111113     24.1428    -1.36499   0.0532688 -5.0453e-05   -0.246239 135.706 0 1
           0            0     -1.17698      2.86668 -0.000228468            0 	    -0.117381      10.7055     -1.17099      2.90213 -0.000231548  -0.00836312 1545.19 0 1
         0          0    2.55315    3.08677 0.00010308          0 	  -0.0700206    -13.6793     2.54869     3.08644 9.88645e-05    0.260277 0.490011 0 1
         0          0   -0.82215  0.0731311 7.8119e-05          0 	    0.163002    -3.79877    -0.82141   0.0743147 8.18641e-05   0.0916777 10.5265 0 1
          0           0   -0.568544    0.361055 0.000321402           0 	  0.0468997    -17.625  -0.564036   0.337417 0.00032514  -0.129749 481.857 0 1
          0           0    0.369314   0.0413554 4.12309e-05           0 	   0.0344135    -28.7881    0.371287   0.0404947 4.08243e-05    0.149924 10.8544 0 1
          0           0    -2.96143     3.10398 8.28121e-05           0 	    0.103709    -26.1909    -2.97053      3.1033 7.79618e-05   -0.269427 2.07185 0 1
          0           0    -0.19534   0.0643363 9.45096e-05           0 	    0.315397     -17.435   -0.201291   0.0634884 8.86043e-05   -0.129749 4.58546 0 1
          0           0   -0.789289     3.07342 0.000109108           0 	  -0.353112   -36.1968  -0.770825    3.06871 0.00011793 -0.0234689 84.4128 0 1
          0           0    0.362083   0.0451504 5.52641e-05           0 	   -0.451431     18.3251    0.381772   0.0477595 7.50459e-05 -0.00650269 38.4558 0 1
           0            0     -1.93499      3.04429 -7.45691e-05            0 	     0.259822     -48.6388     -1.94361      3.02816 -0.000120302     0.208251 1281.11 0 1
         0          0    2.09299    2.61927 0.00051118          0 	  -0.0301103     -8.8123     2.08923     2.62865 0.000509105   0.0123414 49.5431 0 1
           0            0      2.01294       3.1018 -5.31716e-05            0 	      0.69426      35.2467      1.97844      3.10409 -6.84136e-05     0.148306 30.4691 0 1
          0           0     1.21044     3.09293 0.000121943           0 	     1.12074     -17.878     1.16094     3.09195 8.30243e-05   0.0123414 18.0038 0 1
         0          0    2.43923    3.10177 6.5015e-05          0 	    0.399467     19.6776      2.4169     3.10332 5.06059e-05   -0.192233 25.7063 0 1
           0            0       1.2588    0.0398402 -8.34248e-05            0 	    0.0757808      43.8955      1.25495    0.0440059 -8.36016e-05    -0.116456 69.5395 0 1
           0            0     -1.97288      3.10299 -4.63008e-05            0 	    -0.307061     -36.8729      -1.9581      3.10171 -3.54908e-05     0.149724 33.6712 0 1
           0            0     0.722154     0.154703 -9.83712e-05            0 	    -0.165687     -37.9911     0.727408      0.13944 -9.61504e-05     0.149724 1073.79 0 1
           0            0      1.95076    0.0502206 -0.000125487            0 	    -0.243866      85.7943       1.9587    0.0655883 -8.47713e-05      0.08306 1369.51 0 1
          0           0   -0.699543   0.0454557 0.000116619           0 	    0.407566     66.8867   -0.712842   0.0526034 9.86367e-05   -0.161605 157.904 0 1
          0           0    -2.91614     3.04028 9.24118e-05           0 	  -0.0128361    -16.4135    -2.91947     3.03858 9.09963e-05   -0.113212 23.0849 0 1
           0            0      -2.9901    0.0880209 -0.000149335            0 	      -0.2398     -14.0395      -2.9858    0.0866746 -0.000146178    -0.113212 4.94496 0 1
           0            0     -0.37143      2.89889 -0.000320931            0 	     -1.23825       29.032    -0.332338      2.94355 -0.000293234     0.153012 1265.12 0 1
          0           0    -1.40325     3.09455 0.000101571           0 	    0.326053    -27.1477    -1.41164     3.09327 9.50845e-05  -0.0443703 5.87201 0 1
          0           0     2.89993    0.194357 4.59952e-05           0 	  -0.0236483    -16.9354     2.89586    0.187115 4.22617e-05   -0.113212 1533.4 0 1
          0           0   -0.472091     3.08691 8.61193e-05           0 	    0.332473     12.8438   -0.478143     3.08911 8.06869e-05    0.367514 24.1173 0 1
           0            0     -1.56179      3.10206 -7.26997e-05            0 	     0.435016     -9.15994      -1.5751      3.10233 -8.06544e-05    -0.269427 0.839378 0 1
           0            0   -0.0883067       3.0982 -9.63283e-05            0 	     0.333135     -25.3513   -0.0952035      3.09695 -0.000101118   -0.0443703 4.40682 0 1
           0            0    -0.953022      3.10577 -8.56427e-05            0 	     -0.70246     -102.258    -0.913404      3.09995 -6.37583e-05     0.173476 223.984 0 1
          0           0   0.0976769    0.313617 0.000293516           0 	   0.0795563    -27.9929    0.100444    0.275701 0.000294452  -0.0768028 1253.93 0 1
          0           0    0.641031     2.93916 0.000186639           0 	    0.367693     67.9373    0.636608     2.99082 0.000197572   0.0210771 2820.43 0 1
          0           0    -2.60183   0.0709759 5.45638e-05           0 	  -0.0304647     35.2125    -2.60461   0.0807982 5.74045e-05   -0.197133 1564.04 0 1
           0            0     0.569781     0.137759 -0.000185931            0 	     0.112734      3.25396       0.5685     0.148693 -0.000187133    -0.221816 427.568 0 1
           0            0    -0.804301    0.0704756 -0.000132857            0 	   -0.263329    -11.3912   -0.787221   0.0702192 -0.00012091   0.0123414 3.81882 0 1
          0           0    -2.16509    0.102253 0.000198146           0 	   0.0266797     47.4438    -2.16828    0.139551 0.000201284  -0.0506684 3255.07 0 1
          0           0    -1.71328     3.03415 8.05732e-05           0 	    0.167938     39.6456    -1.71658     3.04827 5.90938e-05  -0.0328011 3543.1 0 1
          0           0    -2.76061   0.0386963 7.77342e-05           0 	  -0.0221411      50.347    -2.76409   0.0423623 7.80316e-05   0.0184529 57.7308 0 1
          0           0    -1.67856   0.0348594 6.03051e-05           0 	   -0.246766      104.64    -1.66663   0.0422982 7.38231e-05    0.223666 271.581 0 1
           0            0      1.53021    0.0394271 -3.38184e-05            0 	    -0.516701       66.391      1.55067    0.0454764 -2.59013e-05    0.0210771 1570.79 0 1
           0            0      1.13289    0.0373219 -5.71017e-05            0 	     0.10173     13.3404     1.12705   0.0388564 -6.2386e-05   0.0497971 14.5043 0 1
          0           0      1.1229     0.14998 0.000156671           0 	   -0.137055    -14.5371     1.12607    0.147897 0.000159412   -0.215889 9.79056 0 1
          0           0   -0.954637     2.69558 0.000406558           0 	   0.0866559    -9.25403   -0.952063     2.70139 0.000407822   0.0123414 24.994 0 1
           0            0   -0.0828709     0.208489 -0.000170088            0 	   -0.0782193     -42.0985   -0.0773165     0.179002 -0.000161921     0.119394 1624.91 0 1
          0           0     2.43553     3.07167 0.000123012           0 	   -0.203842    -32.6148     2.43598      3.0673 0.000125323    0.119815 63.7053 0 1
           0            0      0.77115    0.0940696 -0.000154512            0 	     -0.24121      2.68758     0.780954    0.0988978 -0.000150481    0.0659648 62.2963 0 1
           0            0     0.453152      2.95417 -0.000227843            0 	    -0.582271     -15.7682     0.473983      2.94707 -0.000206696    0.0383755 81.0903 0 1
          0           0    -2.73845     3.10117 -6.2334e-05           0 	    -0.625045     -18.7312     -2.71915      3.10088 -4.97706e-05    -0.387006 4.47306 0 1
         0          0    -1.5842  0.0489333 0.00011654          0 	   -0.493036     67.6482    -1.56362   0.0584763 0.000129302  -0.0952586 208.952 0 1
           0            0      1.19004     0.480906 -0.000457109            0 	    0.0835418      -7.3116      1.18609     0.502978 -0.000459741     0.119773 326.607 0 1
           0            0     0.585128      3.01932 -0.000191949            0 	   0.0670516    -26.6505    0.585973     3.00959 -0.00018563   0.0916364 268.289 0 1
          0           0    -2.20884      3.0797 6.71047e-05           0 	   0.0165525     39.5284    -2.20947     3.08555 6.05805e-05  -0.0328011 311.738 0 1
          0           0    0.911558     3.09674 1.57728e-05           0 	   -0.126977    -26.8905    0.916708     3.09512 1.89541e-05    0.149924 218.223 0 1
           0            0    -0.576943     0.158804 -0.000350083            0 	    -0.31987     18.9573   -0.559441    0.190049 -0.00035423   -0.192233 436.776 0 1
           0            0     -1.77086    0.0473908 -5.18624e-05            0 	     0.121635      9.13888     -1.77242    0.0487268 -5.46289e-05    -0.184169 17.1719 0 1
           0            0    -0.930821    0.0555441 -8.13768e-05            0 	    -0.108819     -64.9914    -0.920762    0.0503328 -7.04473e-05     -0.14087 180.232 0 1
           0            0     -1.55762    0.0474108 -8.89502e-05            0 	    -0.334183     -90.7579     -1.54036    0.0419118 -7.48172e-05   -0.0643149 145.61 0 1
          0           0    0.809157    0.363857 -0.00034838           0 	    -0.169567     -19.8228     0.813734     0.334872 -0.000344681     0.265947 660.208 0 1
          0           0      2.0839     2.58343 0.000397445           0 	    -0.14628    -10.9302     2.08332     2.57689 0.000397231  -0.0421068 41.7182 0 1
           0            0     -1.80518    0.0934414 -0.000102633            0 	   -0.0916868      6.47481     -1.79854    0.0982969 -9.95599e-05    -0.221816 148.214 0 1
          0           0     0.13392    0.669855 0.000183079           0 	 0.00600732   -10.9336   0.137239   0.664632  0.0001849   0.140741 170.484 0 1
           0            0      -2.7456    0.0340426 -6.83326e-05            0 	    -0.237866      155.013     -2.73588     0.046862 -6.66763e-05        -1000 1066.07 0 1
          0           0    -2.34603   0.0569827 -8.4887e-05           0 	    -0.285563      -28.839     -2.33468    0.0546748 -7.33037e-05     0.149724 33.6731 0 1
          0           0    -3.09959    0.221177 0.000148127           0 	  -0.0337414    -41.2799     -3.1012     0.18826 0.000144923  -0.0234689 2631.62 0 1
          0           0     2.71547     3.08279 0.000104814           0 	   -0.342103    0.401021     2.72263     3.08418 0.000108541    -0.11362 6.09409 0 1
           0            0      1.85327    0.0547804 -9.73114e-05            0 	     -0.10234      47.9906       1.8564    0.0630711 -8.14612e-05   -0.0506684 387.263 0 1
           0            0      2.52597      3.01283 -0.000162938            0 	     0.181865     -10.9172      2.51396      3.01253 -0.000171202   -0.0421068 6.56305 0 1
           0            0     0.241511     0.618361 -0.000227315            0 	   -0.0407473     -11.0253      0.24574     0.612878 -0.000223639     0.140741 124.152 0 1
          0           0     2.22018    0.156131 0.000171295           0 	  -0.0397015     -58.389     2.21789    0.131526 0.000161055    -0.14087 907.334 0 1
           0            0    -0.156565    0.0342937 -5.35849e-05            0 	    -0.501299       38.799     -0.12951    0.0368717 -3.78643e-05    -0.197133 114.286 0 1
          0           0     1.71191      3.0693 5.87634e-05           0 	  -0.0369799    -17.8093     1.70812     3.06768 5.49497e-05   -0.129749 36.6559 0 1
           0            0      2.33049       3.0483 -0.000100083            0 	     -0.17962      34.5618      2.32956       3.0589 -9.59653e-05    -0.161605 653.405 0 1
           0            0     -2.93941      3.07714 -5.67218e-05            0 	    -0.186918     -28.6677     -2.93628      3.07454 -5.60045e-05   -0.0413008 100.787 0 1
          0           0     1.22244   0.0706309 6.51461e-05           0 	    0.239241    -28.3031     1.21188   0.0681062 6.18091e-05    0.149924 80.0088 0 1
           0            0      1.52072      2.97303 -0.000158427            0 	   -0.0362627      43.4533       1.5155      3.00315 -0.000158882    0.0337907 1588.01 0 1
           0            0      2.41871       2.8364 -0.000170182            0 	    0.0408982     -1.88659      2.41197      2.85603 -0.000169056     -0.11362 1068.8 0 1
           0            0     -1.09888       2.9791 -0.000221973            0 	   -0.0705708     -42.0126      -1.0898      2.94173 -0.000218947   -0.0234689 2066.49 0 1
          0           0    -1.42238     2.95265 0.000256785           0 	    0.308129     38.5217    -1.42406     2.98739 0.000254074  0.00227772 790.237 0 1
          0           0     3.04466     2.43502 0.000682927           0 	   0.0935706    -11.2128      3.0374      2.4242 0.000680401  -0.0651506 56.6407 0 1
           0            0       1.0553      2.38549 -0.000495328            0 	   -0.0304856     -9.98031      1.05528      2.38661 -0.000495333     0.312071 1.04505 0 1
           0            0    -0.665078      2.88015 -0.000376971            0 	     0.116013     0.796651    -0.664567      2.89898 -0.000377404   -0.0276156 167.727 0 1
          0           0    -1.96561     3.07407 8.91419e-05           0 	    -1.39015    -25.8038    -1.91234     3.07181 0.000112514   0.0335142 61.4803 0 1
           0            0     -2.95833      2.97918 -0.000244689            0 	    0.0741833     -35.8794     -2.96263      2.95278 -0.000253413     0.149724 740.126 0 1
          0           0    -1.04927     2.93308 0.000176483           0 	   0.163351    64.9837   -1.04506    2.98661 0.00017479  0.0210771 4036.9 0 1
           0            0    -0.709042      3.03673 -9.87978e-05            0 	    -0.234714     -9.82769    -0.695602      3.03689 -8.54979e-05     0.140741 11.0939 0 1
          0           0     2.81774     3.03301 0.000113208           0 	  -0.312575    38.5382    2.82612    3.04729 0.00013011 -0.0707182 872.999 0 1
          0           0    -1.86356    0.260375 0.000318157           0 	 -0.00952321    -21.6286    -1.86064     0.24023 0.000319736   -0.118057 261.527 0 1
          0           0     1.44806   0.0807011 0.000146685           0 	    0.155533    -7.08375     1.43906   0.0818645 0.000141877    0.119773 4.6436 0 1
          0           0   -0.917541    0.939885 0.000198715           0 	   0.0210068    -10.9473   -0.913123    0.929549 0.000202528  -0.0651506 758.505 0 1
          0           0   0.0136175    0.112255 0.000101366           0 	   0.0819735    -20.2977   0.0158007    0.108926 0.000102406   -0.118057 77.8396 0 1
          0           0    -2.05546    0.261062 0.000383582           0 	   0.0967523    -18.2196    -2.05614    0.245858 0.000382308   -0.113212 104.721 0 1
          0           0    -3.05303    0.660547 0.000535699           0 	   0.0281798    -9.06095    -3.05768    0.672179 0.000533694   0.0123414 90.8472 0 1
          0           0     2.84192     3.05816 5.08634e-05           0 	   0.0365036    -28.4933     2.82654     3.05488 1.56841e-05       -1000 2286.34 0 1
           0            0      1.28977    0.0744722 -9.00575e-05            0 	   -0.0730551      5.13684      1.28989    0.0781416 -9.17461e-05    0.0659648 79.5466 0 1
           0            0     -1.25642      1.54478 -0.000921287            0 	   0.0318771    -10.6848    -1.25297     1.53467 -0.00091844  -0.0421068 42.2372 0 1
           0            0    -0.830719     0.070543 -9.09476e-05            0 	      0.21684     -22.4025    -0.832234    0.0685215 -8.77558e-05    0.0202265 23.8775 0 1
