           0            0      1.12939    0.0372807 -6.24229e-05            0 	    0.114978     13.3566     1.12641    0.038857 -6.3397e-05   0.0497971 14.7734 0 1
           0            0      1.52549    0.0392603 -4.78242e-05            0 	    -0.509614      66.1933      1.55043    0.0454649 -2.61829e-05    0.0210771 1621.03 0 1
          0           0     1.57833     3.10366 4.31395e-05           0 	   0.0690125     9.31236     1.57624     3.10483 4.15287e-05    0.034478 18.2834 0 1
           0            0     -0.07934     0.204718 -0.000166437            0 	   -0.0778709     -42.0905   -0.0773231     0.179005 -0.000161941     0.119394 1233.76 0 1
          0           0     -1.0777   0.0331045 4.15369e-05           0 	     1.20413     115.129    -1.12576   0.0413074 3.64888e-05      -1e+06 1417.14 0 1
          0           0    0.668227    0.176098 0.000148454           0 	    0.348567    -40.9155     0.65973    0.157212 0.000145795    0.119394 739.097 0 1
          0           0    -1.22069     2.70851 0.000296042           0 	   -0.156384    -17.0719    -1.21628     2.69693 0.000298554   -0.129749 190.555 0 1
           0            0    -0.141277      3.10222 -8.62533e-05            0 	    -0.417828     -6.24948    -0.123497      3.10272 -7.81915e-05     0.299644 2.40168 0 1
           0            0      1.58211      3.10392 -3.95554e-05            0 	     0.273737     -15.1217      1.57136      3.10387 -4.40989e-05     0.216775 1.33766 0 1
           0            0     -2.33474    0.0701405 -0.000106409            0 	    -0.081879      3.87196     -2.33205    0.0736366 -0.000104586     0.170967 53.7162 0 1
          0           0     1.69045      2.7236 0.000200122           0 	 -0.00181502    -14.2492     1.69098      2.7267 0.000201336   -0.238281 131.756 0 1
          0           0   -0.236875    0.368641 4.16916e-05           0 	  -0.0143386    -15.0292   -0.235845    0.367976 4.22065e-05   -0.190082 33.5367 0 1
           0            0      1.17481     0.266211 -0.000140063            0 	  -0.00964071     -13.8563       1.1758     0.268468 -0.000138962    -0.238281 19.2034 0 1
          0           0     1.97436     2.92703 0.000274382           0 	   0.0159028    -22.6938     1.97332     2.91512 0.000274672   0.0717507 119.272 0 1
          0           0    -2.97282     1.37575 4.84196e-05           0 	  -0.0110748    -15.0229    -2.97311     1.37459 4.85638e-05   -0.190082 96.3724 0 1
           0            0     -1.18323    0.0430497 -6.05148e-05            0 	    -0.704172     -30.5271     -1.16295    0.0421393 -2.65574e-05    -0.238281 26.4442 0 1
          0           0    -2.59711     3.10158 4.45279e-05           0 	    0.209429    -37.7692    -2.60861     3.10019 3.70434e-05    0.149724 37.5563 0 1
           0            0     -2.03243      3.09555 -2.79775e-05            0 	    -3.03528    -141.438    -1.91735     3.07521 6.16772e-05      -1e+06 4989.3 0 1
          0           0     1.24059     0.22029 -4.8453e-05           0 	    -0.391806     -14.1734      1.24959     0.221378 -3.11833e-05    0.0651269 269.613 0 1
          0           0   -0.113686      3.0951 8.56976e-05           0 	    0.528471    -46.9988   -0.132821     3.09223 7.49621e-05   0.0210647 48.352 0 1
         0          0    0.14867    1.31692 0.00102926          0 	    0.50271   -15.1712   0.134582    1.31035 0.00102064  -0.186104 61.4423 0 1
          0           0    -2.69372     3.08127 3.97037e-05           0 	   0.143998   -20.6176   -2.70172    3.08056 3.3167e-05   0.241597 20.3602 0 1
          0           0    -2.97587     1.37159 2.93405e-05           0 	  0.00180721    -15.0178     -2.9763     1.37063 2.88206e-05   -0.190082 188.932 0 1
           0            0     -2.89313    0.0531627 -1.09327e-05            0 	     2.25471       30.19    -2.97957    0.058982 -4.9968e-05    0.216775 806.232 0 1
           0            0     -2.61427    0.0372339 -2.55678e-05            0 	      2.32878      46.9515      -2.7074    0.0409644 -8.12163e-05        -1000 90.1517 0 1
         0          0   0.154441    3.09551 0.00010891          0 	    0.873742     41.9241    0.120769     3.09927 7.83287e-05   0.0496884 66.0141 0 1
           0            0      2.25412       3.0846 -1.08605e-05            0 	    -3.28762     42.5583     2.38102     3.09014 8.33928e-05       -1000 233.583 0 1
           0            0     -1.15165      2.95395 -0.000226347            0 	     -0.83222     -5.78583     -1.12656      2.96267 -0.000211602   0.00123821 95.8956 0 1
          0           0    0.397314     1.35535 0.000445685           0 	    0.135846    -15.1547    0.394149     1.34881 0.000443443    -0.18697 79.2068 0 1
          0           0     1.70261     2.36646 0.000662405           0 	    0.063265    -15.0383     1.70099     2.36378 0.000661546   -0.189449 3.89135 0 1
           0            0    -0.528639      2.86505 -0.000435689            0 	   -0.0368235     -5.00946     -0.52836      2.88418 -0.000435992    -0.165943 134.901 0 1
          0           0    -1.43672      2.2279 8.72258e-05           0 	  0.00215747    -15.0355    -1.43704     2.22659 8.72027e-05   -0.190082 58.7118 0 1
          0           0    -1.02551    0.194515 0.000120882           0 	    0.156235    -54.8397    -1.02707    0.163133 0.000127776    0.183106 2638.37 0 1
          0           0    0.305847     2.78435 0.000215981           0 	  -0.0628054    -9.40109      0.3089     2.80232 0.000216867   0.0334352 638.366 0 1
          0           0    0.786678    0.121576 0.000159395           0 	   -0.103445    -17.2271    0.791377    0.120491 0.000164918 -0.00155319 4.27428 0 1
          0           0     1.17288    0.601266 0.000290027           0 	 -0.0216433   -15.0421     1.1742   0.600017 0.00029104  -0.190082 4.00527 0 1
          0           0      2.6048     3.06007 -8.4692e-05           0 	     0.205027     0.136212      2.59649      3.06333 -8.57093e-05     0.034478 80.8794 0 1
          0           0    -3.00191     1.35396 -0.00016412           0 	  -0.00820976     -15.0071     -3.00243      1.35248 -0.000164497    -0.190082 21.4484 0 1
          0           0      0.6435     2.93537 0.000224802           0 	    0.361075     67.9945    0.636854     2.99084 0.000198771   0.0210771 3214.04 0 1
          0           0    -3.04118    0.791095 9.93938e-05           0 	  -0.0240162    -14.8944    -3.04125    0.791042 9.93793e-05   -0.177574 0.112389 0 1
          0           0   -0.406233   0.0403262 5.87349e-05           0 	    0.399267     57.7445   -0.423326   0.0459059 5.15568e-05    0.144952 330.896 0 1
           0            0     -2.71609    0.0687846 -7.52093e-05            0 	  -0.0551888      67.535    -2.71459   0.0945989 -7.0314e-05   0.0210771 8489.95 0 1
          0           0   -0.844586   0.0737511 6.38295e-05           0 	  0.00621162     12.6392   -0.846688   0.0798808 5.11005e-05    0.174195 780.468 0 1
          0           0    -3.05288    0.786223 5.01564e-05           0 	 -0.00834403    -14.9616    -3.05329    0.785743 4.98468e-05   -0.177574 26.3248 0 1
          0           0     2.40324    0.111405 0.000182658           0 	    0.264086     36.7566     2.39185    0.142023 0.000176829    0.147498 2362.24 0 1
          0           0    -1.37111     2.27706 5.25108e-05           0 	  -0.0947481    -15.0175    -1.36932     2.27619 5.62969e-05   -0.129265 174.924 0 1
           0            0      1.70832      2.38234 -0.000128376            0 	  0.000390516     -15.0369      1.70856      2.38043 -0.000128112    -0.189449 48.8898 0 1
           0            0      2.81375     0.051003 -6.20845e-05            0 	    0.0356484     -7.15344      2.81167    0.0517662 -6.43241e-05     0.034478 4.3105 0 1
          0           0     -1.4892    0.182468 9.82148e-05           0 	  -0.0023922    -26.9199    -1.48947    0.171893 9.87042e-05   0.0893814 521.366 0 1
         0          0    0.28521    3.04903 -0.0001067          0 	    0.0765145     -50.8477     0.284692      3.03635 -0.000107934    -0.136515 823.19 0 1
           0            0       0.4527       3.1032 -6.57108e-05            0 	     0.164111     -20.0103     0.447204      3.10291 -6.84205e-05     0.241597 0.599392 0 1
         0          0  -0.550381    2.33949 0.00057932          0 	  -0.0462554    -15.0611   -0.548582     2.33712 0.000580524   -0.190082 4.57663 0 1
           0            0     -2.65719    0.0349322 -5.11427e-05            0 	    0.0312143      69.8753     -2.65826    0.0400952 -5.15564e-05    -0.113049 259.302 0 1
          0           0    -2.40209    0.628392 0.000542407           0 	  -0.0481189    -14.0121     -2.4016    0.637205 0.000542425   -0.238281 45.8728 0 1
          0           0     2.31451     1.53939 0.000753146           0 	   0.0433221    -14.8415     2.31301     1.54017 0.000751863   0.0678225 1.48238 0 1
           0            0     -3.09053     0.855447 -0.000542927            0 	   -0.0500395     -14.8324     -3.08989     0.856022 -0.000542475    -0.190082 0.458934 0 1
           0            0     -1.31218       3.0983 -2.25513e-05            0 	    -0.143986      -16.141     -1.30607      3.09826 -1.90653e-05    -0.190082 2.70333 0 1
           0            0     -1.77033    0.0392119 -5.56562e-05            0 	    -0.512764      13.6354     -1.74971    0.0410265 -4.02969e-05    0.0874317 59.8152 0 1
           0            0     -3.05764     0.748713 -2.75168e-05            0 	   0.00687043     -15.1339     -3.05816     0.747515 -2.70631e-05    -0.177574 348.841 0 1
           0            0    -0.675155    0.0498265 -3.20023e-05            0 	   -0.0774277      91.7197      -0.6724     0.066517 -5.46504e-05    -0.163527 3750.6 0 1
           0            0     -2.15207      3.08662 -6.17062e-05            0 	     0.319048     -5.34726      -2.1655      3.08767 -7.11667e-05   -0.0493213 8.889 0 1
          0           0     2.50742     3.09518 -5.1791e-05           0 	     0.255357      -14.087      2.49672      3.09519 -5.90852e-05    -0.238281 1.19965 0 1
           0            0     -2.31759     0.839274 -0.000743986            0 	   8.9103e-05     -14.4018     -2.31829     0.846881 -0.000744121    0.0759876 23.9235 0 1
          0           0      -1.079     2.02077 0.000664484           0 	  -0.0375183    -15.0349    -1.07789     2.01821 0.000665063   -0.190082 5.04793 0 1
           0            0      2.75347      3.08115 -4.82668e-05            0 	      0.14062      35.5467      2.74837      3.08636 -3.95709e-05  -0.00833517 541.501 0 1
          0           0   -0.243077   0.0380177 1.69951e-05           0 	   0.249054    62.2244  -0.252447  0.0431106 9.8835e-06   0.161358 6999.01 0 1
           0            0     -2.81843    0.0770816 -7.83853e-05            0 	   -0.0138239       20.349     -2.81798    0.0858921 -7.87098e-05      0.19114 636.169 0 1
           0            0     -2.75926    0.0460519 -3.60513e-05            0 	   -0.0354047      45.8988     -2.75933    0.0519855 -3.62999e-05    0.0496884 852.221 0 1
         0          0    1.88329   0.203464 0.00018902          0 	   -0.338259     1.98462     1.89332    0.229581 0.000198218  0.00123821 1127.4 0 1
           0            0     0.595254       3.0815 -7.07882e-05            0 	   -0.0457888     -38.9267     0.598523      3.07815 -6.81406e-05    -0.117967 87.5094 0 1
          0           0     2.15991     3.09641 4.66023e-06           0 	  0.00571298     -10.682      2.1596     3.09662 4.30836e-06  -0.0651506 58.5878 0 1
           0            0    -0.736369     0.055563 -8.00269e-05            0 	    -0.322886      61.8891     -0.72149    0.0680634 -6.58574e-05     0.245705 1473.04 0 1
           0            0     0.313673    0.0730385 -9.14676e-05            0 	    -0.188313      40.0662     0.321508    0.0869994 -9.68025e-05   -0.0438255 1133.66 0 1
          0           0     3.13571   0.0592043 5.36181e-05           0 	   -0.184047    -68.2993     -3.1408   0.0537932 5.74799e-05    0.104937 313.254 0 1
           0            0     -2.98346       1.3741 -2.46483e-05            0 	  -0.00353591     -15.0211     -2.98379      1.37324 -2.50424e-05    -0.190082 221.608 0 1
           0            0    -0.333596    0.0812522 -7.79146e-05            0 	    0.0203703     -32.1097    -0.334083    0.0777124 -7.76557e-05    -0.116837 98.6528 0 1
           0            0     -2.50935      3.05133 -0.000157659            0 	    -0.433634     -24.6886      -2.4934      3.04836 -0.000139936     0.205974 30.6562 0 1
         0          0   -2.94043    1.39223 0.00020343          0 	  0.00806384    -15.0706    -2.94143     1.39004 0.000202935   -0.190082 36.0823 0 1
          0           0   -0.356016   0.0533002 8.85955e-05           0 	    0.434046     48.9689   -0.373957   0.0623164 7.90049e-05   0.0496884 498.71 0 1
           0            0       2.4357    0.0588592 -8.81321e-05            0 	    -0.149527     -11.8432      2.44113    0.0592861 -8.48428e-05    -0.238281 1.2171 0 1
           0            0      2.85458    0.0413425 -3.56301e-05            0 	    -0.138069     -1.45713       2.8596    0.0422634 -3.18555e-05        -1000 22.4342 0 1
           0            0     -2.52889      3.08765 -0.000100182            0 	 -0.00805902    -8.83908    -2.52919     3.08825 -9.5998e-05  0.00970597 1.34848 0 1
           0            0     0.354897       3.0498 -0.000170861            0 	   -0.0498206     -36.5853     0.358098      3.04291 -0.000168989     0.149724 92.5835 0 1
          0           0    -3.07476    0.792413 0.000356761           0 	    0.027143    -15.1215    -3.07631    0.789191 0.000355731   -0.190082 19.5486 0 1
          0           0    0.330162     3.03096 -0.00013867           0 	      0.62359      62.5239      0.30701       3.0505 -0.000153669       -1e+06 814.788 0 1
           0            0    -0.405539     0.077354 -8.15365e-05            0 	   -0.0559704      1.27809    -0.402934    0.0810027 -8.03576e-05     0.034478 107.584 0 1
         0          0   -1.01425    3.09838 -1.679e-05          0 	    -0.144475     -5.33871     -1.00987      3.09898 -1.74999e-05     0.216775 30.9453 0 1
           0            0     -3.13703    0.0463231 -3.12105e-05            0 	     0.170344        66.72      3.13956    0.0547862 -3.71251e-05       -1e+06 1707.89 0 1
          0           0     2.81063     3.08008 6.36289e-05           0 	   0.0994748    -14.1953     2.80621     3.08012 5.99102e-05   -0.238281 0.436216 0 1
          0           0    -1.84007    0.247531 0.000305143           0 	  -0.148568   -33.8126   -1.83459   0.220535 0.00030408   0.208009 476.913 0 1
          0           0    -2.77235   0.0913663 0.000114645           0 	  -0.0974422     50.0647    -2.77328    0.122193 0.000118653   -0.102281 4893.46 0 1
           0            0     -1.02184      3.09648 -6.43205e-05            0 	   -0.0819039      46.0683     -1.01772      3.10036 -5.39908e-05    0.0496884 135.527 0 1
          0           0    -2.49175   0.0418073 7.78639e-05           0 	    0.150219     3.06612    -2.49943   0.0430275 7.44843e-05  -0.0493213 7.45987 0 1
          0           0      2.1707     2.99672 4.53696e-05           0 	 0.000795111     6.20443     2.17324     3.00821 7.47202e-05   -0.126305 2054.63 0 1
          0           0      2.5788   0.0467852 2.74513e-05           0 	   -0.031099     64.8905     2.57687   0.0559371 2.65827e-05   0.0210771 4048.7 0 1
          0           0   -0.606191   0.0468804 0.000104503           0 	     0.17436     36.0813    -0.61283    0.051678 0.000101872  -0.0438255 69.6286 0 1
           0            0    -0.402898    0.0422986 -3.67399e-05            0 	     0.111076       65.734    -0.405373    0.0496241 -4.12888e-05   -0.0227636 969.822 0 1
         0          0   -2.31187    2.81408 0.00025479          0 	    0.263653    -11.5777    -2.32039      2.8237 0.000245701   -0.242421 144.349 0 1
          0           0     1.74155     3.05085 0.000123366           0 	    0.498608     45.7957      1.7236     3.06279 8.90101e-05   0.0496884 731.496 0 1
           0            0      -3.1328     0.796263 -0.000275312            0 	     0.041382     -15.1251     -3.13479     0.793107 -0.000276328    -0.190082 33.4982 0 1
          0           0     2.56214    0.152746 0.000125682           0 	  -0.0912642    -74.5357     2.56472    0.125074 0.000111335    0.187661 2278.22 0 1
          0           0   -0.168704   0.0969558 0.000160383           0 	    0.126645     -13.457    -0.17243    0.097368 0.000158171    0.197614 0.720858 0 1
           0            0     -1.85839    0.0399882 -4.96538e-05            0 	      0.29346     -50.6593      -1.8704    0.0379859 -5.43511e-05    -0.447705 35.239 0 1
          0           0    -2.84187     3.06445 6.80485e-05           0 	  -0.0356693     41.5726    -2.83983     3.07304 6.82908e-05 -0.00833517 649.223 0 1
          0           0     1.85276     3.02604 0.000111004           0 	   -0.204583     61.7994     1.86142      3.0483 0.000112309   0.0200646 2602.61 0 1
           0            0     -1.37024    0.0796127 -0.000114988            0 	    0.0474469      45.1007     -1.37048     0.100477 -0.000114949    0.0351593 2178.87 0 1
           0            0      2.05182    0.0376565 -2.83337e-05            0 	     0.109912      63.9852      2.04801     0.042753 -3.38007e-05     0.144952 585.186 0 1
           0            0     -1.72502    0.0628093 -5.49991e-05            0 	     0.100571     -15.9605      -1.7299    0.0626101 -6.11059e-05    -0.238281 0.862092 0 1
          0           0     1.01314   0.0412403 4.47249e-05           0 	    0.103039    -30.0296     1.01021   0.0404147 4.25954e-05    0.119815 8.90869 0 1
          0           0    -3.10704      3.0925 7.81384e-05           0 	   -0.843173    -34.2637    -3.07596     3.09068 9.69627e-05    0.149724 17.1575 0 1
          0           0     1.06475     3.08324 0.000125485           0 	  -0.0350865     4.22605     1.06767      3.0854 0.000126274    0.034478 10.1013 0 1
           0            0    -0.305447       3.0688 -7.75638e-05            0 	     0.174743      49.3484    -0.314318      3.07783 -9.18473e-05    -0.102281 391.531 0 1
          0           0   -0.993084   0.0506744 4.63007e-05           0 	  -0.0823357     4.37171   -0.990307   0.0525511 4.97206e-05  0.00123821 45.8814 0 1
          0           0   -0.526747    0.164015 5.12197e-05           0 	  -0.0921269     -10.851   -0.522961    0.167176 5.78139e-05  -0.0651506 143.801 0 1
           0            0     0.349504      3.08066 -6.82415e-05            0 	    0.0219488     -18.5133     0.349808       3.0802 -6.81063e-05    -0.190082 1.63709 0 1
           0            0     -1.16956       3.0786 -6.55325e-05            0 	       0.1151     -34.5744     -1.17465      3.07567 -7.79395e-05     0.149865 56.9445 0 1
          0           0    0.462219      3.0965 8.74502e-05           0 	   0.406101     -57.89   0.446116     3.0927 7.8124e-05   0.143558 74.255 0 1
        0         0  -2.49536   3.09805 3.012e-05         0 	   -0.220175    -18.4377    -2.48779     3.09783 3.60932e-05    0.241597 2.07166 0 1
          0           0  -0.0388669     3.01963 0.000123091           0 	   0.0805982     49.4094  -0.0389359     3.04109 0.000117166   -0.226215 2664.63 0 1
           0            0     -2.33673     0.623862 -0.000395773            0 	    0.0261415     -14.1244     -2.33819     0.631323 -0.000396013    -0.238281 62.3032 0 1
           0            0      2.51848      3.01308 -0.000134606            0 	     0.163787      58.7998      2.51264      3.03849 -0.000105118     0.245705 4491.07 0 1
           0            0     0.925743     0.191822 -0.000218955            0 	     0.190191    -0.971744     0.921169     0.209794 -0.000231536     0.034478 360.447 0 1
           0            0     -1.37382      2.41807 -0.000552411            0 	    -0.114798      -15.069     -1.37062      2.41602 -0.000550525    -0.190082 5.50493 0 1
          0           0     1.51304     2.70265 0.000389112           0 	   0.0193133    -7.08564     1.51407     2.73205 0.000388107    0.216775 690.972 0 1
          0           0     2.17557     3.06628 -8.9882e-05           0 	    -0.126794     -56.5734      2.18056      3.05584 -9.18271e-05     0.143558 715.699 0 1
           0            0      2.45758    0.0937348 -0.000181322            0 	     0.02569    -17.0941     2.45611   0.0931629 -0.00018177   -0.190082 0.578153 0 1
           0            0    -0.663458      3.08354 -6.16327e-05            0 	    0.0397709     -17.1262    -0.664424      3.08333 -6.27775e-05    -0.190082 0.406239 0 1
          0           0     2.17114    0.041143 6.57668e-05           0 	   0.0675671     -15.219     2.16827   0.0411625 6.39696e-05   -0.129749 0.0513609 0 1
           0            0      -1.1316     0.143152 -0.000103067            0 	    -0.368903     -25.8483     -1.12009     0.136732 -9.73318e-05     0.382885 299.842 0 1
           0            0       2.3459      3.06659 -7.04297e-05            0 	     0.639194     -55.2385      2.32414      3.05645 -9.69751e-05       -1e+06 636.588 0 1
          0           0     2.61105     2.83825 0.000398919           0 	    0.195654     60.3541     2.61493     2.90158 0.000389258  -0.0227636 1108.07 0 1
          0           0     1.32627     3.03735 6.55886e-05           0 	   0.0434913     55.8842     1.33176     3.05489 7.67195e-05    0.245705 3640.45 0 1
           0            0     -0.47478      3.10016 -7.34391e-05            0 	   -0.0861923      59.5312    -0.471516      3.10414 -7.69005e-05    0.0210771 66.1081 0 1
           0            0      2.51264      2.94626 -0.000154044            0 	    -0.113457       37.608      2.51234      2.98434 -0.000166382     -0.49367 2231.26 0 1
          0           0   -0.352651     3.09849 4.85219e-05           0 	    0.174872    -28.0848   -0.358997     3.09763 4.40946e-05   -0.160658 10.2494 0 1
          0           0     1.06967     3.09751 8.15389e-05           0 	  -0.389923    58.7167    1.08779    3.10177 8.7839e-05   0.136634 58.739 0 1
           0            0     0.483729    0.0854999 -0.000130606            0 	    0.923904     61.3548    0.459581     0.11359 -0.00016685      -1e+06 1642.35 0 1
           0            0    -0.974594      2.93898 -0.000190585            0 	    -0.110945       22.401     -0.97386      2.97106 -0.000190396   -0.0885892 1355.37 0 1
           0            0      3.14077    0.0456073 -8.53028e-05            0 	     0.072961      73.1781        3.139     0.055775 -8.96923e-05    0.0210771 469.164 0 1
           0            0     -2.12767     0.775117 -0.000742511            0 	     -0.12646     -14.8867     -2.12462     0.774809 -0.000740874    -0.190082 1.66223 0 1
           0            0      2.36651      3.05912 -8.05983e-05            0 	     0.209564      -15.338       2.3578      3.05894 -9.04421e-05  -0.00155319 2.54946 0 1
          0           0   -0.772002     3.04601 4.05075e-05           0 	   -0.106005    -28.0002   -0.767711     3.04196 6.85165e-05   0.0893814 214.883 0 1
          0           0    -3.07041     3.10044 2.93343e-05           0 	  -0.0129208     52.2274    -3.06961     3.10403 2.96536e-05    0.245705 354.443 0 1
          0           0     3.12331     2.88009 -0.00033695           0 	    -0.011157     -12.5101      3.12287      2.88253 -0.000336929     0.140741 2.55635 0 1
          0           0    -1.33265     3.06712 0.000105252           0 	    0.152203    -6.22846    -1.33823     3.06875 0.000101473    0.034478 12.8457 0 1
          0           0     3.08388     3.09161 4.97665e-05           0 	    -0.69832     43.7172     3.10887     3.09596 7.11167e-05      -1e+06 106.307 0 1
           0            0    -0.787197    0.0374382 -8.39772e-06            0 	  -0.0426693    -17.6845   -0.786269   0.0372662 -7.4846e-06   -0.129749 12.0434 0 1
          0           0    -1.34352     3.03727 0.000144538           0 	   0.0997782    -14.9422    -1.34707     3.03734 0.000140158   -0.129749 0.289385 0 1
          0           0     2.21265   0.0811425 6.77465e-05           0 	   -0.131701    -15.4537     2.21735   0.0810923 7.16907e-05   -0.129749 1.02212 0 1
           0            0     0.263561      2.99964 -3.57673e-05            0 	       5.6645      50.1955    0.0994818      3.02329 -0.000209045    -0.226215 921.936 0 1
          0           0     1.42679   0.0561815 3.80458e-05           0 	    0.165142     86.8354     1.42296   0.0723412 6.18524e-05  -0.0583311 2257.53 0 1
          0           0    0.105946     3.10367 3.23968e-05           0 	    0.233766    -16.5699   0.0965529      3.1036 2.77729e-05   -0.190082 2.5765 0 1
          0           0      2.6874     3.09952 -8.9548e-05           0 	      0.74001     -50.3311       2.6573      3.09689 -0.000109178    -0.250733 19.8316 0 1
          0           0     1.98267   0.0582158 4.02956e-05           0 	    -0.67847     7.19537     2.00301    0.060667 6.65754e-05      -1e+06 45.3478 0 1
           0            0      2.31773    0.0385053 -3.10022e-05            0 	   -0.0518075     -42.4996      2.31912     0.037203 -2.90447e-05     0.254992 43.2224 0 1
          0           0    -0.99582   0.0585714 2.12975e-06           0 	    0.0452005      39.0889    -0.999035    0.0654819 -2.58113e-05   -0.0608355 2577.7 0 1
          0           0    -2.85057     3.08624 -9.5788e-05           0 	   -0.0445734      29.8944     -2.85074       3.0905 -9.14253e-05   -0.0438255 68.2368 0 1
           0            0     0.228443    0.0380039 -4.69169e-05            0 	     0.419607    -0.586579     0.213962    0.0387887 -5.74411e-05     0.034478 6.01631 0 1
          0           0      1.8253     3.10214 -5.9414e-05           0 	   -0.0466694     -70.9145      1.82827      3.09831 -5.90433e-05     0.187661 113.23 0 1
           0            0      0.27253    0.0347025 -3.20096e-05            0 	    -0.105576      62.8746     0.279303    0.0389578 -1.99028e-05   -0.0227636 1143.25 0 1
           0            0     -1.36365    0.0932815 -3.67935e-05            0 	    -0.190559    0.0445179     -1.36041    0.0971696 -2.50467e-05     0.118765 1113.53 0 1
         0          0  -0.812426    2.00957 0.00073628          0 	   0.0570263    -15.1107   -0.813898     2.00455 0.000735204   -0.190082 13.8092 0 1
           0            0     -3.10161      3.04746 -0.000152827            0 	  -0.0656747    0.893588    -3.10084     3.05182 -0.00015168    0.034478 46.9982 0 1
          0           0   0.0410807     3.07414 7.87078e-05           0 	   -0.213943    -4.86852   0.0502961     3.07571 8.56492e-05   -0.278829 15.5063 0 1
           0            0     -3.10094    0.0368846 -3.44541e-05            0 	      0.74988      51.1976     -3.13162    0.0410465 -6.09161e-05    -0.114753 127.411 0 1
           0            0     -1.28053     0.243276 -0.000250773            0 	  -0.00808044     -14.8334     -1.28044     0.243161 -0.000250677    0.0678225 0.0144448 0 1
          0           0   -0.339117   0.0787803 6.40274e-05           0 	  -0.0841399    -76.9471   -0.334382    0.069031 6.50985e-05    0.187661 924.344 0 1
          0           0    -0.76808     3.10339 3.37809e-05           0 	   0.0410888    -3.93556   -0.769348     3.10399 3.31053e-05 -0.00656608 7.84737 0 1
          0           0     -1.4174    0.204837 0.000170356           0 	   -0.702148     15.7128     -1.4092    0.233452 0.000176848       -1000 1295.42 0 1
         0          0    -1.6228   0.343326 0.00016582          0 	   0.0773507    -17.5322    -1.62564    0.334695 0.000157039    0.241597 272.02 0 1
          0           0     1.22036    0.220623 5.00266e-06           0 	    0.112082    -14.4023     1.21952    0.220858 4.39366e-06   0.0651269 67.4748 0 1
          0           0     3.13188      3.0556 3.23919e-05           0 	   -0.697872    -74.0562      -3.132     3.03946 6.83233e-05       -1000 2646.9 0 1
           0            0     0.702343      3.05214 -4.71951e-05            0 	   -0.0795307     -37.8067     0.705169      3.04487 -5.88566e-05     0.149724 866.665 0 1
          0           0     2.42846     3.07075 0.000114486           0 	   -0.186177    -31.9276     2.43443      3.0674 0.000117474    0.119815 40.8002 0 1
           0            0    -0.350194    0.0367928 -3.58836e-05            0 	     0.282225      34.5074    -0.361263    0.0395129 -5.10368e-05     0.120667 69.0873 0 1
           0            0       2.6384      2.96214 -0.000219171            0 	    0.0737939       -18.66      2.63595      2.95825 -0.000220293    -0.129749 18.9614 0 1
          0           0    -2.41529      3.0258 0.000134919           0 	    0.118193     16.3322    -2.41783     3.03634 0.000141891     0.12583 367.439 0 1
           0            0      1.80533      3.03054 -9.79219e-05            0 	     0.218035     -16.2111      1.79862      3.02993 -0.000106055    -0.129749 4.48473 0 1
           0            0     -0.33924      3.01994 -0.000116771            0 	      0.22865      59.9801    -0.347054      3.04341 -0.000119173     0.144952 2847.48 0 1
           0            0    -0.647743     0.035179 -6.84655e-05            0 	     0.264801      111.504    -0.650648     0.044186 -5.15435e-05     0.091295 848.672 0 1
          0           0     2.14866   0.0372352 4.16689e-05           0 	  -0.0216994     57.5344     2.14855   0.0416916 4.30118e-05    0.245705 265.167 0 1
          0           0      1.4252     3.10435 4.62746e-05           0 	    0.251804     -11.666     1.41685     3.10448 4.06422e-05   0.0759876 1.0052 0 1
           0            0     -2.04866     0.128532 -0.000175562            0 	    0.0325175      12.1869      -2.0472     0.144696 -0.000151467    0.0968924 799.623 0 1
           0            0   -0.0929345     0.165218 -0.000212379            0 	   -0.0630692     -31.6315   -0.0914557     0.154283 -0.000209801     0.119394 97.9018 0 1
          0           0     1.76573    0.203215 -0.00012034           0 	   0.0113701    -47.1516     1.76409    0.174557 -0.00011955    0.208251 2632.72 0 1
          0           0   -0.213878   0.0360832 6.68275e-05           0 	   -0.223226     15.6903    -0.20443   0.0376998 7.14343e-05  -0.0815975 12.848 0 1
           0            0     -2.66954    0.0364485 -8.24535e-05            0 	     0.237453      135.521     -2.67543    0.0509893 -8.52691e-05    -0.226215 958.304 0 1
          0           0    -1.13824    0.143457 0.000221648           0 	   -0.170919     5.41503     -1.1336    0.158843 0.000226524 -0.00656608 309.639 0 1
          0           0     2.02295     3.04142 0.000123542           0 	    0.158359     80.3994     2.02077     3.06231 0.000121008   0.0954514 2109.64 0 1
          0           0    0.797479     2.75679 0.000122358           0 	   0.0424736    -15.4519    0.796977     2.75434 0.000121496 -0.00155319 43.8354 0 1
          0           0    -1.74969     2.96253 0.000125392           0 	  -0.0608031     91.1239    -1.74307     3.01384 0.000125458   -0.163527 5854.19 0 1
          0           0    0.881262    0.230991 -0.00020005           0 	    0.0134096     -14.1984     0.881673     0.232137 -0.000200166    -0.190082 2.09282 0 1
          0           0   -0.893562      1.7831 0.000814757           0 	  0.00683262    -14.9996   -0.893599     1.78069 0.000814764       -1000 2.78409 0 1
           0            0    -0.943105      3.10515 -2.58904e-05            0 	    -0.513971     -22.6011    -0.922702       3.1047 -9.93496e-06    -0.160658 79.8318 0 1
