           0            0     -0.62151      3.08595 -8.51438e-05            0 	    -0.329174      18.2331    -0.611532      3.08798 -7.65467e-05   -0.0836663 24.1498 0 1
           0            0     0.929286      3.09562 -0.000111799            0 	    -1.05282      3.7496     0.97572     3.09589 -8.3575e-05      -1e+06 12.6019 0 1
         0          0    2.51191    3.09156 4.0863e-05          0 	 -0.00192902     72.8591     2.51633     3.09666 4.34642e-05      -1e+06 394.808 0 1
          0           0     2.60039     3.04764 0.000180217           0 	    0.144006    -26.4408      2.5947     3.03639 0.000178186  -0.0337426 265.704 0 1
          0           0   -0.284886   0.0966279 0.000159473           0 	     -0.1407     23.3078   -0.280668    0.103642 0.000163624   -0.278872 118.552 0 1
          0           0    -2.37143   0.0706962 6.60984e-05           0 	    0.191651    -14.5596    -2.38539   0.0683504 5.12224e-05    0.144146 97.1869 0 1
          0           0     2.76437     3.04139 6.50262e-05           0 	   0.0484906     21.3091     2.76347     3.04658 6.42182e-05    0.150294 472.194 0 1
           0            0     -1.85382      3.08239 -7.97255e-05            0 	     0.143834       15.859     -1.86603      3.08406 -8.93477e-05     0.150294 13.1531 0 1
          0           0    -1.57416   0.0804859 0.000102855           0 	   0.0972547      68.441    -1.58282    0.103395 0.000100141   -0.102664 2956.41 0 1
          0           0     2.18441    0.133387 0.000275837           0 	   -0.184078     44.7702      2.1915    0.175826 0.000279202    0.116993 2283.26 0 1
          0           0    -2.41893     3.08393 8.07535e-05           0 	    0.411579     34.8272    -2.43873     3.08714 6.06509e-05    0.115701 95.9413 0 1
           0            0      1.62236       3.0869 -4.36323e-05            0 	      0.34392       52.189      1.61513      3.09142 -4.70466e-05   -0.0431665 291.869 0 1
           0            0     0.798465     0.093256 -9.84095e-05            0 	   -0.0675616     -43.6043     0.806139    0.0830329 -8.66184e-05   -0.0805139 656.484 0 1
           0            0     -1.68864    0.0926108 -0.000103695            0 	   -0.0442849      4.69358     -1.69327     0.093287 -0.000107434    -0.166588 2.73326 0 1
          0           0   -0.311464    0.264707 0.000197269           0 	   0.238544   -22.7352  -0.316927    0.22674 0.00020022   0.068673 2206.63 0 1
          0           0    0.359748   0.0441783 3.46714e-05           0 	    0.154021    -20.3301    0.358492   0.0425866 3.36734e-05     0.21071 55.4285 0 1
         0          0   -0.64985    2.66162 0.00049043          0 	    0.115479    -2.24626    -0.65532     2.63535 0.000489197  -0.0427067 401.076 0 1
          0           0    0.126195    0.202141 0.000171884           0 	    0.110539    -21.1645    0.126271    0.179454 0.000167923    0.068673 907.818 0 1
           0            0       1.5581      3.09722 -8.26144e-05            0 	    -0.176581     -43.9303       1.5737      3.09317 -7.11666e-05  -0.00220332 98.7258 0 1
          0           0    -2.11925   0.0605209 8.15434e-05           0 	    0.115349    -76.8376    -2.12937   0.0526941 7.24404e-05  -0.0761552 432.721 0 1
         0          0  -0.836507  0.0662161 6.2282e-05          0 	    0.311691     14.4565    -0.85132   0.0677776 5.10783e-05   -0.151556 46.4059 0 1
           0            0      2.73564     0.235379 -0.000233135            0 	   -0.0479914      4.20052      2.73783     0.240598 -0.000232049    -0.166588 32.4857 0 1
          0           0    -1.16576   0.0628309 4.08447e-05           0 	     0.29539     19.9434    -1.17528   0.0648196 2.09813e-05    0.385056 161.98 0 1
           0            0      1.48017    0.0491604 -6.26407e-05            0 	     0.257056     -35.7968      1.47713    0.0463507 -6.25302e-05     0.136163 56.2839 0 1
          0           0     2.80149   0.0718583 -0.00010153           0 	    -0.108901      16.3936      2.80605    0.0751297 -0.000100339    -0.030259 51.0717 0 1
          0           0   -0.293084   0.0678329 5.12318e-05           0 	    0.160489    -76.0038   -0.298171   0.0587276 5.10625e-05    0.158747 1128.76 0 1
           0            0       2.1448      2.90832 -0.000254314            0 	    0.0268755       73.041      2.14286      2.96942 -0.000247103   -0.0573564 2743.77 0 1
        0         0  -3.03193 0.0687646 0.0001334         0 	    0.256312     53.4597    -3.04397   0.0814284 0.000124629   0.0270101 585.102 0 1
          0           0     1.69312   0.0493419 8.43455e-05           0 	   -0.245516    -19.2633     1.71053   0.0476965 9.62677e-05   0.0403495 9.89254 0 1
           0            0      2.17184      3.07067 -6.29077e-05            0 	       3.9072     -18.4387      2.03259      3.06642 -0.000152128        -1000 235.352 0 1
          0           0    -1.63272   0.0415229 8.26217e-05           0 	    0.146231     98.1423     -1.6479   0.0501322 7.99921e-05    0.155982 360.031 0 1
          0           0     1.34966   0.0472664 6.82719e-05           0 	   0.610033    20.1945    1.33239  0.0488301 5.3811e-05 -0.0836663 27.3417 0 1
           0            0     -1.56373    0.0934386 -3.83234e-05            0 	     0.116228     -59.9994       -1.582    0.0803529 -5.84473e-05  -0.00445231 2300.77 0 1
          0           0   -0.656811    0.059829 9.32994e-05           0 	   0.0351282    -17.7253   -0.660438   0.0572136 8.88549e-05     0.11089 29.8342 0 1
          0           0     0.27181     2.76676 -0.00029069           0 	    0.0262916       1.4833     0.274073      2.76685 -0.000289645      0.10447 0.801453 0 1
          0           0   -0.711888     3.08319 -0.00010741           0 	     0.279886      98.8151    -0.728037      3.09221 -0.000107881     0.155982 243.42 0 1
          0           0     2.31716   0.0368466 1.29666e-05           0 	    0.166465     33.5548     2.31368   0.0388218 1.12844e-05    0.126657 725.975 0 1
           0            0      2.04692       3.0907 -0.000106383            0 	   -0.212454    -78.8666     2.06135     3.07913 -0.00011057    0.211539 419.718 0 1
           0            0     -2.40776      0.19571 -0.000318656            0 	  -0.00248002       10.217     -2.41178     0.206663 -0.000322721   -0.0130796 63.6339 0 1
           0            0      1.94225    0.0700065 -7.97841e-05            0 	     0.137489      -34.597      1.94173    0.0647839 -7.89313e-05     0.107653 194.303 0 1
          0           0    -1.43863     3.07452 9.26555e-05           0 	   -0.168481      17.258    -1.43817     3.07693 9.25039e-05   -0.260359 28.9756 0 1
           0            0       2.9768    0.0600865 -0.000125885            0 	    -0.114265      102.713      2.98653     0.089488 -0.000100672   -0.0688178 5250.89 0 1
          0           0     2.27966   0.0364406 5.18919e-05           0 	    0.227984     72.8909     2.27484   0.0411435 4.38783e-05  -0.0573564 299.639 0 1
           0            0      1.54393      3.05052 -0.000146733            0 	    0.0132227     -36.5567      1.55095      3.03567 -0.000141643     0.136163 722.107 0 1
         0          0   -2.68136  0.0804864 0.00017693          0 	    0.266656     51.1063    -2.69771   0.0963042 0.000170504  -0.0747685 519.73 0 1
           0            0      1.65036      3.07529 -0.000103386            0 	     0.108756     -53.5191      1.65414      3.06338 -9.99307e-05     0.182474 730.139 0 1
           0            0      0.62865      2.87353 -0.000218948            0 	    0.0961313      14.4404      0.62878      2.89635 -0.000225396   -0.0836663 676.713 0 1
           0            0     -1.60386      3.05179 -0.000158036            0 	  0.000685335     -36.4896     -1.60793       3.0387 -0.000163127     0.107653 404.591 0 1
          0           0     1.20865   0.0401307 -6.5723e-05           0 	    -0.362905     -15.7767      1.22963     0.039153 -5.57297e-05     0.144146 11.1033 0 1
           0            0     0.369875      3.00619 -0.000215204            0 	     -1.84632      7.07164     0.433415      3.00918 -0.000144141   -0.0747685 68.112 0 1
          0           0     2.55411     2.96706 0.000210989           0 	     1.13169     1.43113     2.52459     2.96583 0.000192993     0.10447 25.9364 0 1
          0           0    0.841558    0.287533 0.000311669           0 	   -0.299358    -16.9746    0.856317     0.25223 0.000311813 -0.00104456 893.677 0 1
          0           0    0.435711     2.58387 0.000328005           0 	    0.121106     1.83836    0.435885     2.58552 0.000328104     0.10447 3.94043 0 1
           0            0       2.3146       3.0734 -7.29659e-05            0 	     0.184281      12.7428      2.31117      3.07484 -7.34098e-05     0.175778 20.8651 0 1
          0           0    0.623994   0.0522669 0.000112386           0 	   -0.113519     11.5833    0.634453   0.0530383 0.000119367     0.10447 1.93016 0 1
          0           0     -2.9053   0.0759503 6.47257e-05           0 	   0.095354   -19.4885   -2.91133  0.0724375 6.3064e-05    0.11089 153.653 0 1
           0            0     -1.63798      3.04248 -4.55987e-05            0 	   -0.0508769      58.9104     -1.64274      3.05568 -5.11601e-05    0.0844804 4017.67 0 1
           0            0      1.05831    0.0398019 -2.44759e-05            0 	     0.553155     -11.2513      1.04344    0.0390001 -3.58493e-05    -0.105465 14.7828 0 1
          0           0    -1.18048   0.0596848 -7.6053e-05           0 	   -0.0533199      53.8182     -1.18129    0.0674589 -6.41615e-05   -0.0747685 591.685 0 1
          0           0    -2.76853     2.95343 0.000330381           0 	    -1.35544    -25.8646    -2.73286     2.90868 0.000361846  -0.0337426 1036.73 0 1
          0           0    -2.77498     3.08859 9.83393e-05           0 	   -0.299831     14.1494     -2.7676     3.08953 0.000102726  -0.0836663 2.84986 0 1
           0            0       1.3739      2.69849 -0.000192833            0 	  -0.00340874      1.77889      1.37934      2.69783 -0.000189904      0.10447 18.9511 0 1
          0           0     1.54169     3.10231 5.40595e-05           0 	  -0.0235309     20.0145     1.55003      3.1032 5.75593e-05    0.277747 6.19444 0 1
          0           0    -2.00679   0.0437536 7.96244e-05           0 	   -0.346561    -32.5266    -2.00033   0.0416318 8.28558e-05   0.0691206 16.8118 0 1
          0           0     1.15976   0.0368456 1.77925e-05           0 	   -0.107278     5.99358     1.17277   0.0370157 2.36701e-05   0.0704087 7.12766 0 1
          0           0     0.18191     3.04943 5.07297e-05           0 	   0.0119595    -31.7761    0.184325     3.03835 5.85177e-05    0.172195 2173.97 0 1
           0            0     0.097165      3.04487 -0.000108739            0 	    -0.166876      34.8122     0.104477      3.05398 -0.000104108     0.126657 424.791 0 1
          0           0    -1.59139      3.1075 5.00178e-05           0 	   -1.19806   -107.049   -1.55112    3.10074 7.7015e-05      -1000 215.939 0 1
         0          0   0.844455  0.0989214 9.5646e-05          0 	   -0.112214     19.6394    0.854535    0.105303 0.000115013    0.150294 194.583 0 1
          0           0   -0.834547   0.0849264 1.91177e-05           0 	     0.111417      49.8134    -0.847747    0.0991253 -6.77984e-05   -0.0365206 2627.13 0 1
           0            0      2.61855      2.01223 -0.000298312            0 	  -0.0252339      1.8836     2.62039     2.01116 -0.00029601     0.10447 12.3845 0 1
           0            0     0.213197      2.93368 -0.000223441            0 	  -0.0247409      30.232    0.214803     2.96135 -0.00022272    0.115701 711.983 0 1
         0          0   -1.06482    0.14337 0.00023727          0 	   -0.290881     14.5733    -1.06034    0.152889 0.000232574    0.277747 222.663 0 1
          0           0     2.33044   0.0956305 -0.00017695           0 	     0.212976      23.0425      2.32756     0.103848 -0.000177436     0.220384 139.926 0 1
           0            0    -0.599042     0.161347 -0.000198284            0 	    0.0144697      25.0172     -0.59979     0.183609 -0.000204338    -0.278872 762.931 0 1
          0           0    0.792681     3.07997 9.82767e-05           0 	    0.110161     59.2202    0.796691      3.0862 9.75613e-05  -0.0747685 151.013 0 1
          0           0     2.28456   0.0378095 -6.7117e-05           0 	     0.468544       -15.89       2.2693    0.0370896 -7.31479e-05      0.11089 3.2024 0 1
           0            0    -0.846939      3.05844 -8.16563e-05            0 	    -0.486411      61.9071    -0.833344      3.06973 -8.32694e-05    0.0844804 894.717 0 1
          0           0    -1.69413      3.0364 6.21085e-05           0 	  -0.0103764     71.4722    -1.70333     3.05182 3.05884e-05  -0.0573564 7414.45 0 1
          0           0     2.69421      0.0361 4.28626e-05           0 	    0.272938     36.3553     2.68282   0.0382612 3.42821e-05    0.126589 96.8885 0 1
          0           0   -0.338111     3.01196 8.99816e-05           0 	  -0.0478036      55.089   -0.335417      3.0318 8.92688e-05  -0.0747685 3251.6 0 1
          0           0    0.548469      2.9999 0.000203657           0 	    -0.70897     51.4883    0.577465     3.02182 0.000220665      -1e+06 627.054 0 1
          0           0   -0.805301     1.14679 0.000150054           0 	  0.00219665     1.86512    -0.80768     1.14605 0.000145646     0.10447 58.6156 0 1
           0            0     0.508003    0.0431476 -7.21652e-05            0 	     0.560691     -38.0192     0.490408    0.0404927 -7.58003e-05   -0.0337426 33.0799 0 1
          0           0    -1.99958     2.53038 0.000560714           0 	   0.0956597     2.93931     -2.0078     2.54019 0.000554463   -0.115858 62.9812 0 1
           0            0     -3.05019      2.94704 -0.000310757            0 	     0.657169      48.2432     -3.07638      2.98141 -0.000317876    -0.043165 512.858 0 1
           0            0        2.671      2.36464 -5.95361e-05            0 	    0.0468313      1.99366      2.67059      2.36429 -5.94913e-05     0.111446 12.8889 0 1
         0          0  -0.799195   0.987384 -0.0002634          0 	    0.0194921      1.90279    -0.802349     0.986292 -0.000265418      0.10447 28.4574 0 1
           0            0     -2.62305      3.09896 -6.70915e-05            0 	    -0.108458      28.5857     -2.62457      3.10043 -6.71285e-05    -0.189146 12.2563 0 1
          0           0     2.78761    0.126877 0.000105892           0 	   -0.183545     -47.183     2.79811    0.107619 0.000136681   -0.217613 1884.84 0 1
           0            0    -0.960449      1.36777 -0.000120571            0 	  -0.00643289       1.8596    -0.963322      1.36741 -0.000123308      0.10447 133.959 0 1
          0           0   -0.771834     0.98011 0.000122221           0 	 -0.0106263    1.84504  -0.773301   0.978657 0.00012164    0.10447 63.5777 0 1
         0          0   0.726291  0.0701158 4.4534e-05          0 	   -0.028682    -18.2226    0.733214   0.0665229 4.29246e-05   -0.234991 366.438 0 1
           0            0     -1.87039    0.0547067 -4.35902e-05            0 	    0.0146202      35.9005     -1.87836     0.058758 -5.52045e-05  0.000256517 184.767 0 1
           0            0    -0.726707      3.08484 -7.05407e-05            0 	    0.0569755      67.5819    -0.728967      3.09096 -4.61953e-05   -0.0573564 531.106 0 1
           0            0      2.25655    0.0723469 -8.18463e-05            0 	   -0.0627378        33.67      2.26407    0.0798842 -7.82927e-05     0.126657 494.822 0 1
          0           0    -1.60993   0.0909339 0.000108253           0 	   0.0857562     11.0084    -1.61991   0.0935273 0.000103123  -0.0836663 40.5653 0 1
          0           0   -0.436114   0.0588514 0.000111135           0 	   -0.194637     10.5966   -0.429622   0.0595668 0.000115628  -0.0410676 1.66442 0 1
          0           0    -1.09137    0.139036 0.000112717           0 	   -0.251275    -14.0185    -1.08636    0.129355 0.000113807    -0.16328 763.427 0 1
          0           0   -0.945131     0.45322 0.000200544           0 	  -0.0677021     3.06834   -0.946482     0.45838 0.000199898   -0.115858 86.5557 0 1
           0            0     0.833311     0.108311 -0.000114144            0 	     0.101536     -24.6056     0.833663    0.0992911 -0.000136615   -0.0337426 363.852 0 1
           0            0      2.50193     0.114764 -6.69792e-05            0 	   -0.0708895     -22.2982      2.50693      0.10593 -7.57682e-05     0.214231 1165.57 0 1
           0            0      1.36705    0.0429187 -2.69867e-05            0 	    -0.487459     -28.2617      1.39159    0.0418027 -2.45229e-06   -0.0561949 5548.21 0 1
          0           0   -0.758702     1.00412 7.53901e-05           0 	 -0.00386909     1.80026   -0.760639     1.00258 7.38339e-05     0.10447 217.811 0 1
          0           0      1.2563     2.50345 0.000413377           0 	   0.0317176     1.78937     1.26087      2.5028 0.000415627     0.10447 7.50984 0 1
          0           0     2.50978    0.177981 0.000219913           0 	   -0.212769     2.59297      2.5179     0.17959 0.000223105     0.10447 4.58895 0 1
          0           0     2.10907     2.37888 0.000251783           0 	   -0.037532     1.91342     2.11379     2.37781 0.000254482     0.10447 34.4137 0 1
          0           0   -0.110758     3.04501 -0.00014339           0 	     0.124511      27.2983    -0.115081      3.05245 -0.000144439   -0.0416924 147.283 0 1
        0         0   2.89979 0.0750203 6.832e-05         0 	   -0.201128     53.0921     2.90446   0.0902873 5.73585e-05  -0.0747685 4301.93 0 1
          0           0    0.871397   0.0410635 6.67645e-05           0 	   -0.870332    -34.2131     0.91336   0.0388566 9.08334e-05    0.136163 19.124 0 1
           0            0     -1.14341       1.5685 -0.000588083            0 	   -0.0630129      1.75903     -1.14565      1.56669 -0.000589824      0.10447 7.62499 0 1
          0           0     2.93872     2.21452 0.000844122           0 	  -0.0021907     1.80737     2.93818     2.21141 0.000843815     0.10447 3.49477 0 1
           0            0     0.220481      3.06196 -0.000160342            0 	    -0.133709     -11.0199     0.229245      3.05932 -0.000159236    0.0926169 15.8204 0 1
           0            0      2.21931      2.38347 -0.000571936            0 	   -0.0214584      1.87038      2.22314      2.38146 -0.000569359      0.10447 6.49871 0 1
           0            0    -0.767102     0.971209 -8.80347e-05            0 	    -0.011179      1.85587    -0.768325     0.970048 -8.87065e-05      0.10447 77.0188 0 1
           0            0     -1.76775    0.0524862 -7.76701e-05            0 	   -0.0938251     -13.0711     -1.77189    0.0510566 -8.09298e-05    -0.206847 9.90174 0 1
          0           0     -3.1388     3.05483 0.000110566           0 	 -0.00423061     1.86939    -3.14075     3.05432 0.000109002   -0.166588 1.2199 0 1
          0           0   -0.732004     1.63736 0.000320867           0 	  -0.0264837     1.84936   -0.733275     1.63749 0.000319757     0.10447 5.10379 0 1
         0          0    1.86258    1.94832 0.00064422          0 	   0.0940363     1.84842     1.86429     1.94744 0.000645225     0.10447 2.28615 0 1
          0           0   0.0176933       3.033 4.84521e-05           0 	   0.0424134    -10.7527    0.018026     3.02841 4.96667e-05   -0.105465 682.947 0 1
          0           0   -0.830235    0.999171 0.000625366           0 	  -0.0772566      1.8271   -0.830681    0.996571 0.000625015     0.10447 4.57812 0 1
          0           0    -1.04915   0.0438448 4.25102e-05           0 	   0.0120773     46.1574    -1.05512   0.0471689 3.88935e-05  -0.0431665 216.428 0 1
           0            0      -1.2357     0.131406 -0.000199211            0 	  -0.0473561    -4.25391    -1.23987    0.127632 -0.00020361   0.0628024 30.0738 0 1
        0         0   2.76866 0.0500936 3.066e-05         0 	  -0.0853482     15.5773      2.7731   0.0517803 3.99006e-05   -0.151556 57.7407 0 1
           0            0    -0.642609     0.155603 -7.16496e-05            0 	    0.0195681     -14.9828    -0.644776     0.144097 -8.72996e-05     0.144146 1172.73 0 1
           0            0      2.10119    0.0485678 -3.23015e-05            0 	   -0.0263505     -78.4131      2.10699    0.0437383 -2.51654e-05     0.149637 868.073 0 1
         0          0    2.77552  0.0604204 4.4004e-05          0 	    0.282292    -23.4656     2.76806   0.0578395 3.15122e-05   -0.119051 236.014 0 1
          0           0   -0.775803     3.09586 6.49278e-05           0 	   0.0777869    -65.5013   -0.784998     3.08965 4.93833e-05    0.396811 486.77 0 1
           0            0      1.89326      1.38018 -0.000734195            0 	   0.00211018      1.82941      1.89751       1.3801 -0.000731444      0.10447 9.26888 0 1
           0            0       1.6347      1.50893 -0.000691111            0 	   0.00790989      1.82584      1.63957      1.50844 -0.000684557      0.10447 14.8633 0 1
          0           0    -2.50432   0.0524253 3.17847e-05           0 	  -0.0714522    -10.3171    -2.50786   0.0515615 2.45751e-05    -0.16328 36.0225 0 1
           0            0    -0.359407      2.31076 -0.000198445            0 	    0.0712168      1.53756     -0.36177      2.30885 -0.000200186     0.109472 36.5636 0 1
           0            0      2.54213      3.08615 -5.17074e-05            0 	    -0.174393     -23.3412      2.54947      3.08283 -4.40108e-05   -0.0337426 189.095 0 1
          0           0    0.629486     0.15003 9.87207e-05           0 	 -0.00305907     21.7481    0.634047    0.166115  0.00011162    0.288037 1605.63 0 1
           0            0      2.53634      3.09313 -1.34403e-07            0 	   0.0956973     48.9008     2.52637      3.0961 -2.8575e-05  -0.0365206 316.303 0 1
           0            0    -0.664597      1.73628 -6.92798e-05            0 	   0.00790659      1.86381    -0.666254      1.73657 -7.08549e-05      0.10447 153.411 0 1
           0            0      2.89285      3.07289 -2.49875e-05            0 	    -1.62948     11.8513     2.95988     3.07411 3.66626e-05  -0.0836663 561.02 0 1
           0            0    -0.405317    0.0551502 -3.90504e-05            0 	    -0.288382     -24.0005    -0.394625    0.0524629 -2.87813e-05     0.214231 258.296 0 1
           0            0      2.87266    0.0693452 -7.04497e-05            0 	  -0.0702083     -14.508     2.87477   0.0672143 -6.8445e-05    -0.16328 44.3423 0 1
          0           0     1.67408   0.0713194 4.67117e-05           0 	  -0.0209629    -77.3124     1.68102   0.0608393 5.03167e-05    0.149637 1847.11 0 1
          0           0    0.804892     2.66301 0.000445685           0 	  -0.0492457     1.76128    0.811349     2.66342 0.000449364     0.10447 5.4484 0 1
          0           0    -1.46305      3.0022 0.000165416           0 	    0.102525     73.2605    -1.46989     3.03203 0.000146601  -0.0573564 4024.61 0 1
           0            0     0.596852      3.08339 -5.35789e-05            0 	    -0.240908      8.77975     0.611253      3.08443 -4.54712e-05   -0.0130796 25.7375 0 1
           0            0    -0.660758    0.0551031 -5.31672e-05            0 	    -0.243273      24.9836    -0.653789    0.0572964 -4.70673e-05     0.150294 72.1861 0 1
          0           0    0.920926     3.09431 7.37326e-06           0 	     0.329541      49.2391     0.908292       3.0976 -3.31476e-05   -0.0747685 285.719 0 1
           0            0      2.12714      2.98872 -0.000174931            0 	    -0.249022     -10.5412      2.13937      2.97797 -0.000167595    -0.105465 292.062 0 1
          0           0     1.85927     3.01987 0.000135333           0 	   0.276642    25.3774    1.85503    3.02875 0.00011992   0.220384 382.915 0 1
          0           0     3.12174   0.0483476 4.91569e-05           0 	    0.151365     25.9715     3.11377    0.050781 4.37627e-05    0.220384 93.4114 0 1
           0            0      -0.4092    0.0433567 -2.82045e-05            0 	   0.0333728     50.2534   -0.410808    0.046691 -3.0583e-05  -0.0365206 325.251 0 1
           0            0     -1.01993     0.067006 -2.61372e-05            0 	   -0.0254826      11.3185     -1.02324    0.0680451 -2.83634e-05   -0.0130796 52.4012 0 1
           0            0      1.00658      2.28988 -0.000447283            0 	    0.0202208       1.7943      1.01134      2.28954 -0.000444724      0.10447 14.2296 0 1
           0            0      2.79885      1.99665 -7.12288e-05            0 	    0.0459676       1.8069      2.79791      1.99534 -7.23344e-05     0.131305 117.277 0 1
          0           0   -0.326811     2.45383 -0.00011139           0 	    0.0360054      1.80335    -0.327905      2.45538 -0.000111796     0.109472 45.3828 0 1
          0           0    0.301061     2.96413 -0.00018955           0 	      0.50474       25.634     0.287304      2.98262 -0.000196043    -0.278872 394.006 0 1
           0            0      2.09785    0.0848856 -6.42046e-05            0 	    -0.159343      21.9713       2.1093     0.090697 -5.42494e-05    -0.278872 588.38 0 1
          0           0    -1.19343     2.07326 0.000911118           0 	  -0.0359745     1.83324    -1.19661     2.07408 0.000909046     0.10447 2.66525 0 1
           0            0     -2.48226      3.07973 -9.19778e-05            0 	    -0.167069     -48.5397     -2.48053      3.07072 -9.38094e-05  -0.00445231 381.929 0 1
          0           0      2.6825   0.0739372 0.000130594           0 	   0.287368    50.0333    2.67049  0.0865748  0.0001249 -0.0747685 563.209 0 1
         0          0    1.12099  0.0419433 8.7892e-05          0 	   -0.535267     69.5288     1.14825   0.0473509 0.000106353  -0.0573564 78.7393 0 1
           0            0      1.00341       3.0832 -4.86199e-05            0 	    -0.150472      24.2558      1.01398      3.08579 -3.38411e-05     0.220384 194.424 0 1
           0            0      1.41992     0.600119 -0.000293399            0 	    0.0117303      2.87616      1.42512      0.61011 -0.000289007    -0.115858 215.214 0 1
           0            0     -2.17952      3.06999 -4.45225e-05            0 	    0.0281888     -58.1755     -2.18612      3.05559 -4.77625e-05   -0.0146656 4705.47 0 1
          0           0    0.927473    0.121615 -0.00018851           0 	  0.0059024    24.4058   0.937891   0.134327 -0.0001291   0.220384 960.631 0 1
          0           0     1.95569    0.115249 8.05331e-05           0 	 0.000914282    -12.9201     1.96042     0.10999 8.75032e-05    -0.16328 240.391 0 1
          0           0    -3.09595     3.04946 0.000127562           0 	   -0.149916    -3.59131    -3.09325     3.04702 0.000129669   0.0422392 26.5973 0 1
          0           0   -0.346353   0.0634855 7.65012e-05           0 	   0.237844    11.3078  -0.355682  0.0644292  6.959e-05 -0.0431665 9.55442 0 1
           0            0    -0.043969      3.08816 -8.13628e-05            0 	   -0.0682344     -5.69819    -0.039123      3.08773 -7.81782e-05    0.0422392 1.19443 0 1
          0           0     1.17266     1.60923 0.000761725           0 	  -0.0150891      1.8721     1.17863      1.6096 0.000767973     0.10447 17.6041 0 1
           0            0    -0.391955      3.08815 -6.23368e-05            0 	      0.42526       25.874    -0.410966      3.09065 -8.13523e-05    -0.206732 30.5724 0 1
          0           0    -2.72562   0.0544179 9.07334e-05           0 	     0.23347    -7.30174    -2.74063   0.0537816 7.79898e-05    -0.20462 4.15946 0 1
           0            0     -2.12507      3.08121 -4.14067e-05            0 	    -0.172252      4.96225     -2.12533      3.08148 -4.09249e-05    -0.115858 1.50398 0 1
          0           0   0.0691145     3.07634 5.59535e-05           0 	    0.220702     100.401   0.0636201      3.0873 5.51214e-05  -0.0688178 1501.29 0 1
          0           0     1.84537   0.0745479 7.93134e-05           0 	    0.128505    -8.79233     1.84672   0.0729177 8.03711e-05   -0.105465 18.8425 0 1
           0            0     -1.55882      2.41735 -0.000706489            0 	  -0.00182572      2.78833      -1.5643      2.42983 -0.000708485    -0.115858 63.2218 0 1
           0            0      2.93066      3.08506 -6.09799e-05            0 	     0.641531      -24.793       2.9061      3.08153 -8.75895e-05       -1e+06 58.4838 0 1
           0            0     0.974372    0.0522013 -9.66469e-05            0 	    -0.469404      -21.626      1.00095    0.0500815 -6.86719e-05      0.11089 34.295 0 1
           0            0     -2.88908       3.0797 -6.80807e-05            0 	    0.0332058     -23.9943     -2.89363       3.0754 -7.30966e-05      0.21071 152.778 0 1
          0           0   -0.657257     3.09407 6.36318e-05           0 	    0.280386     5.41014    -0.67091      3.0946 5.24661e-05    0.232263 5.22058 0 1
          0           0    -0.71871     3.06781 7.86103e-05           0 	   -0.508993     47.1014   -0.701938     3.07458 9.40572e-05      -1e+06 199.624 0 1
           0            0   -0.0355185      3.09826 -5.89667e-05            0 	    -0.103476     -12.7999   -0.0291788      3.09753 -5.44611e-05    -0.287823 5.07235 0 1
         0          0    2.49838  0.0823849 4.4938e-05          0 	  -0.0221413    -14.6991     2.50181   0.0793804 4.68555e-05    -0.16328 183.745 0 1
          0           0     1.47884     3.04405 -0.00011029           0 	   -0.0525742      20.8223      1.48682      3.04949 -0.000105504     0.150294 153.726 0 1
          0           0    -3.07462    0.040199 4.14625e-05           0 	   -0.379449    -22.4471    -3.06153   0.0390128 4.90994e-05 -0.00104456 16.8603 0 1
           0            0      1.29209      1.04213 -0.000358864            0 	   0.00415322      1.87498      1.29736      1.04261 -0.000351952      0.10447 42.0226 0 1
           0            0      0.60567       3.0932 -7.39384e-05            0 	    -0.144995      23.4325     0.618308      3.09507 -6.42691e-05    0.0921471 25.9699 0 1
           0            0    -0.636236      3.07309 -0.000101378            0 	   -0.825241      68.163   -0.609843      3.0816 -8.5984e-05   0.0906267 394.806 0 1
          0           0   -0.596404     3.08948 5.96949e-05           0 	    -0.29647     3.57899   -0.586436     3.08999 6.72254e-05     0.10447 2.85271 0 1
           0            0      2.90208    0.0373503 -7.00074e-05            0 	    -0.353641      29.2545      2.91704    0.0392025 -6.18019e-05     0.220384 23.5851 0 1
          0           0    -2.05792   0.0450383 0.000120228           0 	  -0.0504376     72.8327     -2.0663   0.0523194 0.000111535   -0.102664 144.186 0 1
          0           0   -0.344489   0.0440852 3.85736e-05           0 	    0.155341    -18.7053    -0.35085   0.0425316 3.10529e-05     0.21071 65.6284 0 1
          0           0    -1.18163     1.91044 0.000919911           0 	    0.269389     1.79465    -1.19375     1.91003 0.000911849     0.10447 43.3473 0 1
           0            0      2.80928      2.11704 -0.000250291            0 	   -0.0713042       1.8731      2.81146      2.11597 -0.000248474      0.10447 17.3767 0 1
           0            0     -1.26982     0.120952 -0.000133643            0 	     0.102151       37.429     -1.27676      0.14383 -0.000146126  0.000256517 2519.79 0 1
           0            0       1.7463      3.06906 -5.20307e-05            0 	  -0.00222847      22.1281      1.75195      3.07206 -4.64319e-05    -0.278872 168.093 0 1
          0           0     2.12561   0.0599381 8.18347e-05           0 	   -0.243914    -52.1994      2.1405   0.0543642 8.45343e-05  -0.0146656 149.216 0 1
          0           0    -2.50023     3.09371 -6.2164e-05           0 	    0.0260506     -5.48129     -2.50717      3.09288 -6.61924e-05    -0.225512 5.12868 0 1
