          0           0     1.36403    0.109803 5.88831e-05           0 	 0.000965619    -81.8268     1.36689   0.0873968 5.85032e-05  -0.0803455 7191.31 0 1
          0           0     2.48585   0.0453698 3.66837e-05           0 	   -0.123441    -41.4499     2.48966    0.041922 3.91499e-05   -0.043175 204.266 0 1
          0           0    -2.06233     2.70604 0.000376448           0 	  -0.0378466     15.8083     -2.0616     2.71987 0.000376502   -0.241248 159.237 0 1
           0            0      1.00929      3.09109 -4.24925e-05            0 	  -0.00283984     -48.5365      1.01141      3.08355 -4.12714e-05     0.403423 1199.79 0 1
          0           0    -2.13221     2.95077 0.000200782           0 	    0.120164      29.397    -2.13547      2.9657 0.000201777    -0.26639 265.39 0 1
           0            0    -0.755606      3.08063 -0.000108842            0 	    0.114985     -8.4727   -0.758983     3.07757 -0.00011135      -1e+06 32.8176 0 1
           0            0    -0.267083      2.38713 -0.000263777            0 	     0.187314      14.7524    -0.271746      2.40324 -0.000266306     0.150485 826.271 0 1
           0            0      1.64268      2.97812 -0.000143143            0 	   -0.229581     -12.283     1.65145     2.95092 -0.00013995   -0.157913 2047.09 0 1
           0            0     0.593268      0.11854 -5.25248e-05            0 	    0.0160026       -77.69     0.588454    0.0932974 -8.43533e-05   -0.0571821 5614.76 0 1
           0            0      2.18941      2.44465 -0.000654725            0 	   -0.0727815      13.8066      2.19128      2.45312 -0.000653668    0.0366261 32.2966 0 1
          0           0   -0.647077    0.046112 4.92087e-05           0 	    0.372534     -79.824   -0.660243   0.0404242 4.50242e-05    0.238412 414.964 0 1
          0           0    -2.40828    0.869291 0.000498435           0 	  -0.0937874     14.0222    -2.40648    0.885332 0.000499024   -0.228123 253.553 0 1
          0           0     2.52364     3.06899 5.74919e-05           0 	   0.0680875    -37.0617     2.51904     3.05587 5.58856e-05    0.208403 3161.09 0 1
           0            0     -1.90617      1.36945 -0.000959143            0 	  -0.00909105      14.8147     -1.90648      1.40874 -0.000959487     0.150485 536.147 0 1
           0            0     -2.16241      3.09973 -2.41125e-05            0 	     0.13716     1.11562    -2.16768     3.09897 -2.9848e-05    0.258979 17.0392 0 1
          0           0    0.108538    0.127899 0.000120684           0 	   0.0261335    -17.5561    0.110635    0.114556 0.000123558    0.103058 1028.85 0 1
           0            0      2.55234      0.15137 -0.000115884            0 	   -0.0528471     -11.2244      2.55585      0.13623 -9.08164e-05    -0.157913 2977.28 0 1
           0            0     -1.69357    0.0461825 -6.70901e-05            0 	   -0.0654517     -93.0576     -1.69339    0.0398338 -6.51745e-05    -0.138695 244.07 0 1
          0           0     1.67728     3.04714 0.000101183           0 	   0.0940888    -31.7467     1.67412     3.02705 0.000111207   -0.235995 2695.74 0 1
           0            0      1.61316      2.11198 -0.000824649            0 	    0.0386936      13.8979      1.61223      2.12904 -0.000825274    0.0366261 106.052 0 1
           0            0      1.50959    0.0583186 -2.19286e-05            0 	   -0.0214133     -36.3745      1.51096    0.0537097 -1.79784e-05     0.208403 1914.88 0 1
          0           0     0.97383     3.05829 0.000113178           0 	  -0.0272916     -11.416    0.974213     3.05117 0.000107134   -0.088559 275.087 0 1
          0           0      -1.073   0.0491324 7.46049e-05           0 	  -0.0191111     67.0886    -1.07345   0.0550497 7.68622e-05   0.0438178 208.158 0 1
          0           0    0.405325   0.0556288 5.38162e-05           0 	  -0.0667204     43.4333    0.408455   0.0597947 5.55649e-05   -0.323422 230.061 0 1
          0           0    -1.79442   0.0530991 8.99926e-05           0 	    1.06186    -6.7752   -1.83759  0.0511604 6.4536e-05      -1000 52.8743 0 1
           0            0     -1.30218      1.08518 -0.000476804            0 	   -0.0090354      13.8687     -1.30198      1.10209 -0.000476768    0.0366261 354.562 0 1
          0           0    -1.45797     3.06432 7.41422e-05           0 	   -0.394746      37.944    -1.44273      3.0691 7.86603e-05  -0.0848825 191.752 0 1
           0            0      2.09738      3.07212 -6.40356e-05            0 	    -0.195428      12.7709      2.10439      3.07198 -5.72678e-05     -0.14522 1.9866 0 1
           0            0     -1.78441    0.0943341 -0.000102063            0 	    0.0429896      4.74906     -1.78675    0.0918332 -0.000102738     0.207545 35.4292 0 1
          0           0    0.307863     3.07854 9.24995e-05           0 	    0.523997     13.3753     0.28835     3.07858 6.76572e-05    -0.14577 5.37449 0 1
           0            0     0.671484      3.05939 -0.000150623            0 	   -0.0350504      -36.926     0.676669      3.04349 -0.000137229     0.208403 828.112 0 1
          0           0    -2.10201     3.06503 0.000110954           0 	   0.0365654    -18.5809    -2.10459     3.05768 0.000110021 -0.00116742 220.002 0 1
           0            0     -2.83172    0.0448904 -7.78809e-05            0 	     0.212063      25.6734     -2.84116    0.0458259 -8.56789e-05       -1e+06 3.82311 0 1
          0           0     2.42223   0.0613023 5.39115e-05           0 	   -0.258368    -4.34678     2.43074    0.059297 5.39163e-05   -0.357973 48.4212 0 1
          0           0    -3.10546   0.0434553 4.07413e-05           0 	   -0.475222    -15.3418    -3.08901   0.0417177 5.70879e-05    0.103058 24.1447 0 1
           0            0      2.86251    0.0487024 -5.80896e-05            0 	     0.175243      115.766      2.85428    0.0638404 -9.35616e-05    0.0274885 1036.06 0 1
          0           0     3.12526     3.06871 7.27169e-05           0 	     0.12789     16.0631     3.11981     3.06922 7.19733e-05    0.150485 3.84651 0 1
           0            0      1.11217     0.110496 -0.000122218            0 	    -0.143417     -17.4284      1.11878     0.100778 -9.78761e-05     0.103058 701.83 0 1
          0           0    -2.74128     3.10161 2.07685e-05           0 	   0.0108359     13.6016    -2.74288     3.10164 1.94999e-05   -0.241248 0.17712 0 1
          0           0     3.14147     3.10267 2.28099e-05           0 	  -0.0173286     -130.06     3.14001     3.09014 2.00868e-05    0.121364 11000.1 0 1
          0           0     1.78273     2.90924 -0.00015453           0 	 -0.000709786      34.1897       1.7829      2.93537 -0.000145537    0.0382891 1813.79 0 1
          0           0     2.49311   0.0532859 7.20122e-05           0 	    -0.22652    -4.55899     2.50104   0.0516593 7.91396e-05   0.0326899 13.5074 0 1
           0            0      1.46749      3.10256 -2.23103e-05            0 	     0.37323     18.0112     1.45149      3.1028 -3.4337e-05   0.0366261 4.05326 0 1
          0           0   -0.630463    0.044635 6.21359e-05           0 	 -0.00127329     35.6121    -0.62997    0.046314 6.28894e-05   -0.146906 20.4013 0 1
           0            0       3.0732      3.09109 -3.74963e-05            0 	    0.0112229     -78.2759      3.07359      3.07732 -4.16961e-05   -0.0571821 4215.87 0 1
          0           0    -1.79356   0.0447701 7.92458e-05           0 	   0.300351   -11.6972   -1.80522  0.0430388 6.9096e-05  0.0326899 18.0133 0 1
           0            0      2.72198     0.183038 -0.000139458            0 	    -0.188309     -46.7515      2.72496     0.145705 -0.000134842     0.403423 2966.09 0 1
           0            0     -2.50588    0.0958902 -0.000164947            0 	     0.125227      29.7525     -2.51007     0.102403 -0.000163151    0.0312464 130.407 0 1
          0           0    -2.93774   0.0371504 7.56488e-05           0 	   0.0162375     72.1325    -2.94073   0.0407997 7.64063e-05    0.192079 58.47 0 1
          0           0   -0.353808     3.09935 7.87547e-06           0 	   -0.113682     17.5117   -0.348171     3.09963 1.33427e-05   -0.241248 12.6445 0 1
          0           0    -2.42647   0.0491585 0.000108563           0 	    0.271749     49.4836    -2.43794   0.0523633 7.09707e-05   -0.273239 71.7792 0 1
          0           0   -0.603643     3.09996 0.000102192           0 	     0.40163    -2.21938   -0.620057     3.09898 9.13764e-05       -1000 3.84746 0 1
          0           0    -1.44123   0.0385693 6.24422e-05           0 	   -0.500749     109.201     -1.4234   0.0462091 7.28311e-05   0.0274885 338.752 0 1
          0           0     1.34775     3.09287 0.000122015           0 	    0.876858     21.8872     1.31092     3.09357 9.25982e-05   -0.126175 8.66979 0 1
           0            0     -1.30007    0.0968334 -0.000163953            0 	   -0.0434298      54.0528     -1.29489     0.114278 -0.000148321     0.049137 938.882 0 1
          0           0    -1.48338     3.09852 5.07734e-05           0 	    0.133469      31.929    -1.48872     3.09974 4.73158e-05   0.0846637 17.3418 0 1
           0            0     0.634393    0.0810366 -7.01337e-05            0 	    0.137725    -36.3378    0.629964   0.0718666 -5.9402e-05    0.208403 1176.8 0 1
          0           0     2.59715     2.43231 0.000524751           0 	   0.0848629     14.7375      2.5943     2.45177 0.000523167    0.150485 264.742 0 1
           0            0    -0.317838    0.0597207 -0.000124704            0 	    -0.380586      20.1635     -0.30194    0.0606009 -0.000112154     0.360647 3.73329 0 1
           0            0     -1.20674      2.01297 -0.000675647            0 	    0.135781     14.6822    -1.21081     2.04922 -0.00067972   -0.228123 807.408 0 1
          0           0    -2.04694     3.08873 0.000122033           0 	    0.388565     20.6492    -2.06226     3.08948 0.000109309    0.360647 2.56075 0 1
          0           0     2.17899   0.0586518 9.84032e-05           0 	    0.184042     61.1879     2.16589   0.0653903 5.00795e-05   -0.159386 654.479 0 1
          0           0     -2.4011   0.0720573 7.48884e-05           0 	  -0.0277837    -10.8489    -2.40026   0.0681954 7.83667e-05   -0.088559 106.701 0 1
          0           0    -3.07678     2.16288 0.000586339           0 	   0.0425832     14.1619    -3.07872     2.18358 0.000585151   -0.228123 316.264 0 1
          0           0   -0.330814    0.049823 6.05848e-05           0 	   -0.135902    -55.6552    -0.32149   0.0447193 7.49633e-05  -0.0781998 131.431 0 1
           0            0     -1.85153      2.16769 -0.000880549            0 	   -0.0250216      14.3165     -1.85152      2.18986 -0.000880303    -0.228123 162.399 0 1
           0            0      0.37707    0.0925317 -8.31806e-05            0 	    0.0360431      57.2309     0.377812      0.10833 -8.61157e-05    -0.159386 1910.53 0 1
          0           0   -0.391068     3.09961 8.41628e-05           0 	    -1.26455    -73.6998   -0.341873     3.09169 0.000112407    -0.10124 167.93 0 1
           0            0     0.886357      3.05669 -0.000130964            0 	     0.201365     -38.1702     0.878135      3.03686 -0.000164369     0.297631 1098.21 0 1
          0           0    -0.38537     3.10093 7.21645e-05           0 	   -0.615855     26.1719   -0.359205     3.10174 8.51456e-05   -0.246412 4.55455 0 1
          0           0    0.788349   0.0692354 5.12709e-05           0 	   0.0388341     27.9882    0.788263   0.0717848 5.55984e-05   0.0312464 95.8761 0 1
           0            0       2.4259      3.10215 -6.73876e-05            0 	      0.27765      27.8445      2.41319      3.10294 -7.50033e-05    -0.253572 3.56872 0 1
           0            0     -3.12799      3.10143 -3.32774e-05            0 	   -0.0512357     -72.9369     -3.12649      3.09437 -3.42353e-05   -0.0803455 1256.44 0 1
          0           0     2.31564     3.10612 6.56068e-05           0 	    0.116884    -46.1777     2.31007     3.10274 6.77757e-05      -1e+06 60.8641 0 1
           0            0    -0.411564    0.0557449 -3.80704e-05            0 	   -0.0827287     -41.0128    -0.407947    0.0510333 -4.14178e-05    -0.043175 364.594 0 1
          0           0    -3.04382    0.039676 7.90267e-05           0 	    0.899889     47.7279    -3.08302   0.0418038 3.86691e-05   0.0846637 88.8589 0 1
         0          0  -0.251501     3.0804 0.00011678          0 	    0.155842    -33.4098   -0.258355     3.07272 0.000117708    0.124175 196.958 0 1
           0            0      0.23678     0.163574 -0.000213058            0 	     0.318611      36.3914     0.229192     0.188363 -0.000219128   -0.0848825 905.271 0 1
          0           0    0.383921    0.047793 -5.7648e-05           0 	     0.750751     -5.44264        0.353    0.0463727 -8.00539e-05    -0.404329 13.8513 0 1
          0           0   -0.204267     3.08972 9.65967e-05           0 	    0.365168    -27.6968   -0.218591     3.08506 8.84597e-05   0.0370246 96.9554 0 1
          0           0    -2.77492      1.0876 0.000478382           0 	  -0.0591714     13.8823    -2.77412     1.10046 0.000478955   0.0366261 216.776 0 1
          0           0    -2.46908     3.09602 3.45665e-05           0 	  -0.781101   -7.96884   -2.43956    3.09438 5.6043e-05  0.0924955 35.3636 0 1
           0            0     -2.81379      3.10264 -3.14381e-05            0 	    0.0563516     -21.0583     -2.81554      3.10067 -2.50416e-05     0.103058 151.814 0 1
           0            0     -2.76183      3.05744 -5.97454e-05            0 	    -3.85679     37.1583    -2.63681     3.06194 7.99705e-05       -1000 384.651 0 1
          0           0    0.349026   0.0489489 4.53618e-05           0 	   0.0267861    -24.4192    0.348142   0.0461619 3.55908e-05 -0.00116742 169.416 0 1
         0          0   -1.81758    2.38245 0.00036337          0 	  -0.0384278     13.8141      -1.817     2.39271 0.000364147   0.0366261 162.686 0 1
           0            0      2.34204      3.07769 -9.23108e-05            0 	    -0.451796     -33.7417      2.35845      3.06919 -6.11782e-05        -1000 942.135 0 1
          0           0     1.28384   0.0751235 4.79647e-05           0 	  -0.158139    4.04778     1.2909  0.0735542 5.2989e-05  -0.057877 42.3512 0 1
          0           0    0.345786   0.0784846 3.56347e-05           0 	  -0.0204921    -48.4521    0.348373   0.0689877 3.79161e-05    0.403423 2610.35 0 1
          0           0     1.99791   0.0703726 5.08542e-05           0 	    0.136162     9.16644     1.99322   0.0697865 4.94361e-05   0.0912462 8.36156 0 1
           0            0     0.622252      2.41473 -0.000583586            0 	    0.0511396      13.8722     0.621469      2.42491 -0.000583906    0.0366261 59.3815 0 1
           0            0    -0.433368     0.147888 -8.86841e-05            0 	    -0.253438      19.7827    -0.424792     0.152357 -7.87999e-05    -0.080655 199.92 0 1
          0           0     1.40813   0.0441194 -7.7463e-05           0 	    0.0453438     -29.1187      1.40668    0.0414746 -7.69123e-05     0.304196 30.5411 0 1
           0            0     -3.03264    0.0575616 -8.93772e-05            0 	    0.0375219      22.3585     -3.03502    0.0587408 -9.14626e-05     0.360647 6.08658 0 1
           0            0     0.258053       3.0623 -0.000102206            0 	    -0.121778      14.3421     0.263633      3.06258 -9.78389e-05     -0.14577 1.1368 0 1
          0           0    0.296244     3.06845 7.92449e-05           0 	   0.0185828    -13.5127     0.29591     3.06248 7.95584e-05   -0.157913 331.199 0 1
           0            0      -1.0389    0.0477288 -7.16764e-05            0 	   -0.0347684       112.44     -1.03532    0.0602637 -7.22537e-05    -0.283145 1080.38 0 1
           0            0      2.81124    0.0429396 -8.55116e-05            0 	   -0.700159     107.208     2.83526   0.0510756 -5.0748e-05   0.0274885 720.874 0 1
           0            0      1.40965      3.10232 -4.54662e-05            0 	    0.0111411     -56.7288      1.41136      3.09741 -4.47459e-05   -0.0781998 323.168 0 1
           0            0      2.44063      3.10475 -8.90636e-05            0 	     0.164195     -137.385       2.4361      3.09049 -0.000113258     0.121364 506.782 0 1
           0            0     0.701131    0.0715674 -7.36848e-05            0 	    0.348769     36.6025    0.690403   0.0762407 -8.7933e-05   0.0846776 148.517 0 1
           0            0      2.10122      2.77505 -0.000130041            0 	    0.0297872      16.1129      2.10015      2.78561 -0.000130509    -0.241248 651.267 0 1
          0           0   -0.560775    0.106651 0.000136667           0 	    0.324684    -4.65573   -0.570538     0.10074 0.000131765    0.227779 134.266 0 1
          0           0      1.0858     3.06932 4.07698e-05           0 	  -0.0317155    -23.3607     1.08755     3.06076 4.32493e-05    0.124175 2105.98 0 1
           0            0      2.31929    0.0645116 -0.000104574            0 	    -0.869142     -11.8261      2.34909    0.0613137 -7.01392e-05     0.119894 94.4307 0 1
           0            0     -0.97421      3.10466 -4.17025e-05            0 	    -0.244803     -29.1523    -0.963592      3.10226 -3.55359e-05    0.0924955 114.288 0 1
           0            0    -0.665903       3.0951 -7.91341e-05            0 	    -0.475169      10.2277    -0.648085      3.09491 -6.45044e-05    -0.228123 2.84937 0 1
           0            0    -0.936879      3.10208 -4.60532e-05            0 	    0.0283111      40.3714    -0.937777      3.10352 -4.80629e-05    0.0846637 21.0754 0 1
           0            0      1.39015      0.03966 -1.54545e-05            0 	    0.0397063     -7.78139      1.39027    0.0386122 -1.00302e-05    0.0326899 248.721 0 1
           0            0     -1.95456     0.241982 -0.000191372            0 	    0.0720044     -11.5673      -1.9577     0.210127 -0.000192236   -0.0798782 1525.23 0 1
          0           0  0.00110329   0.0396671 2.46175e-05           0 	    0.152003     63.1559    -0.00404   0.0426218 1.92424e-05  -0.0254169 560.762 0 1
          0           0     3.13321   0.0817754 5.51278e-05           0 	    0.074001    -38.5374     3.13017   0.0732205 4.93576e-05    0.296415 1067.24 0 1
          0           0    -3.06258     3.08597 5.09828e-05           0 	  -0.100575   -92.6228   -3.06293    3.06483 5.4854e-05  -0.138695 6429.6 0 1
          0           0    -1.72156     3.02785 7.99829e-05           0 	    -2.02517    -46.1928     -1.6695     2.99775 0.000160183      -1e+06 2285.99 0 1
          0           0      1.9458    0.104708 0.000157941           0 	     2.00425     66.7187     1.88637    0.128692 8.12614e-05       -1000 4940.96 0 1
           0            0     -1.69432      3.07065 -8.87096e-05            0 	   -0.0408169     0.391184     -1.69301      3.06836 -8.83578e-05    -0.143353 31.0939 0 1
           0            0      2.37743    0.0757844 -4.90152e-05            0 	    0.0554234      -23.866      2.37025    0.0701911 -8.25289e-05     0.163328 175.354 0 1
           0            0     0.840862      3.10538 -8.36357e-05            0 	    -0.380096     -13.5665     0.856843      3.10392 -7.39775e-05   -0.0617638 10.0424 0 1
          0           0    -1.81749     3.08203 0.000131006           0 	 -0.0507744    -89.806   -1.82136    3.05851 0.00013326  -0.138695 1643.15 0 1
          0           0    -1.06375     3.09683 4.18637e-05           0 	    -1.52157    -60.8707    -1.00574     3.08986 8.40934e-05      -1e+06 244.425 0 1
           0            0     -1.42359     0.170374 -0.000183596            0 	   -0.0252623      14.0215       -1.423     0.171074 -0.000183278    0.0366261 0.881208 0 1
           0            0     -2.10062      3.10817 -5.65927e-05            0 	     0.297135     -138.271     -2.10761      3.09714 -3.65681e-05   -0.0571821 2596.05 0 1
           0            0     0.940352    0.0381694 -8.00601e-05            0 	       0.2467      29.0617     0.931742    0.0391059 -8.46422e-05     -0.21009 3.32421 0 1
          0           0   -0.654364    0.040525 4.86245e-05           0 	   -0.208613    -2.28372   -0.644902   0.0396297 5.44096e-05      -1e+06 6.97646 0 1
          0           0    0.372678    0.062289 8.82217e-05           0 	    0.283079     -9.7425    0.364744   0.0595594 8.73079e-05   0.0326899 34.6724 0 1
          0           0     1.05321    0.146058 0.000200098           0 	    0.177659    -5.82443     1.04837    0.134552 0.000187312    0.302371 400.622 0 1
          0           0   -0.661657   0.0841487 7.59069e-05           0 	  -0.0993661    -55.5737   -0.657776   0.0716542 6.19064e-05  -0.0781998 1941.83 0 1
           0            0    -0.183918    0.0567161 -2.28639e-05            0 	     0.153481      -33.373    -0.188694    0.0521469 -2.26252e-05   -0.0302515 1314.56 0 1
           0            0     0.981617    0.0488114 -4.41726e-05            0 	    -0.214297     -7.17148      0.99109    0.0472463 -4.05107e-05    -0.404329 44.9272 0 1
           0            0      2.65956      3.08131 -0.000100083            0 	     0.489113     -82.1341      2.64425      3.05905 -0.000127558   -0.0803455 1693.53 0 1
           0            0     0.894375    0.0360494 -2.87361e-05            0 	    -2.59203     138.178    0.987515   0.0445627 1.63701e-05   0.0912462 7913.57 0 1
          0           0    -1.18789    0.250188 0.000437808           0 	   -0.251329     30.7619    -1.18602     0.26781 0.000442729   0.0312464 79.3726 0 1
         0          0    1.67154    3.05946 5.9866e-05          0 	    0.146907    -14.9146     1.66727     3.05382 5.62331e-05       -1000 432.332 0 1
          0           0     2.45498   0.0386736 1.05141e-05           0 	      1.13917      25.0471      2.41835    0.0393423 -2.66794e-05    0.0912462 40.8621 0 1
           0            0      2.07508      3.05942 -0.000120575            0 	    -0.218694      8.01821      2.08308      3.05806 -0.000116061     -0.14522 9.08704 0 1
          0           0     2.48475    0.175226 0.000178452           0 	    0.222136     14.4118     2.47756    0.176633 0.000175002   -0.228123 6.24085 0 1
          0           0    -0.75549      3.0752 7.02008e-05           0 	   0.237186   -82.1876   -0.76581    3.04973 5.9511e-05 -0.0571821 9960.16 0 1
           0            0      -2.5801     0.185787 -0.000150188            0 	     0.178694      14.6068     -2.58652     0.187365 -0.000154302     0.150485 8.62795 0 1
           0            0     -1.84481    0.0809327 -0.000111913            0 	   -0.285387     15.5314    -1.83476   0.0814651 -0.00010117  -0.0482765 3.49803 0 1
           0            0     -2.77823      3.09128 -4.71357e-05            0 	    0.0683214     -107.398     -2.78263      3.07027 -8.87166e-05     0.464549 2358.18 0 1
           0            0      1.14899      2.97002 -9.92216e-05            0 	     0.153505      119.763      1.14193      3.01797 -0.000107098     -0.14546 6698.7 0 1
          0           0   -0.888855     3.10594 2.64334e-05           0 	    0.169749    -35.1558   -0.896165     3.10336 2.06649e-05    0.208403 390.678 0 1
           0            0      2.16803      3.10632 -4.62747e-07            0 	    0.275929    -75.2396     2.16135     3.10155 2.06414e-05      -1e+06 1198.62 0 1
           0            0      -2.1956      2.88673 -0.000285604            0 	     -0.30137      36.9603     -2.18801      2.92076 -0.000271779   -0.0761743 954.65 0 1
           0            0     0.378355      3.10815 -9.70912e-05            0 	    -0.473992     -95.2563     0.404376      3.10154 -7.98673e-05    -0.138695 181.97 0 1
           0            0      -2.2898      3.03574 -0.000139544            0 	     0.998565        21.73     -2.32051      3.03827 -0.000175266       -1e+06 19.2298 0 1
          0           0    -1.59582     2.94329 -0.00019552           0 	    -0.169174      54.5511     -1.59404      2.97668 -0.000193279    0.0498404 1350.86 0 1
          0           0    -2.49528     3.03456 -6.4971e-05           0 	     0.121354      16.5013     -2.50013      3.03586 -6.85592e-05   -0.0171086 32.2295 0 1
          0           0     1.05957   0.0745698 3.36653e-06           0 	      1.93911      11.2397      1.00604    0.0741307 -8.34241e-05       -1e+06 12.8779 0 1
          0           0   -0.804743   0.0705809 8.06025e-05           0 	    0.148953     29.1439   -0.808083   0.0730663 3.82528e-05   0.0312464 215.641 0 1
          0           0     1.61988     2.87736 0.000242264           0 	   -0.342646     19.9443     1.63082     2.88983 0.000262712   -0.080655 158.691 0 1
          0           0    -2.15312     2.95634 0.000312897           0 	   -0.828506     111.079    -2.12001     3.00808 0.000313234      -1e+06 989.637 0 1
          0           0   0.0326249      3.0136 0.000164617           0 	  -0.146522   -4.56399  0.0376535    3.00268 0.00017478  -0.404329 404.767 0 1
          0           0    0.854642   0.0360931 5.11505e-05           0 	   -0.013138     30.9098    0.855827   0.0370239 5.02591e-05   -0.080655 8.13845 0 1
          0           0   -0.664926   0.0490738 -6.0853e-05           0 	     -1.18333      24.4414     -0.61637     0.049949 -2.21661e-05       -1e+06 162.586 0 1
           0            0      2.77743       3.1046 -9.88909e-05            0 	    -0.242566     -22.9518        2.787      3.10253 -9.63637e-05     0.124175 11.4964 0 1
           0            0      3.07795      3.07766 -9.21922e-05            0 	    0.0342089     -50.0785      3.07736      3.06431 -9.41768e-05     -0.10124 1059.78 0 1
          0           0    -2.20655    0.179706 6.34537e-05           0 	    -1.74008    -36.0243    -2.17804    0.161732 9.25855e-05      -1e+06 1171.19 0 1
          0           0      1.0539   0.0393557 6.43033e-06           0 	 -0.00513954    -36.4753     1.05722   0.0369361 9.78542e-06    0.208403 1336.27 0 1
          0           0     1.37973    0.276785 0.000240753           0 	    0.020421      18.785     1.37921     0.29099 0.000240899  -0.0482765 285.179 0 1
           0            0     0.800734      3.10348 -5.03627e-05            0 	    -0.115492     -15.2717     0.806634      3.10179 -4.93289e-05     0.156625 30.0949 0 1
           0            0     -2.79707    0.0392568 -4.94405e-05            0 	     0.372545      -17.508     -2.81467    0.0376642 -6.40805e-05    -0.190918 15.2593 0 1
          0           0     1.46993   0.0374081 3.06369e-05           0 	   0.0729285     14.9848     1.46715   0.0375382 2.84228e-05    -0.14522 0.550068 0 1
          0           0   -0.649731     2.99775 0.000117753           0 	  -0.0807488    -10.1712   -0.647246     2.98129 0.000127597    0.294445 988.019 0 1
           0            0     -2.11909      2.99694 -0.000197933            0 	    -0.251544      2.42744      -2.1109      2.98955 -0.000187346    0.0513335 101.754 0 1
           0            0    -0.788933      3.08605 -7.51562e-05            0 	       1.0377     -57.5719    -0.821421      3.07705 -0.000106769       -1e+06 241.882 0 1
           0            0     -2.38694     0.253261 -0.000366386            0 	   -0.0805234      15.3597     -2.38512      0.25764 -0.000365603    -0.241248 10.2976 0 1
          0           0     1.78345    0.170241 0.000145918           0 	   0.0862806     1.72937     1.78151    0.161592 0.000142503    0.207545 203.126 0 1
          0           0    0.752077   0.0372726 6.61573e-05           0 	   -0.279305     11.5458    0.764228   0.0371918 7.23445e-05  -0.0462884 0.661961 0 1
          0           0    -1.18283   0.0883946 -0.00022435           0 	     -2.31384      28.9675     -1.10861    0.0908698 -7.90476e-05   -0.0482765 104.875 0 1
           0            0      2.86485     0.232938 -0.000286518            0 	   -0.0488785     -13.1636      2.86357      0.20173 -0.000283646    -0.157913 662.666 0 1
           0            0     -2.63985    0.0768229 -8.29649e-05            0 	     0.447135       72.016      -2.6541    0.0957512 -0.000100461     0.192079 2291.82 0 1
          0           0     -2.5605   0.0988166 0.000127095           0 	    0.571366    -43.7564    -2.58017   0.0847713 0.000115665    0.403423 820.374 0 1
           0            0      2.30222        3.027 -3.04686e-05            0 	     0.043611     -20.5601      2.29777      3.00768 -9.74029e-05    0.0924955 3842.17 0 1
          0           0   0.0557094   0.0377724 7.29461e-05           0 	     0.13063     27.5211   0.0512461   0.0385579 7.11768e-05   -0.103512 3.02679 0 1
          0           0     2.80365     3.06938 0.000100147           0 	   -0.947346     47.7819     2.83799     3.07466 0.000115909  -0.0709884 98.6417 0 1
          0           0   0.0467798     3.06809 2.73783e-05           0 	   0.0325753    -36.8668   0.0474468     3.05715 3.19287e-05    0.208403 5524.54 0 1
          0           0   -0.909205    0.107149 9.09429e-05           0 	      6.16223     -173.415     -1.09209    0.0775814 -0.000101538   -0.0571821 3042.95 0 1
           0            0     -2.98746    0.0613309 -0.000106184            0 	    -0.940128     -94.7286     -2.95453    0.0520168 -6.60216e-05    -0.138695 634.322 0 1
           0            0     -2.36788    0.0371115 -8.14354e-05            0 	    0.0295323      36.0464     -2.36964    0.0383564 -8.25045e-05    -0.146906 5.52276 0 1
          0           0    -2.74073     2.96339 0.000217304           0 	    0.161385     57.8463    -2.74377     2.99271 0.000213625    0.049137 768.594 0 1
          0           0     2.42435     3.09562 2.89052e-05           0 	   0.0547342     30.1795     2.42053      3.0967 1.16088e-05       -1000 274.101 0 1
           0            0      1.89695     0.155936 -0.000225123            0 	     0.209396      16.2917      1.88888     0.159248 -0.000240041      -0.0964 41.4727 0 1
          0           0  -0.0573027      3.1084 3.99284e-05           0 	    0.495252     -82.713  -0.0765946     3.10322 3.07489e-05    0.108789 681.846 0 1
          0           0    -1.37944    0.860343 0.000831862           0 	  -0.0704869     13.9232    -1.37767    0.874774 0.000833104   0.0366261 71.4987 0 1
           0            0     0.902417    0.0887784 -0.000123776            0 	      -0.6667      12.4144     0.927501     0.088725 -0.000107208    0.0366261 15.9397 0 1
          0           0     1.97799     2.91908 0.000247858           0 	    0.109796      34.814     1.97582     2.94388 0.000235629   -0.253572 600.064 0 1
           0            0    -0.547691      3.08076 -0.000108964            0 	    -0.290603     -79.1019    -0.535682      3.05997 -9.39294e-05   -0.0571821 2616.55 0 1
           0            0      2.13663      3.06433 -0.000116033            0 	    0.0303465     -49.8876      2.13739        3.046 -0.000120551    -0.250587 1261.99 0 1
          0           0     2.11647     3.10414 1.57346e-05           0 	   -0.126106    -29.6284     2.12127     3.10173 1.99959e-05   -0.235995 355.189 0 1
           0            0     -1.22909     0.166441 -0.000226515            0 	    -0.104196      36.5662     -1.22402     0.192127 -0.000225048   -0.0761743 887.833 0 1
           0            0     -1.75886    0.0339137 -6.82846e-05            0 	    -0.102537        93.26     -1.75357    0.0381476 -6.33702e-05     0.203924 105.392 0 1
           0            0      2.29979      3.00521 -0.000289209            0 	    1.17122   -7.39099    2.31189    2.99505 5.2736e-05  0.0326899 746.524 0 1
          0           0     1.00681    0.256878 0.000401084           0 	    0.316051     9.52841     1.00214    0.253119 0.000397197    -0.14522 5.9547 0 1
           0            0     -3.03687     0.249384 -0.000212267            0 	   -0.0535267     -10.7944     -3.03705     0.216813 -0.000201687     0.294445 1416.06 0 1
