           0            0      1.27782      3.09031 -2.80787e-05            0 	     0.36098    -12.1497     1.27033      3.0892 -3.3975e-05      -1e+06 37.3705 0 1
           0            0      2.74011      3.05009 -0.000100805            0 	     0.203766     -1.77823      2.73223      3.04948 -0.000105586     0.258979 4.22945 0 1
          0           0     2.22468    0.697314 0.000478854           0 	  -0.0765564     -2.3336     2.22882    0.693128 0.000480752   0.0224677 20.1841 0 1
          0           0    -1.26951     3.10066 3.67206e-05           0 	    0.579154     15.6865     -1.3001     3.10184 1.95271e-05  -0.0871802 133.493 0 1
           0            0      1.15915      3.01685 -7.67126e-05            0 	   -0.0350364     -7.16342      1.16728      3.01406 -6.85954e-05    -0.257562 143.526 0 1
           0            0     -1.19104      3.06586 -6.32535e-05            0 	    0.0370929      51.2942     -1.19278      3.07361 -3.87631e-05    -0.145225 1380.31 0 1
           0            0     -1.00218    0.0718458 -0.000102464            0 	    -0.306677     -33.7472    -0.993877    0.0663253 -8.92642e-05  -0.00396686 178.953 0 1
           0            0     -1.24544    0.0570607 -3.11084e-05            0 	    -0.143781      89.5738     -1.24512    0.0718013 -3.18459e-05    0.0701639 8238.75 0 1
          0           0    -2.07603     3.08943 0.000102404           0 	    0.369428    -34.2712    -2.09896     3.08587 8.71462e-05  -0.0212019 59.3084 0 1
          0           0    -1.94636    0.265136 0.000278837           0 	    0.159965    0.983033    -1.95721     0.27064 0.000274031    0.258979 36.6617 0 1
          0           0   -0.966393      1.1287 0.000792854           0 	   -0.259608    -2.43743   -0.960709     1.11403 0.000796246   -0.187798 109.927 0 1
          0           0   -0.988167     3.08285 -4.4637e-05           0 	     0.313324      -54.057     -1.00175      3.07565 -5.85442e-05  -0.00883433 576.152 0 1
           0            0     -2.49936    0.0864147 -0.000142662            0 	    -0.099206      20.6943     -2.50279     0.093079 -0.000158798     0.439818 107.636 0 1
           0            0   -0.0659431      3.08894 -7.75644e-05            0 	    -0.219497     -26.2044   -0.0531929      3.08665 -6.97523e-05  -0.00396686 37.156 0 1
           0            0     -2.15269    0.0403288 -4.36801e-05            0 	 -0.00775954    -7.67216    -2.16076   0.0399712 -4.9599e-05   -0.199712 1.83586 0 1
           0            0     -2.79303    0.0706071 -3.12986e-05            0 	    0.0959608     -2.62476     -2.80203    0.0707267 -3.98383e-05    0.0224677 6.31805 0 1
           0            0      1.03171      3.08198 -3.90052e-05            0 	 0.000631821     20.4698     1.03856      3.0846 -3.8168e-05    0.147677 170.449 0 1
          0           0    -1.00347     3.08735 7.57102e-05           0 	   0.166767   -87.6577   -1.01437    3.07439 6.9122e-05  -0.190553 1385.62 0 1
          0           0    -3.05415     3.08229 4.62203e-05           0 	    0.163757     5.63399    -3.06502     3.08284 3.55515e-05  -0.0568195 13.2871 0 1
          0           0    -2.10008   0.0739353 4.84434e-05           0 	  -0.0847051       52.59    -2.10315   0.0853974 4.62643e-05   -0.203785 2392.5 0 1
           0            0      1.79007      3.09969 -7.92022e-05            0 	     0.229416     -90.7956      1.78889      3.09049 -8.09335e-05       -1e+06 444.171 0 1
           0            0     0.613994        3.098 -8.32636e-05            0 	    -0.301539     -15.1667     0.633551      3.09712 -6.89898e-05    -0.358201 6.19827 0 1
          0           0    -1.61814     3.10117 3.39236e-05           0 	   -0.161717     48.8337    -1.61782     3.10388 3.42514e-05    0.134164 140.146 0 1
          0           0      1.3178      3.0985 5.19194e-05           0 	   0.0990731     86.0833     1.32313     3.10321 5.73382e-05   -0.304542 162.302 0 1
           0            0    -0.660886      3.06789 -0.000105464            0 	   -0.0623717      67.7379    -0.656458      3.07765 -6.66378e-05   -0.0665496 872.393 0 1
           0            0     -1.12848      2.93377 -7.89642e-05            0 	    0.0752659      5.94531     -1.13407      2.94359 -8.26203e-05   -0.0568195 776.703 0 1
          0           0    -2.45718     3.06637 0.000196015           0 	    0.117889    -48.7051     -2.4698     3.05377 0.000127404    0.277717 620.417 0 1
          0           0     1.72004     3.07255 8.96773e-05           0 	    0.361085    -27.3278     1.71114     3.06723 8.33916e-05  -0.0212019 191.767 0 1
           0            0     -1.69383      3.08817 -7.73222e-05            0 	    -0.323164      23.5505     -1.68808      3.09063 -7.08454e-05   -0.0871802 36.7428 0 1
          0           0   -0.208227     3.09505 0.000101806           0 	   -0.459203     -86.958   -0.190331     3.08578 0.000113857  -0.0949626 236.025 0 1
          0           0     2.79167   0.0726438 7.13158e-05           0 	   0.0812939    -20.1412     2.78787   0.0699323 7.25413e-05  -0.0106921 66.8643 0 1
           0            0     -1.05637      3.08071 -7.08464e-05            0 	    0.0538525     -11.7354     -1.06151      3.07978 -7.52595e-05    -0.012371 5.83032 0 1
          0           0    0.289617     3.07739 6.75949e-05           0 	   0.0377678    -17.2203    0.293989     3.07522 7.08313e-05    0.154269 44.8362 0 1
          0           0    -2.50579   0.0703319 0.000157995           0 	  -0.0555438     62.6537    -2.51332   0.0869938 0.000157588   -0.211852 624.331 0 1
           0            0    -0.997919    0.0782601 -0.000173453            0 	     0.114276      85.0799    -0.999542     0.116825 -0.000177834    -0.304542 3210.68 0 1
           0            0     -2.76547    0.0382119 -4.06449e-05            0 	     0.269402      93.1523     -2.78091    0.0454959 -4.92214e-05   -0.0404002 611.886 0 1
           0            0     0.224742    0.0639632 -8.80468e-05            0 	    -0.188015      6.92355     0.237318    0.0649761 -8.24079e-05   -0.0568195 10.0624 0 1
        0         0   2.18784   0.49191 0.0003854         0 	    0.131686     1.12421     2.18566    0.514677 0.000386242    0.258979 490.059 0 1
          0           0      3.0934   0.0590933 8.10528e-05           0 	   0.0517322     16.9461      3.0869   0.0618034 7.41675e-05   0.0987187 45.2952 0 1
          0           0     2.19739     3.09132 9.56557e-05           0 	     0.34629    -12.1316     2.18622     3.09006 8.49735e-05    0.258979 7.11809 0 1
          0           0    0.974148     3.05415 5.61779e-05           0 	    0.708625     123.846     0.95833      3.0737 4.08426e-05    0.128488 11838.7 0 1
          0           0     2.79363     2.10985 0.000579148           0 	   0.0283197    -2.13928     2.79128     2.09962 0.000577265   0.0224677 86.2987 0 1
          0           0     2.17473     3.04672 9.18833e-05           0 	   0.0955866    -34.1653     2.17185     3.03278 8.71367e-05 -0.00396686 1844.78 0 1
          0           0     2.29887   0.0368475 4.36894e-05           0 	    0.264469     17.8022     2.29067   0.0381587 4.38335e-05     0.07261 21.8279 0 1
          0           0       1.372    0.112346 5.32783e-05           0 	   0.0451482    -47.4191     1.37776   0.0985928 6.13656e-05   -0.300334 3206.81 0 1
           0            0      0.72389     0.037152 -5.63861e-05            0 	      -0.1531      75.9915     0.737615    0.0420455 -5.68285e-05    -0.304542 191.558 0 1
           0            0     -1.71528    0.0729519 -5.84751e-05            0 	  -0.00924279      -32.656     -1.72129    0.0681723 -5.90375e-05  -0.00396686 243.715 0 1
          0           0     1.04946     3.08961 4.94593e-05           0 	    0.323332    -6.44951     1.04443     3.08917 4.53853e-05    0.424015 3.14669 0 1
          0           0    0.446657      3.1019 6.08608e-05           0 	    0.191745     5.40157    0.445672     3.10244 5.89943e-05   -0.187798 2.09912 0 1
          0           0   -0.735654     3.00509 0.000114285           0 	  0.0155195   -14.4333  -0.738099    2.99777 0.00010271  -0.199712 217.059 0 1
           0            0    -0.308978      2.59032 -0.000418862            0 	    0.0276119      0.96217    -0.308542      2.61293 -0.000419874     0.258979 430.589 0 1
          0           0     1.70932   0.0403191 5.78754e-05           0 	   -0.170353     21.9557     1.72094   0.0420515 6.69088e-05     0.12607 18.2848 0 1
           0            0     0.611721      3.10259 -3.99428e-05            0 	  0.0976699   -6.50876   0.615526    3.10243 -3.718e-05  -0.208681 0.656983 0 1
          0           0  -0.0614357   0.0659455 0.000125546           0 	   -0.398473     40.4602  -0.0447096   0.0733096 0.000142781    0.189919 130.473 0 1
           0            0      -2.6582      2.09348 -0.000865083            0 	    0.0292702     -2.15455     -2.66422      2.08362 -0.000869374    0.0224677 43.2808 0 1
           0            0     -1.68875    0.0897625 -9.43902e-05            0 	    -0.176147      29.0715     -1.68837    0.0998865 -9.37665e-05     0.126057 744.338 0 1
          0           0    -1.64586   0.0758433 9.19893e-05           0 	    -0.13812    -42.3118    -1.64612   0.0690708 9.04061e-05   -0.119222 248.595 0 1
           0            0       -1.454      2.93465 -0.000256571            0 	    -0.817054      -32.161     -1.44217      2.90872 -0.000251882     0.276362 512.713 0 1
          0           0     0.90894   0.0964518 5.63085e-05           0 	    0.134544    -9.45827    0.911641    0.094024 5.69988e-05   0.0619583 113.178 0 1
           0            0    -0.647697      3.09522 -6.94277e-05            0 	     0.235801     -4.97433    -0.658086       3.0953 -7.69731e-05    0.0966704 0.680702 0 1
          0           0        3.12   0.0399713 5.52971e-05           0 	   -0.280197    -38.2856      3.1277   0.0382032 5.79477e-05   -0.200664 23.3515 0 1
           0            0    0.0257151    0.0705818 -0.000110799            0 	    -0.321427     -2.82182    0.0430011    0.0700383 -8.84599e-05    0.0619583 5.53291 0 1
           0            0     -1.48138      3.06949 -5.54976e-05            0 	  -0.00295478     -34.8156     -1.48706      3.06271 -6.33337e-05  -0.00396686 574.291 0 1
          0           0     2.13354     3.09854 6.93409e-05           0 	  -0.0195927     53.2085     2.13826     3.10152 6.98748e-05    0.224512 45.6499 0 1
          0           0    -2.34859    0.271107 0.000325723           0 	   0.0398035    -34.2024    -2.34918    0.243467 0.000320962  -0.0884742 318.662 0 1
           0            0  -0.00114391      3.06555 -5.96096e-05            0 	    -0.255514      49.7988    0.0112874      3.07326 -4.41666e-05    -0.141207 1137.83 0 1
          0           0  -0.0642171     2.87845 0.000236286           0 	    -1.4737   -4.29764 -0.0399676    2.87664 0.00025453     -1e+06 28.9942 0 1
          0           0    0.601834     3.04654 0.000116664           0 	   -0.121395    -47.6709    0.610633     3.02651 0.000128406   -0.179558 1619.28 0 1
         0          0    0.65615     3.0526 4.3198e-05          0 	    0.094736     48.8746    0.661535      3.0628 5.45168e-05   -0.145225 1535.89 0 1
           0            0      1.31569    0.0780289 -0.000100448            0 	    -0.349473      10.2346      1.33653    0.0810748 -9.18772e-05   -0.0568195 75.034 0 1
           0            0     0.968344    0.0736613 -8.55894e-05            0 	    0.0879825     -31.4537     0.971432    0.0687958 -8.27692e-05    -0.200664 155.934 0 1
           0            0      0.89266      2.21587 -0.000684984            0 	   -0.0663404      -2.1554     0.900611      2.20859 -0.000679921    0.0224677 47.6628 0 1
          0           0   0.0719587   0.0466588 0.000101557           0 	   -0.318845     83.9248   0.0871209   0.0569767 0.000115587    -0.21201 309.721 0 1
          0           0     -1.8221     3.07489 0.000140062           0 	    0.620874     -53.397    -1.85132     3.06366 0.000127515   -0.231947 422.703 0 1
           0            0      3.04082     0.055232 -0.000144719            0 	    -0.300345      57.1926      3.05169    0.0646475 -0.000138909    0.0267331 186.994 0 1
           0            0    -0.726998      3.04894 -4.02104e-05            0 	     0.549809     -3.87866     -0.74317       3.0489 -6.03827e-05    -0.012371 15.3951 0 1
          0           0      2.8544     3.02735 6.97887e-05           0 	  -0.0324882     68.7999     2.85344      3.0464 6.68352e-05   0.0267331 4758.71 0 1
           0            0    -0.264871     0.210538 -0.000144011            0 	   -0.0512513     -1.30968    -0.261136     0.209982 -0.000139938   -0.0574478 2.30089 0 1
          0           0   -0.570026   0.0845093 0.000142131           0 	   -0.144932     64.6621   -0.570174    0.109522 0.000131872     0.32643 2275.76 0 1
          0           0    0.984206      3.1036 2.69169e-05           0 	    -0.34043    -22.2933     1.00281      3.1024 4.29704e-05   -0.012371 21.7407 0 1
          0           0    0.760246   0.0855575 8.07108e-05           0 	 -0.00760213    -14.1134    0.768047   0.0825874 8.42673e-05   -0.257473 66.2149 0 1
          0           0   0.0422789   0.0846823 3.59903e-05           0 	   -0.101671     64.7468   0.0511619    0.106397 5.68372e-05     0.32643 7229.41 0 1
          0           0    -2.43704      3.0785 7.77987e-05           0 	   0.0567035    -47.7777    -2.44685     3.06992 7.39396e-05   0.0394704 673.453 0 1
          0           0    -1.79007     3.10248 3.66028e-05           0 	  -0.0448531    -16.0856    -1.79642     3.10175 3.16834e-05   -0.199712 13.024 0 1
          0           0    0.707024   0.0729332 9.71454e-05           0 	     0.98511    -23.2916    0.677637   0.0699726 3.79347e-05   0.0619583 305.81 0 1
           0            0     0.808136      3.05375 -2.01581e-05            0 	   0.0492515    -61.8381    0.816137     3.02949 8.35741e-05   -0.127299 5940.15 0 1
          0           0     1.01303     3.04166 7.60449e-05           0 	   0.0177396     40.2958       1.021     3.05262 7.97956e-05  -0.0308574 1259.44 0 1
          0           0    -1.15303    0.107728 -0.00011779           0 	    -0.299312    -0.782971      -1.1459     0.107533 -0.000110766     0.258979 3.31551 0 1
           0            0      1.20529     0.258062 -0.000238541            0 	    -0.271081     -8.28933      1.21221     0.251783 -0.000232594    0.0619583 39.4805 0 1
           0            0      1.97994      3.09705 -6.84853e-05            0 	  0.000601739      7.89649      1.98439      3.09745 -6.38162e-05     0.424015 1.21579 0 1
          0           0   -0.636486    0.071589 6.61052e-05           0 	   0.0460478     1.69539   -0.638625   0.0717086 6.38968e-05    0.258979 0.289274 0 1
           0            0     0.996717      2.99851 -0.000100517            0 	    0.0469508       1.6066      1.00229       3.0009 -9.72692e-05     0.258979 100.474 0 1
           0            0     -2.04557      3.09495 -7.87924e-05            0 	      1.02989     -134.763     -2.08777      3.07252 -0.000124536        -1000 1388.92 0 1
          0           0     2.10265     2.93211 0.000272704           0 	    0.380338    -32.7546     2.09607      2.9054 0.000272058  -0.0884742 460.447 0 1
           0            0    -0.976481     0.101931 -9.15278e-05            0 	    0.0413108    -0.214368    -0.980461     0.101829 -9.57542e-05    0.0224677 0.820142 0 1
           0            0     -1.84734    0.0819985 -6.24174e-05            0 	   -0.0553802      37.1663     -1.85142     0.092869 -6.83788e-05     0.189919 1366.96 0 1
          0           0     2.04165    0.037023 5.75128e-05           0 	     0.71886     10.2206     2.01261   0.0378554 2.83934e-05    0.424015 31.0536 0 1
           0            0      2.75024        3.041 -0.000109416            0 	    -0.224271       82.929      2.75523      3.05964 -0.000100614    -0.304542 2381.91 0 1
          0           0     2.81055     3.09369 6.82428e-05           0 	    -2.25512     2.80983     2.89785     3.09382 0.000113788  -0.0638877 27.1674 0 1
          0           0     1.57278     3.10704 3.95291e-05           0 	    -0.35653    -97.9445     1.59247     3.10113 5.85013e-05   -0.190553 260.426 0 1
           0            0     0.755497       3.1035 -7.38611e-05            0 	    -0.209119     -9.14524     0.770717      3.10318 -6.08448e-05     -0.11302 1.65493 0 1
          0           0     2.37586     3.07638 0.000131679           0 	    0.853727    -31.8584     2.34453     3.07052 0.000113958 -0.00396686 134.169 0 1
          0           0   -0.676781   0.0355202 2.62262e-05           0 	  -0.0302779     85.4845   -0.676749   0.0406329 2.77302e-05   -0.304542 878.8 0 1
          0           0    -2.44002   0.0965455 0.000126233           0 	   0.0578183    -56.2452    -2.44691   0.0839744 0.000121016   -0.231947 721.367 0 1
          0           0     0.63731   0.0662436 6.20698e-05           0 	   -0.187824     -16.118    0.650102   0.0640772 7.05658e-05   -0.012371 41.8655 0 1
           0            0     -2.77212       2.9274 -0.000232681            0 	    0.0380917      21.5422      -2.7789      2.95154 -0.000235743    -0.372822 554.712 0 1
          0           0   -0.964567    0.115475 0.000138154           0 	  -0.045034    12.8385  -0.965953   0.121519 0.00013739 -0.0854452 128.448 0 1
           0            0   -0.0851071    0.0757423 -9.57373e-05            0 	     0.089801      43.5221   -0.0836237    0.0868954 -9.69448e-05   -0.0105465 747.199 0 1
          0           0  0.00839673     3.06679 3.05173e-05           0 	    0.394901     -36.045 -0.00227729     3.06054 2.36882e-05      -1e+06 3237.33 0 1
          0           0     1.17078     2.03073 0.000772457           0 	 -0.0376236   -2.21759    1.17759     2.0197 0.00077717  0.0224677 73.0568 0 1
          0           0      -2.173    0.135201 0.000167574           0 	   -0.538077     18.1055    -2.16073    0.150173 0.000203863     0.07261 580.65 0 1
          0           0    0.752024   0.0585409 0.000101572           0 	    0.054775     88.4684    0.754632   0.0780379 0.000105148   0.0701639 1628.06 0 1
          0           0    -2.53385     3.04318 -0.00010682           0 	    0.0321928      45.7304     -2.54381      3.05514 -0.000111979     0.134164 829.017 0 1
          0           0   -0.351358     3.09848 5.70776e-05           0 	   0.0885762    0.580399   -0.352802     3.09892 5.56751e-05    0.424015 1.59138 0 1
          0           0      1.5955      2.9877 0.000113261           0 	   -0.117854    -28.0209     1.60383     2.96157 0.000134257  -0.0212019 2599.93 0 1
           0            0    -0.961893      3.00153 -0.000152079            0 	     0.209415     -33.6735    -0.973046      2.97647 -0.000225825  -0.00396686 726.048 0 1
          0           0    -2.85812     3.06028 0.000121492           0 	    0.109279   -0.111195     -2.8676     3.06029 0.000115453    0.258979 1.73313 0 1
          0           0     1.99854   0.0710662 -3.6439e-05           0 	    0.0565137     -28.9837      1.99993    0.0673602 -3.49781e-05   -0.0196835 447.829 0 1
           0            0      2.22952     0.460714 -0.000406672            0 	   0.00321811     -2.28061       2.2312     0.459865 -0.000405814     0.256698 0.97016 0 1
          0           0     2.73865    0.308772 -0.00033839           0 	   -0.375138     5.01398     2.74441    0.319495 -0.00033669  -0.0817679 62.3951 0 1
          0           0    -1.94063     3.08566 3.42778e-05           0 	    -0.317892     -88.4405     -1.94344      3.07276 -2.87214e-05     0.226665 7508.25 0 1
           0            0      1.83234      2.91239 -0.000120775            0 	   -0.0139247     0.861208      1.83681      2.91531 -0.000112658     0.258979 46.1152 0 1
         0          0 -0.0459772  0.0409751 -8.456e-05          0 	    -0.263468     -70.5045   -0.0310589    0.0371704 -7.33306e-05      0.28282 65.4371 0 1
           0            0    -0.990736    0.0365464 -6.15475e-05            0 	    -0.419886      57.3525    -0.977803    0.0397049 -5.91219e-05    0.0829403 71.0468 0 1
          0           0    -1.73948   0.0908861 0.000100744           0 	    0.190973    -5.51111    -1.75258   0.0896063 9.70474e-05   0.0966704 18.07 0 1
          0           0      0.1151     2.98441 0.000168441           0 	   -0.141844     9.42961     0.12485     2.99261 0.000179025  -0.0285536 133.418 0 1
          0           0    -2.29425   0.0636284 8.00246e-05           0 	   -0.925986    -125.614    -2.27248   0.0550679 8.85485e-05      -1e+06 262.852 0 1
          0           0     2.43359     3.04299 -5.5897e-05           0 	    -0.102084     -11.8618       2.4378       3.0392 -5.09511e-05    -0.012371 273.679 0 1
          0           0    -1.92082      3.0162 0.000138389           0 	     -1.1019    -47.0295    -1.89802     2.98998 0.000175094      -1e+06 1509.81 0 1
           0            0     -2.36334    0.0853255 -4.24035e-05            0 	      1.31818      29.4893     -2.41281    0.0930825 -0.000104781   -0.0871802 269.569 0 1
          0           0     2.53238    0.295967 0.000131599           0 	   0.0287381    -7.78838     2.53211    0.283655 0.000139561   0.0619583 602.56 0 1
           0            0     -1.10501      3.06712 -8.65506e-05            0 	      0.88046     -58.7161     -1.13655      3.05354 -0.000127295       -1e+06 626.337 0 1
          0           0    -1.96905   0.0722548 7.07629e-05           0 	   -0.138895     6.36771    -1.97122   0.0737302 7.03131e-05      -1e+06 22.2826 0 1
           0            0      1.03083      3.03555 -0.000147445            0 	    -0.161833      20.4157       1.0424      3.04257 -0.000138349    -0.372822 200.694 0 1
           0            0     0.228294    0.0781525 -0.000102577            0 	     0.225292      16.7218     0.225905    0.0822417 -0.000102677    0.0569865 91.6069 0 1
          0           0    0.308088   0.0398846 7.73835e-05           0 	    0.137663    -29.2619    0.309258   0.0382113 7.62142e-05  -0.0196835 11.7189 0 1
          0           0    -1.36598     3.10346 7.40697e-05           0 	   0.0386627     9.05642    -1.37285     3.10422 7.00186e-05   -0.014343 3.02178 0 1
          0           0   -0.697646     3.03128 9.60302e-05           0 	  -0.0877529    0.985543    -0.69514     3.03291 9.94151e-05    0.258979 18.3139 0 1
           0            0     -2.71723    0.0511386 -4.18476e-05            0 	     -0.30997      42.4528     -2.71862    0.0562553 -2.06264e-05     0.134164 2195.47 0 1
           0            0      2.09663    0.0462277 -8.96759e-05            0 	    0.127731     81.9718     2.09665   0.0544039 -9.1084e-05   -0.304542 240.148 0 1
           0            0       2.8599      3.10358 -5.15092e-05            0 	    0.142671     28.2331     2.85149     3.10486 -5.5153e-05    0.189919 12.7498 0 1
          0           0 -0.00602329    0.060241  4.3932e-05           0 	  -0.172285    80.5602 0.00326957  0.0750438 5.6521e-05   -0.21201 2818.18 0 1
          0           0      2.2433     2.90915 0.000314904           0 	    0.633569     6.28824     2.23369     2.91507 0.000305477  -0.0473233 19.8816 0 1
           0            0    -0.501259      2.95427 -0.000224402            0 	    -0.224951      29.0361    -0.496317      2.97918 -0.000221475     0.126057 566.906 0 1
          0           0     2.90701     2.70645 0.000341164           0 	    0.067957   -0.427456     2.90293     2.71114 0.000338083    0.424015 25.9779 0 1
           0            0     -3.01118     0.184371 -0.000184743            0 	    0.0488938     -21.0514     -3.01819     0.168885 -0.000189354   -0.0554812 311.681 0 1
          0           0    -3.06553     2.89672 0.000390564           0 	   -0.728857     11.8133     -3.0557     2.90617 0.000394262      -1e+06 20.0542 0 1
           0            0     -3.12257      3.07686 -8.63547e-05            0 	    -0.023639     -14.1886     -3.12572      3.07461 -8.97757e-05    -0.012371 26.3074 0 1
           0            0      1.17346     0.035045 -5.09668e-05            0 	   -0.0823985      49.4857      1.18902    0.0374082 -1.91158e-05     0.134164 369 0 1
          0           0    0.740287     3.05492 5.30759e-05           0 	   -0.218025    -1.96631    0.756066     3.05504 6.42222e-05  -0.0393325 21.003 0 1
         0          0    1.03094  0.0392885 4.4063e-05          0 	    0.435546     -23.162     1.02171   0.0382044 3.68347e-05  -0.0035625 20.7975 0 1
           0            0   -0.0224337     0.158427 -0.000159003            0 	    -0.358054     -32.8086  -0.00889104     0.139624 -0.000147601  -0.00396686 770.507 0 1
          0           0    -3.11431     3.10239 5.65051e-05           0 	   -0.199605     25.5597    -3.11054     3.10359 5.90197e-05     0.07261 9.55355 0 1
           0            0      1.59705    0.0451469 -9.87515e-05            0 	    -0.239267      19.5932       1.6144    0.0471379 -8.55539e-05   -0.0871802 17.5439 0 1
          0           0    0.194698   0.0355592 6.11838e-05           0 	  -0.0289472     57.5964    0.200879   0.0386285 6.49569e-05   -0.211852 55.2494 0 1
          0           0     1.18574    0.189261 0.000135566           0 	  -0.0220056    -2.10753     1.19244    0.189117 0.000141262   0.0224677 3.61797 0 1
           0            0     0.979144     0.099098 -0.000121026            0 	      0.16706      14.7131     0.980151      0.10479 -0.000121242    0.0569865 138.063 0 1
           0            0      1.00344      3.04329 -0.000176504            0 	     0.171043     -24.9185      1.00585      3.03461 -0.000171388   -0.0106921 158.946 0 1
          0           0    -2.36327     3.08934 6.50383e-05           0 	   0.0475619    -10.3457    -2.39247     3.08889 1.35142e-05   -0.012371 64.9249 0 1
          0           0     -2.1069   0.0722633 0.000146749           0 	   0.0815388     52.3816    -2.12081   0.0872931 0.000112488   -0.124547 1133.57 0 1
           0            0     -1.02442      3.10411 -4.43689e-05            0 	      0.55441     -37.1648     -1.04998      3.10234 -6.20447e-05       -1e+06 24.1104 0 1
         0          0  0.0386583    3.07964 7.9578e-05          0 	   -0.120842     38.2335   0.0475415     3.08406 8.40178e-05    0.189919 94.6333 0 1
           0            0     0.045193    0.0359749 -1.95866e-05            0 	  -0.222418    40.4349  0.0593568  0.0381157 -1.399e-05   0.189919 626.984 0 1
           0            0      1.76994      2.83452 -0.000220502            0 	   0.0338434    -2.18213     1.77318     2.83212 -0.00021838   -0.187798 11.6935 0 1
           0            0     -1.95339     0.035109 -3.25138e-05            0 	   -0.0660988      61.8079     -1.95778    0.0385218 -3.52025e-05    -0.211852 227.974 0 1
         0          0   -2.85624    3.10589 0.00010191          0 	    0.657083    -19.7225    -2.88926     3.10478 8.63165e-05   0.0619583 6.43347 0 1
           0            0     -2.90734     0.178757 -0.000181865            0 	     -0.40088     -89.4831     -2.90368     0.133207 -0.000172811     0.226665 2508.26 0 1
          0           0    -1.39391     2.92664 0.000200193           0 	    -1.15781    -21.4609    -1.36404     2.89217 0.000224298       -1000 1662.62 0 1
         0          0    1.09205   0.183958 5.6019e-05          0 	   0.0367849    -5.89432     1.09741     0.18015 6.58459e-05    0.185882 158.89 0 1
          0           0     2.22235    0.312363 0.000216487           0 	    -1.13622     -12.562     2.24065    0.298594 0.000227134   -0.119951 242.627 0 1
          0           0   -0.722742   0.0346986 4.05988e-05           0 	   -0.263174     65.1833   -0.714182   0.0379389 4.48592e-05   -0.203785 124.038 0 1
          0           0     1.27082    0.129163 0.000133101           0 	 -0.0631698     47.685     1.2774   0.171082 0.00019495  -0.145225 3136.18 0 1
          0           0   -0.839272   0.0343243 3.69856e-05           0 	  -0.214293     82.143  -0.836008   0.038553 2.8891e-05  -0.304542 516.073 0 1
           0            0     0.872973     0.042158 -7.75815e-05            0 	      0.34251     -22.0917     0.867054    0.0408694 -8.21599e-05   -0.0459568 6.40706 0 1
           0            0      0.27312     0.135854 -0.000111334            0 	      3.77488     -24.1201     0.201199      0.12858 -0.000189313       -1e+06 94.7188 0 1
          0           0     2.91601   0.0564348 9.50803e-05           0 	 -0.0396047    48.5827    2.91439  0.0642062 9.5263e-05  0.0751216 254.848 0 1
         0          0  -0.654713  0.0380616 3.1352e-05          0 	    0.318758    -11.7298   -0.664384   0.0372885 2.16512e-05   -0.361445 31.3894 0 1
          0           0  -0.0792853    0.834164 0.000530168           0 	   0.0612796    -1.69026  -0.0781556    0.832688 0.000530815  -0.0574478 2.22331 0 1
        0         0 -0.599157  0.249189 0.0001237         0 	   0.0127158     5.37052   -0.599543     0.26181 0.000130218  -0.0568195 687.135 0 1
          0           0    -2.91228    0.135038 4.49063e-05           0 	   -0.695058    -18.9277    -2.89507    0.127435 0.000107435   -0.358201 309.775 0 1
          0           0    -2.49987   0.0726492 0.000119206           0 	   0.0815049     45.7065    -2.51082   0.0838048 0.000113767   -0.233708 497.614 0 1
          0           0     2.41068     2.93842 0.000250588           0 	  -0.0538875    -12.6854     2.41261     2.92171 0.000260515   0.0562456 253.297 0 1
          0           0    -1.76114    0.036465 6.18459e-05           0 	   -0.607645     91.1152    -1.74554   0.0425017 7.71752e-05    -0.21201 167.017 0 1
          0           0    -2.18031     1.93584 -0.00101297           0 	    0.105319     -2.0644    -2.18928     1.92797 -0.00101845   0.0224677 36.2523 0 1
          0           0    -1.00302     0.20016 0.000177301           0 	     1.13736    -15.6691    -1.04053    0.185257 0.000144092   0.0619583 629.505 0 1
           0            0     -2.46926       2.9603 -0.000175479            0 	    -0.339138      57.5684     -2.46469      2.99675 -0.000139081    -0.380543 2688.53 0 1
           0            0      2.47678       2.7772 -0.000331465            0 	   -0.0174402      9.00504      2.47677      2.80925 -0.000330275    -0.355832 864.999 0 1
           0            0     -1.32441    0.0345359 -4.77025e-05            0 	     0.203567      46.7647     -1.33719    0.0367637 -5.27672e-05    -0.203785 42.3405 0 1
          0           0   -0.478076    0.122367 4.09092e-05           0 	    -2.86322    -143.413   -0.392179   0.0907463 0.000105647      0.2812 2311.32 0 1
           0            0     0.981915     0.037355 -4.64653e-05            0 	     0.494186     -9.71975     0.970948     0.036953 -5.44815e-05    0.0075314 1.93555 0 1
           0            0    -0.691787    0.0366524 -4.36882e-05            0 	    0.0404427      35.6056    -0.694632    0.0384136 -5.04047e-05     0.189919 29.6573 0 1
           0            0      1.63692     0.485773 -0.000443163            0 	   -0.0357677     -2.46732      1.64257     0.482752 -0.000440085    0.0224677 10.7645 0 1
           0            0      -1.8768     0.324091 -0.000223982            0 	    -0.207052      1.72706     -1.87635     0.328797 -0.000223943     0.258979 26.2459 0 1
          0           0    0.936505    0.104033 0.000214931           0 	   0.0585919     52.7064     0.93387    0.136209 0.000148223   -0.203785 4807.51 0 1
          0           0     2.04765    0.217468 0.000108512           0 	   -0.537436    -6.00828     2.05598    0.215598 0.000115022    0.189922 12.6189 0 1
