           0            0     -1.63518     0.212178 -0.000225804            0 	    -0.143027      9.66672      -1.6303     0.221693 -0.000222626    -0.203336 113.907 0 1
          0           0   0.0836886    0.163506 0.000135944           0 	    0.416725     22.2796   0.0769646    0.183914 0.000134269   -0.246239 1289.72 0 1
           0            0      2.11699    0.0773593 -3.69662e-05            0 	    -0.120657     -8.95302      2.11623    0.0757356 -4.00396e-05    0.0123414 72.4218 0 1
         0          0   0.475344    2.87881 0.00021573          0 	  -0.0855371     9.22104    0.484131     2.89106 0.000218117   -0.203336 220.079 0 1
         0          0     1.4402    3.09495 7.7068e-05          0 	    0.764649     13.3614     1.41416     3.09544 4.35703e-05   -0.126305 11.7976 0 1
          0           0    -2.71448     2.75474 0.000322301           0 	   0.0178508      1.2674    -2.72102      2.7525 0.000319329   -0.242885 10.9863 0 1
           0            0      2.81659      3.09995 -3.67715e-05            0 	   0.00577361      26.1499      2.80788       3.1013 -3.92223e-05     0.153012 30.381 0 1
          0           0     -1.0324     3.01907 0.000170189           0 	  -0.0550194    -35.3055    -1.02793      2.9923 0.000184851    0.149724 2296.7 0 1
          0           0     3.13997   0.0501328 4.52566e-05           0 	   0.0140502     -1.1999     3.12984   0.0498218 3.84224e-05   0.0659648 5.8655 0 1
           0            0     -2.84286       3.0877 -8.78378e-05            0 	   -0.0303749      30.0001     -2.85119      3.09051 -9.18446e-05   -0.0438255 29.6003 0 1
          0           0   -0.501365     2.91372 0.000246124           0 	 -0.0937312     5.3349  -0.491908    2.91907 0.00025236  -0.184169 31.3003 0 1
           0            0      3.12248     0.226187 -0.000175256            0 	    -0.127885      1.85646      3.11947     0.225819 -0.000177573    -0.242885 1.04162 0 1
           0            0      -0.2645       3.0938 -7.57541e-05            0 	     -0.23085      12.3656    -0.246139      3.09471 -6.01537e-05    -0.126305 9.94519 0 1
         0          0   -1.10403    3.09083 2.3494e-05          0 	   0.153948   -81.1263   -1.10594    3.08194 2.2245e-05   0.173476 5108.7 0 1
           0            0     -2.92373      0.25131 -0.000252669            0 	     -1.45469     -14.1283     -2.88664     0.226695 -0.000220444    -0.215889 854.469 0 1
         0          0 -0.0695234    3.08051 4.5811e-05          0 	    0.194207     30.6461  -0.0677449     3.08362 4.65564e-05  -0.0707182 161.998 0 1
           0            0      1.43783     0.187378 -0.000151063            0 	   -0.0800255     -54.5717      1.43855     0.150504 -0.000148214   -0.0433081 2528.95 0 1
          0           0    -1.20175     3.09957 5.87376e-05           0 	  -0.0233723     41.7215     -1.1952      3.1022 6.23413e-05  -0.0260081 45.3102 0 1
          0           0    -2.95634     3.10476 8.28274e-05           0 	  0.137797  -25.7206  -2.97184   3.10331 7.645e-05 -0.269427 9.50526 0 1
           0            0      1.32762      2.94606 -0.000286375            0 	    -0.467871     -1.59486      1.34353      2.94037 -0.000275939    -0.151496 28.7072 0 1
           0            0     -1.68456     0.315175 -0.000308877            0 	   0.00353353      5.18588      -1.6847     0.322468 -0.000309053    -0.184169 49.6478 0 1
          0           0    -2.96123     3.06615 0.000115775           0 	   0.0933982    -24.3661    -2.97241     3.06026 0.000101108   -0.318327 190.585 0 1
          0           0    -1.14171   0.0858483 7.39218e-05           0 	 -0.0202668    11.1049   -1.13717  0.0876965 7.7393e-05  -0.203336 33.9761 0 1
           0            0      2.97737    0.0851594 -0.000107201            0 	    -0.135141      42.4592      2.97716    0.0982759 -0.000102864    -0.105818 1000.83 0 1
           0            0      -2.2058    0.0396401 -4.63129e-05            0 	    -0.391733      32.1939     -2.19498    0.0412517 -4.16606e-05    -0.197133 39.9591 0 1
          0           0     1.11365   0.0886363 9.50956e-05           0 	  -0.0692058     45.3851     1.11444    0.102855 7.41838e-05   0.0496884 1790.35 0 1
           0            0      1.71784      3.09991 -4.81066e-05            0 	    0.243767    -7.91137      1.7068     3.09898 -5.7368e-05 -0.00155319 7.33577 0 1
           0            0     -2.50772    0.0738568 -8.82247e-05            0 	     0.265251      90.7949     -2.52119      0.10462 -0.000131962   0.00952633 3302.28 0 1
          0           0    -2.19613    0.245542 0.000188785           0 	   -0.113806   -0.173668    -2.19627    0.240475 0.000188489   0.0659648 48.4892 0 1
           0            0     0.339134    0.0458164 -4.03928e-05            0 	   -0.0639581     -16.6171     0.350909    0.0446661 -2.25682e-05  -0.00155319 77.8113 0 1
         0          0    2.61174    3.00337 0.00028676          0 	    0.404087    -13.0377     2.59019     2.98994 0.000260602   -0.269427 457.139 0 1
           0            0     -3.06544      3.07616 -8.41961e-05            0 	     0.198163      14.2348     -3.08245      3.07794 -9.66062e-05       -1e+06 17.1058 0 1
           0            0    -0.154695    0.0626818 -5.77249e-05            0 	    -0.104088      24.6059    -0.141673    0.0662577 -5.58079e-05    -0.246239 202.201 0 1
         0          0    2.67597  0.0946004 0.00014225          0 	    0.135012    -17.4441     2.66367   0.0897288 0.000130601 -0.00155319 81.4851 0 1
         0          0   0.252443  0.0632863 4.5261e-05          0 	  -0.0206665     2.31295    0.261949    0.063449 5.47554e-05  -0.0645356 2.6286 0 1
          0           0   -0.177296    0.102478 0.000155342           0 	    0.113948    -13.4631    -0.17249   0.0973609 0.000157303    0.197614 71.74 0 1
           0            0     -2.14834    0.0537753 -7.92678e-05            0 	   -0.067582     37.7089    -2.14774    0.057496 -7.2169e-05   0.0351593 93.2915 0 1
          0           0     3.00655     3.06361 6.83195e-05           0 	    -1.02204    -79.9999      3.0357     3.03629 0.000113273       -1000 2884.12 0 1
          0           0     2.90605      3.0995 3.54003e-05           0 	    0.131827     8.56728     2.89137     3.09985 2.36439e-05    -0.16043 13.3561 0 1
          0           0    -1.17704    0.112197 0.000125237           0 	 -0.0269782   -3.77038   -1.17183    0.10919 0.00013076 -0.0493213 45.2244 0 1
           0            0     -1.26614     0.293916 -0.000224314            0 	    -0.105724     -11.2941     -1.26109     0.265205 -0.000216547   -0.0651506 1297.29 0 1
          0           0    -1.00318    0.051252 5.23404e-05           0 	   -0.608627     1.88004    -0.97353   0.0508614 7.32422e-05    0.157881 8.70181 0 1
           0            0     0.422627      0.15067 -0.000130426            0 	      0.58864     -14.5403     0.409571     0.141539 -0.000142585       -1e+06 353.404 0 1
          0           0     1.74546   0.0464834 5.73006e-05           0 	   0.0955546      15.623     1.73941   0.0479768 5.34236e-05    0.118234 23.292 0 1
           0            0    -0.365633    0.0907602 -8.06197e-05            0 	    -0.069945      37.5473    -0.355297     0.104908 -7.46374e-05     -0.49367 2901.31 0 1
          0           0    -1.32347     3.10154 4.22449e-05           0 	  -0.195058   -2.61025   -1.31407    3.10158 5.0215e-05 -0.0815975 0.617372 0 1
           0            0      2.49147     0.262574 -0.000306408            0 	    -0.181411     -6.57945      2.49055     0.248006 -0.000306053   0.00970597 153.992 0 1
          0           0    0.959425     3.06288 4.37781e-05           0 	 0.00477397    -26.095   0.963801    3.05549 5.8126e-05  0.0916364 824.91 0 1
          0           0    0.615489   0.0387006 5.99073e-05           0 	   -0.400208     98.2064    0.636288   0.0465042 5.85856e-05  0.00952633 519.639 0 1
          0           0     -2.5701    0.332282 0.000326498           0 	      1.1612    -9.77035    -2.61009    0.300656 0.000293886   0.0123414 1086.1 0 1
         0          0   -2.52589    3.05332 0.00012568          0 	    0.172189     -54.615    -2.53763     3.02851 0.000119244  -0.0433081 3241.85 0 1
          0           0  -0.0518249     3.08953 2.72171e-05           0 	    0.144736     12.9564  -0.0482228      3.0905 2.99972e-05   0.0968924 31.4678 0 1
          0           0     1.14597     3.09287 6.29226e-05           0 	    0.193465    -3.80677     1.14138     3.09195 6.13999e-05  -0.0493213 7.33703 0 1
           0            0     -1.18442      2.76833 -0.000198686            0 	   -0.0253283      6.09528     -1.18099      2.78476 -0.000199088    -0.126305 666.202 0 1
          0           0    -2.84594     3.09366 7.55111e-05           0 	    0.165845    -3.76598    -2.86122      3.0933 6.51489e-05  -0.0651506 3.16967 0 1
          0           0     1.22419    0.090452 4.01481e-05           0 	  -0.0210607    0.723143     1.22695   0.0907342 4.23094e-05   -0.242885 3.19392 0 1
          0           0   -0.607094   0.0419023 3.95268e-05           0 	    0.135271    -42.3803   -0.601339   0.0392082 4.94843e-05    0.152884 74.5767 0 1
          0           0     3.02239   0.0390171 7.19497e-05           0 	     0.14516    -30.0917     3.00779   0.0373583 6.35512e-05   -0.116837 17.2329 0 1
          0           0    -3.12962   0.0572946 9.66617e-05           0 	    0.268988    -5.30668     3.13559     0.05644 8.37917e-05   0.0312437 7.23758 0 1
           0            0    -0.667223    0.0584131 -8.41492e-05            0 	     0.608303     -72.5419    -0.687005     0.051117 -0.000100268     0.187661 167.849 0 1
           0            0     -1.82472      3.10289 -7.95626e-05            0 	   -0.270376    -66.9175    -1.81361     3.09852 -7.0392e-05    0.150083 106.005 0 1
          0           0     1.31911     3.09425 6.23469e-05           0 	   0.0383763    -32.3409     1.31868     3.09073 6.39329e-05  -0.0413008 91.9408 0 1
           0            0    -0.433858      2.93305 -0.000114023            0 	      1.41045      32.9868     -0.47208      2.96273 -0.000137281     0.153012 2360.75 0 1
           0            0     -2.74853      3.06648 -8.04525e-05            0 	    0.0558766      4.87421     -2.75855      3.06724 -8.52402e-05   -0.0815975 6.54171 0 1
         0          0   0.668905    2.94946 0.00019981          0 	  -0.0274149   -0.762315      0.6746     2.94543 0.000203192   -0.242885 22.5117 0 1
           0            0     0.220686     0.055769 -6.11483e-05            0 	   -0.0107066      42.4938     0.229826    0.0613372 -5.90393e-05    0.0496884 334.835 0 1
          0           0    -2.44917     3.06757 0.000132412           0 	  -0.0459453     53.4899    -2.45241     3.07559 0.000122319   -0.354049 181.983 0 1
          0           0     2.94588   0.0689233 7.93903e-05           0 	  -0.180278   -55.2312    2.94414  0.0616722  7.422e-05 -0.0433081 375.644 0 1
           0            0     -0.69021     0.178055 -0.000177375            0 	   -0.0759308     -60.8203    -0.685425     0.140729 -0.000173248     -0.14087 1754.93 0 1
          0           0    0.516423     0.22103 0.000128406           0 	   0.0113018     9.87696    0.521627    0.234391 0.000135757   -0.203336 638.582 0 1
          0           0     2.98659     3.10247 5.06355e-05           0 	  -0.0284627     8.98836     2.97872     3.10282 4.77875e-05   -0.203336 2.1071 0 1
         0          0    2.21039  0.0685351 0.00012064          0 	    0.125021    -33.0705     2.20179   0.0639651 0.000117109    0.149724 66.2161 0 1
           0            0    -0.697511    0.0535386 -9.88373e-05            0 	    -0.335823      33.9591    -0.678749    0.0568773 -8.19827e-05    -0.197133 60.263 0 1
          0           0    -1.17534     3.01252 0.000147742           0 	    -0.28869    -37.1853    -1.16451     2.98459 0.000167931    0.149724 905.012 0 1
           0            0     -1.42337      2.96474 -0.000171573            0 	    0.0677214      7.46897     -1.42424      2.97051 -0.000170917    0.0497971 53.1374 0 1
           0            0      2.13961    0.0458878 -2.39659e-05            0 	   -0.0119036      56.1581      2.13557    0.0510928 -2.71481e-05     0.269335 1136.49 0 1
         0          0   -1.50248  0.0369404 6.9356e-05          0 	   -0.103431     34.7809    -1.49772   0.0384476 7.02106e-05   -0.234646 11.6688 0 1
           0            0    -0.349102      2.91018 -0.000299026            0 	    -0.399839     -13.1959    -0.329185      2.88034 -0.000289319    0.0521214 795.319 0 1
           0            0     -3.10536     0.216371 -0.000201729            0 	    -0.657902      7.63631     -3.09151     0.224427 -0.000193091    -0.242885 119.524 0 1
          0           0     1.57223   0.0742364 0.000100172           0 	    0.112264     61.5593      1.5652    0.093066 9.44743e-05    0.144952 2465.57 0 1
          0           0     3.05428     2.72754 0.000307881           0 	  -0.0047845     5.92236      3.0481     2.74453 0.000304948   -0.126305 349.04 0 1
          0           0    -1.47486     3.09223 6.76756e-05           0 	    0.265147    -73.9365    -1.48336     3.08309 6.04427e-05    0.150083 856.009 0 1
          0           0     2.47967     2.69953 0.000307233           0 	    0.135457     2.30857     2.47006     2.69941 0.000302255   0.0449375 20.9123 0 1
          0           0   -0.525465    0.240474 0.000282793           0 	    0.788965    -69.8183   -0.538423    0.175262 0.000262697    0.150083 2906.13 0 1
          0           0    0.555416     3.06781 6.44379e-05           0 	  -0.0532764    -47.9644    0.563873     3.05369 6.54511e-05   -0.250733 2748.7 0 1
           0            0      1.55667    0.0436262 -2.35852e-05            0 	    0.0256736       8.5689      1.55546    0.0444426 -2.57097e-05     0.102662 26.7626 0 1
          0           0    0.445102   0.0644679 6.92409e-05           0 	   0.0749399     53.4524    0.449196   0.0742876 8.30195e-05   0.0184529 664.604 0 1
           0            0       1.9286      3.08881 -8.59979e-05            0 	    -0.218961     -24.5719       1.9351       3.0854 -7.54943e-05  -0.00694352 69.2525 0 1
          0           0    -1.20364     3.10422 4.78968e-05           0 	    0.382994    -58.4965    -1.21501     3.10086 4.75679e-05   -0.250733 126.93 0 1
           0            0     0.328017      0.13438 -0.000140847            0 	    -0.226988      -52.378     0.340421     0.112567 -0.000134195   -0.0169712 1216.32 0 1
           0            0      1.43429     0.111964 -8.41812e-05            0 	       0.6974      13.4298      1.41139      0.11754 -0.000107336    -0.318327 252.059 0 1
           0            0     -1.36317    0.0514392 -4.78145e-05            0 	     0.112797      24.2205     -1.36505    0.0532717 -5.05338e-05    -0.246239 42.5222 0 1
           0            0     -1.17698      2.88633 -0.000237507            0 	    -0.116708      10.6812       -1.171      2.90211 -0.000231581  -0.00836312 307.814 0 1
          0           0    -2.01282     3.06884 -0.00010595           0 	     0.400958      5.97621      -2.0317      3.07011 -0.000117703   0.00123821 10.0681 0 1
          0           0    0.363087   0.0421585 3.68909e-05           0 	   0.0126799    -28.7434    0.372072   0.0404962 4.16336e-05    0.149924 39.6646 0 1
          0           0    0.357835   0.0462846 5.01638e-05           0 	   -0.247721     18.1707    0.374913   0.0477585 6.74142e-05 -0.00650269 16.6015 0 1
          0           0      -2.833     3.09436 5.73544e-05           0 	   -0.140809    -52.1939     -2.8356      3.0893 6.36892e-05   -0.250733 198.883 0 1
          0           0     1.08741     3.08256 8.85776e-05           0 	     0.31387     14.0031       1.079     3.08354 8.00624e-05  -0.0349156 5.54811 0 1
          0           0     1.74128     3.05441 9.72372e-05           0 	    0.532895     46.3189      1.7222     3.06288 8.37675e-05   0.0496884 484.299 0 1
           0            0       2.1946      2.87608 -0.000196034            0 	    -0.127114      2.18632      2.19412      2.87504 -0.000196302   0.00123821 2.03662 0 1
           0            0     -1.93095      3.04958 -9.38698e-05            0 	    0.263269    -48.7495    -1.94361     3.02812 -0.00011972    0.208251 2281.24 0 1
          0           0      1.2005      3.0941 0.000120309           0 	    0.998086    -17.3419     1.16483     3.09198 8.69154e-05   0.0123414 24.5779 0 1
          0           0    -2.32291    0.165306 0.000227148           0 	   -0.266858     3.51607    -2.31902     0.16563 0.000229427   -0.221816 0.519576 0 1
          0           0     2.15619     3.05659 0.000101568           0 	    0.355273     119.856     2.14392     3.07412 0.000102329   -0.171657 1161.21 0 1
          0           0    -3.05718      0.4085 8.42259e-05           0 	  0.00573201      1.5261    -3.06317    0.406516 7.96122e-05   -0.242885 169.435 0 1
           0            0      2.14908    0.0431757 -5.92562e-05            0 	    -0.385523     -7.82083      2.15854    0.0427912 -5.42138e-05     0.102662 2.24883 0 1
           0            0     -1.96617      3.10362 -4.18121e-05            0 	    -0.302846     -36.8994     -1.95832      3.10171 -3.56447e-05     0.149724 69.3988 0 1
           0            0      1.82107      2.65048 -0.000298129            0 	   -0.0353478      1.44436      1.82013      2.64379 -0.000298732    -0.242885 68.9661 0 1
          0           0    -1.26722    0.406829 0.000369667           0 	   0.0666614     -2.7048    -1.26604    0.384872 0.000369654  -0.0493213 369.139 0 1
          0           0    0.510789   0.0384327 7.46344e-05           0 	    0.233937    -30.3444     0.50988   0.0369385 7.40263e-05 -0.00155319 9.57577 0 1
          0           0   -0.375202     2.91246 -0.00033506           0 	     -1.24809      28.9998    -0.332194      2.94353 -0.000293045     0.153012 636.874 0 1
           0            0    -0.483331      3.10095 -8.45341e-05            0 	  -0.0915402     59.4325   -0.471502     3.10413 -7.7335e-05   0.0210771 42.4551 0 1
           0            0     0.564622     0.147114 -0.000211584            0 	     0.162838      3.35232     0.565575     0.148754 -0.000208489    -0.221816 7.89289 0 1
           0            0     -2.73984     0.110943 -0.000149679            0 	    -0.397509     -30.8046     -2.73377    0.0997752 -0.000140044    -0.161883 473.535 0 1
          0           0    -1.39955     3.09545 0.000103738           0 	    0.260838    -29.3203    -1.40927     3.09315 9.76637e-05  -0.0443703 17.0213 0 1
          0           0     1.99421     3.09519 8.66049e-05           0 	   0.0751421     29.6097     1.98699     3.09691 7.98536e-05  -0.0766719 13.3934 0 1
           0            0     -1.69064     0.361525 -0.000359624            0 	     0.017369      1.62707     -1.69155     0.357786 -0.000360461    -0.242885 10.6445 0 1
           0            0     -1.55798      3.10264 -7.00734e-05            0 	     0.437256     -8.88352     -1.57519      3.10234 -8.06717e-05    -0.269427 1.34285 0 1
           0            0   -0.0918258      3.09892 -9.90465e-05            0 	     0.335323     -25.3468   -0.0953076      3.09695 -0.000101297   -0.0443703 10.519 0 1
           0            0     -1.26642      2.83816 -0.000349974            0 	     0.110866      29.6687     -1.27079      2.89022 -0.000348803  -0.00650269 1517.18 0 1
          0           0     1.07751    0.221619 0.000259577           0 	    -0.27014    -31.1194     1.09125    0.188167 0.000258667   0.0232708 869.292 0 1
          0           0    -2.59885   0.0736305 6.12771e-05           0 	  -0.0254759     35.3876    -2.60477   0.0808257 5.72421e-05   -0.197133 847 0 1
           0            0    -0.945165      3.10638 -5.51908e-05            0 	    -0.726433     -97.9188     -0.91267      3.10014 -6.27273e-05     0.173476 275.317 0 1
          0           0    -2.16101    0.110511 0.000202791           0 	   0.0292092     47.3529    -2.16837     0.13951 0.000201187  -0.0506684 1968.99 0 1
         0          0  -0.501188  0.0456028 -9.609e-05          0 	     0.702687      74.0562    -0.519136    0.0527769 -0.000109207     0.269335 144.623 0 1
          0           0      3.1346     2.72441 -0.00037149           0 	     0.146529      2.85618      3.12338      2.72838 -0.000377281    0.0449375 27.5002 0 1
          0           0    -2.75558   0.0394013 8.13463e-05           0 	  -0.0218292     50.2998    -2.76411    0.042359 7.80066e-05   0.0184529 37.8083 0 1
          0           0    -1.67497   0.0358071 6.11238e-05           0 	   -0.244119     104.712    -1.66674   0.0423011 7.36653e-05    0.223666 207.585 0 1
           0            0      1.12752    0.0379374 -6.17484e-05            0 	     0.114805      13.3563      1.12642     0.038857 -6.33841e-05    0.0497971 5.00131 0 1
           0            0     -2.17085      3.09821 -4.57329e-05            0 	   -0.0815795       28.187     -2.17249      3.10016 -4.57607e-05   -0.0766719 47.4253 0 1
           0            0      1.52701    0.0401964 -4.61394e-05            0 	    -0.508789      66.4062      1.55024    0.0454778 -2.68152e-05    0.0210771 1124.25 0 1
          0           0     1.11823    0.157904 0.000152973           0 	   -0.135845    -14.5734     1.12603    0.147877 0.000159271   -0.215889 221.363 0 1
           0            0   -0.0851216     0.220599 -0.000176185            0 	  -0.0808235    -42.0964  -0.0772778    0.179003 -0.00016187    0.119394 3235.05 0 1
          0           0    -2.16107    0.226802 0.000213402           0 	  0.00650124    -60.6333    -2.16317    0.171545 0.000203867    -0.14087 3436.09 0 1
         0          0    2.43344    3.07393 6.5944e-05          0 	  -0.203484    -32.623    2.43596     3.0673 0.00012526   0.119815 156.604 0 1
           0            0      1.98119    0.0953879 -9.65722e-05            0 	   -0.0467027      53.5895      1.98123     0.121048 -9.63619e-05    -0.129125 5033.83 0 1
           0            0     0.767657    0.0981226 -0.000157507            0 	   -0.228518     2.51354    0.780769   0.0988499 -0.00014912   0.0659648 5.04417 0 1
           0            0      1.98127    0.0504032 -7.81502e-05            0 	     -0.59947      30.0293      2.00085    0.0537411 -6.89589e-05     0.120667 81.9562 0 1
          0           0     1.76988     3.07154 6.17685e-05           0 	  0.0297095    63.7694    1.76736    3.07911 5.7158e-05  0.0200646 665.699 0 1
           0            0     -3.06743     0.303344 -0.000227533            0 	   -0.173534     4.41548    -3.06891    0.309554 -0.00023191   -0.221816 60.5546 0 1
           0            0     -2.73584      3.10197 -5.84832e-05            0 	    -0.627412     -18.7274     -2.71907      3.10088 -4.96704e-05    -0.387006 14.9079 0 1
           0            0    -0.596498     0.441741 -0.000358929            0 	    -0.213611      3.95545    -0.584036     0.451106 -0.000355162    -0.242885 113.661 0 1
           0            0    -0.148965      3.10317 -9.29275e-05            0 	    -0.448166     -4.69395    -0.122523      3.10278 -7.73852e-05     0.299644 3.29823 0 1
          0           0    -2.20442     3.08105 6.22622e-05           0 	     0.11844     39.6613    -2.21287     3.08555 5.59637e-05  -0.0328011 217.477 0 1
          0           0     1.40332    0.108137 0.000120947           0 	  -0.0248212    -12.3169     1.40551     0.10398 0.000123863   0.0850519 80.4225 0 1
          0           0     1.77793     3.06137 0.000142561           0 	   -0.162702     1.67084     1.78153      3.0607 0.000145535  0.00123821 1.24039 0 1
           0            0      -1.2057      2.64021 -0.000465329            0 	    -0.125884      1.73583     -1.19902      2.64056 -0.000461851    -0.242885 6.48443 0 1
          0           0     2.74464    0.257515 -0.00028534           0 	     0.138403     -9.75522      2.73311     0.238421 -0.000288838    0.0123414 283.842 0 1
           0            0     -3.01635       3.0983 -9.13681e-05            0 	    -0.725065     -41.9986     -2.99538       3.0949 -8.20118e-05    0.0143363 52.2391 0 1
          0           0     2.64651     3.09056 9.44452e-05           0 	    0.801921   -0.115378     2.61221     3.08988 6.60234e-05  0.00123821 13.9681 0 1
           0            0     0.472279     0.229412 -0.000229488            0 	     0.732691     -23.7057     0.452337     0.199923 -0.000255242    -0.318327 737.945 0 1
           0            0     -0.78266     0.107271 -9.13928e-05            0 	    -4.11536     25.8382   -0.641238    0.116467 0.000143906       -1000 1075.6 0 1
          0           0    -2.65407      0.2747 0.000184843           0 	   0.0999285     9.07005     -2.6627    0.290854 0.000172923   0.0497971 696.78 0 1
           0            0     0.981096    0.0957015 -0.000166755            0 	    -0.170386     -70.8736     0.988708    0.0807097 -0.000151481     0.150083 586.232 0 1
           0            0     -2.36642     0.787591 -0.000201818            0 	   -0.0420756      1.48263      -2.3692     0.780993 -0.000203445    -0.242885 251.915 0 1
          0           0     1.42974    0.101301 0.000150314           0 	   -0.170204     30.2864     1.43509    0.114742 0.000157539 -0.00650269 617.904 0 1
          0           0    -2.74055    0.034929 -6.6238e-05           0 	    -0.233794      155.008     -2.73601    0.0468617 -6.68327e-05        -1000 919.457 0 1
           0            0    -0.501543    0.0611844 -4.58654e-05            0 	    0.0475103      42.5392    -0.496014    0.0672456 -4.06358e-05    -0.105818 900.647 0 1
           0            0      -1.9221    0.0736211 -0.000134877            0 	    -0.171955      14.7356     -1.91738    0.0755964 -0.000130888    0.0968924 11.6238 0 1
          0           0    -2.22052   0.0658014 0.000117505           0 	   0.0812313     7.52082    -2.22843   0.0662094 0.000113494   -0.203336 1.28616 0 1
           0            0      2.52302      2.67177 -0.000511354            0 	  0.000144881     -2.40248      2.51808      2.63998 -0.000513887   -0.0493213 526.781 0 1
           0            0     0.353284       2.9873 -6.67754e-05            0 	    0.0508017      34.3493     0.358121      3.00506 -6.17606e-05    -0.197133 3711.75 0 1
           0            0     0.142817      2.94175 -9.04256e-05            0 	    0.0314129      9.63894     0.148343      2.94965 -8.84219e-05    -0.203336 434.762 0 1
          0           0     1.85284   0.0562332 -9.4373e-05           0 	    -0.103491      47.9905      1.85646    0.0630711 -8.13016e-05   -0.0506684 264.183 0 1
          0           0    -2.68608     3.08314 5.35735e-05           0 	    0.138984    -20.5069    -2.70154     3.08057 3.35312e-05    0.241597 224.462 0 1
          0           0     2.21862    0.161946 0.000173691           0 	  -0.0431644    -58.4496     2.21804    0.131501 0.000161577    -0.14087 1379.19 0 1
        0         0  0.391378   3.07082 -3.76e-05         0 	     0.181258      42.1358     0.391591      3.07621 -3.87518e-05    -0.105818 724.347 0 1
           0            0    -0.159481    0.0350468 -5.59974e-05            0 	    -0.485187      38.7405    -0.130092    0.0368701 -3.85053e-05    -0.197133 60.6709 0 1
           0            0      2.26058      3.08641 -7.96165e-06            0 	     -3.2863     42.5512     2.38098     3.09014 8.33404e-05       -1000 151.44 0 1
           0            0     -1.74475      3.08771 -5.26617e-05            0 	     0.071382     -67.8268     -1.74681      3.07794 -5.49967e-05     0.150083 1204.36 0 1
          0           0    -2.93524     3.07929 -5.6412e-05           0 	    -0.173808     -28.6101     -2.93681      3.07454 -5.67711e-05   -0.0413008 327.075 0 1
          0           0     1.21788   0.0725177 6.51911e-05           0 	    0.266694    -28.5803     1.21117   0.0680757 6.20537e-05    0.149924 229.979 0 1
          0           0     2.67795    0.293641 0.000336401           0 	    -0.11154     7.90738      2.6744    0.310613 0.000333818   0.0497971 221.228 0 1
           0            0     -2.78659     0.114793 -6.37231e-05            0 	    0.0659643      30.7194      -2.7948     0.129625 -7.22729e-05  -0.00650269 3040.66 0 1
          0           0   -0.699236     2.88842 0.000180931           0 	    -0.33461     28.2121   -0.682331     2.92505 0.000182751    0.153012 2383.64 0 1
           0            0     -2.95694      2.99268 -0.000249126            0 	    0.0704657     -35.9769     -2.96265      2.95268 -0.000255236     0.149724 1663.25 0 1
          0           0     2.59659      2.9467 0.000251964           0 	    0.313278     61.1287     2.58471      2.9876 0.000240223  -0.0227636 1220.92 0 1
          0           0     1.75691   0.0780702 0.000108055           0 	    0.284975     42.4789     1.74478   0.0894856 9.87903e-05   -0.234646 735.474 0 1
           0            0     -3.06352      2.54081 -0.000232076            0 	    0.0395062      1.46684     -3.07116      2.53591 -0.000243647    -0.242885 114.733 0 1
          0           0   -0.416355   0.0417344 5.03635e-05           0 	    0.409924      57.755   -0.423671   0.0459064 5.11715e-05    0.144952 186.766 0 1
          0           0    0.440503     1.40699 -0.00104662           0 	    -0.25251     1.59417    0.453812     1.39672 -0.00103851       -1000 74.3232 0 1
          0           0    -1.86179    0.281384 0.000319883           0 	  -0.0129185    -21.6864    -1.86056    0.240185 0.000320105   -0.118057 1091.48 0 1
          0           0    -1.88412     3.08331 7.33916e-05           0 	   -0.185491    -24.2154    -1.88005     3.08032 7.28485e-05    0.149924 61.7098 0 1
          0           0    0.308867     2.88433 -0.00029471           0 	     0.262243      56.6894     0.305463      2.94536 -0.000277292     0.269335 2588.14 0 1
           0            0    -0.368873      2.67748 -0.000365767            0 	    -0.239907      2.03082    -0.355402      2.67805 -0.000358006    -0.242885 34.0944 0 1
          0           0    -1.45184     2.56384 0.000449701           0 	  -0.0912513    0.579103    -1.44796      2.5536 0.000453864   -0.212224 84.4818 0 1
          0           0    -2.01725     3.09334 5.34175e-05           0 	   0.0728925    -63.8407     -2.0246     3.08664 4.66758e-05    0.150083 693.772 0 1
           0            0      1.28519    0.0768997 -9.37343e-05            0 	   -0.0816456      5.13462      1.29016    0.0781422 -9.15307e-05    0.0659648 9.8102 0 1
          0           0   -0.301214    0.177069 -0.00016969           0 	    0.280407    -66.9989   -0.305336    0.137977 -0.00015878    0.150083 2268.68 0 1
           0            0     0.597851    0.0929668 -8.23267e-05            0 	    0.0818935     -10.1155     0.600692    0.0902105 -8.22135e-05   -0.0421068 57.2423 0 1
           0            0     -2.29518      3.10129 -6.29003e-05            0 	     -1.04002     -120.331     -2.25812      3.08963 -4.14817e-05       -1e+06 2616.25 0 1
          0           0    -1.74915     2.96994 0.000118011           0 	  -0.0330306     91.0731    -1.74447     3.01382 0.000118373   -0.163527 4808.54 0 1
           0            0      -1.4328    0.0800376 -9.90288e-05            0 	    -0.143142     -16.5058     -1.42639    0.0756066 -9.49691e-05    -0.215889 116.485 0 1
          0           0     2.21302    0.231421 0.000225627           0 	   0.0512629    -11.2759     2.20776    0.214566 0.000220591  -0.0421068 338.314 0 1
          0           0    -3.01739    0.219088 0.000133038           0 	    -1.09066    -56.6699    -3.00225    0.184822 0.000139569  -0.0433081 2475.36 0 1
