           0            0     -2.73975       2.8575 -0.000284625            0 	    -0.191765     -1.32861     -2.73641      2.86336 -0.000283539     0.225898 33.6292 0 1
           0            0   -0.0330551      3.05004 -6.03411e-05            0 	    -0.022449     -4.13203   -0.0280599      3.04959 -5.59197e-05     0.362503 5.36388 0 1
          0           0    0.278802     3.07645 3.82957e-05           0 	   0.0384914    -75.3744    0.278527     3.06076 4.30264e-05    0.213741 6856.69 0 1
          0           0    -2.46984     3.09017 -3.6954e-05           0 	     0.137169      2.15461     -2.47559      3.09094 -4.24534e-05    -0.156708 10.5914 0 1
           0            0      2.13892      3.07182 -4.62825e-05            0 	  -0.0625544    -25.8953     2.13483      3.0677 -6.3545e-05  -0.0533668 192.722 0 1
           0            0     -2.79882      1.23656 -0.000593652            0 	     0.043202     -3.44856     -2.80255      1.23614 -0.000596536     0.362503 9.30837 0 1
           0            0     0.973978    0.0838018 -7.46024e-05            0 	    0.0209402     -48.7362      0.97335    0.0754213 -6.38183e-05    0.0566696 875.16 0 1
          0           0    -1.40067     2.10226 0.000787602           0 	  0.0226153   -3.52966    -1.3979    2.10244 0.00078987  0.0306718 2.27348 0 1
          0           0   0.0470181     3.07127 7.75913e-05           0 	     0.12619    -3.59261   0.0466335     3.07101 7.73701e-05   0.0306718 0.498228 0 1
          0           0     2.19441    0.115984 6.53252e-05           0 	   0.0676744    -10.0477     2.18649    0.113269 6.00538e-05  -0.0813065 217.031 0 1
           0            0     -0.25537      0.14206 -8.98631e-05            0 	   -0.0441074      -13.345    -0.247409     0.135737 -6.29439e-05     0.141308 1503.88 0 1
          0           0    -1.60132    0.103641 0.000189995           0 	   -0.198559      58.632    -1.59532    0.140308 0.000200889  -0.0874405 3150.81 0 1
           0            0      1.46138    0.0731943 -6.90806e-05            0 	     -1.03523     -35.9885      1.49592    0.0684383 -4.59553e-05    0.0357516 518.315 0 1
          0           0    -2.38567    0.187895 0.000224579           0 	  0.00829401   -0.566261    -2.38671    0.190139 0.000224747    0.122519 5.20393 0 1
           0            0     0.376688      3.09422 -1.12332e-05            0 	    -0.137231      6.30935     0.385123      3.09468 -8.70456e-06    -0.105978 114.588 0 1
         0          0    -2.1028    3.05851 0.00010361          0 	   0.0562532    -20.8313    -2.10447      3.0545 0.000102406   -0.158108 81.0984 0 1
          0           0    0.407081   0.0728582 8.80715e-05           0 	  -0.0813374     10.2303    0.412196   0.0757413 9.32704e-05    0.215579 42.8661 0 1
           0            0       2.1925      0.11587 -7.73537e-05            0 	   -0.0247281     -26.9137      2.18312     0.107681 -0.000124065   -0.0533668 289.991 0 1
           0            0     -2.50639    0.0479045 -6.97415e-05            0 	    -0.300154      30.5909     -2.49137    0.0504825 -3.05928e-05    -0.100404 243.523 0 1
          0           0   -0.368513    0.486165 0.000261303           0 	  -0.0613899    -4.82829   -0.362184    0.478375 0.000265012    0.106371 127.474 0 1
          0           0    0.360079      3.0968 -6.3459e-05           0 	    0.0941279     -37.2411     0.360632      3.09382 -6.30788e-05    0.0357516 63.5943 0 1
         0          0  -0.327606    3.05809 7.9625e-05          0 	   -0.132849    -6.80542   -0.318186     3.05711 8.72158e-05    0.173746 9.79742 0 1
          0           0   0.0630099    0.068868 9.05329e-05           0 	    0.157662     32.0523   0.0605962   0.0761256 9.06796e-05   -0.191904 309.712 0 1
          0           0    0.689218      3.0613 0.000105367           0 	    0.135587      10.779      0.6862     3.06381 0.000106094   -0.209993 26.4664 0 1
           0            0     0.630992      3.09931 -6.18031e-05            0 	    -0.217624     -29.3867     0.641842      3.09716 -5.36808e-05    0.0357516 46.1148 0 1
          0           0    0.338854   0.0675247 -0.00018135           0 	   -0.0464424      86.3871     0.352621    0.0975052 -0.000137146    -0.278927 2873.92 0 1
          0           0    0.586921     2.96853 0.000147437           0 	    0.160677     37.5928    0.585897     2.99428 0.000147108     0.09127 1305 0 1
           0            0     -2.55475      3.10101 -5.64132e-05            0 	    -0.303947      29.5172     -2.54047      3.10254 -2.67052e-05     0.134175 99.196 0 1
          0           0    -0.63969    0.584989 0.000577523           0 	  -0.0948311    -3.47184   -0.632158    0.585094 0.000584677   -0.113901 7.25254 0 1
           0            0     -1.37614     0.155121 -0.000190164            0 	      3.02632     -48.8033     -1.46092     0.132992 -0.000238768       -1e+06 311.767 0 1
          0           0    -3.11104     3.10082 4.99904e-05           0 	    0.231332    -81.3924    -3.12563     3.09499 4.00906e-05    0.053063 604.696 0 1
           0            0      1.42925    0.0931136 -7.07444e-05            0 	    -0.282856      11.4379      1.43198    0.0982709 -3.61732e-05     0.101667 1145.3 0 1
          0           0    -2.70849   0.0511283 5.67227e-05           0 	   -0.271833     22.6196    -2.69987   0.0535455 6.76686e-05   0.0965109 41.3182 0 1
          0           0    0.964538     3.00665 0.000119908           0 	   0.0621895     30.4477     0.96659       3.022 0.000164527   -0.259656 810.535 0 1
          0           0     -2.4753     3.09755 0.000100419           0 	  -0.145377   -6.21327   -2.47093     3.0976 0.00010271  -0.106703 0.0685305 0 1
          0           0  -0.0243059      3.0984 4.91452e-05           0 	  -0.0227146    -19.3722  -0.0187605     3.09709 5.35484e-05   0.0306718 17.0647 0 1
           0            0     -2.02682     0.179894 -0.000146993            0 	    -0.184353     -21.2133     -2.02098     0.164954 -0.000144978    -0.124579 485.098 0 1
           0            0     -2.13948    0.0572923 -2.71361e-05            0 	   0.00347748      11.9968      -2.1389    0.0587509 -2.65116e-05     0.101667 98.6082 0 1
           0            0      1.44973      3.08777 -5.61682e-05            0 	  -0.0645021     29.1567     1.44841     3.09062 -5.7261e-05   -0.100404 77.2073 0 1
          0           0    -2.89129     3.08342 8.10939e-05           0 	    0.194059     90.1562    -2.90441     3.09186 5.18096e-05   -0.278927 789.733 0 1
           0            0    -0.444162    0.0476952 -4.08335e-05            0 	  -0.00895153      20.4163    -0.437496    0.0499228 -3.55424e-05    -0.026457 122.231 0 1
          0           0     2.52001     3.07693 -7.6633e-05           0 	   -0.0504138      35.9278      2.53045      3.08169 -2.49337e-05     -0.30539 1526.21 0 1
         0          0    1.58421  0.0873496 9.9771e-05          0 	   -0.121483    -32.9446     1.58599   0.0809372 0.000100034    0.188756 224.576 0 1
         0          0   -2.07393    3.09822 4.8611e-05          0 	  -0.254208    24.6305   -2.06173    3.10023  5.855e-05 -0.0693148 30.2174 0 1
         0          0   -2.76372  0.0508982 4.9357e-05          0 	  -0.0964407     36.3554    -2.76312   0.0548122 5.73054e-05 -0.00547112 153.673 0 1
           0            0      3.12525    0.0536137 -5.40127e-05            0 	     0.178741     -9.73872       3.1147    0.0528148 -6.24367e-05    0.0219446 6.59605 0 1
           0            0     -1.04168    0.0796403 -5.15637e-05            0 	     0.165781      3.92988     -1.04226    0.0810476 -5.42473e-05   -0.0296402 31.3089 0 1
           0            0      3.05987      0.10167 -9.82846e-05            0 	    0.0434418      4.30646      3.05411     0.104148 -0.000108236   -0.0296402 38.0152 0 1
           0            0    -0.763933      0.10076 -6.32285e-05            0 	    0.0343103       7.1125    -0.760136     0.104173 -6.32651e-05     0.137766 179.274 0 1
          0           0     1.65143    0.202524 0.000179615           0 	   -0.325674    -45.8799     1.65894    0.167867 0.000181738   -0.131002 1674.54 0 1
           0            0     0.676221      3.05495 -0.000113776            0 	    -0.464382     -13.0333     0.694075      3.05185 -0.000103703   -0.0625797 60.2008 0 1
          0           0     1.10556    0.138048 8.06833e-05           0 	  -0.0315492     11.9528     1.10503    0.149313 8.18493e-05    0.101667 1145.39 0 1
           0            0      2.01703     0.045016 -6.76469e-05            0 	   -0.0589425      84.3678      2.01561    0.0541411 -7.19414e-05    -0.278927 511.128 0 1
          0           0    -1.30487   0.0761822 5.37505e-05           0 	   -0.087246     1.03817    -1.29609   0.0768346 6.00012e-05   -0.298924 10.9349 0 1
          0           0    0.294848     3.08805 6.38667e-05           0 	  -0.0104168     8.69617    0.298772     3.08902 6.67211e-05   -0.214555 6.85106 0 1
           0            0      2.98804      2.91122 -0.000225546            0 	     -1.92268      31.4626       3.0148      2.93289 -0.000189467        -1000 545.181 0 1
          0           0     0.92954     1.97537 -0.00050947           0 	    0.0156511     -3.53165     0.928943       1.9734 -0.000509957    0.0306718 4.91555 0 1
          0           0     1.05751   0.0690615 8.19329e-05           0 	   0.0333279    -14.5071     1.05545   0.0676893 8.02447e-05    0.434691 12.4908 0 1
          0           0  -0.0405018   0.0447505 -3.1999e-05           0 	    -0.162467       34.269   -0.0294477    0.0478905 -2.42878e-05     -0.30539 481.2 0 1
         0          0    1.09716    3.05538 0.00012319          0 	    0.333781     13.0665     1.08419     3.05884 0.000118421   -0.209993 50.1488 0 1
          0           0   -0.430907   0.0399449 -5.2764e-05           0 	   -0.0441259      15.8343      -0.4218    0.0412228 -4.34886e-05    -0.347213 23.8304 0 1
           0            0   -0.0833403       3.0316 -0.000115547            0 	    -0.123077      34.1946    -0.075098      3.04355 -0.000102774  -0.00547112 1082.75 0 1
          0           0     2.58583   0.0742962 7.67445e-05           0 	   -0.299246    -9.82614      2.5908   0.0731151 8.15189e-05  -0.0813065 10.0313 0 1
           0            0      2.10799      3.08768 -4.19551e-05            0 	     -0.15902      17.5849      2.10778      3.08953 -4.53916e-05     0.101667 51.644 0 1
           0            0    -0.635001    0.0938972 -0.000127617            0 	    -0.306045       -4.799    -0.618602    0.0935502 -0.000119189    -0.175442 8.76935 0 1
           0            0    -0.106144     0.040513 -8.09255e-05            0 	    -0.174688      11.6912   -0.0930102    0.0416452 -7.26503e-05   -0.0693148 7.32612 0 1
           0            0      1.45562      3.08251 -7.76222e-05            0 	   -0.0499249     -78.6608      1.45626      3.06739 -7.67138e-05     0.053063 1754.65 0 1
          0           0    -2.55078    0.978501 0.000715529           0 	   0.0442075    -3.53579    -2.55348    0.975423 0.000713759   0.0306718 7.00546 0 1
          0           0     1.37373    0.199741 0.000139248           0 	  -0.0501426    -54.9363     1.37682     0.16105 0.000147046   0.0357633 3114.08 0 1
           0            0     -2.49344      3.09305 -5.45871e-05            0 	    -0.582753      22.2245     -2.47286      3.09518 -3.87514e-05    -0.209993 87.5887 0 1
           0            0      3.13601      3.06826 -6.48004e-05            0 	    0.479703     42.4021      3.1119     3.07518 -8.8558e-05      -1e+06 238.673 0 1
          0           0     2.88732   0.0884259 5.85524e-05           0 	  0.00964271     14.4992     2.88316   0.0934986 5.30408e-05    0.101667 516.742 0 1
          0           0    -2.70767   0.0442862 8.14918e-05           0 	 -0.00257641     1.61495    -2.71021    0.044429 7.99254e-05   -0.214555 0.12025 0 1
           0            0      2.44095    0.0413494 -4.39249e-05            0 	     0.349699      93.0804      2.42172    0.0497096 -7.06629e-05    0.0221313 426.201 0 1
          0           0     1.07374     1.98237 0.000957387           0 	   0.0613539    -3.34282     1.07113     1.98375 0.000955404    0.362503 2.27665 0 1
          0           0      0.6194    0.107895 0.000108781           0 	   0.0976884    -47.9124    0.616841   0.0955382 8.76417e-05   0.0566696 1150.16 0 1
          0           0    -2.68557     3.05019 0.000152619           0 	   0.0672063     2.77509    -2.69017     3.05231 0.000148939   0.0758094 11.481 0 1
          0           0    -2.21553   0.0930608 8.73287e-05           0 	  -0.114567   -39.2394    -2.2105  0.0844018 0.00010151  0.0830119 367.803 0 1
         0          0   -2.71208     3.0713 3.1044e-05          0 	    -1.66727    -41.5106    -2.65351      3.0639 7.55826e-05  -0.0533668 609.619 0 1
          0           0    -2.09013   0.0404099 9.94335e-05           0 	    0.588333    -1.71396    -2.11418   0.0402993 8.32485e-05    0.325658 2.06714 0 1
          0           0    0.269779   0.0887519 9.18507e-05           0 	   0.0863822    -80.2409    0.271574   0.0741677 8.92413e-05   0.0275099 1326.13 0 1
          0           0     1.34036     3.09176 4.55776e-05           0 	   0.0185871    -23.4348     1.33616     3.08966 3.90583e-05   -0.105055 85.3051 0 1
          0           0    -1.84668    0.035664 6.42638e-05           0 	   -0.168521     121.663    -1.84027   0.0443387 6.78815e-05   0.0401323 446.181 0 1
          0           0     2.30356     3.10117 5.09818e-05           0 	   -0.155874     34.2178     2.30415     3.10319 4.67831e-05     0.09127 45.7133 0 1
           0            0     -1.27449      3.10317 -3.76446e-05            0 	     0.299126     0.720286     -1.28059      3.10353 -4.17204e-05     0.156052 2.08128 0 1
          0           0     2.79246     3.09084 7.89558e-05           0 	   0.0932074    -27.1252     2.78326     3.08856 6.92543e-05  -0.0152564 34.5653 0 1
          0           0    -2.24161     1.86186 0.000861908           0 	    0.170429    -3.31543    -2.24669     1.86625 0.000858461   0.0306718 17.1842 0 1
           0            0      2.22717      3.08482 -6.34851e-05            0 	   -0.0761658     -90.1437      2.22465      3.06927 -9.03051e-05    0.0234543 1262.81 0 1
           0            0     -2.01187    0.0759189 -0.000105412            0 	    0.0630171       35.142     -2.01067    0.0853902 -0.000107336      0.09127 434.807 0 1
           0            0     -2.15812     0.154768 -0.000210785            0 	     0.267566     -4.11684      -2.1663     0.153578 -0.000214884    0.0306718 3.77798 0 1
           0            0    -0.537171      2.89847 -0.000303705            0 	    -0.187961     -5.33296    -0.531698      2.89672 -0.000299803     0.362503 2.26822 0 1
          0           0    -1.97148     1.59202 0.000660603           0 	  -0.0295232     -3.4049    -1.96937     1.59349 0.000662645    0.362503 4.56137 0 1
           0            0     0.355057      3.10077 -3.88565e-05            0 	    -0.136751     -5.87289     0.364774      3.10044 -2.95248e-05    0.0306718 4.69475 0 1
          0           0    -2.03076     3.08323 5.83712e-05           0 	   0.0240097     2.91197    -2.03013      3.0843 5.87505e-05    0.156052 11.3271 0 1
          0           0     1.86843     3.09264 1.54583e-05           0 	   -0.794011    -126.739     1.89022     3.07817 5.35542e-05       -1000 2287.41 0 1
          0           0   -0.824146    0.156445 0.000274379           0 	    0.193237     20.6039   -0.829524     0.17921 0.000228138  -0.0693148 620.017 0 1
           0            0      2.36286    0.0898353 -7.13894e-05            0 	     0.457187     -26.9733      2.33996    0.0843796 -8.62379e-05   -0.0533668 215.863 0 1
         0          0   -1.03651    3.02641 8.4571e-05          0 	   0.0813282    -3.84508    -1.03421     3.02645 8.65749e-05    0.362503 0.524434 0 1
           0            0      2.09638    0.0403788 -7.78965e-05            0 	   -0.0239016      21.0342      2.09201    0.0421123 -8.15603e-05    -0.209993 12.3971 0 1
           0            0     -1.49202      3.06829 -8.83569e-05            0 	   0.00596672     -4.57357      -1.4882      3.06836 -8.53926e-05    0.0306718 0.39664 0 1
          0           0      2.0195      2.9879 0.000127769           0 	   0.0993573     59.6242     2.01239     3.01716 0.000109283  -0.0874405 3343.1 0 1
          0           0     1.19049   0.0446355 -0.00010692           0 	    -0.18371    -15.3398     1.19519   0.0441038 -0.00010142    0.362503 0.730685 0 1
           0            0       2.0934      3.08112 -6.14661e-05            0 	     0.219452     -26.5634      2.07986      3.07785 -7.81183e-05     0.120586 66.919 0 1
          0           0     -1.9277     3.10158 -7.4926e-06           0 	      1.28727     -7.98039     -1.97911      3.10162 -3.68756e-05       -1e+06 48.2013 0 1
           0            0     -1.07243      3.10279 -3.78052e-05            0 	   0.280102   -15.7373   -1.07715     3.1022 -4.206e-05  0.0306718 4.80139 0 1
          0           0   -0.940154    0.088427 6.91248e-05           0 	 -0.00215424     4.62389   -0.934512    0.090596 7.48057e-05  -0.0296402 51.0933 0 1
          0           0     2.40577     2.98168 0.000234167           0 	   0.0875252     -8.0853     2.39787      2.9779 0.000229864   -0.117227 18.5085 0 1
          0           0   0.0307208   0.0428839 6.07369e-05           0 	    0.137904    -33.0589   0.0303964   0.0412192 6.01445e-05     0.13838 19.3474 0 1
           0            0     0.454483     0.102388 -8.75059e-05            0 	    0.0676684     -24.5703     0.454273    0.0965346 -8.72719e-05    -0.136452 348.308 0 1
           0            0     0.398826      3.09495 -4.44804e-05            0 	     0.206227     -28.1386     0.394222      3.09262 -4.72248e-05    -0.136452 72.2437 0 1
         0          0 -0.0835385   0.496404   0.000398          0 	 -0.0352367   -1.20967 -0.0789809   0.513537 0.00040058   0.122519 270.126 0 1
          0           0    -2.53811     2.33848 0.000556229           0 	  -0.0251137    -3.35185    -2.53869     2.34244 0.000555754    0.362503 10.9734 0 1
          0           0     1.17055     2.41216 0.000706626           0 	 -0.0744779   -3.53003    1.17148    2.40931 0.00070716  0.0306718 3.45741 0 1
          0           0     2.12808     3.05607 0.000114221           0 	   -0.180306     92.1056     2.12792      3.0721 8.26262e-05    0.246522 1604.62 0 1
          0           0    0.291244   0.0597388 6.60824e-05           0 	    0.319747     38.7463    0.281969   0.0667637 6.26911e-05   -0.259656 542.432 0 1
           0            0     -1.45417      2.92386 -0.000133876            0 	     0.117405     -8.91555     -1.45413      2.91654 -0.000134152   -0.0813065 184.622 0 1
           0            0     -2.95243    0.0496807 -9.84987e-05            0 	    0.0551052     0.306278     -2.95888    0.0498101 -0.000102875    -0.320782 0.263803 0 1
          0           0   0.0638006     3.09966 9.03598e-05           0 	   -0.256288     5.58703   0.0791038     3.10009 9.95804e-05    0.101667 1.07378 0 1
          0           0     1.66545     3.10281 7.67607e-05           0 	   -0.183443    -52.8282     1.66772      3.0994 8.10976e-05   0.0830119 47.0567 0 1
           0            0     -1.80468       3.0422 -9.30344e-05            0 	     0.205911      37.4704     -1.80973       3.0536 -9.40633e-05     -0.23544 899.957 0 1
          0           0      1.5554     2.97296 0.000195197           0 	   0.0709866    -15.8714     1.54931     2.96026 0.000192587  -0.0625797 239.717 0 1
           0            0   -0.0591727      3.07022 -3.89445e-05            0 	   -0.0738608      22.6856   -0.0518732      3.07383 -3.25177e-05    -0.026457 482.569 0 1
          0           0     3.13962     3.04802 0.000121361           0 	    0.134482     12.0022     3.13154     3.05239 0.000117929   -0.108204 79.1971 0 1
          0           0    -1.87057     1.03141 0.000479881           0 	   0.0208725    -3.21605    -1.86991     1.03393 0.000480333    0.362503 8.31513 0 1
          0           0   -0.197429   0.0364069 4.11221e-05           0 	    0.129215      10.179   -0.197221   0.0372055 4.19817e-05   -0.347213 8.44609 0 1
           0            0     -1.01002      3.05605 -0.000114195            0 	     0.179077      62.4265     -1.01415      3.06849 -0.000114095 -0.000259822 592.346 0 1
          0           0    0.470282     2.96857 0.000196354           0 	    -0.13627    -3.91629    0.476297     2.96748 0.000199112   -0.113901 2.94531 0 1
           0            0      2.27613       2.9703 -0.000153494            0 	  -0.00494092      34.9904       2.2707      2.99475 -0.000146402     -0.30539 1186.88 0 1
          0           0    0.687805     3.09961 5.71874e-05           0 	    0.213412     65.9989    0.681472     3.10313 5.00782e-05    0.163396 116.577 0 1
           0            0     0.806283    0.0879225 -0.000148148            0 	    -0.227879     -10.2398     0.814652    0.0866187 -0.000144899   -0.0062604 5.85515 0 1
           0            0    -0.305608    0.0513537 -8.36108e-05            0 	   -0.275375     21.9198   -0.288409   0.0541714 -7.5465e-05  -0.0933524 50.5908 0 1
           0            0     -2.35004      3.10161 -9.76485e-05            0 	    -0.986179      36.6345     -2.31095      3.10393 -7.61123e-05    0.0965109 28.0845 0 1
           0            0      1.67993    0.0390321 -3.97401e-05            0 	   -0.780451    -18.8383     1.70624   0.0383692 -1.6292e-05   -0.105055 61.0727 0 1
           0            0     -2.45752       3.0361 -9.55034e-05            0 	   -0.0399365      36.5767     -2.45747      3.04761 -7.60752e-05      0.09127 1473.33 0 1
           0            0      1.27647    0.0392634 -3.79499e-05            0 	     0.144193     -37.9261      1.26764    0.0376729 -4.42596e-05    0.0830119 30.1535 0 1
          0           0    0.937137   0.0905921 -7.1452e-05           0 	     0.136467     -2.02635     0.931952    0.0914515 -7.46805e-05     0.122519 9.27387 0 1
           0            0     -1.17594      3.07159 -0.000134002            0 	   -0.415183    -77.0382    -1.15608     3.05209 -0.00013382    0.053063 1189.31 0 1
           0            0    -0.291376      3.05932 -6.23641e-05            0 	     0.143642     -38.8345    -0.291941       3.0493 -7.15038e-05    -0.129643 1030.3 0 1
          0           0    -1.89722     2.89017 0.000245484           0 	  -0.0851963     9.79256    -1.89191     2.91159 0.000243344   -0.108204 480.472 0 1
           0            0      1.79024      2.89808 -0.000212004            0 	   -0.0754524     0.830013      1.78935      2.90138 -0.000212284     0.362503 11.0063 0 1
          0           0   -0.597388   0.0443514 0.000110137           0 	   -0.103313     36.1776   -0.587895   0.0477074 0.000117111  -0.0429965 25.0394 0 1
           0            0      1.34098    0.0386823 -2.69965e-05            0 	     0.197662     -8.48868      1.33035    0.0386091 -3.60621e-05     0.200441 1.1308 0 1
          0           0    -2.70717   0.0434237 6.73358e-05           0 	   -0.913658    -40.2416    -2.67084   0.0409248 8.99691e-05      -1e+06 23.119 0 1
           0            0    -0.699984    0.0505932 -0.000105562            0 	   -0.0578944      9.66383    -0.691259    0.0518826 -0.000101132    -0.347213 5.52124 0 1
           0            0     0.717992      3.05081 -3.27887e-05            0 	   0.00722672     -47.1263     0.714821      3.03592 -9.10093e-05   -0.0798128 1445.8 0 1
           0            0     -1.00752       3.0009 -0.000225088            0 	    -0.139688      39.0936    -0.991308      3.02064 -0.000117603      0.09127 2038.47 0 1
         0          0  0.0509968  0.0770796 8.1222e-05          0 	    0.332868    -4.97704    0.042849   0.0770441 7.67795e-05    0.362503 2.72274 0 1
           0            0     -2.23609     0.175065 -0.000159322            0 	      0.11989     -6.17183      -2.2399     0.171936 -0.000160705    -0.355106 18.5661 0 1
          0           0    -3.07066    0.077483 -0.00010941           0 	    -0.721655     -2.72171     -3.04824    0.0773844 -8.47886e-05    -0.356508 9.99263 0 1
           0            0      -1.3092     0.832936 -0.000652983            0 	   -0.0989496     -3.41945     -1.30253     0.832577 -0.000649358     0.362503 12.1873 0 1
           0            0      3.08904      3.09628 -8.05156e-05            0 	    0.251886     -37.685     3.07388     3.09356 -9.3471e-05   -0.129643 26.274 0 1
           0            0      -1.3416       3.0944 -9.60292e-05            0 	    -0.474024     -83.5673     -1.31778      3.08538 -8.39796e-05     0.400538 410.669 0 1
          0           0    -1.66338     3.06316 9.11456e-05           0 	  -0.0714225    -26.3979    -1.65751     3.05813 9.58611e-05  -0.0533668 145.977 0 1
          0           0   -0.529772    0.147581 4.25637e-05           0 	   -0.379194    -41.0406   -0.509444    0.125845 0.000136285   0.0830119 3664.63 0 1
           0            0      2.88221      3.07993 -7.74293e-05            0 	     0.384526      72.2336      2.86259      3.08744 -8.94597e-05       -1e+06 240.276 0 1
         0          0    2.74595    3.06978 8.4725e-05          0 	   0.0488945     2.80732     2.73858       3.071 8.08437e-05    0.137766 12.4728 0 1
           0            0     -2.21026    0.0534413 -9.47525e-05            0 	    -0.401601     -6.89025     -2.19407    0.0528125 -8.59109e-05    -0.356508 4.00734 0 1
           0            0    0.0712071    0.0538507 -6.37358e-05            0 	    -0.338574     -36.3732    0.0897791    0.0509333 -4.91818e-05    0.0830119 119.025 0 1
          0           0    0.612471   0.0811114 8.80058e-05           0 	  -0.0971226     48.9685    0.616917   0.0978696 9.16505e-05      -1e+06 1840.31 0 1
          0           0     2.40391     3.10186 -2.8509e-05           0 	      1.04021      9.20179      2.35698      3.10259 -6.85373e-05       -1e+06 7.97597 0 1
           0            0    -0.284465      3.04034 -8.26098e-05            0 	     0.134757      3.39293     -0.28416      3.04245 -8.19161e-05    -0.105978 45.0513 0 1
           0            0      1.48054      2.94895 -0.000171378            0 	     0.141239      28.8288      1.47226      2.97483 -0.000171659    -0.191904 1060.74 0 1
           0            0      2.48694    0.0370597 -4.85562e-06            0 	     0.233292      88.7395       2.4701    0.0433642 -3.55877e-05    -0.278927 862.572 0 1
          0           0   -0.964362    0.038713 7.46711e-05           0 	   -0.314201     29.7913   -0.947059   0.0406911 8.45288e-05  -0.0652689 15.3965 0 1
           0            0     -2.21128      3.05242 -0.000150635            0 	     0.340669     -3.99582     -2.22347      3.05278 -0.000154473    -0.105978 2.88312 0 1
           0            0       2.1229     0.076202 -0.000107014            0 	   0.0417484     10.1815     2.11649   0.0792811 -0.00011188   -0.209993 38.4148 0 1
          0           0     2.43498   0.0357624 6.88394e-05           0 	    0.639233     44.0795     2.40105   0.0381747 3.57911e-05   -0.106703 124.443 0 1
           0            0      2.71952      3.09898 -6.07018e-05            0 	    -0.927256      2.59937       2.7511      3.09953 -2.77428e-05    -0.139848 23.9227 0 1
           0            0      2.37034     0.460008 -0.000353522            0 	    0.0467103      -1.4684      2.36452     0.472397 -0.000357179     0.225898 163.242 0 1
          0           0    -2.48277   0.0660382 9.57283e-05           0 	    -0.22164    -7.64997    -2.47568   0.0650654 9.95089e-05  -0.0813065 4.58311 0 1
          0           0     2.14328    0.250956 0.000123704           0 	 0.0046039  -1.03564   2.13845  0.255953 0.0001171  0.225898 131.167 0 1
          0           0   -0.775969     3.07526 7.11608e-05           0 	    0.325753    -56.1551   -0.781844      3.0647 9.04925e-05    0.085424 687.892 0 1
          0           0    0.789763     3.10419 3.42725e-05           0 	   -0.302473     12.2846     0.80301     3.10477 4.17081e-05   -0.026457 6.4308 0 1
          0           0    -3.07647   0.0379347 6.05038e-05           0 	    0.296241     58.2031    -3.09111   0.0416901 4.81727e-05  -0.0197933 155.384 0 1
           0            0    -0.784386     0.188121 -0.000217064            0 	     0.124434      10.2471    -0.782659     0.204928 -0.000217203    -0.209993 348.064 0 1
          0           0   -0.917165     2.97201 0.000177943           0 	    0.422755     33.4466   -0.927577     2.99535 0.000122562   0.0518382 1591.72 0 1
          0           0     2.39523    0.039259 7.00124e-05           0 	    0.142285    -1.61397     2.38297    0.039404 6.11095e-05    0.362503 0.810292 0 1
          0           0    0.685645    0.635488 0.000526287           0 	    0.067008    -3.67258     0.68463    0.635593 0.000525817   0.0306718 0.223456 0 1
           0            0     -2.21019    0.0366168 -7.65434e-05            0 	    0.529758     68.0916    -2.15272   0.0394221 1.03752e-05   -0.278927 2054.95 0 1
           0            0     0.408175      3.04374 -0.000172874            0 	     0.691144     -26.7897     0.389311       3.0352 -0.000185217       -1e+06 127.969 0 1
          0           0    0.771786     3.05775 8.56191e-05           0 	    0.260676    -16.7853    0.762199     3.05338 8.41814e-05    -0.26818 193.978 0 1
          0           0    0.630355     3.08362 0.000108223           0 	    0.226256    -50.0964    0.622073     3.07699 9.89337e-05   -0.316983 158.799 0 1
          0           0    -2.80643     3.00688 3.07973e-06           0 	    0.875879    -35.6474    -2.82916     2.98548 6.76209e-05   0.0201962 3026.89 0 1
          0           0    0.640931    0.058849 6.25038e-05           0 	 -0.00633075     3.67785    0.642428   0.0601237 6.25191e-05  -0.0296402 15.7657 0 1
           0            0    -0.774506       2.9152 -0.000340664            0 	    -0.265837     -11.4076    -0.766418      2.90813 -0.000335555   -0.0062604 25.2838 0 1
           0            0       1.0495    0.0767348 -0.000130968            0 	    0.0353922      54.7236       1.0486    0.0955253 -0.000150803     0.505648 966.602 0 1
           0            0      2.65669      3.08094 -6.70666e-05            0 	     0.245415     -58.5187      2.64232      3.07142 -8.14973e-05    0.0357633 569.708 0 1
          0           0    -2.42058     2.87518 0.000226858           0 	   -0.239046     9.39205    -2.41277     2.89833 0.000241467    0.216341 609.367 0 1
           0            0     -1.34176      3.04027 -0.000149665            0 	    -0.258258      2.25413     -1.32866      3.04253 -0.000141147    -0.320782 22.5853 0 1
           0            0     0.270631      2.95784 -0.000147304            0 	   -0.0641318      11.0279      0.27437      2.96982 -0.000147636    -0.209993 307.316 0 1
           0            0      1.36252     0.159284 -0.000215096            0 	    -0.299617      -19.225       1.3686     0.149384 -0.000213442    -0.124579 111.944 0 1
          0           0     2.18918     3.10433 8.17363e-05           0 	   -0.782571    -56.8148     2.21394     3.10101 0.000100077   -0.190165 30.4904 0 1
           0            0     0.975969    0.0692817 -6.11239e-05            0 	    -0.048856       13.786     0.979685    0.0727611 -3.92248e-05     0.101667 403.669 0 1
           0            0     0.221565      3.10732 -4.94698e-05            0 	     0.242861     -97.1118     0.217569      3.10181 -4.65426e-05     0.180271 346.924 0 1
