          0           0   -0.597904     3.10214 6.61529e-05           0 	    0.107359     -5.0681   -0.598381     3.10066 6.59648e-05  -0.0603022 12.4929 0 1
           0            0     -2.58661     0.265748 -0.000313969            0 	     0.056034      18.5049     -2.58905     0.264479 -0.000315777    -0.159133 1.38895 0 1
          0           0      1.2596     3.02053 0.000256598           0 	    -2.03626    -21.8578     1.31424     2.99614 0.000311107      -1e+06 479.727 0 1
           0            0      2.80449    0.0692452 -6.82841e-05            0 	    -0.106635      37.3667      2.80499    0.0722419 -6.84077e-05    0.0252253 80.6298 0 1
           0            0     -2.99928      3.08011 -9.35724e-05            0 	    -0.116041      6.68638     -2.99697      3.07866 -9.15849e-05    -0.158179 10.2308 0 1
          0           0    -1.59563     3.07071 5.62484e-05           0 	   0.0488374     19.5809    -1.59423     3.07105 5.72819e-05   -0.507366 1.73521 0 1
           0            0     0.381411      3.07929 -4.83677e-05            0 	  -0.125792     42.036   0.386419    3.08185 -5.023e-05   0.055993 100.001 0 1
           0            0    0.0576075    0.0972927 -0.000153181            0 	     0.248981      79.4142     0.053049     0.130346 -0.000166534     0.132872 2731.32 0 1
           0            0     0.379405    0.0432809 -2.37676e-05            0 	     -0.25994       29.017      0.39095    0.0441843 -1.38957e-05     0.217616 126.78 0 1
          0           0     1.04996     2.20201 0.000535759           0 	   0.0789111     18.8825     1.04661     2.20373 0.000531825   0.0710317 8.07279 0 1
           0            0     0.924295    0.0902683 -5.70345e-05            0 	  0.0556167   -50.4997   0.920799  0.0762008 -5.595e-05  -0.188874 3284.03 0 1
           0            0      2.01791     0.124001 -1.81238e-05            0 	   -0.0204983      33.8957      2.01521     0.131115 -2.50334e-05    0.0643705 3970.52 0 1
          0           0    -2.48317   0.0539516 8.36495e-05           0 	    0.219691      53.972     -2.4926    0.057868 7.80725e-05  0.00219411 87.2782 0 1
           0            0     -2.52911     0.216446 -0.000209781            0 	   -0.0611052      17.9914     -2.52773     0.214772 -0.000207956   -0.0968466 3.9853 0 1
          0           0   -0.628188     3.07871 5.84023e-05           0 	    0.127344     34.2574   -0.628595     3.08063 5.44211e-05   0.0643705 48.4108 0 1
           0            0     -1.69492     0.134239 -0.000139041            0 	    -0.148258       49.916     -1.68818     0.157391 -0.000123616    -0.369245 3056.74 0 1
          0           0    -2.00518   0.0996151 0.000105855           0 	    0.110632     58.6352    -2.00854    0.118193 0.000104987   -0.202554 2355.56 0 1
          0           0     1.51408   0.0557064 5.37733e-05           0 	   0.0691331    -19.0442     1.50876   0.0521863 5.06957e-05   -0.288647 154.743 0 1
          0           0    -2.41765     3.05387 8.37119e-05           0 	    0.195933     80.3516    -2.42427     3.06611 7.72758e-05     0.22033 1196.94 0 1
          0           0    0.577011     3.06179 4.42384e-05           0 	 -0.00478035    -23.9533    0.582782     3.04854 9.05388e-05  -0.0101862 1390.55 0 1
         0          0   0.312354    3.09926 2.3643e-05          0 	    0.238154     8.76155     0.30495      3.0985 1.81187e-05   -0.020026 47.8849 0 1
           0            0     0.354434      3.07045 -8.51916e-05            0 	    -0.224126      44.2419     0.363466       3.0741 -7.94352e-05   -0.0965412 91.8769 0 1
           0            0      1.74303     0.542305 -0.000519118            0 	   -0.0248536      17.0325       1.7406     0.530521 -0.000520044    -0.507366 76.051 0 1
          0           0    -2.10173     3.08938 2.04405e-05           0 	   0.0421731      12.574    -2.10207     3.08902 2.00297e-05  -0.0529185 8.81142 0 1
           0            0      3.06687    0.0612611 -3.62117e-05            0 	     0.774337      75.6895      3.03648     0.070152 -7.10537e-05     0.132872 619.29 0 1
          0           0    -2.42371     3.03558 0.000187224           0 	   0.0989838    -33.0483     -2.4297     3.00489 0.000185629   -0.162841 2748.99 0 1
          0           0    -2.93215    0.182185 0.000116458           0 	 -0.00450814     33.4611     -2.9351    0.198674 0.000103019  -0.0753692 1636.51 0 1
          0           0     1.67306     3.05288 6.19121e-05           0 	  0.00887444     77.9858     1.67143     3.06423 5.76258e-05    0.132872 2181.93 0 1
           0            0    -0.804694    0.0390728 -5.74496e-05            0 	    -0.360813        35.38    -0.787816    0.0401323 -4.68459e-05    -0.142179 15.3525 0 1
           0            0      2.84747      0.14274 -0.000119686            0 	   -0.0297068     -11.8502      2.84481     0.126401 -0.000118963   -0.0603022 1740.75 0 1
          0           0   -0.193492         3.1 2.05312e-05           0 	      2.31148     -54.1532    -0.275653      3.09426 -7.13307e-05    -0.188874 234.033 0 1
           0            0     0.231192      3.07242 -0.000163561            0 	     -1.12899     -66.3915     0.274225      3.04781 -0.000133757     -0.14165 1851.67 0 1
           0            0     -2.82304    0.0469663 -8.42263e-05            0 	    -0.458295      44.2695      -2.8055    0.0489687 -6.82859e-05   -0.0965412 27.9451 0 1
           0            0     0.602162      3.08027 -2.75682e-05            0 	    -0.276331     -46.9108     0.612091      3.06758 -2.96805e-05    0.0259186 9140.54 0 1
           0            0      1.01594    0.0627082 -1.30676e-05            0 	 -0.000249612      80.7231        1.012    0.0740304 -4.51912e-05    0.0529865 2538.82 0 1
         0          0  -0.358119    3.03337 0.00011513          0 	    0.218213     73.8958   -0.359513     3.04857 0.000113725   -0.105914 1182.39 0 1
           0            0       1.0754      3.10216 -2.13339e-05            0 	     0.312544     -26.4069      1.06393      3.09892 -3.30721e-05    -0.108644 265.465 0 1
           0            0     -2.02853    0.0856513 -6.92806e-05            0 	 -0.00265803     8.23894    -2.02714   0.0828945 -6.8088e-05   0.0194378 81.3949 0 1
           0            0      2.04917      2.28429 -0.000608832            0 	    0.0321629      18.0407      2.04496      2.27281 -0.000611248    -0.159133 88.3887 0 1
          0           0     -1.2358     1.90831 0.000331588           0 	   0.0338752     18.9904    -1.23366     1.91459 0.000333153   0.0710317 111.859 0 1
          0           0    -0.70555   0.0699579 -5.6282e-05           0 	   -0.0619805       29.701    -0.699267    0.0718744 -5.23445e-05    -0.172216 62.6524 0 1
           0            0      3.06647    0.0494013 -6.88365e-05            0 	   -0.125873     3.39749     3.06786    0.048017 -6.7281e-05     0.35422 12.2126 0 1
           0            0     0.644349      3.09196 -6.49787e-05            0 	    -0.296152      2.27641     0.658129      3.09032 -4.69855e-05    -0.158179 40.6946 0 1
           0            0      3.05283    0.0821326 -5.35919e-05            0 	  -0.0358704    -74.7336     3.05067    0.067669 -5.4638e-05  -0.0112715 2701.54 0 1
           0            0 -0.000328649    0.0494931 -8.85175e-05            0 	     0.419978     -63.8461   -0.0159971    0.0437676 -9.38386e-05    0.0323794 102.311 0 1
          0           0    -1.43104   0.0502017 0.000114414           0 	     0.43648     35.0093    -1.44395   0.0516274 0.000104551   0.0251323 6.52719 0 1
           0            0      1.90833    0.0446165 -6.74098e-05            0 	    0.0252592      75.9685      1.90428    0.0500225 -7.24168e-05     0.112718 183.007 0 1
          0           0     2.53948     3.10069 8.50039e-05           0 	   -0.126636     27.7168     2.53972     3.10125 8.16982e-05   -0.159133 1.25036 0 1
          0           0     2.76276     2.96034 0.000205192           0 	   -0.250864     60.5377     2.77043     2.98921 0.000206255  -0.0555046 807.599 0 1
           0            0     -1.75912      3.05119 -5.00266e-05            0 	     -0.02106      4.71181     -1.75583      3.04702 -4.80433e-05    -0.158179 497.575 0 1
          0           0    0.657426     3.07214 7.60551e-05           0 	    0.140686      17.344    0.652382     3.07164 7.38095e-05   0.0309006 2.67914 0 1
          0           0    -2.48953   0.0442217 4.27887e-05           0 	    0.230354     -78.282    -2.49805   0.0388011 3.67332e-05   -0.182861 517.529 0 1
           0            0    -0.392417    0.0822866 -8.01732e-05            0 	    -0.151834      38.0825    -0.383158    0.0873158 -7.62521e-05    -0.177532 242.368 0 1
          0           0      3.1206    0.203057 0.000234398           0 	  -0.143901    17.3892    3.12267   0.201005 0.00023523  -0.507366 4.41156 0 1
          0           0   -0.919792     3.02801 7.96065e-05           0 	   -0.116354     5.64878   -0.912424      3.0219 8.04754e-05   -0.158179 528.171 0 1
           0            0     -3.08976      3.05374 -0.000125954            0 	   -0.0072781      36.7409      -3.0931      3.05815 -0.000126089     0.148252 62.708 0 1
          0           0  -0.0194316     3.10001 6.59151e-05           0 	    0.261763    -77.8538  -0.0281624     3.09097 6.40189e-05  -0.0112715 607.011 0 1
           0            0      2.68599    0.0618467 -0.000131175            0 	     -0.52461      79.7321      2.70636    0.0731452 -0.000108005     0.112718 466.741 0 1
           0            0     -1.81481     0.646823 -0.000362312            0 	   0.00798699      18.9672     -1.81313     0.648229 -0.000361542    0.0710317 3.98407 0 1
           0            0    -0.407659      3.08605 -9.57668e-05            0 	    -0.422451      74.3963    -0.386538      3.09112 -7.01685e-05    -0.105914 165.185 0 1
           0            0      2.27517      2.90331 -0.000146095            0 	    0.0208152      19.0393      2.27082      2.90383 -0.000153679    0.0710317 2.68149 0 1
          0           0     2.81094   0.0431958 8.09255e-05           0 	   0.459769    -52.717    2.79004  0.0391453 6.0051e-05 -0.0603022 113.853 0 1
          0           0    -2.68048    0.112275 6.73521e-05           0 	    0.134197     28.9122    -2.68679    0.116583 5.87921e-05    0.217616 434.775 0 1
           0            0      2.84297       2.9998 -9.06057e-05            0 	     0.820341      76.9688      2.80612      3.02349 -0.000153326     0.132872 753.926 0 1
          0           0    0.537058      1.2287 -0.00063965           0 	    -0.011858       18.974      0.53813      1.23613 -0.000638912    0.0710317 40.6003 0 1
           0            0   -0.0672734      3.10108 -4.00051e-05            0 	  -0.0642695     8.86394  -0.0612385     3.10034 -3.5711e-05   -0.337615 11.6381 0 1
          0           0     1.60857     3.09638 -9.2358e-05           0 	     0.111107     -22.7025      1.60163      3.09258 -9.75046e-05    -0.108644 46.7307 0 1
          0           0    -2.15663   0.0675259 9.49808e-05           0 	   0.0139459     32.7069    -2.15657   0.0696564 9.54809e-05   -0.142179 23.6418 0 1
           0            0      1.14401      2.92646 -0.000284639            0 	    0.0396601      17.5707      1.14158      2.92424 -0.000286041    0.0309006 3.7644 0 1
           0            0     0.336906      2.46563 -0.000674064            0 	    0.0360131      16.7652     0.337486      2.44048 -0.000674935    0.0566079 264.588 0 1
          0           0     0.48657      3.0784 8.53856e-05           0 	   0.0994854    -24.1877    0.481758     3.07058 7.30771e-05  -0.0101862 552.509 0 1
           0            0     0.318766      1.10807 -0.000850984            0 	    0.0351428      18.9787     0.319182      1.11553 -0.000850717    0.0710317 20.9261 0 1
           0            0     -1.57727      0.73161 -0.000573205            0 	    0.0319024      18.9434     -1.57567     0.733568 -0.000572491    0.0710317 2.99943 0 1
           0            0      2.83896      3.07958 -3.41841e-05            0 	   -0.0698395     -70.1354      2.83721      3.06238 -6.31989e-05    -0.242708 3373.96 0 1
          0           0    0.636725   0.0415868 5.14551e-05           0 	   -0.31793   -42.6993   0.652322  0.0383447 5.9208e-05  0.0565734 75.1078 0 1
          0           0     -1.4445    0.091444 0.000181107           0 	      5.68372      11.0591     -1.62061    0.0892357 -0.000113867        -1000 203.414 0 1
          0           0   -0.655708   0.0432846 4.86679e-05           0 	   -0.106851    -51.6261   -0.647413   0.0392521 4.71364e-05   0.0545612 181.885 0 1
          0           0    -2.04283     3.07041 0.000110577           0 	     0.18812     23.1822    -2.04804     3.07146 0.000107608  0.00813062 4.94834 0 1
          0           0    -2.48454   0.0685951 0.000134902           0 	  -0.0805584     81.4149    -2.48474   0.0840572 0.000126073    0.132872 856.575 0 1
          0           0    0.480796     3.00415 9.29543e-05           0 	   -0.124687     81.9112    0.487814     3.02867 9.67725e-05    0.132872 3424 0 1
          0           0     2.75679   0.0427056 7.96787e-05           0 	   -0.235632     68.5804     2.76114   0.0466188 8.48761e-05    0.132872 62.0716 0 1
           0            0     -0.70539      3.10276 -8.05379e-05            0 	   -0.0940546     -31.9512    -0.694374      3.09947 -6.65066e-05    0.0772635 63.665 0 1
           0            0     0.162118      2.08782 -0.000816247            0 	    -0.040149       18.992      0.16516      2.09273 -0.000814441    0.0710317 12.6685 0 1
          0           0  -0.0605108     3.09524 1.64192e-05           0 	  -0.203542    34.0314 -0.0499015    3.09621 2.6829e-05     -1e+06 36.0861 0 1
          0           0    -3.06046   0.0984429 7.57524e-05           0 	    0.095944     19.3917    -3.06656   0.0983763 6.57083e-05   0.0710317 2.20053 0 1
          0           0    0.256918   0.0727631 5.40656e-05           0 	   0.0419516     29.4984    0.257038   0.0750899 5.43117e-05    0.217616 87.0899 0 1
           0            0      1.75592     0.700083 -0.000543659            0 	    0.0738604       18.106      1.75076     0.694387 -0.000546193    -0.159133 28.0654 0 1
          0           0    -2.50927     3.08839 8.59977e-05           0 	   -0.029805    -39.7772    -2.51007     3.08102 8.68026e-05  -0.0619512 259.926 0 1
           0            0    -0.882423      1.04822 -0.000936948            0 	      0.13724      19.0034    -0.883025      1.05459 -0.000937608    0.0710317 12.5446 0 1
        0         0 -0.756938 0.0400653 -8.34e-05         0 	     0.221878      7.75756    -0.761569     0.039445 -8.64371e-05    -0.337615 1.31368 0 1
           0            0     0.376018    0.0660816 -0.000102968            0 	    0.0744201      25.7848     0.375229    0.0674946 -0.000102662   -0.0503424 8.77081 0 1
           0            0     0.386972    0.0843126 -0.000101263            0 	    0.0169254     -18.8155     0.386719    0.0768471 -9.96745e-05     0.134762 272.147 0 1
           0            0     -0.77388    0.0745035 -9.65287e-05            0 	   0.0405488     8.68733   -0.771297   0.0726213 -9.5923e-05   0.0251323 19.5835 0 1
           0            0    -0.427396    0.0470275 -0.000103639            0 	   -0.0339018      44.8276    -0.420963    0.0494204 -9.95284e-05    -0.142179 17.6937 0 1
          0           0     1.44638     3.08283 0.000121539           0 	  -0.0804403    -68.6872     1.44397     3.06553 0.000125143    0.418898 916.767 0 1
          0           0     1.35747      2.5323 0.000451375           0 	   -0.002025     18.8907     1.35553     2.53276 0.000449892   0.0710317 1.11763 0 1
           0            0      2.45597      2.99853 -0.000108573            0 	     0.298854      32.4952      2.44256      3.00631 -0.000136018   -0.0753692 191.601 0 1
         0          0   -1.73892   0.040129 5.4373e-05          0 	     0.16008    -26.6338    -1.74226   0.0376897 4.91321e-05   -0.108644 56.4847 0 1
           0            0     0.195534      2.86754 -0.000334864            0 	     -0.11905       30.761     0.197095      2.87919 -0.000332816     -0.13201 55.6396 0 1
           0            0     0.755954     0.162667 -0.000157376            0 	  -0.00375576     -7.08789     0.755012      0.14621 -0.000154431   -0.0260373 780.955 0 1
           0            0      1.34627     0.075388 -0.000102938            0 	   -0.0215168      13.9479      1.34469    0.0747054 -0.000104128    0.0566079 2.07787 0 1
          0           0  0.00985787       3.016 6.76656e-05           0 	   -0.103061     47.6577   0.0170621     3.02677 7.74717e-05  -0.0965412 1225.75 0 1
          0           0     2.47963     3.05094 6.53809e-05           0 	  -0.0638514     17.7755     2.47783     3.05075 6.45286e-05   0.0710317 0.733494 0 1
          0           0    0.769971    0.100006 4.49952e-05           0 	  -0.0501215     63.5052    0.772605     0.12116 8.93341e-05  -0.0606843 3908.58 0 1
           0            0     -2.65929    0.0681902 -3.53342e-05            0 	    0.0327689       56.868     -2.66062     0.074792 -5.15102e-05   0.00219411 752.885 0 1
          0           0     1.31008   0.0401413 5.25516e-05           0 	  -0.0304871    -35.0803     1.30932   0.0375162 5.00717e-05    0.193872 63.4642 0 1
          0           0    -2.67138    0.215786 0.000213319           0 	  -0.0406999    -59.4369    -2.66889    0.157825 0.000206883   0.0210847 3408.04 0 1
          0           0    0.691476   0.0781312 0.000125785           0 	    0.117578     33.7404    0.687192   0.0818953 0.000125003    0.148252 47.7233 0 1
          0           0    0.809144   0.0377288 4.64948e-05           0 	   -0.361045     22.4654    0.822574   0.0381243 5.70296e-05  -0.0101431 2.1452 0 1
          0           0     1.19215   0.0691726 6.58293e-05           0 	   -0.364245     81.2385     1.20372   0.0847074 9.41113e-05   0.0529865 1471.26 0 1
          0           0     1.27934    0.613265 0.000475159           0 	  0.0390516    17.0875    1.27659   0.599632 0.00047255  -0.507366 138.565 0 1
           0            0     -1.80632    0.0747962 -9.05778e-05            0 	    0.0334457      25.7343     -1.80493    0.0759625 -8.91203e-05    -0.172216 8.53437 0 1
           0            0      1.31529    0.0995191 -9.71093e-05            0 	     0.135542     -3.89616      1.30819    0.0931278 -0.000107853   -0.0260373 223.676 0 1
           0            0     -1.32801     0.103648 -5.78351e-05            0 	   -0.0225207      16.9191     -1.32328      0.10281 -5.48099e-05    0.0710317 19.717 0 1
           0            0      1.13012      3.07257 -9.35337e-05            0 	    -0.295396     -48.7867      1.13981      3.05352 -9.06924e-05    0.0323794 2656.87 0 1
           0            0   -0.0776269    0.0510845 -7.94551e-05            0 	    0.0647604      131.604   -0.0732384    0.0719473 -8.19717e-05    -0.110005 2783.31 0 1
          0           0      1.2089    0.229506 0.000226311           0 	   -0.820378    -21.5872     1.23619    0.188184 0.000242305  -0.0101862 1477.61 0 1
          0           0     2.90808   0.0628588 3.50486e-05           0 	    0.100285     23.6352     2.90259   0.0634006 2.78367e-05  -0.0503424 18.1235 0 1
          0           0    -3.11707    0.039203 3.70879e-05           0 	    0.259604     58.5148    -3.12714   0.0415592 2.71092e-05   -0.103967 189.396 0 1
          0           0    -2.27676   0.0787936 0.000125962           0 	  -0.0157999     35.6397    -2.27656   0.0824415 0.000124627  -0.0753692 47.4374 0 1
          0           0    -2.17846      3.0673 9.38387e-05           0 	 -0.0331042    17.0322    -2.1763    3.06727 9.5149e-05  0.0566079 0.106065 0 1
          0           0     1.12225   0.0697759 0.000113316           0 	   -0.084463      57.069     1.12213   0.0784903 0.000109226   -0.103967 365.472 0 1
           0            0     -2.37751      3.03175 -0.000154922            0 	    -0.241246      36.5091     -2.36961      3.03864 -0.000147847    0.0643705 199.406 0 1
          0           0    0.353306     3.06834 8.71272e-05           0 	   0.240774      47.39   0.345981    3.07287 8.0235e-05 0.00994217 156.24 0 1
           0            0     -2.43381     0.195921 -0.000264509            0 	    0.0142236      13.1724     -2.43477      0.19005 -0.000264534    -0.337615 22.3973 0 1
          0           0    -1.84561   0.0402865 5.60348e-05           0 	     0.23126    -36.7241    -1.85198   0.0372807 5.06876e-05   -0.376144 82.5427 0 1
           0            0      1.31101    0.0764712 -0.000100229            0 	    -0.178282     -19.9902       1.3149    0.0701684 -9.50086e-05    -0.288647 198.8 0 1
          0           0     1.88114     2.99957 0.000167267           0 	    0.181262     30.4438     1.87191     3.00602 0.000155121    -0.13201 117.939 0 1
           0            0    0.0219358      3.07515 -0.000106854            0 	  -0.00842141      9.07749    0.0254997      3.07329 -0.000103692      0.30365 15.7173 0 1
          0           0   -0.971889     3.04125 0.000119126           0 	   0.0849372     13.1369   -0.970841     3.03945 0.000122763   -0.337615 16.3367 0 1
          0           0     1.01706   0.0800751 0.000108768           0 	    0.164115    -40.2621     1.01137   0.0695293 0.000104105    0.169968 559.881 0 1
          0           0     1.71942     3.10354 3.15962e-05           0 	   -0.766139     5.80162     1.74586     3.10277 5.39095e-05   -0.020026 8.16916 0 1
          0           0     2.19936     3.10327 7.28691e-05           0 	    0.556115     40.1433     2.17103     3.10432 4.99735e-05    0.148252 14.8485 0 1
          0           0    -0.39755    0.112448 0.000110299           0 	    0.272012     38.8334   -0.402475    0.120757 0.000102708 0.000342798 321.86 0 1
          0           0     2.88717    0.170909 8.84862e-05           0 	  -0.0282127     16.9094     2.88488    0.169044 8.43755e-05   0.0566079 34.9832 0 1
          0           0     1.75775    0.141474 0.000155338           0 	   0.279635   -7.58759    1.74714   0.128863 0.00014596 -0.0603022 480.84 0 1
           0            0      2.51779      2.97357 -0.000128479            0 	   0.0338329     18.1686     2.51322     2.97325 -0.00013159   0.0710317 1.58142 0 1
         0          0    2.83989   0.038624 6.9489e-05          0 	   -0.337329     22.1319     2.84977    0.038729 7.49424e-05  -0.0503424 0.458425 0 1
          0           0    -2.13115     3.02784 0.000144679           0 	   0.0118159     52.4299    -2.12904     3.03935 0.000144775    0.144338 432.374 0 1
          0           0   -0.950314   0.0371468 3.75459e-05           0 	    -0.15682     24.1939   -0.938815   0.0374187 4.32806e-05   0.0710317 2.46003 0 1
           0            0     -1.61184      0.67326 -0.000613957            0 	  -0.00544552      16.5344     -1.60935     0.656116 -0.000610898    0.0566079 159.39 0 1
          0           0     1.86868     2.93082 0.000255675           0 	   -0.790844     -26.872     1.87634     2.88752 0.000268469   -0.262424 1385.38 0 1
          0           0    -2.75853     3.06633 7.52133e-05           0 	   -0.593192     79.7748    -2.73808     3.07524 7.87098e-05      -1e+06 487.986 0 1
          0           0     2.82907     3.08447 0.000118242           0 	   0.0811223      -44.83     2.81908     3.07389 0.000105621  -0.0619512 424.877 0 1
           0            0     -2.06721     0.103931 -0.000118152            0 	    -0.040592     -10.2143     -2.06545    0.0949962 -0.000115147     0.093805 331.727 0 1
           0            0      2.17421    0.0959193 -0.000109728            0 	    -0.241303      9.58199      2.17819    0.0932301 -0.000109683    0.0375433 37.4933 0 1
           0            0      1.43374      3.10323 -3.87764e-06            0 	   -0.530828     40.5254     1.44854     3.10425 4.86866e-06    0.144338 1132.75 0 1
         0          0    1.64827  0.0957715 0.00012092          0 	   -0.256457     6.97048     1.65468   0.0926785 0.000127644   -0.158179 32.899 0 1
          0           0      1.9708     2.96725 0.000186887           0 	  0.0772779    7.13195    1.96427     2.9552 0.00018504  -0.158179 220.778 0 1
          0           0    0.272385     3.10416 3.13374e-05           0 	  0.0558376    33.8346   0.272165    3.10478 2.9904e-05  -0.172216 10.1669 0 1
           0            0     0.597041      2.99889 -0.000206661            0 	     0.112121      40.2167     0.592513      3.00981 -0.000207794    -0.142179 152.572 0 1
          0           0    -2.40134     3.10341 -5.4153e-05           0 	    -0.441417      29.9134     -2.38418      3.10415 -4.42122e-05     0.217616 8.84542 0 1
          0           0    -1.35163    0.199551 0.000104121           0 	   -0.137945     5.11157    -1.34387    0.185539 0.000107061   -0.158179 884.972 0 1
          0           0    -2.49734   0.0387064 5.90797e-05           0 	   -0.272034     18.0907    -2.48597   0.0385261 6.80439e-05   -0.507366 0.648131 0 1
           0            0      2.10558    0.0770973 -4.32985e-05            0 	     -0.27028     -10.9326      2.11016    0.0721446 -4.50414e-05   -0.0603022 535.276 0 1
          0           0     2.69346     2.65159 0.000156406           0 	  -0.0367388     18.9956     2.69139     2.65388 0.000155534   0.0710317 34.9099 0 1
           0            0    -0.399008     0.109521 -9.12917e-05            0 	   -0.0250446       11.739    -0.394573     0.106786 -8.42944e-05    0.0730075 95.6287 0 1
          0           0    -2.43564   0.0415101 0.000154105           0 	    0.373284     129.422    -2.46254   0.0518409 6.84483e-05   -0.110005 763.61 0 1
           0            0     -2.48642     0.270737 -0.000222773            0 	     0.126061      17.6339     -2.49057     0.267632 -0.000234682    0.0566079 13.7985 0 1
           0            0    -0.382552      3.10127 -6.79438e-05            0 	     0.197441     -32.9795    -0.384826       3.0975 -6.73037e-05   -0.0619512 87.2434 0 1
           0            0    -0.219133     0.101112 -0.000153305            0 	    -0.109598      71.5256    -0.209601     0.130989 -0.000136019    -0.105914 3765.08 0 1
           0            0      -3.0948      3.10286 -1.34715e-05            0 	   -0.0436113      36.9254      -3.0961      3.10387 -1.33977e-05     0.055993 124.535 0 1
         0          0    1.62338      3.107 4.4078e-05          0 	    0.583002    -26.7722     1.60312     3.10474 2.31454e-05      -1e+06 214.449 0 1
          0           0     1.99821   0.0599751 9.94942e-05           0 	   0.0141645     131.621     1.98929   0.0904111 9.71389e-05   -0.110005 4855.24 0 1
           0            0     -3.00176     0.251543 -0.000422496            0 	    -0.155839      27.6175     -2.99922      0.26007 -0.000422261     0.217616 19.5371 0 1
          0           0    -1.71708     3.10563 7.57483e-05           0 	  0.00241109    -15.8518     -1.7147     3.10393 7.74567e-05    0.129714 11.4247 0 1
           0            0     -2.81575      3.06704 -7.59627e-05            0 	     0.290615     -26.8936     -2.82792      3.05644 -0.000100528   -0.0101862 577.403 0 1
           0            0      2.12513    0.0367103 -8.33659e-05            0 	    -1.27508     53.3447     2.17442   0.0386475 -4.6304e-05   -0.105914 60.3333 0 1
          0           0    -1.15251   0.0426953 9.60969e-05           0 	    0.368155     34.4806    -1.16364   0.0437745 8.95402e-05  -0.0951039 4.56211 0 1
          0           0    0.905448    0.131657 0.000186319           0 	   -0.792015     6.54236    0.929427    0.126228 0.000223006      -1e+06 50.1571 0 1
           0            0    -0.604518      2.91681 -0.000260803            0 	    -0.614353      16.9703    -0.581142      2.91383 -0.000223853    -0.337615 34.1552 0 1
          0           0    -1.45222     3.10707 1.91825e-05           0 	   0.140133   -66.1029   -1.45294     3.1025 1.8237e-05   0.418898 1493.17 0 1
          0           0   -0.235521     3.10957 6.25201e-05           0 	   0.635047   -131.933  -0.259911    3.10007 3.7368e-05   0.221381 1665.23 0 1
           0            0    -0.361801     0.136932 -0.000149383            0 	   -0.0805986      32.5048    -0.355015     0.146664 -0.000144634     0.217873 458.539 0 1
           0            0     0.494649     0.275246 -0.000288889            0 	     0.260753     -19.7529     0.488065     0.240556 -0.000289072    -0.262424 659.375 0 1
          0           0     2.42342   0.0677176 9.60004e-05           0 	   -0.597149     73.6422     2.44045   0.0797749 0.000123946     0.22033 516.649 0 1
          0           0    -2.37361   0.0352236 2.38439e-05           0 	    0.305504     80.2153    -2.38453   0.0382611 2.60957e-05   -0.143014 325.313 0 1
          0           0    -2.12124     3.06579 1.62633e-05           0 	    -1.14821     49.8611      -2.091      3.0703 4.94603e-05    0.148252 304.985 0 1
          0           0    0.664455   0.0391595 5.91709e-05           0 	    0.441052     -21.707    0.644329   0.0373557 4.01982e-05  -0.0191325 48.5842 0 1
           0            0     0.311705    0.0375588 -8.79441e-05            0 	   0.0659616     57.0505    0.311495   0.0399995 -8.9281e-05     0.20247 18.9131 0 1
          0           0    -2.78251     0.03691 4.10642e-05           0 	    -0.28712     44.4652     -2.7727   0.0381511 4.74375e-05  -0.0965412 17.7335 0 1
          0           0     2.35388    0.423467 0.000470816           0 	    0.864921     17.4706     2.32463    0.417573 0.000448901   0.0710317 93.7117 0 1
          0           0     -2.8457     2.94105 0.000197225           0 	   0.0531751     23.0955    -2.84864     2.94654 0.000194568  -0.0503424 43.9167 0 1
           0            0     -2.23208     0.435287 -0.000202695            0 	   -0.254653      21.453    -2.22371    0.449138 -0.00019801   0.0566079 559.401 0 1
          0           0    0.697426   0.0366064 4.85506e-05           0 	    0.343313       64.85    0.683744   0.0394863 4.73144e-05   -0.105914 94.5638 0 1
           0            0     0.712164     0.101504 -8.82503e-05            0 	    0.128196     39.9601    0.708562       0.111 -9.7572e-05   -0.142179 721.526 0 1
           0            0     -2.43528    0.0610835 -8.87766e-05            0 	     0.023797      130.556     -2.43339    0.0908296 -8.97576e-05    -0.110005 5544.57 0 1
           0            0      1.10147      3.10796 -4.34085e-05            0 	      1.02148     -67.3153      1.06159      3.10321 -6.81093e-05    -0.188874 125.42 0 1
          0           0    -1.12059     3.04816 0.000135175           0 	    0.165375    -45.9003    -1.12669     3.01648 0.000133589   0.0545612 4199.34 0 1
           0            0      3.04506      2.73059 -0.000378956            0 	     0.354824      23.3713      3.03141      2.75133 -0.000411424   -0.0503424 288.731 0 1
           0            0     0.893726     0.179714 -0.000190465            0 	     0.293812     -4.75923     0.886414     0.162186 -0.000143261   -0.0260373 796.384 0 1
           0            0    -0.612452      3.07866 -7.62295e-05            0 	    0.0573052      30.3656    -0.610154      3.08012 -7.12702e-05     0.020685 16.8204 0 1
           0            0      2.25174      2.80177 -0.000343703            0 	     -1.09542      33.2034      2.27975      2.83958 -0.000324163     0.374317 1171.79 0 1
           0            0      2.98567       2.7199 -0.000402554            0 	    -0.592883      38.9915      2.99003      2.75472 -0.000399076    -0.104518 480.665 0 1
          0           0     1.07135     2.94252 5.85342e-05           0 	   0.0734114     38.4732     1.05435     2.96035 -7.2571e-05   -0.142179 3087.05 0 1
          0           0   -0.340844    0.120365 9.69855e-05           0 	   0.0956465     -2.5777   -0.340599    0.111887 9.58461e-05    0.152278 558.32 0 1
