          0           0     1.95913    0.116412 8.45005e-05           0 	    0.126313    -7.68043     1.95878    0.108591 8.39371e-05    0.115764 645.492 0 1
          0           0     1.07213   0.0623945 9.86411e-05           0 	   -0.075493    -17.1519      1.0765   0.0584165 0.000105534   -0.157913 51.8557 0 1
           0            0     0.509733    0.0378849 -8.69756e-05            0 	     0.501501      41.4323     0.488669    0.0393894 -9.12507e-05     0.150782 8.9564 0 1
          0           0    -3.02409     3.08093 0.000124007           0 	  -0.127252   -64.7576   -3.01916    3.06522 0.00013089   0.161361 716.811 0 1
          0           0     1.22496     0.27289 0.000271571           0 	  -0.0620259    -15.3332     1.23005    0.228998 0.000281334   -0.190918 1490.35 0 1
          0           0    -3.04105   0.0780092 0.000132762           0 	   -0.160465    -25.4639    -3.03032   0.0712219 0.000135204   0.0292866 123.405 0 1
          0           0    0.973321   0.0896846 8.06763e-05           0 	    0.488115    -8.67316    0.955933    0.083935 8.09013e-05  -0.0568772 313.091 0 1
           0            0      1.47332      3.09771 -5.58736e-05            0 	    0.0882492     -32.7393      1.47237      3.09404 -5.49139e-05    -0.043175 132.911 0 1
          0           0   -0.243408     3.10088 5.96977e-05           0 	   -0.139224     -21.628   -0.242288     3.09856 6.14182e-05    0.124175 38.547 0 1
          0           0     1.01429   0.0451592 5.96598e-05           0 	    0.334292    -19.4648     1.00177    0.043007 4.82111e-05   -0.088559 51.053 0 1
          0           0    -1.41089     0.10913 0.000136806           0 	   -0.119921    -13.7922    -1.40808    0.100602 0.000137863  -0.0617638 286.03 0 1
          0           0     1.09593     3.09303 4.10732e-05           0 	 -0.0089973   -35.5415    1.09565    3.08812  4.292e-05   0.208403 439.35 0 1
          0           0    -1.71962    0.109495 7.72122e-05           0 	    0.030844    -79.7865    -1.72082   0.0879085 7.15441e-05  -0.0571821 4599.46 0 1
          0           0   -0.260885   0.0406671 -6.3194e-05           0 	     0.479533      73.1013    -0.284066     0.045039 -8.53134e-05       -1e+06 76.0365 0 1
           0            0      2.63902      3.10503 -6.62433e-05            0 	     0.344064      -18.585      2.63056      3.10333 -6.92926e-05  -0.00798698 15.0935 0 1
          0           0  -0.0991818      3.0637 6.41273e-05           0 	  -0.0680429     81.1003  -0.0981632     3.07471 6.73102e-05    0.203924 1207.68 0 1
           0            0      1.99313      0.10095 -0.000150061            0 	     0.140781      74.9729      1.99251     0.134362 -0.000159831      0.14447 3478.94 0 1
           0            0      2.07284     0.203339 -0.000141911            0 	     0.109718      18.3873      2.07244     0.209944 -0.000142738    -0.113942 127.858 0 1
           0            0      1.55176      3.06962 -0.000101374            0 	    0.0159385     -50.1634      1.55464      3.05304 -9.92917e-05       -1e+06 1594.65 0 1
           0            0    -0.381801      2.74506 -0.000399875            0 	     -0.14056      16.4221    -0.381151       2.7592 -0.000398547     0.316072 131.563 0 1
           0            0    -0.179054      3.09254 -0.000112544            0 	    -0.166802     -99.4348    -0.172543      3.07368 -0.000111637    -0.138695 1199.37 0 1
           0            0     -2.38852     0.252318 -0.000356357            0 	    -0.112071      15.3511     -2.38376     0.257638 -0.000353593    -0.241248 16.7746 0 1
           0            0      2.09535      3.06432 -0.000163053            0 	     0.333293      -74.866      2.09129      3.02857 -0.000174343     0.108789 2666.23 0 1
           0            0      1.18627      3.04852 -0.000103702            0 	    -0.221575      -12.541      1.19484      3.03976 -9.56551e-05   -0.0617638 563.482 0 1
           0            0      -1.8183      3.10403 -3.71156e-05            0 	    0.0903497     -80.2594     -1.82206      3.09709 -4.31422e-05   -0.0571821 737.651 0 1
          0           0    -1.13282    0.145321 0.000155578           0 	    0.210076    -50.4063    -1.13604    0.116533  0.00018378 -0.00650503 2021.05 0 1
          0           0     1.51621     3.07927 7.43486e-05           0 	    0.036306    -12.2427       1.516     3.07557 7.62627e-05   -0.157913 107.308 0 1
           0            0      1.49336     0.144362 -0.000134012            0 	      1.88259     -53.0979      1.43507     0.117511 -0.000171529   -0.0889678 1063.68 0 1
           0            0     -2.81703      3.09495 -9.37809e-05            0 	    0.0897364      -13.703     -2.81702       3.0925 -9.54312e-05      0.03269 19.6326 0 1
           0            0     -1.92813       2.8554 -0.000217036            0 	    -0.285702        20.87     -1.92049       2.8712 -0.000215636    -0.080655 401.359 0 1
          0           0     1.61508   0.0464735 1.92111e-05           0 	 -0.00819037     15.3844     1.61799   0.0465029 2.25595e-05   -0.241248 0.556335 0 1
          0           0     1.70212   0.0546402 6.63103e-05           0 	   -0.115951    -33.1881     1.71071   0.0502253 7.21633e-05    0.208403 114.725 0 1
          0           0    -2.07131     3.07856 8.75605e-05           0 	   -0.182305    -23.6509    -2.06549     3.07226 9.03995e-05    0.124175 223.429 0 1
          0           0     -1.8163     3.10268 5.20071e-05           0 	 -0.00507576    -11.1677    -1.81735     3.10098   5.125e-05    0.302371 29.5344 0 1
          0           0    -1.97588     0.45076 0.000191051           0 	    -1.03516     14.1232    -1.94556    0.458002 0.000204434   0.0366261 659.166 0 1
           0            0      1.33602    0.0784924 -9.14483e-05            0 	    0.0362052      20.3696      1.33586    0.0798266 -9.20882e-05   -0.0482765 11.1956 0 1
       0        0  1.42376  2.88956 0.000241        0 	    0.277893     33.6169     1.41759     2.91973 0.000232038   0.0382891 1029.96 0 1
         0          0    1.91778    3.04719 0.00011428          0 	   0.0427195    -6.08804      1.9179     3.04076 0.000117426    0.227779 191.093 0 1
           0            0    0.0303817    0.0537049 -6.65741e-05            0 	   0.0257752     55.5085    0.026508   0.0589276 -7.0595e-05   -0.103512 201.431 0 1
           0            0     -0.54593    0.0433022 -0.000115789            0 	     -1.18362      69.4402    -0.498174    0.0477852 -4.23656e-05   -0.0254169 337.756 0 1
          0           0    -2.04162     3.05449 0.000103155           0 	    0.231319     52.1007    -2.04853     3.06279 9.95647e-05  0.00964001 366.612 0 1
           0            0       -1.072    0.0470215 -5.07995e-05            0 	      0.24635      30.7466     -1.08529     0.048591 -5.95038e-05    0.0312464 22.6708 0 1
           0            0     -2.26492    0.0656279 -4.94026e-05            0 	    -0.136624      67.8811     -2.25796     0.077299 -5.08395e-05     0.246422 2728.98 0 1
          0           0    -2.91169   0.0720082 8.15455e-05           0 	   0.0370784    -2.74651    -2.90933   0.0694307 8.34586e-05    0.207545 45.8173 0 1
           0            0    -0.329304    0.0656438 -0.000103079            0 	      -0.4624     -1.20655      -0.3166    0.0635437 -9.78542e-05     0.258979 23.1974 0 1
          0           0     1.76168   0.0442679 8.40549e-05           0 	    0.712922    -74.6679     1.73624   0.0392862 6.20692e-05  -0.0571821 156.203 0 1
           0            0     0.307726    0.0437732 -8.94495e-05            0 	    -0.304786     -21.1374     0.316059    0.0415063 -8.35636e-05    -0.254866 19.3368 0 1
          0           0     1.24005     2.75244 0.000370958           0 	 0.0752698   13.9659   1.23842   2.75754   0.00037 0.0366261 20.5578 0 1
           0            0      0.49586    0.0600654 -0.000122914            0 	    -0.518989      35.8148      0.51383    0.0631166 -0.000113356    -0.165998 30.228 0 1
           0            0      2.41304    0.0424444 -8.51974e-05            0 	    -0.277059      7.93757      2.42802    0.0420692 -7.85741e-05    0.0912463 1.8472 0 1
          0           0     -3.0198     3.08436 0.000106322           0 	   0.305358   -48.3265   -3.03066    3.07399 9.4654e-05 -0.0435935 526.306 0 1
           0            0      1.88959      3.05132 -0.000131249            0 	     0.159101     -2.00481      1.88723      3.04685 -0.000133373   -0.0111828 75.5629 0 1
          0           0     3.07328     2.58555 0.000416485           0 	  -0.0229469     14.3691     3.07706     2.59535 0.000418675   -0.228123 89.603 0 1
           0            0      1.85875       3.0792 -6.75156e-05            0 	    -0.311716      56.3578      1.87355       3.0842 -5.07223e-05   0.00964001 344.49 0 1
           0            0     -1.79814      2.84514 -0.000294648            0 	   -0.0421834      34.7414      -1.7989      2.88567 -0.000281845    0.0846776 1448.64 0 1
           0            0      1.97596    0.0718901 -0.000101433            0 	    -0.100241     -74.0963      1.98049    0.0605047 -0.000104984     0.108789 472.837 0 1
           0            0    -0.602363      3.01786 -5.22829e-05            0 	 -0.0189281    75.0252  -0.603422    3.03823 -5.635e-05    0.14447 8268.52 0 1
         0          0  -0.585865  0.0451856 -7.458e-05          0 	    -0.484848     -8.58173    -0.569649    0.0437079 -5.74846e-05   -0.0568772 19.6266 0 1
          0           0    -2.90938    0.152317 0.000170426           0 	   -0.187856    -25.5913    -2.89964    0.132211 0.000167269  -0.0856746 1167.8 0 1
           0            0     0.421983    0.0494789 -6.00038e-05            0 	     0.619676     -39.2979     0.392645    0.0453738 -8.01725e-05     0.296415 77.0081 0 1
          0           0    -1.53793     3.04809 7.26589e-05           0 	   0.0858261    -4.34627    -1.54307     3.04181 7.03915e-05   0.0372193 503.122 0 1
          0           0     2.97476      3.1025 6.28251e-05           0 	    0.432512     47.9273     2.96232     3.10428 5.87318e-05   0.0846776 23.1546 0 1
          0           0     2.03748     2.66686 0.000504936           0 	  -0.011135    9.55172       2.04    2.64457 0.00050654   -0.14522 269.58 0 1
          0           0    -2.27285     2.68997 -0.00018334           0 	   0.00842086      13.7349     -2.27243      2.69283 -0.000183152    0.0366261 31.1507 0 1
         0          0    0.59809   0.235312 0.00027503          0 	  -0.0425834    -32.5545     0.60203     0.18776 0.000282037   -0.235995 1467.99 0 1
           0            0     -1.56679      3.10286 -9.98429e-05            0 	     -1.29175     -9.23761     -1.51725      3.10144 -6.94248e-05    0.0366261 22.4832 0 1
          0           0   -0.100724   0.0648519 6.99812e-05           0 	   -0.161401    -8.70583  -0.0978291   0.0618529 7.21714e-05   0.0326899 71.2285 0 1
          0           0    -2.34199     3.08257 7.69191e-05           0 	  -0.0535316    -82.1936    -2.33984      3.0626 7.59609e-05  -0.0803455 3384.04 0 1
           0            0     -2.34056    0.0399537 -8.25284e-05            0 	     1.03051     40.9473    -2.37893      0.0418 -0.00010047      -1e+06 13.8522 0 1
          0           0    0.264171    0.343248 0.000275587           0 	   0.0674731     16.9373    0.259476    0.356726 0.000271296  -0.0171086 241.426 0 1
           0            0    -0.442039     0.222542 -0.000268948            0 	    0.0556734      24.4494    -0.446033     0.241968 -0.000269745     0.150813 346.416 0 1
         0          0  0.0698648   0.200356 0.00020606          0 	   -0.427551    -14.6461   0.0818645    0.175175 0.000211424  -0.0617638 633.268 0 1
          0           0    0.376187   0.0624313 8.48245e-05           0 	    0.364503    -9.86588    0.361861   0.0595523 8.28852e-05   0.0326899 45.1495 0 1
           0            0      1.67211       2.8601 -0.000288005            0 	     0.213697      10.1715      1.66755      2.85414 -0.000293912     -0.14522 33.6666 0 1
          0           0    -2.36903     3.07417 7.28093e-05           0 	    0.219948     18.0331     -2.3759     3.07471 6.70471e-05   -0.080655 3.81687 0 1
           0            0     -1.22933     0.202065 -0.000149815            0 	    -0.322208     -8.71355     -1.22323     0.181446 -0.000153195    0.0326899 930.936 0 1
           0            0      1.63983    0.0766557 -0.000101921            0 	   -0.0498729     -129.862      1.64198    0.0585832 -9.49515e-05     0.121364 1524.44 0 1
          0           0    -1.10068    0.124926 0.000123494           0 	  0.0685064    -25.824   -1.10492   0.109676 0.00011897 -0.0856746 1301.45 0 1
          0           0    -2.57836     3.10181 4.48958e-05           0 	   -0.127983    -18.1558     -2.5711     3.09968 5.29566e-05   -0.168804 41.7464 0 1
           0            0      1.10771      3.03821 -0.000132561            0 	    0.0525207      19.4004      1.10615      3.04077 -0.000131713   -0.0482765 30.8438 0 1
           0            0      2.36983      3.10808 -0.000115483            0 	   -0.0663917         -134      2.38194       3.0976 -0.000106836     0.121364 266.673 0 1
          0           0   -0.167965     0.06209 7.07606e-05           0 	   -0.137422    -36.5159   -0.165034    0.056446 7.16786e-05    0.208403 211.245 0 1
          0           0    -2.01943    0.351135 0.000280144           0 	  -0.0391719     8.32502     -2.0181    0.337028 0.000277856   -0.280908 240.618 0 1
          0           0   -0.468029     2.93378 -0.00016899           0 	   -0.0876994      57.1317     -0.47074      2.97134 -0.000168113     0.049137 2291.31 0 1
          0           0    -2.98249   0.0526997 0.000110171           0 	     0.29524     3.08399    -2.99069   0.0518438 0.000103969    0.258979 2.57533 0 1
           0            0        2.619      0.19496 -0.000125659            0 	     0.199115     -35.8206      2.61433     0.158635 -0.000127889    -0.043175 3515.47 0 1
          0           0    -2.06298       2.707 0.000377155           0 	  -0.0336918     15.8467    -2.06164     2.71993 0.000376476   -0.241248 139.342 0 1
           0            0      1.12905    0.0491716 -7.58779e-05            0 	    -0.499235     -44.1759      1.14719    0.0447905 -6.56424e-05  -0.00650503 127.334 0 1
           0            0     -1.79401      3.05729 -0.000100971            0 	    -0.824545        78.98     -1.76769      3.06866 -8.54638e-05        -1000 762.055 0 1
           0            0     -1.43989     0.121581 -0.000230091            0 	   -0.0703537      46.5823     -1.43746     0.144692 -0.000235957   -0.0709884 1033.27 0 1
          0           0    -1.77625     2.96337 0.000100964           0 	  0.00685663       14.08    -1.77736     2.96385 0.000100233   -0.228123 1.29967 0 1
           0            0    -0.506418     0.668786 -0.000715945            0 	   0.0380794     15.9079   -0.510309    0.704477 -0.00071899   -0.241248 478.755 0 1
          0           0   -0.686987   0.0723444 9.74062e-05           0 	    0.277957    -29.4532   -0.699116   0.0659726 9.82596e-05    0.124175 188.283 0 1
          0           0    0.108474   0.0972186 7.94975e-05           0 	 -0.0885575    -22.474    0.11021  0.0877224 8.5086e-05   0.124175 715.499 0 1
           0            0      2.47058     0.122463 -0.000156089            0 	    -0.100112     -76.5234      2.47423    0.0964792 -0.000144262   -0.0571821 2008.2 0 1
           0            0      1.74923    0.0590628 -7.28632e-05            0 	    0.0058842     -51.9823      1.75236    0.0523892 -5.79433e-05     0.060002 421.304 0 1
           0            0      1.01319     0.139309 -0.000166717            0 	  -0.120066    12.5211    1.01681   0.138532 -0.0001648  -0.228123 3.07043 0 1
           0            0     -3.02417      3.10622 -1.46311e-05            0 	    -0.93421    -43.4246    -2.98301     3.10321 2.51916e-05   -0.241248 356.536 0 1
          0           0    -2.90896       3.084 3.07944e-05           0 	  -0.0698622     28.6687    -2.90301     3.08549 3.74798e-05 -0.00418675 48.2625 0 1
           0            0     0.399986      2.75693 -0.000309302            0 	   -0.0409233      16.1343     0.398887      2.76995 -0.000309505    -0.241248 179.909 0 1
           0            0     0.900543     0.085453 -4.12616e-05            0 	    -0.081928       6.9371      0.90161    0.0838173 -3.04638e-05    -0.057877 163.844 0 1
           0            0    -0.815167      2.32655 -0.000748255            0 	    0.0394619      12.2619     -0.81926      2.31464 -0.000752037     -0.14577 58.653 0 1
          0           0   -0.933245     3.02907 0.000177762           0 	    0.116274     50.4178   -0.937364     3.04175 0.000170258   -0.273239 487.338 0 1
          0           0     1.50347     2.52334 0.000381487           0 	   0.0372169     14.7817     1.50386     2.54122 0.000381628    0.150485 360.785 0 1
           0            0     -1.90699    0.0554937 -4.11022e-05            0 	    0.348278      11.796    -1.92106   0.0555565 -5.2504e-05   -0.126175 4.3192 0 1
        0         0   1.90208  0.183381 0.0001696         0 	    0.025825     16.8308     1.90346    0.186928 0.000169466     -0.0964 24.2962 0 1
           0            0     -1.06665     0.131976 -0.000262855            0 	    -0.150452      62.2166     -1.06137      0.17996 -0.000272907   -0.0254169 2210.81 0 1
          0           0    0.496864     3.10589 6.35443e-05           0 	  -0.0632051    -91.8569    0.495726     3.09894 6.37244e-05   -0.138695 321.243 0 1
           0            0     -0.54088      3.08084 -7.42606e-05            0 	    -0.244447     -79.1645    -0.537586      3.05996 -9.91508e-05   -0.0571821 2395.95 0 1
          0           0    0.218736     3.04997 0.000133508           0 	  0.0589646    16.6675   0.213834    3.05119 0.00013019   0.150485 5.40198 0 1
           0            0    -0.344487      1.84277 -0.000993678            0 	    0.0805663      13.9277    -0.350092      1.86317 -0.000997384    0.0366261 139.048 0 1
           0            0     0.946274    0.0544892 -6.31371e-05            0 	  -0.0494188     30.3167    0.947794   0.0562341 -6.2562e-05   0.0312464 26.306 0 1
           0            0     -2.20445      3.05801 -8.38562e-05            0 	    -0.106434      7.75887     -2.19987      3.05633 -8.23005e-05     -0.14522 25.1185 0 1
           0            0     -2.90929     0.697409 -0.000564345            0 	  -0.00481713      13.8818     -2.90661     0.709529 -0.000563114    0.0366261 91.4325 0 1
          0           0   -0.788792   0.0958303 0.000120214           0 	 -0.00590688     16.7487   -0.792221   0.0971354 0.000117438     -0.0964 7.90095 0 1
          0           0    -2.14368     2.71457 0.000242412           0 	  -0.0360253     16.1267    -2.14211     2.72827 0.000242943   -0.241248 359.244 0 1
           0            0     -1.63102    0.0423448 -5.23109e-05            0 	     0.361046     -71.7884     -1.64829    0.0378491 -5.57968e-05   -0.0571821 160.311 0 1
         0          0    0.50857    1.57471 0.00106285          0 	 -0.0783765    14.7507   0.509177    1.61656 0.00106332   0.150485 499.897 0 1
          0           0    0.609362    0.178788 -0.00018248           0 	    -0.234791      2.06896     0.614306     0.169075 -0.000182831     0.207545 153.285 0 1
          0           0    -1.10618    0.044707 7.44111e-05           0 	   0.0938477    -36.2615     -1.1131   0.0416787 6.67655e-05    0.208403 53.0056 0 1
          0           0     2.46821     3.01067 0.000137709           0 	   -0.116146     14.7575     2.47553     3.01173 0.000139506  -0.0171086 5.42602 0 1
          0           0    -1.55572    0.109862 0.000194994           0 	    0.332479    -44.4016     -1.5671   0.0934157 0.000177743     0.30558 658.679 0 1
          0           0     1.76466     3.09921 8.41129e-05           0 	    0.836955     -86.396     1.73302     3.08921 6.42081e-05  -0.0803455 827.102 0 1
          0           0    -1.62361     2.90585 0.000353278           0 	   -0.124936     15.4003    -1.62098     2.90901 0.000354677    0.150485 5.13822 0 1
           0            0     -1.63483      2.98618 -0.000222045            0 	     0.123166      -19.404     -1.63798       2.9509 -0.000227185    -0.335719 1338.16 0 1
           0            0     -1.93911    0.0585261 -4.81499e-05            0 	     0.171445       17.297       -1.946    0.0593054 -5.23227e-05      -0.0964 9.87276 0 1
          0           0      1.4341     3.08175 7.94458e-05           0 	   -0.185405    -25.1087     1.44176     3.07627 8.53709e-05    0.304196 158.212 0 1
          0           0     2.46748     2.95546 8.37735e-05           0 	   0.0211991     13.9619     2.47009     2.95655 8.57686e-05   0.0366261 9.25173 0 1
          0           0    -3.03041      1.6388 0.000420448           0 	 -0.00938452     13.9187     -3.0275     1.65334 0.000422885   0.0366261 393.614 0 1
           0            0    -0.942351       1.5783 -0.000310257            0 	   -0.0496087        13.91     -0.94373      1.59784 -0.000312483    0.0366261 1242.75 0 1
          0           0   0.0707388     3.07567 2.68486e-05           0 	  -0.0120705    -38.9029   0.0674655     3.06695 2.58128e-05    0.297631 4615.7 0 1
           0            0     -2.17482      2.93112 -0.000240471            0 	    -0.144258     -4.90265     -2.16903      2.89984 -0.000245448    0.0900271 1088.17 0 1
          0           0   0.0337529     3.07979 4.21005e-05           0 	 -0.00495362     17.2789   0.0301994     3.08042 3.87894e-05  -0.0482765 10.5594 0 1
           0            0     -2.44934      3.06162 -3.89651e-05            0 	  -0.00555638     -13.1312     -2.44758      3.05582 -3.83076e-05    -0.157913 879.701 0 1
          0           0    -2.54012     1.47977 0.000768323           0 	 -0.00777998     14.3029     -2.5384     1.50754 0.000769751      -1e+06 428.081 0 1
          0           0   -0.652894     1.91137 0.000509097           0 	 -0.00908429     13.8677   -0.655737     1.93125  0.00050602   0.0366261 462.852 0 1
          0           0    -1.79846    0.079401 0.000104502           0 	    0.178291    -36.9497    -1.80473   0.0710392 9.66795e-05  -0.0382965 335.961 0 1
          0           0     -2.6319     3.05713 0.000104356           0 	   0.0808978     33.1178    -2.63284     3.06138 0.000101333  -0.0761743 93.7744 0 1
           0            0      1.09754      3.07178 -8.32535e-05            0 	    -0.177125     -9.12692       1.1052      3.06803 -7.11544e-05    0.0326899 132.746 0 1
           0            0     0.977691      3.05426 -2.83207e-05            0 	    -0.095707     -15.0063     0.979133      3.04723 -4.83087e-05   -0.0704036 996.999 0 1
         0          0    2.47754  0.0454501 2.2746e-05          0 	   -0.127711    -41.3921     2.48982   0.0419264 3.93088e-05   -0.043175 214.628 0 1
          0           0     3.13744     0.10907 -8.7851e-05           0 	    0.0323388       4.5087      3.13982     0.105846 -8.42539e-05     0.240885 157.242 0 1
          0           0    -1.37751    0.857688 0.000833063           0 	  -0.0658496     13.9265    -1.37773    0.874787 0.000833409   0.0366261 99.195 0 1
           0            0    -0.263491      2.38657 -0.000260291            0 	      0.18765      14.7644    -0.271758      2.40338 -0.000266319       -1e+06 947.563 0 1
           0            0      1.01246       3.0903 -4.06802e-05            0 	  -0.00291658     -48.0656      1.01143      3.08358 -4.12277e-05     0.403423 897.417 0 1
           0            0     0.586729     0.118837 -0.000155432            0 	     0.012086     -77.6834     0.588572     0.093298 -8.37988e-05   -0.0571821 5813.23 0 1
           0            0      1.64156       2.9774 -0.000148353            0 	    -0.176742     -12.3111       1.6497      2.95089 -0.000144303    -0.157913 1827.73 0 1
           0            0    -0.750919      3.08075 -0.000105384            0 	     0.122518     -8.60063    -0.759141      3.07756 -0.000111155       -1e+06 36.9266 0 1
          0           0   -0.640208   0.0460026 6.74744e-05           0 	    0.373621    -79.8115    -0.66029   0.0404245 4.49622e-05    0.238412 403.007 0 1
           0            0     -2.16211      3.09991 -2.12771e-05            0 	      0.14574      1.38719     -2.16796      3.09899 -3.01306e-05     0.258979 24.8902 0 1
           0            0      2.18641      2.44283 -0.000656652            0 	   -0.0694486      13.8079      2.19124      2.45313 -0.000653705    0.0366261 50.9966 0 1
           0            0     -1.90629      1.36764 -0.000959274            0 	  -0.00934045      14.8146     -1.90647      1.40874 -0.000959269     0.150485 587.058 0 1
          0           0    -2.41032    0.867129 0.000497545           0 	  -0.0993433     13.9855    -2.40642    0.885082 0.000499049      -1e+06 323.742 0 1
          0           0     -1.4443     3.07928 8.33997e-05           0 	   0.0126839     11.7858     -1.4474     3.07894 7.90751e-05    -0.14577 0.751724 0 1
          0           0     2.51826      3.0689 5.46742e-05           0 	   0.0671903    -37.0081     2.51907     3.05588 5.59646e-05    0.208403 3123.85 0 1
          0           0    0.112151    0.128001 0.000119514           0 	  0.0262821   -17.5312   0.110629   0.114567 0.00012356   0.103058 1037.3 0 1
           0            0      1.61182      2.10916 -0.000825963            0 	    0.0365318      13.9001      1.61225      2.12902 -0.000825438    0.0366261 143.615 0 1
          0           0    -2.13268     2.95128 0.000209384           0 	   0.109937    29.4418     -2.135    2.96573 0.00020469   -0.26639 241.289 0 1
          0           0     1.67683     3.04663 0.000118795           0 	    0.108269    -31.7086     1.67369     3.02706 0.000110885   -0.235995 2574.34 0 1
           0            0     -1.69236    0.0459964 -6.61015e-05            0 	   -0.0673136     -93.0569      -1.6933    0.0398339 -6.50302e-05    -0.138695 230.883 0 1
           0            0      1.32761      3.08992 -2.31912e-05            0 	  -0.00372265      -71.007      1.32887      3.08077 -2.04431e-05     0.108789 6237.35 0 1
           0            0      2.80416      3.03822 -2.47902e-06            0 	    -6.13452    -40.8475      3.0205     3.01591 0.000170675       -1000 3326.08 0 1
           0            0      1.50879    0.0586265 -2.03799e-05            0 	   0.00202538     -36.1094      1.50997    0.0537366 -1.98081e-05     0.208403 1796.4 0 1
          0           0    -2.10286     3.06538 0.000104471           0 	  0.00850818    -18.1891    -2.10372     3.05775  0.00011035 -0.00116742 239.525 0 1
          0           0    0.975966     3.05784 0.000108908           0 	  -0.0296929     -11.284    0.974269     3.05119 0.000107107   -0.088559 239.597 0 1
           0            0      -1.3004      1.08283 -0.000476154            0 	    -0.018995      13.8668     -1.30187      1.10207 -0.000476707    0.0366261 461.552 0 1
           0            0      2.09388      3.07188 -6.76806e-05            0 	    -0.195357      12.7784      2.10439      3.07198 -5.72756e-05     -0.14522 4.06687 0 1
          0           0    -1.14967   0.0402987 7.20846e-05           0 	    0.270535     17.5628    -1.16489   0.0406736 5.87213e-05     0.12682 2.21971 0 1
          0           0    -1.79537   0.0529345 9.17948e-05           0 	     1.05429    -6.71289    -1.83731   0.0511645 6.49046e-05       -1000 45.8523 0 1
          0           0    0.311991     3.07836 9.80804e-05           0 	    0.511984     13.4652    0.288813     3.07859 6.84331e-05    -0.14577 7.83261 0 1
           0            0     0.675387      3.05903 -0.000138692            0 	   -0.0356301     -36.9122     0.676696       3.0435 -0.000137122     0.208403 791.022 0 1
           0            0     -1.78406    0.0939102 -0.000101681            0 	    0.0431494      4.79069     -1.78674    0.0918409 -0.000102529     0.207545 24.4665 0 1
         0          0   -3.11322  0.0434178 3.5833e-05          0 	   -0.471098    -15.3247    -3.08922   0.0417226 5.67269e-05    0.103058 25.1414 0 1
           0            0       2.8521    0.0485693 -0.000101242            0 	     0.160364      115.835      2.85498     0.063848 -9.18784e-05    0.0274885 1099.56 0 1
           0            0      1.46568       3.1024 -1.73735e-05            0 	     0.146404      17.9208       1.4612      3.10278 -2.20362e-05    0.0366261 6.73165 0 1
          0           0     3.12082     3.06878 7.25324e-05           0 	    0.118475     16.0649     3.12009     3.06922 7.23888e-05    0.150485 1.78705 0 1
         0          0   -2.74561    3.10174 1.7789e-05          0 	   0.0147211     13.3114    -2.74304     3.10163 1.93015e-05   -0.241248 1.0724 0 1
          0           0     2.48781   0.0533776 7.19291e-05           0 	   -0.218194    -4.44234     2.50082   0.0516691 7.90015e-05   0.0326899 15.9336 0 1
          0           0    -2.42915    0.048595 7.06972e-05           0 	    0.261622     50.4069    -2.43753   0.0524293 7.17334e-05   -0.273239 92.0724 0 1
          0           0     -1.7925   0.0445788 7.79375e-05           0 	   0.296634   -11.9447   -1.80499  0.0430273 6.9601e-05  0.0326899 14.5818 0 1
          0           0     2.71791    0.183159 -0.00014268           0 	    -0.190275     -46.7485      2.72502     0.145706 -0.000134651     0.403423 2996.76 0 1
          0           0   -0.349312     3.09936 1.29523e-05           0 	    -0.11238      17.447   -0.348213     3.09963 1.32987e-05   -0.241248 9.36894 0 1
           0            0     -2.50791    0.0954432 -0.000155551            0 	     0.127345       29.624     -2.51017     0.102367 -0.000163503    0.0312464 146.033 0 1
          0           0    -1.44074    0.038082 5.45109e-05           0 	   -0.506912     110.904    -1.42321   0.0462971 7.31266e-05   0.0274885 395.937 0 1
          0           0     1.87439    0.056371 7.03281e-05           0 	   -0.129033     77.6175     1.88099   0.0659577 7.83948e-05    0.203924 578.989 0 1
         0          0    3.06794    3.09112 -4.222e-05          0 	    0.0618736      -78.383      3.07156      3.07731 -4.49935e-05   -0.0571821 3555.7 0 1
           0            0     -1.29626    0.0963696 -0.000159701            0 	   -0.0545868      54.1129     -1.29454     0.114298 -0.000148559     0.049137 989.176 0 1
          0           0     1.34693     3.09258 0.000121066           0 	    0.816443     22.3681     1.31315      3.0936 9.44793e-05   -0.126175 9.42088 0 1
          0           0     2.59343     2.43112 0.000523019           0 	   0.0861739       14.74     2.59429      2.4518 0.000523139    0.150485 296.226 0 1
          0           0   -0.324209   0.0498193 7.36416e-05           0 	   -0.113785    -55.1396   -0.322533   0.0447457 7.31456e-05  -0.0781998 136.083 0 1
           0            0      1.11085     0.111792 -0.000135539            0 	     -0.16055     -19.6135      1.11918     0.100205 -9.78137e-05     0.103058 1237.38 0 1
           0            0     -0.31279    0.0597203 -0.000120498            0 	     -0.38091      20.1639    -0.301925     0.060601 -0.000112123     0.360647 2.8925 0 1
          0           0     1.06771   0.0746799 1.09345e-05           0 	      1.46881      14.5745      1.01928    0.0745422 -6.37892e-05       -1e+06 25.044 0 1
           0            0      0.36692      0.05813 -4.96308e-05            0 	     0.208232     -11.2593     0.355745    0.0552916 -6.22542e-05   -0.0617638 68.2173 0 1
           0            0     -2.41159      3.08451 -1.57643e-05            0 	      2.34862     -14.9066     -2.50374       3.0811 -8.47733e-05    -0.043175 173.912 0 1
           0            0      2.42095      3.10203 -7.07477e-05            0 	     0.275914      28.4275      2.41329      3.10297 -7.48424e-05    -0.253572 4.26972 0 1
