          0           0   -0.248376     3.09136 1.14234e-05           0 	   -0.221241    -56.7111   -0.235828     3.08442 2.56504e-05    0.134163 2280.84 0 1
          0           0    0.715055      3.0749 0.000116054           0 	  -0.0444391    -26.0165      0.7168     3.06766 0.000119497    0.101159 180.466 0 1
           0            0    -0.664988       3.0824 -0.000112971            0 	    -0.134935     -24.0382    -0.652409      3.07768 -9.63679e-05   -0.0533668 91.7177 0 1
          0           0    0.617875     3.09508 5.51156e-05           0 	   -0.171492     7.13935    0.625847     3.09461 6.26374e-05    0.317904 2.17238 0 1
          0           0    0.624872     2.53403 0.000381754           0 	  -0.0511738     10.9317    0.627918     2.54139 0.000384453   -0.209993 65.238 0 1
          0           0    -2.76365   0.0522878 5.58921e-05           0 	   -0.105726      36.288    -2.76279   0.0548063   5.776e-05 -0.00547112 62.4165 0 1
        0         0  -2.47463   3.09849 9.954e-05         0 	   -0.146205    -6.02635    -2.47086     3.09761 0.000101908   -0.106703 2.09398 0 1
          0           0    0.817051     2.20434 -0.00068248           0 	   0.00865404      10.9464     0.817228      2.22078 -0.000682208    -0.209993 142.126 0 1
          0           0   0.0661165     1.80514 0.000457678           0 	  0.00304561     11.0671    0.069532     1.83123 0.000460044   -0.209993 1003.66 0 1
          0           0    -2.07184     3.09906 4.91308e-05           0 	    -0.25436     24.6603    -2.06172     3.10023 5.85577e-05  -0.0693148 10.3884 0 1
          0           0    0.633323     3.08634 0.000108342           0 	    0.328629    -50.9227    0.618779     3.07691 9.46096e-05   -0.316983 388.013 0 1
           0            0      3.06082     0.106417 -9.87532e-05            0 	    0.0435369      4.29342      3.05411     0.104144 -0.000108234   -0.0296402 32.3081 0 1
           0            0    -0.677644      3.09886 -6.95423e-05            0 	     0.155803     -7.28292    -0.677634      3.09767 -6.98639e-05    0.0585845 7.86477 0 1
           0            0      1.45713      3.09004 -6.76676e-05            0 	    -0.148367      36.2224      1.45944      3.09212 -6.61758e-05      0.16391 29.6487 0 1
          0           0    -1.94189   0.0776523 6.82339e-05           0 	   -0.111943    -14.7965    -1.93517   0.0726935 7.10065e-05   -0.145251 240.13 0 1
          0           0  -0.0238336     3.09938 4.99664e-05           0 	  0.00559296    -19.5134  -0.0197322     3.09708 5.22678e-05   0.0306718 54.424 0 1
           0            0       0.6754      3.05854 -0.000117182            0 	    -0.466046     -12.9902     0.694133      3.05186 -0.000103583   -0.0625797 245.457 0 1
           0            0      3.12531    0.0549066 -5.43141e-05            0 	      0.20722     -9.99259      3.11357    0.0527979 -6.42986e-05    0.0219446 35.3025 0 1
           0            0      1.59258      3.08414 -9.38109e-05            0 	   -0.0177102     -53.3243      1.59147      3.07277 -9.53921e-05     0.211481 610.212 0 1
           0            0      2.41399      3.07484 -0.000108721            0 	      0.15539     -20.5216       2.4036      3.06909 -9.85667e-05     0.205662 175.026 0 1
          0           0     1.10484    0.147239 8.14593e-05           0 	  -0.028517    11.9468    1.10495    0.14931 8.1801e-05   0.101667 38.7033 0 1
         0          0   -1.99271   0.572137 0.00030348          0 	  -0.0453019     11.0876    -1.99051    0.580209 0.000305421   -0.209993 114.051 0 1
          0           0    -1.83395     3.09933 4.98264e-05           0 	   -0.468675     -62.785    -1.81586     3.09359 5.48795e-05  -0.0327409 332.555 0 1
          0           0     1.64888    0.213665 0.000180537           0 	   -0.348341    -46.2914     1.65943    0.167657 0.000182356   -0.131002 2930.04 0 1
           0            0   -0.0588874    0.0430406 -3.64938e-05            0 	   -0.0622491     -26.0035   -0.0511201     0.041014 -2.97836e-05    0.0585845 113.973 0 1
          0           0    0.295182     3.08938 6.30882e-05           0 	  -0.0123664     8.52365    0.298853     3.08901 6.68804e-05   -0.214555 1.0961 0 1
           0            0      2.98732       2.9195 -0.000225273            0 	    -1.92987     31.4635     3.01495     2.93289 -0.00018893       -1000 224.4 0 1
          0           0     3.05952        3.06 8.35996e-05           0 	    0.110611     66.4754     3.05215     3.07024 8.00349e-05  -0.0197933 770.624 0 1
          0           0   -0.804314     2.99993 0.000208544           0 	    0.228753    -16.9238   -0.807854     2.97877 0.000208551   -0.106703 708.743 0 1
        0         0   1.05682 0.0711631  8.16e-05         0 	   0.0253996    -14.5091      1.0557   0.0676889 8.03599e-05    0.434691 79.0362 0 1
           0            0     -1.04146    0.0826234 -5.77103e-05            0 	     0.190888      3.43851      -1.0431    0.0809719 -5.56538e-05   -0.0296402 46.9263 0 1
           0            0      2.10703      3.08893 -4.59817e-05            0 	   -0.167597     17.5814     2.10805     3.08953 -4.5048e-05    0.101667 5.57212 0 1
           0            0   -0.0833134      3.03591 -0.000110457            0 	    -0.115795      34.0514   -0.0753073      3.04351 -0.000103065  -0.00547112 439.412 0 1
          0           0   -0.712602   0.0926059 0.000103173           0 	   0.0284358    -90.1535   -0.715225   0.0742257 3.47508e-05  -0.0472766 13015.5 0 1
          0           0     2.58504   0.0766611 7.78867e-05           0 	  -0.297235   -9.74409    2.59077  0.0731291 8.1684e-05 -0.0813065 85.163 0 1
           0            0    -0.278285      3.07496 -0.000104599            0 	     0.201425      62.6774       -0.282      3.08149 -0.000103738   -0.0197933 158.797 0 1
          0           0    0.617642    0.111781 5.62431e-05           0 	  0.0823125   -47.9248   0.617336   0.095535 8.8434e-05  0.0566696 1972.37 0 1
          0           0    -1.01012   0.0416538 3.88386e-05           0 	  -0.142604    -28.262  -0.997727   0.039447 4.8103e-05  0.0585845 49.4419 0 1
          0           0     1.05747   0.0833553 0.000101238           0 	   0.0164501    -1.41294     1.05638   0.0812015 9.85658e-05    0.262431 24.2717 0 1
          0           0     1.09743     3.05853 0.000124417           0 	    0.329593     13.0676     1.08452     3.05884 0.000120285   -0.209993 4.34656 0 1
           0            0      2.56305      1.92931 -0.000430898            0 	  -0.0243014     11.0356     2.55925     1.94625 -0.00043365   -0.209993 500.856 0 1
          0           0     3.13337     3.07025 -6.1073e-05           0 	     0.479789      42.4021      3.11189      3.07518 -8.85706e-05       -1e+06 122.95 0 1
          0           0    -2.16778   0.0775559 8.71348e-05           0 	   -0.234824    -81.3612    -2.15849   0.0643544 8.89445e-05    0.053063 916.59 0 1
           0            0      1.45398       3.0854 -7.99254e-05            0 	   0.00859132     -78.9466      1.45385      3.06735 -8.12957e-05     0.053063 2268.94 0 1
          0           0    -2.70743   0.0452275 8.25978e-05           0 	 -0.00289703     1.55488     -2.7102   0.0444259 7.99403e-05   -0.214555 2.82044 0 1
          0           0    0.639786   0.0605683 5.97192e-05           0 	  -0.0378987     4.44613    0.642972   0.0601821 6.17864e-05  -0.0296402 1.58093 0 1
          0           0    -1.84791   0.0366088 5.46898e-05           0 	   -0.172853     121.636    -1.84004   0.0443377 6.83037e-05   0.0401323 349.822 0 1
           0            0    -0.106328    0.0414063 -7.90984e-05            0 	    -0.169125      11.7648   -0.0932032    0.0416493 -7.28613e-05   -0.0693148 1.23522 0 1
          0           0    -2.71007     3.07408 4.59505e-05           0 	    -1.65768    -42.1332     -2.6539      3.0638 7.48624e-05  -0.0533668 1055.21 0 1
          0           0  -0.0595465      2.5948 -0.00026854           0 	   -0.0841169      12.0781   -0.0533313      2.60974 -0.000265104    0.0469138 491.654 0 1
          0           0     3.13978      3.0516 0.000119766           0 	    0.129684     12.2917     3.13116     3.05245 0.000114298   -0.108204 4.86433 0 1
           0            0     -2.01055    0.0793707 -0.000105698            0 	  0.0652388    35.0567   -2.01073  0.0853753 -0.0001074    0.09127 174.556 0 1
           0            0     0.354664      3.10154 -3.87133e-05            0 	    -0.146182     -5.87611     0.365135      3.10044 -2.91028e-05    0.0306718 34.2918 0 1
         0          0    2.22475    3.08724 -8.334e-05          0 	  -0.0758986    -90.1091     2.22464     3.06928 -9.0366e-05   0.0234543 1679.12 0 1
          0           0    -1.34355     0.21261 0.000325438           0 	    -1.44884     11.8988    -1.29629    0.214506 0.000365302    0.101667 39.1284 0 1
         0          0    2.30415     3.1019 5.0964e-05          0 	   -0.193705     35.5492     2.30598     3.10325 4.96763e-05     0.09127 17.6267 0 1
           0            0    -0.656253    0.0405856 -5.97886e-05            0 	   -0.0966727     -9.33838     -0.64692    0.0394735 -5.06616e-05   -0.0813065 13.2002 0 1
           0            0      2.72417      3.09992 -5.56934e-05            0 	    -0.439526      2.75717      2.73433      3.09953 -4.69057e-05    -0.139848 2.93126 0 1
          0           0     1.87117    0.794066 0.000664566           0 	   0.0281511      12.269      1.8664    0.832422 0.000661934    0.101667 748.488 0 1
          0           0    -3.06342    0.672693 0.000581266           0 	   0.0535869     11.0479    -3.06863     0.68439 0.000578903   -0.209993 82.1707 0 1
           0            0     0.595873      2.25326 -0.000649077            0 	    0.0308968      11.1281     0.596328      2.27137 -0.000649329    -0.209993 181.935 0 1
         0          0   -1.89363  0.0411469 6.6219e-05          0 	  -0.282655   -66.1519   -1.88037  0.0370668 7.1645e-05  -0.113969 76.0943 0 1
          0           0    0.691138     3.10039 6.69494e-05           0 	    0.242378     66.0117    0.679924     3.10313 4.74484e-05    0.163396 79.7548 0 1
           0            0       2.3632    0.0929525 -7.16535e-05            0 	     0.457729     -26.9776      2.33994    0.0843749 -8.62421e-05   -0.0533668 509.753 0 1
           0            0     -1.46911      3.07158 -8.95744e-05            0 	     0.241905      3.62192     -1.47425      3.07078 -9.39004e-05   -0.0978862 3.76232 0 1
           0            0      2.09628    0.0412659 -7.93691e-05            0 	   -0.0247194      21.1611      2.09206    0.0421183 -8.14778e-05    -0.209993 3.08045 0 1
          0           0    -2.79871   0.0753129 0.000115192           0 	 -0.0821521   -37.3253   -2.79738  0.0675887 0.00011337  -0.110449 203.311 0 1
           0            0     -1.73549      3.07664 -0.000123159            0 	   0.317063    9.04919   -1.74525    3.07684 -0.0001302  -0.214555 0.773789 0 1
          0           0      1.8955     3.00129 0.000180106           0 	  -0.0528703    -16.3083     1.89252     2.97987 0.000142875   -0.145251 1776.11 0 1
           0            0      2.09241        3.083 -6.58657e-05            0 	     0.219404     -26.6883      2.07987      3.07784 -7.81059e-05     0.120586 162.401 0 1
          0           0   -0.355714    0.956678 0.000925705           0 	   0.0415823     12.1568   -0.352942     1.00282 0.000927835   0.0469138 622.109 0 1
           0            0      1.44926      3.08904 -5.45374e-05            0 	    -0.105318      29.2146      1.45018      3.09062 -5.39827e-05    -0.100404 27.1103 0 1
          0           0   0.0303857   0.0437168 6.08154e-05           0 	   0.132895   -33.1073  0.0305973  0.0412161 6.0366e-05    0.13838 43.3295 0 1
          0           0     2.40619     2.99255 0.000227155           0 	   0.0812204    -8.05436       2.398     2.97792 0.000228914   -0.117227 257.549 0 1
           0            0     -1.98464    0.0400234 -6.73405e-05            0 	     0.186347     0.967074     -1.99122    0.0392986 -7.08885e-05   -0.0978862 2.72043 0 1
          0           0     1.66554     3.10371 7.73403e-05           0 	   -0.174946     -53.221     1.66745     3.09938 8.08845e-05   0.0830119 75.9821 0 1
          0           0    -2.74337   0.0840746 -0.00011394           0 	   -0.267839     -21.889    -2.73754   0.0774359 -0.00010778    0.211549 173.739 0 1
          0           0   0.0639838      3.1005 8.97188e-05           0 	    -0.25469     5.50691   0.0790229     3.10008 9.94546e-05    0.101667 1.09414 0 1
          0           0   -0.826026    0.169283 0.000254118           0 	    0.278652     20.7278   -0.833115    0.179321 0.000207834  -0.0693148 147.011 0 1
           0            0     -1.78772      2.50438 -0.000356642            0 	     0.119143      12.1161      -1.7898      2.52733 -0.000357636    0.0469138 692.952 0 1
           0            0    -0.913609      3.05878 -0.000103403            0 	      1.05226     -1.87614    -0.941593      3.05641 -0.000119843       -1e+06 31.8688 0 1
          0           0     1.55552     2.98576 0.000194588           0 	   0.0512286    -15.3444     1.54982     2.96065 0.000193133  -0.0625797 926.526 0 1
           0            0     0.806291    0.0914413 -0.000151613            0 	     -0.22663     -10.2193     0.814609    0.0866224 -0.000144985   -0.0062604 63.6563 0 1
           0            0       1.2733    0.0399098 -4.40188e-05            0 	    -0.053802      -36.943      1.27475    0.0377071 -3.70052e-05    0.0830119 79.7325 0 1
           0            0     0.447661     0.187315 -0.000211527            0 	   -0.0455798     -88.5019     0.444688     0.149786 -0.000203502    -0.024366 1055.99 0 1
          0           0    0.373598   0.0525804 5.82931e-05           0 	    0.270778     51.2976    0.367361   0.0575024 5.24694e-05    0.505648 290.174 0 1
           0            0      1.34625      0.82362 -0.000430779            0 	   -0.0200822        11.05      1.34522     0.843072 -0.000431958    -0.207427 476.657 0 1
           0            0    -0.289464      3.06299 -3.97702e-05            0 	     0.142746     -38.7341    -0.291918      3.04932 -7.14631e-05    -0.129643 1928.31 0 1
          0           0    -1.89584     2.91082 0.000239876           0 	  -0.0853826     9.78967    -1.89191     2.91159 0.000243385   -0.108204 1.29584 0 1
          0           0    -2.81017    0.145342 0.000113864           0 	   -0.044493    -21.3298    -2.81077    0.127647 0.000105577   0.0585845 2435.22 0 1
          0           0    -2.70724   0.0442442 6.81886e-05           0 	   -0.918303    -40.2344    -2.67071   0.0409246 9.00399e-05      -1e+06 37.975 0 1
           0            0     -2.94924    0.0511247 -0.000101007            0 	     0.358774     -5.51408     -2.96954    0.0494466 -0.000112695    -0.320782 9.13465 0 1
           0            0      2.40217    0.0514242 -6.57247e-05            0 	    -0.268194      15.7732      2.40807    0.0518975 -5.52314e-05    0.0469138 2.86531 0 1
          0           0    0.470673     2.98055 0.000192877           0 	   -0.126208    -3.84994    0.475883     2.96753 0.000197043   -0.113901 231.362 0 1
           0            0     -1.00069      3.00676 -0.000140924            0 	    -0.137623      39.4216    -0.991372      3.02076 -0.000117635      0.09127 1010.68 0 1
          0           0    0.713992     3.05601 -7.1319e-05           0 	    0.0221432     -46.9839     0.714029      3.03596 -9.67681e-05   -0.0798128 2505.92 0 1
          0           0   0.0506191   0.0797805 8.56596e-05           0 	    0.312201    -4.95572   0.0437403   0.0770478 7.89424e-05    0.362503 59.3749 0 1
          0           0     3.06748    0.126087 0.000218062           0 	  -0.0341046    -15.4679     3.06542    0.114902 0.000210365   -0.145251 237.792 0 1
          0           0      3.0902     3.09742 -8.2372e-05           0 	     0.535797     -39.6579      3.06431      3.09346 -0.000104224    -0.129643 44.8516 0 1
          0           0     -1.6626      3.0663 9.30994e-05           0 	 -0.0602961   -26.3889   -1.65783    3.05813 9.5862e-05 -0.0533668 381.966 0 1
           0            0       2.8783     0.199581 -0.000139635            0 	     0.113397     -22.2147      2.86865     0.171496 -0.000149103    0.0585845 1706.36 0 1
          0           0    -1.81091   0.0761721 5.27154e-05           0 	  -0.0424061     5.60623    -1.80731   0.0750355 5.53417e-05   -0.183214 19.2954 0 1
           0            0      1.94322     0.260825 -0.000245749            0 	   -0.0171073     -15.4965        1.939     0.224123 -0.000253931   -0.0605112 1294.66 0 1
          0           0   -0.939974   0.0922182 7.18411e-05           0 	   0.0132244     5.42628   -0.935215   0.0907691 7.25324e-05  -0.0296402 25.9976 0 1
           0            0      2.42485      2.53084 -0.000587745            0 	    0.0608494      9.22544      2.41854      2.52377 -0.000593902     0.215579 30.9888 0 1
           0            0      2.88213      3.08125 -7.95535e-05            0 	     0.410096      71.8992      2.86184      3.08741 -9.01845e-05       -1e+06 160.698 0 1
           0            0      2.11492      1.79219 -0.000903479            0 	    0.0473669      11.6576      2.10927      1.82931 -0.000906933        -1000 541.79 0 1
           0            0       1.5253    0.0727558 -4.38382e-05            0 	       3.5603     -34.0854      1.39127    0.0664359 -0.000105766        -1000 361.545 0 1
           0            0      2.40357      3.10264 -2.73167e-05            0 	      1.04121      9.18304      2.35694      3.10259 -6.86122e-05       -1e+06 5.40729 0 1
           0            0     -2.49094      3.09403 -5.97976e-05            0 	    -0.572434      22.1638     -2.47358      3.09518 -4.04585e-05    -0.209993 25.0991 0 1
          0           0    -3.07826     3.08347 9.69921e-05           0 	  -0.0193774    -81.0195    -3.08407     3.06596 9.40933e-05    0.053063 1498.05 0 1
          0           0    0.770134     3.06077 8.58566e-05           0 	    0.193547    -15.2854    0.764356     3.05366 8.75036e-05    -0.26818 402.026 0 1
           0            0      2.12327    0.0790719 -0.000107452            0 	   0.0417484     10.1815     2.11649   0.0792811 -0.00011188   -0.209993 1.02796 0 1
           0            0      -2.0538      3.05451 -0.000118655            0 	     -0.13813      -4.5364     -2.04813      3.05097 -0.000115032    -0.113901 53.2882 0 1
           0            0     -2.51726     0.084654 -2.96199e-05            0 	   -0.0390581      51.0143     -2.51677    0.0957314 -2.71695e-05   -0.0838044 8635.37 0 1
           0            0     -1.07166      3.10352 -3.72992e-05            0 	     0.276643     -15.5556     -1.07696      3.10221 -4.17174e-05    0.0306718 23.6783 0 1
           0            0     -2.02696     0.190614 -0.000146238            0 	    -0.198504     -21.1637     -2.02047     0.164981 -0.000142542    -0.124579 1472.56 0 1
         0          0    -2.4828  0.0680074 9.4538e-05          0 	  -0.221685   -7.61683   -2.47565  0.0650693 9.9589e-05 -0.0813065 37.0959 0 1
          0           0     2.43618   0.0363105 5.76669e-05           0 	     0.63653     44.0836     2.40115   0.0381749 3.58632e-05   -0.106703 80.1524 0 1
           0            0      1.09438     0.412311 -0.000279714            0 	    0.680604     5.37571     1.08527    0.403157 -0.00028356       -1000 110.447 0 1
           0            0    -0.348395      3.07182 -2.27827e-05            0 	   -0.037262     5.42874   -0.342142     3.07106 -1.3814e-05   -0.183214 113.549 0 1
          0           0    -3.07372   0.0387811 6.15768e-05           0 	    0.296087     58.0382     -3.0911   0.0416836 4.81635e-05  -0.0197933 94.1249 0 1
          0           0   -0.694206    0.039738 -6.9869e-05           0 	     0.374901      13.1384    -0.702865    0.0399053 -7.69417e-05      0.12556 0.388964 0 1
           0            0      2.96434      2.62142 -0.000374919            0 	   -0.0250838      11.1416      2.96086      2.63077 -0.000376735    -0.209993 87.7194 0 1
          0           0     2.59683     2.96699 0.000150962           0 	    0.158905     42.5629     2.58734     2.98935 0.000128005   0.0334673 1280.11 0 1
          0           0     2.39506   0.0400076 7.13639e-05           0 	    0.139399    -1.58072     2.38307   0.0394051 6.12337e-05    0.362503 3.0092 0 1
          0           0     2.47228   0.0370775 7.31983e-05           0 	 -0.0154938    41.9864     2.4661  0.0388748 7.0448e-05 -0.0838044 15.7984 0 1
           0            0      1.69909    0.0921051 -0.000122473            0 	    0.0546649     -7.76576      1.69299    0.0879881 -0.000126125    0.0408232 52.4214 0 1
           0            0    -0.783456     0.204672 -0.000217468            0 	    0.126814     10.2579   -0.782724    0.204941 -0.00021711   -0.209993 0.11186 0 1
           0            0     -2.25597     0.188268 -3.93388e-05            0 	    -1.60041     16.9432    -2.21811    0.195022 7.42506e-05      -1e+06 565.138 0 1
           0            0    0.0767372      3.04873 -8.26061e-05            0 	   0.0326764    -38.9012   0.0807601      3.0292 -7.9233e-05   0.0830119 3479.07 0 1
           0            0      1.04948    0.0809708 -0.000133101            0 	    0.0442589      54.6084      1.04826    0.0954966 -0.000151788     0.505648 570.078 0 1
          0           0    -2.41905     2.89818 0.000230876           0 	   -0.243135     9.38814    -2.41269     2.89832 0.000241653    0.216341 1.96836 0 1
           0            0     0.979309    0.0717874 -3.28755e-05            0 	   -0.0486456      13.8347     0.979644    0.0727383 -3.92929e-05     0.101667 26.3356 0 1
           0            0     -1.34199      3.04482 -0.000149517            0 	    -0.256088      2.22766     -1.32873      3.04252 -0.000141278    -0.320782 22.2652 0 1
           0            0      1.22706      2.84417 -0.000152366            0 	     0.145628      5.68814      1.22164      2.83131 -0.000172867    -0.183214 474.033 0 1
           0            0     -1.49613      3.09252 -2.33111e-05            0 	     0.955216     -40.0924      -1.5326      3.08732 -6.42994e-05        -1000 242.02 0 1
          0           0    -0.10398     3.02095 -7.8958e-05           0 	   0.0892926    -14.1478   -0.103696     3.00682 -8.9075e-05    -0.26818 2332.79 0 1
           0            0     0.222479      3.10818 -4.12456e-05            0 	     0.238397     -94.7267     0.217742       3.1019 -4.63793e-05     0.180271 463.92 0 1
          0           0    -0.38575     2.98383 0.000184695           0 	    0.579822     54.5896   -0.398656     3.00747 0.000154101   0.0224206 940.277 0 1
          0           0    0.382513    0.170901 0.000217913           0 	   0.0749337    -3.83626    0.383507    0.160847 0.000217446   0.0306718 120.493 0 1
           0            0     -2.10684     0.207672 -0.000240786            0 	     0.243673     -20.0552     -2.11635     0.178735 -0.000248208    0.0234543 671.686 0 1
           0            0    -0.776776      2.92693 -0.000341266            0 	    -0.513382     -11.2567     -0.76308      2.90821 -0.000333877   -0.0062604 171.798 0 1
          0           0   -0.769232     2.96067 0.000210652           0 	  -0.0483976     -10.244   -0.764215     2.93585 0.000218136   0.0280572 749.519 0 1
          0           0    -2.40423   0.0393394 7.78315e-05           0 	    0.183549    -16.6197    -2.41244   0.0377559 7.17923e-05  -0.0605112 11.5767 0 1
           0            0     0.619909      3.09595 -3.86393e-05            0 	     0.013357      26.0444     0.621396      3.09686 -3.70686e-05    -0.100404 16.3271 0 1
          0           0    -2.83705   0.0376056 2.44492e-05           0 	   0.0859378     2.67015    -2.84484   0.0371265 1.63579e-05   -0.320782 20.7054 0 1
          0           0   -0.377523     3.06301 0.000109522           0 	   0.0215554     6.02081   -0.373168     3.06205 0.000111832      -1e+06 4.19109 0 1
           0            0    -0.210287    0.0426229 -9.22376e-06            0 	   -0.0517152     -91.5944    -0.205101    0.0375342 -1.33134e-05   -0.0472766 3219.36 0 1
           0            0     -1.28569     0.372688 -0.000287786            0 	     0.121316      2.87647     -1.28648     0.347638 -0.000286828    -0.320782 729.468 0 1
          0           0    -1.64006     3.10591 4.68339e-05           0 	  -0.0918543    -17.8115    -1.63369     3.10467 5.18058e-05    0.229267 13.823 0 1
           0            0      2.48287      3.10321 -2.68172e-05            0 	     0.087866      3.50077       2.4736      3.10284 -2.84776e-05    -0.183214 7.37207 0 1
           0            0     0.256437       3.0056 -0.000191524            0 	     0.232919     -13.3985     0.252078        2.984 -0.000210105     -0.26818 1673.98 0 1
          0           0   -0.730565     3.07876 0.000113938           0 	    0.933334       87.98   -0.759183     3.08705 9.13867e-05   -0.226536 312.347 0 1
          0           0    0.322238   0.0371008 2.96064e-05           0 	    0.191536     3.78611    0.319152   0.0369837 2.57455e-05  -0.0296402 0.60182 0 1
           0            0    -0.415894      3.07593 -7.91487e-05            0 	    -0.333205     -59.4541    -0.400159      3.06125 -6.55968e-05     0.134163 2303.47 0 1
           0            0     -2.06437      3.02252 -0.000201061            0 	   -0.0746665     -16.9546     -2.05983      3.00872 -0.000199243     -0.26818 405.094 0 1
          0           0    -2.71501     3.05849 0.000125973           0 	   -0.052108    -46.7514    -2.71708     3.03989 0.000126148  -0.0837004 1277.43 0 1
          0           0    0.833539   0.0353017 5.76147e-05           0 	   0.142207    43.0727   0.827443  0.0372118 5.3675e-05  0.0231683 29.5994 0 1
          0           0   -0.728226     3.03307 5.61599e-05           0 	     1.67608      45.167   -0.773189     3.04283 3.12826e-05  -0.0838044 10524.2 0 1
           0            0       1.2805      3.05297 -0.000116264            0 	     -1.67417     -8.34418      1.32923      3.04835 -6.72273e-05        -1000 294.975 0 1
           0            0     -1.72367      3.02027 -0.000170233            0 	     0.160393      9.16732     -1.72719      3.02047 -0.000174337    -0.108204 0.598679 0 1
          0           0     2.85713     3.09756 6.44667e-05           0 	   0.0802916    -6.14472     2.84694     3.09646 5.18598e-05    0.362503 13.9918 0 1
           0            0     0.982164     0.149237 -5.78359e-05            0 	     0.279152     -91.1181     0.965483     0.111608 -9.24777e-05   -0.0472766 7167.85 0 1
           0            0    -0.646905     0.131665 -6.31758e-05            0 	  -0.00410777      19.7167    -0.640674     0.136208 -3.54286e-05   -0.0693148 1061.16 0 1
          0           0     1.96402     3.10732 4.14318e-05           0 	    0.135052    -48.5385     1.95216     3.10429 3.65326e-05    0.085424 157.855 0 1
           0            0      2.31598    0.0959848 -0.000134853            0 	   -0.0260684     -52.0943      2.31254    0.0820822 -0.000108702     0.211481 820.142 0 1
          0           0     2.23904   0.0660922 7.64211e-05           0 	   -0.205515    -77.8943     2.24476   0.0562665 8.82469e-05    0.053063 464.5 0 1
          0           0  -0.0541237     3.09281 7.76193e-05           0 	    0.171614     1.69304  -0.0561394     3.09191 7.64227e-05   -0.320782 4.46299 0 1
           0            0     -1.04468      3.05597 -6.83844e-05            0 	     0.851122     -29.0137     -1.06462      3.04627 -8.85563e-05     0.188756 551.75 0 1
         0          0   -1.62978  0.0864525 8.9556e-05          0 	  0.00860782     -23.494    -1.62678   0.0789215 9.18233e-05  -0.0533668 344.723 0 1
          0           0   -0.318058   0.0880413 -0.00017552           0 	     0.362082     -16.2449    -0.327637    0.0816438 -0.000177101     -0.26818 84.546 0 1
          0           0   -0.785717    0.268776 -8.0711e-05           0 	   -0.0269487      9.02102    -0.780583     0.266761 -8.14195e-05     0.215579 67.5554 0 1
           0            0      2.29028     0.035525 -6.67046e-05            0 	     0.403492      40.8254      2.26917    0.0371456 -7.77826e-05     0.134175 11.6568 0 1
           0            0      -1.3853     0.162999 -7.87356e-05            0 	  -0.0052858    -53.5908    -1.38516    0.130417 -0.00010309   0.0882849 4362.69 0 1
          0           0     2.57856     2.98516 0.000203857           0 	   0.178288   -4.40364     2.5674    2.97308 0.00019681  0.0306718 207.06 0 1
           0            0      1.18054      3.10971 -9.84236e-05            0 	    0.0110824     -126.399       1.1827      3.10125 -9.92171e-05     0.293101 184.055 0 1
         0          0    2.21699    3.02863 9.0918e-05          0 	  -0.0658563    -16.2515     2.21254     3.01469 8.52964e-05   -0.145251 2508.78 0 1
          0           0    -1.90849     2.91246 0.000298542           0 	      1.43309      36.6252     -1.94979      2.94375  0.000254501 -0.000587189 829.541 0 1
           0            0     -2.13668      2.92202 -0.000200986            0 	  -0.00318226     -3.27418     -2.13514      2.90086 -0.000189217    0.0306718 816 0 1
           0            0     -2.51974      3.10761 -8.40385e-05            0 	     0.134178     -92.1728     -2.52571       3.1016 -9.14682e-05     0.180271 115.677 0 1
          0           0     2.26783    0.167059 0.000114387           0 	  -0.0239563    -7.74577     2.26188    0.154878 6.91657e-05    0.179032 1527.48 0 1
           0            0    -0.902707    0.0751819 -9.46828e-05            0 	    -0.106655       5.4506    -0.893774    0.0742607 -8.91478e-05    -0.156708 6.79558 0 1
           0            0     -1.80691      3.10746 -1.96233e-05            0 	   -0.0386823     -51.3396     -1.80426      3.10473 -1.80844e-05    0.0380269 519.876 0 1
          0           0    0.074747     3.06857 3.96606e-05           0 	     0.17399    -12.9402   0.0724517     3.06353 4.23514e-05    -0.26818 725.641 0 1
          0           0     -2.0345     3.05461 5.05954e-05           0 	   0.0564638    -3.71096     -2.0362     3.05185 4.79167e-05   0.0306718 94.121 0 1
           0            0     -2.15701      0.16434 -0.000209921            0 	     0.265534      -3.8422     -2.16618     0.153742 -0.000214219    0.0306718 159.832 0 1
          0           0   -0.951326   0.0349282 4.05168e-05           0 	   0.0342211     53.0389   -0.947359   0.0370398 4.37929e-05   0.0556576 54.0587 0 1
           0            0     -1.18592      2.97997 -0.000197381            0 	    -0.175963     -21.6083      -1.1743      2.94441 -0.000195171    -0.158108 1866.91 0 1
          0           0     1.04798   0.0373812 4.63319e-05           0 	    0.332359    -4.77495      1.0339   0.0368545 3.55228e-05  -0.0813065 6.91756 0 1
          0           0    -1.40599   0.0588234 2.27391e-05           0 	  -0.0742532      10.334    -1.39732   0.0586878 3.45274e-05   -0.209993 2.47154 0 1
          0           0    -1.94242   0.0530362 0.000108986           0 	    -0.13222     111.127    -1.93757   0.0702918 9.89744e-05   0.0401323 1283.36 0 1
          0           0  -0.0226433   0.0536951 -5.8386e-05           0 	     0.464464     -23.1233   -0.0366826    0.0507239 -6.91554e-05   -0.0533668 59.2159 0 1
          0           0   -0.437691    0.203826 0.000240757           0 	   -0.173818     -33.687   -0.422851    0.167806 0.000257799       -1000 903.471 0 1
