           0            0     -1.67891     0.195711 -0.000278465            0 	   -0.0101799     -1.48957     -1.67939     0.187106 -0.000278236    -0.169974 49.6677 0 1
           0            0      1.10733     0.141471 -0.000141338            0 	      0.20518      36.0047      1.10341      0.16883 -0.000143374     0.157044 3221.95 0 1
           0            0     -1.83088    0.0701966 -0.000103988            0 	     -0.37673      14.5373     -1.81611    0.0713066 -8.68294e-05    -0.135156 11.9663 0 1
           0            0     0.163778      2.87896 -0.000267313            0 	    0.108128      35.883    0.163984     2.92096 -0.00026338    0.157044 1529.58 0 1
           0            0      2.38884      3.09649 -8.21362e-05            0 	   0.0988802     74.9423      2.3777      3.1007 -8.6165e-05   -0.226691 63.9499 0 1
           0            0      1.82576     0.193949 -0.000213968            0 	    -0.142585     -11.8514      1.82719     0.177981 -0.000212964    -0.173697 281.263 0 1
           0            0     0.353873      3.09577 -0.000123389            0 	    -0.802821     -56.3455     0.389462       3.0896 -9.54869e-05     0.157038 137.413 0 1
          0           0    -1.03583     3.10079 0.000116621           0 	    0.628648    -90.6951    -1.06147     3.09288 9.00693e-05       -1000 229.37 0 1
          0           0    -1.07396     2.93897 0.000453703           0 	    -0.07053    -20.9235     -1.0717     2.89012 0.000448575    0.176466 845.198 0 1
          0           0    0.375372    0.207206 0.000140198           0 	   0.0974407    -10.3865    0.376768    0.190085 0.000132912   -0.167581 837.905 0 1
          0           0    -2.42982    0.218603 0.000208901           0 	    0.151003    -64.0791    -2.43355    0.163243 0.000202734   -0.347915 3158.45 0 1
           0            0   -0.0338545      3.09023 -5.86068e-05            0 	      0.18969      66.3317   -0.0355134      3.09493 -5.99823e-05    0.0866469 174.278 0 1
          0           0    -1.87551    0.134872 8.73598e-05           0 	    0.162271    -35.8926    -1.88286    0.117466 6.87218e-05   -0.239113 2161.71 0 1
           0            0     0.111824     0.102143 -0.000116356            0 	   -0.0257742     -1.54136      0.11764    0.0997772 -0.000112525   -0.0790946 29.5208 0 1
           0            0     0.280688      3.10143 -4.81169e-05            0 	     0.162046      34.8257     0.279193      3.10293 -5.06582e-05  -0.00382495 21.2618 0 1
           0            0     -2.15249    0.0553016 -1.67078e-05            0 	    0.0738192       35.229     -2.15648    0.0581548 -2.21024e-05     0.157044 547.903 0 1
          0           0     1.45137     3.10152 6.16996e-05           0 	   0.0596004     39.5005     1.44973     3.10315 6.02745e-05    0.246322 18.0322 0 1
           0            0     0.713748      2.86161 -0.000225911            0 	     -1.35154      14.4403     0.757729       2.8775 -0.000182401     -0.19414 793.427 0 1
           0            0      1.79948     0.170847 -0.000199601            0 	    -0.350973     -93.6034      1.80752     0.125171 -0.000163895  -0.00926964 2622.65 0 1
         0          0    3.02526    0.07495 0.00012732          0 	 -0.0662106    38.4615    3.02179   0.082287 0.00012741   0.185833 172.491 0 1
          0           0     1.44096     3.08319 5.59653e-05           0 	   -0.101131    -44.6645     1.44452     3.07556 5.92505e-05  -0.0229312 612.782 0 1
           0            0     -2.83895    0.0401603 -4.73039e-05            0 	   -0.0750006      34.0127     -2.84057    0.0418465 -4.46055e-05    -0.321507 37.4187 0 1
           0            0       2.1051    0.0394471 -1.27439e-05            0 	    -4.08313     36.2909     2.27635   0.0417348 5.81441e-05      -1e+06 349.224 0 1
          0           0    0.900354     3.08854 8.65086e-05           0 	    0.136214    -65.7135    0.896761     3.07769 8.77894e-05   -0.139373 602.108 0 1
          0           0     -2.1097   0.0925383 9.88282e-05           0 	   0.0885665     35.0904    -2.11665    0.101329 9.48173e-05    0.185833 474.18 0 1
          0           0    -2.72967   0.0583404 7.94373e-05           0 	   -0.248142    -44.3508     -2.7253   0.0529196 7.13025e-05    0.254173 196.647 0 1
           0            0     -2.66801      2.96043 -0.000112196            0 	     0.423479      34.2954     -2.68438      2.98043 -0.000122506       -1e+06 1076.46 0 1
           0            0      1.10208      3.10391 -6.23705e-05            0 	    -0.571026     -30.3699      1.12855      3.10152 -4.21651e-05    0.0604182 86.043 0 1
          0           0    0.983345     3.06423 3.14597e-05           0 	    0.222264      -20.56    0.979346     3.05791 4.36602e-05    0.092783 1020.27 0 1
          0           0      -1.139     2.80075 0.000324982           0 	   -0.098531     13.6082    -1.13354      2.8237 0.000326974  -0.0379643 431.589 0 1
          0           0     2.83096    0.236731 0.000283656           0 	 -0.00365971     1.52212     2.82691    0.229959 0.000280235    0.181317 37.9479 0 1
           0            0   -0.0159476      2.89539 -0.000215681            0 	     0.266706      30.9246   -0.0199256      2.92837 -0.000217004    -0.049016 1295.31 0 1
           0            0      3.09134       2.9605 -0.000159236            0 	  -0.00658965      13.4502       3.0869      2.96714 -0.000161079   -0.0379643 80.4875 0 1
          0           0    -3.10879    0.188974 0.000251959           0 	  -0.0427438    -10.2924    -3.11086    0.174269 0.000250628   -0.167581 166.563 0 1
          0           0    -2.12753     3.09536 3.21154e-05           0 	    0.106669    -53.2618    -2.13525     3.09052 2.49278e-05   -0.139373 1053.03 0 1
          0           0    -2.89079     3.08984 3.39114e-05           0 	   -0.122461     10.1417    -2.89183      3.0903 3.23622e-05   0.0967975 5.98773 0 1
          0           0  -0.0295132     2.93744 0.000214622           0 	  -0.0333978      25.477  -0.0233665     2.95689 0.000217941   -0.339177 406.108 0 1
          0           0     1.43062   0.0959094 9.30589e-05           0 	   -0.513471    -25.9406     1.45078   0.0875411 0.000105217       -1000 418.918 0 1
           0            0    -0.723078      2.97216 -0.000208654            0 	    -0.279387       16.078    -0.711264      2.98025 -0.000201631    -0.132368 80.7776 0 1
           0            0      3.06476      3.04272 -8.49435e-05            0 	     -0.11009      36.2288      3.06271      3.05047 -8.48464e-05     0.157044 506.194 0 1
           0            0     -3.01362    0.0436249 -4.67551e-05            0 	     0.420991       6.0104     -3.03514    0.0435593 -6.52635e-05   -0.0379643 2.96013 0 1
          0           0   -0.378904      2.9519 -0.00013283           0 	     0.054408      13.6662    -0.376348      2.95953 -0.000130503   -0.0379643 173.781 0 1
           0            0     0.753508      3.07431 -7.76466e-05            0 	     0.214972      16.3768     0.749517      3.07561 -8.12833e-05    -0.089142 11.0119 0 1
           0            0     0.275788        3.052 -4.95933e-05            0 	    0.0335297      1.95455     0.279592      3.05073 -4.74375e-05    -0.109046 40.6652 0 1
           0            0     -1.30017      3.01476 -0.000117951            0 	  0.000971459      34.7879     -1.30311      3.02777 -0.000129721     0.157044 858.547 0 1
          0           0    -2.61665     3.06596 0.000152908           0 	   0.063974   -20.0536   -2.62593    3.06015 0.00014225  -0.111835 89.2036 0 1
           0            0     -2.16679      3.08021 -5.38173e-05            0 	    0.231532      27.821    -2.17976     3.08312 -6.1122e-05   -0.089142 98.0708 0 1
           0            0      1.09147      3.07155 -0.000114309            0 	    -0.102473      27.8628      1.09655       3.0747 -0.000113442    -0.089142 36.7447 0 1
           0            0    -0.936261    0.0894976 -7.64431e-05            0 	     0.094658     -66.0849    -0.937275    0.0748481 -5.52822e-05        -1000 3510.68 0 1
          0           0    -1.22912    0.188455 9.24282e-05           0 	   0.0920683     15.5723    -1.22995    0.198633 9.87835e-05   -0.133583 589.85 0 1
          0           0   0.0338582   0.0532387 5.48109e-05           0 	   -0.150029    -102.281   0.0474911     0.04528 6.10358e-05 -0.00181263 466.041 0 1
          0           0    0.668987     3.09465 0.000104017           0 	    0.128193     56.1247    0.669394     3.09802 0.000101813   -0.258495 29.9643 0 1
           0            0      2.27357       3.0335 -0.000152091            0 	    -0.188379     -2.84981      2.27632      3.02957 -0.000152595    -0.307038 53.1459 0 1
           0            0      3.11741      3.09196 -5.68291e-05            0 	   -0.249614     22.2059     3.12112     3.09337 -5.4077e-05   -0.115888 21.5104 0 1
           0            0     0.132145      3.03208 -0.000112815            0 	     0.131177     -17.2827     0.133187      3.02099 -0.000107673   -0.0230248 994.077 0 1
           0            0      1.10693    0.0799065 -0.000125631            0 	    -0.876654     -1.24075      1.13861    0.0787269 -9.65952e-05     0.176466 29.7918 0 1
          0           0   -0.341997     3.09324 5.31125e-05           0 	    0.071874    -10.1798   -0.339598     3.09193 5.35204e-05  -0.0775656 17.8636 0 1
          0           0   -0.559307     3.01918 0.000139749           0 	     0.35484     44.2915   -0.567882     3.03393 0.000124877  0.00315781 1109.48 0 1
          0           0     1.66576     2.90229 0.000312225           0 	    0.151716    -1.15126     1.65963     2.88766 0.000308044  -0.0790946 156.818 0 1
          0           0   -0.563868     3.10033 6.59307e-05           0 	   0.0163193    -88.4139   -0.559904     3.09222 8.03869e-05      -1e+06 309.024 0 1
           0            0     -1.52836     0.454652 -0.000200221            0 	    0.0365049      7.58436     -1.52885     0.461606 -0.000200661    -0.105627 157.056 0 1
           0            0     -1.39216      3.10486 -6.00595e-05            0 	     0.283895     -93.6694      -1.4005       3.0982 -6.89936e-05       -1e+06 251.009 0 1
          0           0    -2.30987     0.42338 0.000251569           0 	  0.00397205     7.56245    -2.31287     0.42964 0.000250437   -0.105627 76.227 0 1
           0            0    -0.228641      2.88371 -0.000225079            0 	   -0.0274878      24.7811    -0.224191      2.91248 -0.000217235    -0.339177 1085.29 0 1
          0           0     2.39388   0.0383921 4.54232e-05           0 	    0.290238     17.0337     2.37752   0.0391579 3.62578e-05   -0.144695 14.2915 0 1
          0           0    -2.10322     2.98797 0.000182548           0 	   -0.275383     7.50932    -2.09653     2.98961 0.000185452   -0.300107 5.89379 0 1
          0           0   -0.137309     3.04316 9.04382e-05           0 	   -0.083668    -45.0998   -0.129584     3.01552 0.000117223    0.254173 4824.52 0 1
           0            0    -0.347424    0.0493471 -5.13937e-05            0 	    -0.368348      -25.537    -0.325521    0.0467849 -3.72269e-05     0.130836 148.756 0 1
           0            0      0.97887    0.0800152 -6.54976e-05            0 	    0.273205      43.107    0.971067   0.0910226 -9.2211e-05    0.257712 844.528 0 1
          0           0     1.80503      3.0607 8.27426e-05           0 	   -0.107385    -42.6724     1.80554     3.04488 7.71932e-05    0.254173 2533.12 0 1
           0            0       2.9689      3.09843 -7.76645e-05            0 	   0.373169   -16.4595    2.94783    3.09677 -9.637e-05  -0.307038 9.65862 0 1
           0            0      2.48403    0.0771587 -8.65603e-05            0 	    0.0444894      31.1928      2.47815    0.0837451 -9.36145e-05     0.181766 288.483 0 1
           0            0     -1.16021      3.03094 -0.000175395            0 	    -0.128973      21.2659     -1.15344      3.03676 -0.000167952    -0.140976 82.4951 0 1
           0            0     0.410432    0.0699631 -5.13063e-05            0 	   0.00668234      17.5834     0.415593    0.0722612 -4.81623e-05     -0.19414 104.391 0 1
         0          0    2.06888   0.182466 0.00036314          0 	    0.365983     23.2991     2.05467    0.202229 0.000354647   -0.115888 158.628 0 1
          0           0     2.40253     3.05202 4.57468e-05           0 	  -0.0105053     59.3078      2.3997     3.06306 4.57942e-05   -0.226691 2902.38 0 1
           0            0     -2.47341      0.28713 -0.000328372            0 	   -0.222145     13.6452     -2.4694    0.306702 -0.00032668  -0.0345115 300.393 0 1
           0            0      -1.3676    0.0599292 -5.34215e-05            0 	    -0.238109     -10.4128     -1.35698    0.0576329 -4.37218e-05    -0.122034 101.855 0 1
          0           0    -1.82733     2.76593 0.000263305           0 	   0.0339398     6.47643     -1.8291     2.76901 0.000262376    0.235158 14.4631 0 1
           0            0      2.04236       3.0987 -7.71882e-05            0 	    -0.407823     -93.3837      2.05461      3.08831 -7.01264e-05  -0.00181263 724.318 0 1
          0           0   -0.759978      2.9186 0.000244437           0 	   -0.277357     3.04367   -0.748046     2.91468 0.000252473   -0.109046 21.5233 0 1
           0            0     -2.53352     0.049167 -7.86804e-05            0 	    0.267015     6.38631    -2.54882   0.0490141 -8.8495e-05   -0.300107 1.441 0 1
           0            0     -2.18412      3.03917 -0.000102746            0 	    -0.068313     -37.3628     -2.18428      3.01746 -0.000137695    -0.323317 2629.9 0 1
          0           0   -0.285612   0.0599812 -4.5745e-05           0 	    -0.013586     -7.47903    -0.279167    0.0583258 -4.10373e-05   -0.0790946 57.062 0 1
           0            0      1.84009      3.06746 -0.000120293            0 	      0.10366      34.2522      1.83334      3.07183 -0.000122464     0.185833 57.9527 0 1
           0            0     -1.53929    0.0635272 -9.30855e-05            0 	    -0.243016      33.4042       -1.528    0.0675894 -8.56748e-05     0.157044 92.4486 0 1
          0           0    -1.71223      2.8772 0.000297713           0 	    0.318609     34.4476     -1.7192     2.91908 0.000291965    0.185833 1261.48 0 1
          0           0    -1.26128     3.05711 0.000130828           0 	 -0.00155174    -65.0977    -1.25972     3.02937 0.000133918    0.190417 2742.88 0 1
          0           0    0.950557   0.0763389 6.78007e-05           0 	  -0.0537166    -41.3928    0.956271   0.0689035 7.15083e-05 -0.00116711 488.43 0 1
           0            0    -0.575629      3.09911 -6.18767e-05            0 	    -0.186465      12.8289    -0.562464      3.09965 -5.41399e-05    -0.233564 4.47071 0 1
           0            0      2.67976     0.345204 -0.000313585            0 	   -0.0909795      9.48478      2.67852     0.358122 -0.000315901  -0.00415529 164.293 0 1
         0          0   0.664634   0.125672 0.00017921          0 	   0.0197412     24.2756    0.666263    0.136807 0.000174766   -0.339177 370.374 0 1
          0           0    -1.81417      3.0955 8.56908e-05           0 	    0.200619    -3.09548    -1.82362     3.09502 7.87948e-05    0.181317 1.54878 0 1
           0            0     -3.09511       2.9763 -0.000116378            0 	    -0.307798      11.9864     -3.09049      2.98091 -0.000114339    0.0967975 79.7439 0 1
          0           0    0.262227     3.06884 -0.00010635           0 	   -0.0460869      37.6479      0.26895      3.07381 -9.79512e-05    -0.115981 115.455 0 1
          0           0    -1.00321   0.0415379 7.23957e-05           0 	    0.359227     66.6479    -1.01298   0.0460716 5.71987e-05    0.246656 185.182 0 1
           0            0     -1.01733       3.1066 -2.17549e-05            0 	       3.272    -148.687    -1.14378     3.09303 -9.9833e-05       -1000 684.551 0 1
          0           0    0.544401    0.613464 0.000263896           0 	   0.0591698     6.09897    0.546299    0.614916 0.000265758    -0.29971 7.80078 0 1
          0           0    -1.04262   0.0671212 3.99105e-05           0 	   -0.104431     26.2913    -1.03602   0.0698196 4.32489e-05   -0.115888 153.899 0 1
           0            0     -2.73293      3.06431 -0.000107086            0 	    0.0361709     -66.1181     -2.73797      3.03711 -0.000121025     0.190417 3426.61 0 1
          0           0     2.82681     3.09688 7.54539e-05           0 	 -0.0798496   -77.0597    2.82354    3.08847 8.5776e-05   0.104724 308.304 0 1
           0            0     -1.53802      2.93312 -0.000212058            0 	     0.153848      13.7012     -1.54236      2.94285 -0.000215028    0.0967975 114.812 0 1
          0           0    0.171911    0.257714 0.000320387           0 	   -0.124245     6.31922    0.180241    0.258452 0.000329338   -0.300107 2.86013 0 1
         0          0  -0.706645  0.0738797 0.00012682          0 	     0.17829      57.028   -0.711781    0.085355 0.000107741   -0.226691 553.835 0 1
          0           0    -2.15819     3.09771 6.31423e-05           0 	   -0.153107    -58.0914    -2.15543     3.09205 6.53439e-05    0.264394 237.485 0 1
           0            0    -0.218096    0.0861631 -5.24996e-05            0 	    0.0661398      8.19116    -0.214524    0.0866335 -5.07114e-05    -0.300107 6.88942 0 1
          0           0     -1.4961    0.216138 0.000185906           0 	    0.093998    -18.3709    -1.49715     0.18952 0.000179943  -0.0230248 1137.39 0 1
           0            0      3.13453     0.176851 -0.000224077            0 	    0.0602172     -7.51046       3.1269      0.16576 -0.000226505    -0.167581 116.575 0 1
           0            0     -2.67531      3.09868 -1.40872e-05            0 	    -0.097203      18.7676     -2.67557      3.09951 -1.75081e-05    -0.132368 50.6777 0 1
          0           0    0.878086     0.13737 0.000128072           0 	   -0.425231      29.035    0.892963    0.154091 0.000136907      -1e+06 544.258 0 1
          0           0    0.364678    0.106788 0.000159449           0 	   -0.067314    -19.1105     0.37396   0.0981685 0.000172615    0.176466 257.328 0 1
           0            0     -2.97073     0.124345 -0.000112676            0 	    -0.101589      18.9091     -2.97227     0.131385 -0.000120695    0.0652542 326.406 0 1
           0            0      1.05648    0.0566864 -8.10127e-05            0 	    -0.101763     -4.88709      1.06344    0.0557085 -7.25646e-05    -0.401747 6.93773 0 1
          0           0  -0.0362644     2.98574 0.000177635           0 	     0.12884     23.6834  -0.0345809     2.99684 0.000178061    -0.19414 215.622 0 1
           0            0     -1.29112    0.0486603 -0.000112276            0 	     0.442549      53.9062     -1.30472    0.0532902 -0.000120461       -1e+06 50.3276 0 1
           0            0      1.87277      3.04757 -9.56172e-05            0 	    0.0241973      20.1247      1.86923      3.05104 -9.76474e-05    -0.140976 70.7659 0 1
          0           0     1.24243   0.0401108 5.14494e-05           0 	   0.0636843    -16.6481     1.24154   0.0390674 5.05702e-05   -0.254854 10.3045 0 1
           0            0     -1.49084      3.10056 -7.52485e-05            0 	    -0.108668      4.88325     -1.48533      3.10071 -7.23824e-05     0.157343 0.269753 0 1
         0          0   -1.57473    2.71016 0.00037929          0 	   -0.092083     7.52533    -1.57141     2.71905 0.000380779   -0.105627 64.0667 0 1
           0            0      1.62192    0.0379933 -6.53681e-05            0 	    0.0890321      39.1282      1.61814    0.0401682 -6.90402e-05   -0.0470823 24.8196 0 1
          0           0    -2.79488     3.09912 7.09074e-05           0 	   -0.206646    -9.02765    -2.79263     3.09819 7.13827e-05  -0.0773723 4.49882 0 1
          0           0     2.62809      2.8449 0.000434959           0 	    -0.77819       22.98     2.65016     2.87827 0.000448623       -1000 401.834 0 1
          0           0     2.94953     3.09202 5.37211e-05           0 	   -0.263892    -79.4189     2.95229     3.08031 5.36786e-05  -0.0603943 1827.99 0 1
          0           0     1.71508     3.03008 3.92365e-05           0 	   -0.646627     26.9501     1.73447     3.03682 7.80024e-05    0.157044 494.294 0 1
           0            0     -1.40817      3.04833 -0.000108056            0 	   -0.0820909      16.8447     -1.40421      3.05199 -0.000106865   -0.0228535 82.0239 0 1
           0            0      2.62305       3.1016 -1.06179e-05            0 	     0.524374      4.12529      2.59932      3.10137 -3.25577e-05     0.057672 5.87829 0 1
          0           0    -1.94014   0.0603656 7.21289e-05           0 	   -0.281387     10.9074    -1.93111   0.0606846 7.76005e-05   -0.133583 1.95048 0 1
           0            0      1.25088      3.10335 -8.89747e-05            0 	    -0.111929     -62.4874      1.25984      3.09843 -8.36751e-05        -1000 93.9398 0 1
           0            0     0.167014      3.10321 -4.49261e-05            0 	    -0.132656      20.8656     0.178455      3.10393 -3.76397e-05    -0.140976 10.2618 0 1
          0           0     2.05342     2.64215 0.000465597           0 	  -0.0291452     7.87765     2.05195     2.65232 0.000465215   -0.233564 65.9802 0 1
          0           0    -1.02693   0.0916156 9.20084e-05           0 	  -0.203748   -7.35703   -1.01692  0.0877359 0.00010651 -0.0687493 75.2279 0 1
           0            0     -2.95994      3.10373 -5.29504e-05            0 	    -0.086787     -25.6062     -2.96163      3.10196 -5.38303e-05    -0.111835 26.737 0 1
          0           0      1.7565     3.08865 0.000115441           0 	    0.862721    -69.3583     1.72024     3.07723 9.61805e-05   -0.213796 556.43 0 1
           0            0      2.96474      3.08811 -0.000115587            0 	    -0.117626     -34.6743       2.9653      3.08319 -0.000115951     -0.27923 64.3572 0 1
          0           0     2.40774     2.98766 0.000240896           0 	   -0.130857      -9.587     2.40669     2.97409 0.000241865   -0.173697 176.548 0 1
           0            0       1.3531      2.88338 -0.000318569            0 	    -0.26927     30.8825     1.35974      2.9184 -0.00031251  -0.0335802 770.693 0 1
         0          0   -2.16976  0.0390988 7.2441e-05          0 	    0.178889     14.6595    -2.18032   0.0394149 6.65148e-05    0.181317 1.09921 0 1
           0            0     -2.71049    0.0482224 -8.71726e-05            0 	      0.31217       132.48     -2.72353     0.068793 -0.000102908    -0.125941 1657.16 0 1
           0            0      1.90199    0.0380368 -6.94557e-05            0 	    -0.325869     -1.57014      1.91293    0.0378344 -6.34335e-05    -0.307038 0.892771 0 1
          0           0     2.88356     3.10414 5.76208e-05           0 	   -0.635785    -77.4603     2.90154     3.09848 7.38273e-05  -0.0917471 159.72 0 1
          0           0    0.755914     3.09415 4.33064e-05           0 	   0.0414419     35.6937    0.758538     3.09611 4.44862e-05    0.157044 51.4899 0 1
          0           0     0.22218   0.0492298 9.51757e-05           0 	  0.0673045   -61.1955   0.227277  0.0443908 9.6684e-05     -1e+06 69.6485 0 1
           0            0     0.269101        2.937 -0.000229748            0 	    -0.240523      34.6119     0.279142      2.96339 -0.000221201     0.157044 704.38 0 1
           0            0     0.784191    0.0865916 -8.27544e-05            0 	    -0.114078      16.3016     0.791758     0.089911 -8.24602e-05    -0.135156 102.809 0 1
          0           0    -2.69297    0.269693 0.000242485           0 	   -0.126283    -8.67741    -2.69209    0.243679 0.000241381   -0.254854 779.692 0 1
           0            0     -2.97955    0.0970317 -0.000182692            0 	     -0.13676      24.5634     -2.97943     0.103747 -0.000184582     0.057672 89.3324 0 1
          0           0      2.5008    0.504694 0.000371673           0 	  -0.0163773     6.87556     2.49729    0.511351 0.000369677   -0.156708 48.2785 0 1
           0            0      3.05027      3.02376 -0.000179298            0 	   -0.102697     14.6428     3.04778     3.02737 -0.00018112   0.0967975 31.7695 0 1
           0            0       2.2494     0.283623 -0.000299124            0 	      1.27319     -3.80838      2.20577     0.264323 -0.000354401        -1000 265.526 0 1
          0           0    -1.60433    0.330602 0.000153001           0 	   0.0518238     6.11031    -1.60565    0.329363 0.000152297   -0.299507 6.62735 0 1
           0            0     -1.48131      2.63135 -0.000243509            0 	    0.0531515      7.65365      -1.4822      2.64363 -0.000243834    -0.105627 355.383 0 1
          0           0    -2.43166   0.0387377 -4.7081e-05           0 	     0.116441      15.9937      -2.4406    0.0391383 -5.15233e-05    -0.203923 2.12247 0 1
           0            0     0.409423      2.98225 -0.000201651            0 	    -0.146963      23.5979     0.416648      2.99338 -0.000204205    -0.115888 143.021 0 1
           0            0     -2.35532    0.0902168 -0.000114193            0 	     0.44434    -24.0079    -2.37541   0.0826198 -0.00012546    0.053233 205.608 0 1
           0            0     -1.65871      2.99966 -0.000109733            0 	   -0.0522846      1.06358     -1.65651      2.99656 -0.000105833    -0.109046 142.964 0 1
           0            0      3.00659     0.352718 -0.000305289            0 	    -0.149365      6.44786      3.00655     0.354135 -0.000305314    -0.300107 2.08759 0 1
          0           0    0.233215    0.220562 0.000258816           0 	    0.102334      14.643    0.233651    0.234603 0.000259934  -0.0379643 189.633 0 1
           0            0    -0.627268     0.089742 -8.31281e-05            0 	    -0.175821     -44.4147    -0.617079    0.0787472 -6.50274e-05     0.254173 1394.79 0 1
          0           0    0.304511    0.121974 0.000186627           0 	    0.539626    -12.2539    0.290635    0.114182 0.000169012       -1000 206.988 0 1
           0            0     -1.25292     0.103323 -0.000145536            0 	   0.0390207     24.7997    -1.25134        0.11 -0.00014392   -0.089142 143.811 0 1
           0            0      2.48986     0.184934 -0.000183917            0 	   0.00369091      5.02887      2.48579     0.184328 -0.000186211    -0.300107 1.24769 0 1
          0           0    -2.94938     3.10269 8.65259e-05           0 	   -0.725137    -174.513    -2.93681     3.07864 9.91243e-05       -1000 2178.19 0 1
           0            0    -0.194836     0.108706 -0.000149081            0 	    -0.185038     0.231817    -0.182729     0.106412 -0.000138383    -0.109046 31.3341 0 1
           0            0        -2.13     0.560405 -0.000380615            0 	    0.0685997       6.2217     -2.13412      0.55986 -0.000384313    -0.300107 4.94844 0 1
          0           0     -1.3285    0.248516 0.000493844           0 	  -0.236832    6.83368   -1.31983    0.24883 0.00049928  -0.156708 1.15752 0 1
          0           0     1.74596     3.09512 -4.6659e-05           0 	    -0.295457      43.5508      1.75749      3.09729 -2.73317e-05     0.246322 149.057 0 1
          0           0    -1.93785     2.95267 0.000180517           0 	  -0.157706    34.2324   -1.93289    2.97613 0.00017379   0.157044 832.088 0 1
          0           0    -2.59589    0.672234 0.000488561           0 	  -0.0754376     5.90695    -2.59727    0.669153 0.000487864   -0.300107 7.7407 0 1
          0           0     2.14211     3.01639 0.000105498           0 	    0.100127       60.17     2.13696      3.0348 9.76916e-05   -0.226691 2280.97 0 1
           0            0      3.08304      2.98648 -0.000215504            0 	    0.0948316      15.2752      3.07513      2.99266 -0.000220461   -0.0379643 45.8224 0 1
           0            0    -0.688202     0.257412 -0.000278141            0 	     0.224284     -18.9002    -0.691896     0.221114 -0.000269996   -0.0230248 1099.96 0 1
          0           0     3.04922   0.0407305 6.82102e-05           0 	    0.162594    -38.3093     3.03628   0.0382372 5.81749e-05   0.0581752 47.8051 0 1
          0           0    0.126831   0.0933693 0.000100989           0 	   0.0977677    -78.1365    0.133481   0.0769743 0.000104972  0.00412453 1145.5 0 1
          0           0     1.40035    0.110706 0.000151704           0 	   -0.233051     3.80712      1.4089    0.110346 0.000160725   -0.109046 2.13684 0 1
           0            0      3.05449      3.08689 -4.47273e-05            0 	    -0.180958      24.3343      3.05533      3.08868 -4.44864e-05    -0.339177 50.2693 0 1
          0           0    -1.11866     1.89224 0.000466583           0 	   0.0264029     6.02819    -1.11715     1.89226 0.000467513   -0.300107 2.57193 0 1
           0            0      2.14127      3.03218 -0.000159633            0 	  0.000752242     -24.0989      2.14031      3.01638 -0.000148827    -0.111835 964.238 0 1
          0           0     1.18749   0.0926096 0.000156717           0 	  0.00308668      12.835      1.1886   0.0951889 0.000157923 -0.00415529 16.6741 0 1
           0            0     -2.77815      2.99083 -0.000270643            0 	    -0.441052     -35.2245     -2.76564      2.94295 -0.000267159    -0.239113 2091.03 0 1
           0            0     -1.12854      2.61669 -0.000414985            0 	    0.0523136      5.81063     -1.12781      2.61645 -0.000414659    -0.300107 0.154713 0 1
          0           0     1.71131     3.09076 2.61864e-05           0 	   -0.236557     35.2629     1.71925     3.09302 3.28947e-05    0.157044 141.148 0 1
           0            0      1.36626      3.04653 -0.000166002            0 	    -0.110533     -16.6356       1.3712      3.03802 -0.000160564     0.195035 166.47 0 1
         0          0   -1.17813    2.94223 0.00018308          0 	  -0.0683199     1.89831    -1.17405     2.93796 0.000186384   -0.109046 30.6431 0 1
          0           0    -1.05089    0.224822 0.000207384           0 	   -0.300699    -25.7122    -1.03614    0.190357 0.000227537   -0.111835 1218.19 0 1
           0            0      1.96246       2.9375 -9.81819e-05            0 	    -0.058791      35.8762      1.96051       2.9643 -0.000110566     0.185833 2896.07 0 1
           0            0     -2.96252      3.07962 -0.000109765            0 	    -0.478704     -33.9451     -2.94903      3.07285 -0.000107056   -0.0660109 198.058 0 1
          0           0    -2.46626     2.56183 0.000464745           0 	   0.0520533     7.49166    -2.47092     2.57515 0.000461882   -0.105627 134.32 0 1
          0           0     2.25363     2.38259 0.000551587           0 	   0.0441927     7.97973     2.24952     2.40582 0.000549063   -0.233564 362.597 0 1
           0            0       1.0113     0.102697 -0.000116994            0 	     0.663983      -7.5548     0.990678    0.0988087 -0.000128455    -0.307038 65.8316 0 1
           0            0     -1.84927    0.0603011 -3.52917e-05            0 	  -0.0437074    -49.6473     -1.8515   0.0541313 -4.1308e-05   0.0981889 721.854 0 1
          0           0     2.93162    0.185586 0.000156331           0 	   -0.287144    -18.8257     2.93603     0.16556 0.000157173   -0.111835 743 0 1
          0           0    0.525341     2.46062 0.000505745           0 	  0.0582137    4.84103   0.527097    2.44472 0.00050665  -0.155248 186.805 0 1
          0           0    0.762234   0.0615623 8.66037e-05           0 	  0.00830167    -25.0076    0.766464   0.0580945 8.84193e-05   0.0956885 53.9685 0 1
           0            0     -3.07434    0.0547687 -0.000104672            0 	     0.391075      -32.934     -3.09577    0.0510346 -0.000119248       -1e+06 31.7603 0 1
        0         0   1.67944  0.127964 0.0001114         0 	   0.0894895    -10.4957     1.67579    0.120682 0.000107533   -0.167581 409.607 0 1
           0            0     -2.48589      3.07483 -3.72178e-05            0 	    0.0118557      1.14345     -2.49001      3.07432 -3.97792e-05    0.0503278 8.37355 0 1
          0           0     1.76427    0.215314 0.000262306           0 	  -0.0984296     11.6519      1.7655    0.224417 0.000263093  -0.0273936 71.0321 0 1
