           0            0      3.04878     0.168987 -0.000198888            0 	    -0.129953     -55.2805      3.04755     0.139007 -0.000197347    -0.316983 883.645 0 1
           0            0     0.346306    0.0677554 -0.000129733            0 	   -0.0530791      85.3957     0.352891    0.0972791 -0.000135909    -0.278927 2820.62 0 1
          0           0    0.691179     3.06121 0.000111971           0 	    0.135553     10.7767    0.686201     3.06381 0.000106098   -0.209993 28.4551 0 1
          0           0    -1.23867     3.06524 0.000142632           0 	   -0.662239     2.60159    -1.21127     3.06653 0.000148197    0.156052 12.232 0 1
          0           0    0.486058     3.00874 0.000172003           0 	  -0.0272368      17.052    0.488461     3.01831 0.000172575   0.0286889 261.037 0 1
           0            0     -1.80468      3.04283 -9.73989e-05            0 	     0.165227      36.6335     -1.80846      3.05347 -9.33216e-05     -0.23544 666.427 0 1
          0           0    0.588966      2.9684 0.000149386           0 	    0.163193     37.5956    0.585834     2.99428 0.000147002     0.09127 1321.01 0 1
           0            0      0.63321      3.09925 -5.69872e-05            0 	    -0.220085     -29.9789     0.641944      3.09712 -5.35795e-05    0.0357516 44.5614 0 1
           0            0      1.42368    0.0931015 -5.40933e-05            0 	    -0.228657      11.4764      1.42932    0.0982869 -4.62158e-05     0.101667 756.53 0 1
           0            0      2.18736     0.116571 -0.000124648            0 	  -0.00964672      -26.295      2.18244     0.107867 -0.000126854   -0.0533668 389.578 0 1
           0            0    -0.662472      3.08064 -0.000103127            0 	     -0.14108     -24.0324    -0.652197      3.07768 -9.60337e-05   -0.0533668 36.3798 0 1
           0            0     -2.13972    0.0571416 -2.11208e-05            0 	  0.00531889     11.7886    -2.13897   0.0587311 -2.6605e-05    0.101667 125.646 0 1
          0           0     -3.1132     3.10083 4.88305e-05           0 	    0.230804    -81.3909    -3.12561     3.09499 4.01201e-05    0.053063 605.569 0 1
           0            0      -1.3758     0.154905 -0.000189804            0 	      3.02557     -48.7667      -1.4609     0.133001 -0.000238738       -1e+06 306.911 0 1
          0           0    0.970614     3.00636 0.000186528           0 	   0.0747396     30.8366    0.966216     3.02215 0.000164388   -0.259656 849.389 0 1
           0            0      -1.0521      3.05513 -6.57074e-05            0 	    -0.127775       -35.59     -1.04503      3.04561 -5.89306e-05     0.188756 1509.31 0 1
           0            0     -2.02803     0.179664 -0.000153375            0 	    -0.187292     -21.2397      -2.0209     0.164939 -0.000144744    -0.124579 473.929 0 1
           0            0      2.49113    0.0469765 -2.53919e-05            0 	    0.0615421     -5.29033      2.48451    0.0467725 -3.16186e-05  -0.00378745 2.13461 0 1
         0          0   -2.89354    3.08345 7.8648e-05          0 	    0.19909    90.1876   -2.90458    3.09186 5.1734e-05  -0.278927 784.754 0 1
           0            0   -0.0570902       3.0702 -3.70409e-05            0 	   -0.0759231       22.684   -0.0518987      3.07383 -3.28551e-05    -0.026457 475.058 0 1
          0           0    -2.07478      3.0983 4.78891e-05           0 	   -0.254492     24.6291    -2.06171     3.10023 5.85723e-05  -0.0693148 27.8903 0 1
          0           0     1.94712     3.02584 0.000215718           0 	    0.105848   -0.185919     1.94017     3.02712 0.000210787       -1000 3.69332 0 1
           0            0     -1.04056    0.0794254 -5.24157e-05            0 	    0.171665     3.45039    -1.04247   0.0809742 -5.4652e-05  -0.0296402 42.0314 0 1
          0           0     2.51376   0.0486054 7.82144e-05           0 	    0.478631    -18.7745     2.49091    0.047325 6.53835e-05   -0.136452 16.5087 0 1
          0           0    -2.76591   0.0508306 5.24701e-05           0 	  -0.0929924     36.3258    -2.76348   0.0548104 5.59205e-05 -0.00547112 167.891 0 1
           0            0      2.43112      2.96401 -0.000181836            0 	    -0.375446      56.9487      2.43414      2.99987 -0.000190669   -0.0874405 1368.69 0 1
           0            0      3.05801     0.101674 -0.000104039            0 	     0.043694      4.29344       3.0541     0.104144 -0.000108266   -0.0296402 37.0733 0 1
          0           0  -0.0218282      3.0984 5.07051e-05           0 	   0.0082118    -19.3183   -0.019835     3.09709 5.21283e-05   0.0306718 17.6885 0 1
          0           0    -2.89323     3.10038 4.66083e-05           0 	   -0.447554     82.1617    -2.87428     3.10487 5.83517e-05   0.0848711 140.421 0 1
          0           0     1.10828    0.138444 0.000113869           0 	  -0.0317521     12.0158     1.10503    0.149353 8.19157e-05    0.101667 1082.5 0 1
           0            0    -0.778668    0.0792731 -9.95698e-05            0 	    -0.300019      27.6102    -0.759621    0.0868536 -4.05739e-05   -0.0902947 2001.04 0 1
           0            0   -0.0806828      3.03157 -0.000107814            0 	    -0.122786      34.2589   -0.0751061      3.04357 -0.000102749  -0.00547112 1093.42 0 1
          0           0     2.58356   0.0743966 7.71793e-05           0 	   -0.285652    -9.96405     2.59017   0.0731002 7.95717e-05  -0.0813065 13.5907 0 1
          0           0  -0.0392196   0.0447888 -2.9388e-05           0 	    -0.177374      34.2788   -0.0284993    0.0478905 -2.29543e-05     -0.30539 519.646 0 1
           0            0     0.930396       1.9757 -0.000508407            0 	    0.0158094     -3.52934     0.928937      1.97343 -0.000510024    0.0306718 7.96108 0 1
           0            0      2.98713      2.91126 -0.000225707            0 	     -1.93558      31.4608      3.01507      2.93289 -0.000188504        -1000 549.903 0 1
           0            0      2.61734    0.0958912 -6.36863e-05            0 	   -0.0783806      23.5507      2.61641     0.105602 -7.30047e-05   -0.0902947 1141.36 0 1
          0           0     -1.3035   0.0758713 5.31468e-05           0 	 -0.0735447    2.25748   -1.29651  0.0770141 5.9638e-05  -0.298924 24.1535 0 1
           0            0     -0.63299    0.0938237 -0.000127011            0 	    -0.279564     -4.61136    -0.619305    0.0935888 -0.000120766    -0.175442 5.93543 0 1
           0            0    -0.427675    0.0398902 -4.59529e-05            0 	    -0.044035      16.1059    -0.421637    0.0412348 -4.28855e-05    -0.347213 26.44 0 1
           0            0      2.10611      3.08759 -4.71159e-05            0 	   -0.159132     17.5894     2.10778     3.08953 -4.5377e-05    0.101667 56.6259 0 1
          0           0     1.09827     3.05526 0.000128694           0 	   0.340688    13.0681     1.0841    3.05884 0.00011913  -0.209993 53.685 0 1
          0           0    -2.55206    0.978811 0.000714703           0 	   0.0459355    -3.53687     -2.5535    0.975373 0.000713741   0.0306718 6.48926 0 1
          0           0    -1.05492     2.51466 0.000540282           0 	   0.0357092    -3.57395    -1.05272     2.51343 0.000541956    0.362503 1.80774 0 1
           0            0      1.45474      3.08258 -7.98346e-05            0 	    0.0091059     -78.9475      1.45383      3.06735 -8.13126e-05     0.053063 1612.88 0 1
          0           0     2.88472   0.0884559 5.30885e-05           0 	  0.00848442     14.5017     2.88321   0.0934984 5.31381e-05    0.101667 509.112 0 1
          0           0     3.13503      3.0683 -6.7626e-05           0 	     0.478555       42.401      3.11196      3.07518 -8.83901e-05       -1e+06 236.691 0 1
           0            0     -0.10392     0.040509 -7.79338e-05            0 	    -0.174499      12.0968    -0.092995    0.0416649 -7.26279e-05   -0.0693148 7.38501 0 1
           0            0      2.43913    0.0413951 -4.50468e-05            0 	     0.338451      93.2014      2.42226    0.0497172 -6.95548e-05    0.0221313 435.286 0 1
          0           0     0.62221    0.108577 0.000113338           0 	  0.0904679   -47.1853   0.617025  0.0956922 8.7874e-05  0.0566696 1334.06 0 1
          0           0    -1.84689   0.0355655 6.47989e-05           0 	   -0.192771     121.532    -1.83911   0.0443315 7.00106e-05   0.0401323 429.282 0 1
          0           0     1.07431     1.98184 0.000957669           0 	    0.057175    -3.29414     1.07117     1.98416 0.000955284    0.362503 4.0329 0 1
          0           0    -2.09057   0.0403398 9.77444e-05           0 	     0.58743    -1.63845    -2.11413   0.0403027 8.33279e-05    0.325658 1.98553 0 1
          0           0     1.34003     3.09168 4.19968e-05           0 	   0.0066876    -23.4269     1.33657     3.08966 3.95842e-05   -0.105055 76.6004 0 1
          0           0    -2.68731     3.05029 0.000151251           0 	   0.0682983     2.77263     -2.6902     3.05231 0.000148899   0.0758094 10.203 0 1
           0            0     -1.27275      3.10325 -3.74821e-05            0 	     0.304507     0.573241     -1.28078      3.10352 -4.18955e-05     0.156052 1.67438 0 1
          0           0    -2.33374   0.0438718 1.51348e-05           0 	  0.00777986     62.2161    -2.33313   0.0494558 1.60662e-05  -0.0197933 3423.94 0 1
          0           0    -2.71269     3.07146 3.93207e-05           0 	    -1.66715    -41.5291    -2.65352      3.0639 7.54806e-05  -0.0533668 636.424 0 1
          0           0     2.79096     3.09082 7.13317e-05           0 	   0.101072   -27.1274    2.78297    3.08856  6.895e-05 -0.0152564 34.3443 0 1
           0            0     -2.01225     0.075766 -0.000106011            0 	    0.0629236      35.1418     -2.01066    0.0853902 -0.000107323      0.09127 449.064 0 1
          0           0    -2.24252     1.86294 0.000861008           0 	    0.170307     -3.3213    -2.24669     1.86602 0.000858493   0.0306718 10.066 0 1
           0            0      2.53159      3.07662 -2.48335e-05            0 	   -0.0667311      34.3957      2.53127      3.08154 -2.36706e-05     -0.30539 1730.91 0 1
           0            0      2.22504      3.08473 -8.37616e-05            0 	  -0.0642546    -90.0478     2.22424     3.06928 -9.0681e-05   0.0234543 1233.94 0 1
           0            0    -0.655365    0.0397587 -5.60273e-05            0 	    -0.109753     -9.58275    -0.646331    0.0394644 -4.98813e-05   -0.0813065 1.67107 0 1
          0           0    -1.97186     1.59284 0.000660244           0 	  -0.0236347    -3.40524    -1.96943     1.59347 0.000662587    0.362503 4.11799 0 1
           0            0     0.359299      3.10075 -3.54917e-05            0 	    -0.137911     -5.87352      0.36482      3.10044 -2.94743e-05    0.0306718 3.08145 0 1
          0           0      2.3026     3.10112 5.12813e-05           0 	     -0.1902     35.3913     2.30585     3.10324 4.95198e-05     0.09127 44.3158 0 1
          0           0      0.6333   0.0458963 0.000130509           0 	     1.08921     71.1248    0.585293   0.0540079 8.78112e-05  -0.0197933 301.964 0 1
           0            0      2.53634     0.188486 -0.000171454            0 	   -0.0544223     -55.7463      2.53285     0.152408 -0.000163328     0.085424 2038.16 0 1
          0           0    -2.80081   0.0731907 0.000113881           0 	   -0.198571    -36.5473    -2.79352   0.0677178 0.000116296   -0.110449 96.0949 0 1
           0            0   -0.0585392    0.0451703 -3.30911e-05            0 	    0.821314    -39.9272  -0.0868957   0.0431396 -6.0998e-05      -1e+06 27.355 0 1
          0           0     1.86767     3.09298 2.40711e-05           0 	  -0.889742   -126.973    1.89387    3.07816 6.1079e-05      -1000 1916.88 0 1
           0            0      2.10785    0.0423544 -5.84214e-05            0 	    0.0263232    -0.550184      2.10207    0.0425573 -6.18295e-05     0.171172 0.533872 0 1
           0            0     -2.46777    0.0688546 -0.000115473            0 	  -0.154948    13.0833   -2.46125   0.071535 -0.0001118   0.101667 27.1779 0 1
           0            0      2.36277    0.0898161 -6.00602e-05            0 	      0.45693     -26.9845      2.33997    0.0843745 -8.61594e-05   -0.0533668 214.447 0 1
           0            0       2.0954    0.0404552 -7.64896e-05            0 	   -0.0246389      21.1096      2.09205    0.0421156 -8.14885e-05    -0.209993 11.3678 0 1
          0           0     1.11192       2.977 0.000146063           0 	   -0.262759     63.5392     1.12005     3.01073 0.000134841  -0.0488538 2387.27 0 1
           0            0      1.19082     0.044723 -0.000106093            0 	    -0.18775    -15.3075     1.19531   0.0441054 -0.00010129    0.362503 0.972501 0 1
         0          0   0.032872  0.0428892 5.9956e-05          0 	    0.199083    -33.1479   0.0277709   0.0412152 5.60742e-05     0.13838 22.6527 0 1
          0           0  -0.0818257    0.496454 0.000400538           0 	  -0.0371675    -1.20233  -0.0788488     0.51331 0.000402268    0.122519 256.049 0 1
         0          0   -1.03527    3.02659 8.5297e-05          0 	   0.0782612    -4.23309    -1.03414     3.02631 8.67015e-05    0.362503 0.762894 0 1
           0            0      2.09214      3.08103 -6.26835e-05            0 	      0.21943     -26.6783      2.07987      3.07784 -7.81096e-05     0.120586 63.6437 0 1
           0            0      0.60456    0.0898672 -6.69238e-05            0 	     0.163946     -1.46215     0.598865    0.0907474 -7.08906e-05     0.362503 10.5267 0 1
          0           0     -0.9383   0.0883029 7.40633e-05           0 	  -0.0299702     4.56237   -0.933626   0.0905804 7.56411e-05  -0.0296402 54.1718 0 1
           0            0    -0.650679     0.484733 -0.000366297            0 	    0.0491221     -5.37276    -0.649163     0.473304 -0.000365149  -0.00378745 127.467 0 1
           0            0    -0.477959      2.98502 -0.000271449            0 	   -0.0419153      3.16929    -0.474109      2.98942 -0.000269418     0.106823 17.5392 0 1
           0            0     0.456273     0.102497 -8.50279e-05            0 	    0.0651769     -24.5444     0.454347    0.0965435 -8.71689e-05    -0.136452 360.904 0 1
          0           0     -2.5394     2.33963 0.000555355           0 	  -0.0242524    -3.35481     -2.5387      2.3424 0.000555728    0.362503 5.43732 0 1
          0           0      1.1711     2.41222 0.000706779           0 	  -0.0703057    -3.56723     1.17143     2.40914 0.000707141   0.0306718 3.89077 0 1
           0            0     -2.95473    0.0496495 -9.97887e-05            0 	    0.0484675     0.389816     -2.95862    0.0498161 -0.000102457    -0.320782 0.167352 0 1
          0           0    0.849875      3.1026 -8.1702e-05           0 	     -0.48306     -62.4537     0.869059      3.09845 -7.22787e-05    0.0380269 89.4054 0 1
           0            0      1.79006      2.89792 -0.000211731            0 	   -0.0803665     0.881606      1.78946      2.90141 -0.000211803     0.362503 12.374 0 1
         0          0   0.066108    3.09965 9.1774e-05          0 	   -0.255297     5.34958   0.0790561     3.10007 9.95377e-05    0.101667 0.895672 0 1
          0           0    -1.87082     1.03154 0.000479441           0 	   0.0196999    -3.21558    -1.86989     1.03394 0.000480345    0.362503 7.92675 0 1
          0           0   -0.194826   0.0364002 4.28171e-05           0 	    0.127302     10.1784   -0.197137   0.0372054 4.20972e-05   -0.347213 8.57529 0 1
           0            0     -1.00949      3.05618 -0.000113842            0 	     0.172789      62.4944     -1.01388       3.0685 -0.000113425 -0.000259822 586.579 0 1
           0            0      2.27447      2.97026 -0.000137933            0 	    0.0098069       35.048      2.27029      2.99478 -0.000146961     -0.30539 1184.94 0 1
          0           0     0.47172     2.96846 0.000197857           0 	   -0.140977    -3.88417    0.476412     2.96751 0.000199244   -0.113901 2.05276 0 1
           0            0     0.807483    0.0880697 -0.000148117            0 	    -0.233997     -10.6074     0.814821    0.0865534 -0.000144628   -0.0062604 7.03723 0 1
          0           0    0.689255     3.09955 5.83471e-05           0 	    0.213344     65.9989    0.681475     3.10313 5.00835e-05    0.163396 120.464 0 1
          0           0     1.35448     3.09512 7.94575e-05           0 	   0.0222459    -6.33451     1.35077     3.09474 7.59474e-05      -1e+06 0.771232 0 1
           0            0      2.15789    0.0681007 -6.01219e-05            0 	      0.10626     -3.14227      2.14964    0.0681574 -6.51207e-05  -0.00378745 2.32556 0 1
           0            0      1.67938    0.0391031 -4.02994e-05            0 	    -0.781038     -18.8551      1.70626    0.0383687 -1.62708e-05    -0.105055 70.6205 0 1
           0            0     -2.45659      3.03627 -5.93407e-05            0 	   -0.0397987      36.5737     -2.45748      3.04761 -7.60939e-05      0.09127 1431.04 0 1
          0           0    -2.07059     3.09868 6.59123e-05           0 	    0.452878      25.719    -2.08594     3.10061 5.82152e-05  -0.0329909 30.3678 0 1
          0           0   -0.313898    0.147977 0.000149631           0 	    0.329847    -35.7764   -0.320074    0.131665 0.000143324   -0.043175 586.731 0 1
           0            0    -0.698364    0.0505449 -0.000107518            0 	   -0.0221561      9.79795    -0.692762    0.0518916 -0.000103765    -0.347213 5.44432 0 1
           0            0      1.34138    0.0388234 -2.68387e-05            0 	     0.205877     -11.1961      1.33007     0.038519 -3.62669e-05     0.200441 2.81225 0 1
          0           0   -0.595713   0.0443061 0.000108314           0 	    -0.10258     36.2276   -0.587919   0.0477107 0.000117073  -0.0429965 25.6275 0 1
           0            0     0.712049      3.05091 -0.000115658            0 	   0.00731186     -47.1263     0.714813      3.03592 -9.10749e-05   -0.0798128 1444.8 0 1
          0           0     2.12299     3.05566 8.31275e-05           0 	   -0.208491     91.7736      2.1289     3.07206 8.37586e-05    0.246522 1741.73 0 1
           0            0     0.937449     0.090662 -7.01105e-05            0 	     0.100823     -1.17943     0.932888    0.0916145 -7.46203e-05     0.122519 10.8088 0 1
           0            0     -3.07272    0.0774761 -0.000111709            0 	    -0.728301     -2.70366     -3.04798    0.0773902 -8.44541e-05    -0.356508 12.1714 0 1
           0            0      -1.0074      3.00093 -0.000211858            0 	    -0.168222      39.3537    -0.990736      3.02073 -0.000120694      0.09127 2003.46 0 1
           0            0     -1.30854     0.832857 -0.000652184            0 	   -0.0977565     -3.41949     -1.30254     0.832575 -0.000649337     0.362503 9.88984 0 1
           0            0   -0.0453874    0.0486482 -7.76139e-05            0 	    -0.729186     -73.9384   -0.0175227     0.043846 -5.36966e-05    -0.148805 224.098 0 1
          0           0    0.053132   0.0771095 8.07623e-05           0 	    0.326901    -4.96267   0.0429964   0.0770465 7.66138e-05    0.362503 4.38893 0 1
          0           0     2.04947     3.01282 2.23926e-05           0 	     4.77963     28.0741     1.91176     3.02394 -0.00010978       -1000 1116.49 0 1
          0           0    -1.66305     3.06332 9.17919e-05           0 	  -0.0523392    -26.3812     -1.6581     3.05813 9.54671e-05  -0.0533668 156.252 0 1
           0            0      1.29349    0.0433359 -4.97306e-05            0 	    0.0800283      42.1952      1.28728    0.0471074 -5.92827e-05   -0.0429965 117.125 0 1
         0          0   -1.34423    3.09445 -0.0001095          0 	    -0.457535     -83.5643     -1.31856      3.08538 -8.56566e-05     0.400538 399.923 0 1
          0           0     1.87867    0.264444 0.000279299           0 	   -0.839707    -17.2312     1.90224    0.241209 0.000293298   -0.146433 428.351 0 1
          0           0    0.733963   0.0675845 5.61253e-05           0 	   0.285929   -24.3965   0.724384  0.0648067 5.0626e-05   0.120586 134.259 0 1
           0            0     -2.23065     0.118581 -0.000187046            0 	     0.064309      35.3526     -2.22983     0.142077 -0.000193625     -0.30539 1347.19 0 1
           0            0      1.32673     0.116689 -0.000128292            0 	     -0.18425     -23.1088       1.3297     0.109052 -0.000124577    -0.136452 342.206 0 1
           0            0      -1.9285     0.795122 -0.000758466            0 	    0.0487389      -5.4361     -1.92842     0.765819 -0.000758004  -0.00378745 305.379 0 1
           0            0     -2.88519     0.052426 -6.35027e-05            0 	    -0.769235     -34.2119     -2.85833    0.0497013 -4.83853e-05    0.0566696 102.493 0 1
          0           0    -2.02241     3.06628 6.50604e-05           0 	   -0.183514    -38.7715    -2.01464     3.05839 7.51084e-05   -0.043175 560.99 0 1
          0           0     2.74366     3.06971 8.37153e-05           0 	   0.0149475     4.11421     2.73966     3.07115 8.22835e-05    0.137766 14.8579 0 1
          0           0    0.613873   0.0812452 8.98951e-05           0 	  -0.0971226     48.9685    0.616917   0.0978696 9.16505e-05      -1e+06 1810.27 0 1
           0            0      1.25015    0.0370921 -5.08087e-05            0 	    -0.195829      6.06813      1.25496    0.0377156 -4.76302e-05    0.0447709 4.20675 0 1
           0            0    -0.282891      3.04053 -7.87639e-05            0 	    0.0415439      3.24842    -0.281469      3.04241 -7.71427e-05    -0.105978 35.684 0 1
           0            0     -2.08386    0.0755983 -0.000111783            0 	    0.0299185     -43.0004     -2.08404    0.0690382 -0.000114665    -0.146433 142.598 0 1
           0            0     -2.49749      3.09311 -6.29476e-05            0 	    -0.399564      22.0167     -2.47934      3.09517 -4.68434e-05    -0.209993 56.6308 0 1
           0            0   -0.0427962      3.07412 -7.28303e-05            0 	    -0.332728     -5.18948   -0.0275514      3.07364 -6.13796e-05  -0.00378745 11.1003 0 1
           0            0      2.48195    0.0370239 -2.90396e-05            0 	     0.311496       88.801      2.46675    0.0433653 -4.00746e-05    -0.278927 686.497 0 1
          0           0   -0.962809   0.0386453 7.55457e-05           0 	   -0.311752     30.0532   -0.947165   0.0407031 8.44025e-05  -0.0652689 16.4169 0 1
          0           0    -1.97096    0.098934 0.000165514           0 	    0.640518     97.3589    -1.98406    0.121271 0.000161635  0.00645104 802.643 0 1
           0            0     -1.07043      3.10286 -3.66053e-05            0 	     0.275229     -15.5267     -1.07689      3.10221 -4.16246e-05    0.0306718 6.10784 0 1
         0          0   0.642418  0.0589124 6.2707e-05          0 	   -0.020522     4.25889    0.642815   0.0601699 6.28416e-05  -0.0296402 15.0479 0 1
           0            0      2.45995      3.10454 -3.41423e-05            0 	     0.114854     -72.5821      2.45022      3.10022 -5.08974e-05    -0.180916 187.634 0 1
          0           0    -1.77967   0.0427281 6.82716e-05           0 	   -0.528757    -27.2096    -1.75418   0.0411242 8.09041e-05   -0.043175 12.3107 0 1
          0           0    -2.48417   0.0659577 9.37918e-05           0 	   -0.221741    -7.64518    -2.47567    0.065066 9.95367e-05  -0.0813065 4.1385 0 1
         0          0   0.791309    3.10411 3.6083e-05          0 	    -0.30329     12.2592    0.803016     3.10477 4.16951e-05   -0.026457 7.35911 0 1
          0           0    -3.07468   0.0379396 5.91716e-05           0 	    0.295874     58.0014    -3.09109   0.0416822 4.81757e-05  -0.0197933 154.751 0 1
           0            0      2.12176    0.0762926 -0.000105717            0 	 0.00743007    10.3544    2.11789  0.0793087 -0.0001085  -0.209993 39.8937 0 1
          0           0      2.3933   0.0393365 6.89338e-05           0 	    0.139438    -1.58067     2.38307   0.0394051 6.12271e-05    0.362503 0.497286 0 1
          0           0    0.686836     0.63648 0.000526841           0 	   0.0764193    -3.67057    0.684355    0.635607 0.000525604   0.0306718 1.78597 0 1
          0           0    -2.14266   0.0359192 2.11933e-05           0 	    0.525999     67.4508    -2.15256   0.0393916 1.05629e-05   -0.278927 2421.9 0 1
           0            0     0.409928      3.04365 -0.000164443            0 	     0.746633     -26.8232     0.387776       3.0352 -0.000187874       -1e+06 123.579 0 1
           0            0    -0.783017     0.187967 -0.000216123            0 	     0.125546      10.2461    -0.782688     0.204931 -0.000217109    -0.209993 355.034 0 1
          0           0     0.77286     3.05762 8.64403e-05           0 	    0.259359    -16.7639    0.762241     3.05338 8.42637e-05    -0.26818 183.901 0 1
          0           0     1.37461    0.200081 0.000149163           0 	  -0.0589523    -54.9484     1.37721     0.16104 0.000149042   0.0357633 3085.47 0 1
          0           0    0.630607     3.08348 0.000117821           0 	    0.222145    -50.1108    0.622223     3.07698 9.92115e-05   -0.316983 152.441 0 1
           0            0       1.0492     0.076935 -0.000144896            0 	     0.040675      54.7213      1.04838    0.0955244 -0.000150903     0.505648 943.909 0 1
           0            0      2.65502       3.0809 -7.05598e-05            0 	     0.200036     -58.3994      2.64376      3.07144 -7.95056e-05    0.0357633 592.637 0 1
          0           0    -2.42158     2.87549 0.000231021           0 	  -0.241463    9.39144   -2.41271    2.89833 0.00024162   0.216341 591.023 0 1
           0            0    -0.773704      2.91535 -0.000339668            0 	    -0.267109     -11.3875    -0.766403      2.90814 -0.000335549   -0.0062604 26.0673 0 1
           0            0      1.69449      3.09579 -6.42546e-05            0 	    0.356674     121.754     1.67807     3.10212 -6.8512e-05       -1000 184.953 0 1
           0            0     0.979729    0.0696089 -3.26456e-05            0 	   -0.0488758      13.8318     0.979654    0.0727379 -3.92714e-05     0.101667 264.719 0 1
          0           0    -3.12707     3.10336 4.40845e-05           0 	  -0.0560113     -34.035    -3.12792      3.1017 4.37359e-05   -0.043175 35.3576 0 1
          0           0   -0.914879     2.97228 0.000180124           0 	    0.412845     33.8298    -0.92714     2.99558 0.000124397   0.0518382 1525.4 0 1
          0           0    -1.34109     3.04047 -0.00014921           0 	   -0.258716     2.28522    -1.32864     3.04254 -0.00014111   -0.320782 19.2681 0 1
           0            0     0.736886      3.10368 -4.14769e-05            0 	    -0.168794      19.3144     0.742289      3.10469 -4.16936e-05     0.293777 14.5189 0 1
           0            0      -1.4945       3.0912 -2.88687e-05            0 	     0.962888     -40.1966     -1.53291      3.08731 -6.47488e-05        -1000 143.924 0 1
          0           0     1.20987    0.350606 0.000171654           0 	    0.933204    -15.8183     1.19751    0.332737 0.000166483       -1000 858.255 0 1
          0           0      2.1366   0.0715519 5.59047e-05           0 	    0.487347     10.6338     2.11594   0.0743757 4.72243e-05    0.101667 221.172 0 1
         0          0    1.19451    3.10745 5.4239e-05          0 	   -0.536146    -58.5732     1.21242     3.10451 6.55449e-05   -0.209809 48.0389 0 1
           0            0      1.28127      3.06325 -0.000152541            0 	      0.59723       34.602      1.25365      3.07035 -0.000157045       -1e+06 119.582 0 1
          0           0    -1.43303    0.192638 -0.00015129           0 	     0.285542      2.96285     -1.43853     0.199816 -0.000155238    0.0557499 122.731 0 1
           0            0     0.224347       3.1073 -4.27843e-05            0 	     0.259175     -97.3087     0.216943       3.1018 -4.72478e-05     0.180271 333.331 0 1
          0           0    0.385041    0.160637 0.000218008           0 	   0.0749003     -3.5685    0.383485    0.161052 0.000217443   0.0306718 0.262075 0 1
           0            0     -1.28639     0.326342 -0.000284174            0 	     0.118522      2.89666     -1.28637      0.34771 -0.000285844    -0.320782 537.828 0 1
           0            0     0.578963     0.276558 -0.000131525            0 	   -0.0745429     -20.2184     0.579988     0.260594 -0.000127749        -1000 750.787 0 1
           0            0    -0.103147      3.01339 -8.69204e-05            0 	     0.201025     -14.3446    -0.107187      3.00673 -9.61043e-05     -0.26818 460.349 0 1
          0           0    -1.91852     2.97987 0.000125534           0 	   -0.152682     36.3778    -1.91043     3.00307 0.000126199    -0.23544 1579.42 0 1
           0            0     -3.12748     0.110936 -5.87049e-05            0 	   -0.0124545     -3.55938     -3.12943     0.110611 -6.22199e-05     0.362503 2.11776 0 1
         0          0    1.17425    3.07155 7.9808e-05          0 	    0.662554     11.3415     1.14714     3.07369 6.99158e-05   -0.156708 67.6235 0 1
           0            0      1.05155    0.0381911 -3.38551e-05            0 	     0.245931     -26.6159      1.04041    0.0371873 -3.38515e-05    -0.105055 22.87 0 1
         0          0   -1.31386    3.09148 9.5976e-05          0 	     1.23224     11.1962    -1.36119     3.09288 4.72858e-05    0.252378 58.8922 0 1
           0            0    -0.278598      2.98921 -0.000111971            0 	   -0.0106798      26.8578    -0.277387      3.00605 -0.000121838   -0.0902947 1144.7 0 1
          0           0    -2.83954   0.0369664 2.24557e-05           0 	  -0.0218223     2.64604    -2.84014   0.0371257 2.19696e-05   -0.320782 1.22717 0 1
         0          0   -2.71408    0.26392 0.00027811          0 	   -0.244418    -17.5416     -2.7059    0.239589 0.000285371  -0.0625797 474.534 0 1
           0            0      -2.7231      1.06609 -0.000799484            0 	  -0.0294208    -3.55107    -2.72288     1.06227 -0.00079928   0.0306718 6.21064 0 1
           0            0     -1.41968    0.0350848 -2.60589e-05            0 	    0.0234475      31.5782     -1.41641    0.0366853 -2.33306e-05    -0.259656 105.894 0 1
           0            0      0.25936      2.99392 -0.000181562            0 	     0.244138      -14.378     0.251806      2.98346 -0.000211038     -0.26818 393.667 0 1
         0          0     2.6962    3.09187 -5.978e-05          0 	   -0.333262    -83.6664     2.70645     3.08236 -4.8053e-05    0.400538 1303.24 0 1
          0           0   -0.337987    0.135936 0.000171535           0 	    0.336082     25.6052   -0.345796    0.155919 0.000155784  -0.0902947 1289.04 0 1
          0           0     3.12488    0.160857 7.15073e-05           0 	    -0.23465    -55.7737     3.13109    0.134042 7.41535e-05      -1e+06 4474.84 0 1
          0           0    0.325491   0.0364631 2.95141e-05           0 	    0.184782      3.7321    0.319462   0.0369818 2.61478e-05  -0.0296402 9.37243 0 1
          0           0    -3.02156   0.0384827 3.94293e-05           0 	   -1.08593    83.4093   -2.98843  0.0437546 8.1828e-05     -1e+06 105.059 0 1
           0            0      1.28343      3.04979 -0.000116369            0 	     -1.67454     -8.34436      1.32924      3.04835 -6.72004e-05        -1000 102.512 0 1
          0           0    -2.21079   0.0745592 7.56774e-05           0 	    0.157539     43.9275     -2.2176   0.0863769 7.37188e-05  -0.0429965 1428.7 0 1
          0           0     2.85412     3.09654 5.91371e-05           0 	   0.0802916    -6.14472     2.84694     3.09646 5.18598e-05    0.362503 0.536929 0 1
