          0           0     1.48217    0.136161 0.000178733           0 	  0.00512429   -0.205554     1.47976    0.135281 0.000177373    -0.11362 2.37641 0 1
           0            0      2.14541      3.08563 -3.42916e-05            0 	    0.0557715      57.5447      2.14134      3.09094 -3.61514e-05    0.0308088 689.035 0 1
          0           0    -2.13718     3.02874 0.000103878           0 	   -0.151774     4.70967    -2.12927     3.03019 0.000107496  -0.0962486 15.4921 0 1
          0           0     2.83652     3.03076 0.000125144           0 	    0.210654    -3.05314     2.83036     3.02934 0.000116066    -0.11362 14.92 0 1
           0            0      2.88104      3.06633 -6.32126e-05            0 	     0.355876      7.01675      2.86899      3.06761 -7.07889e-05     0.133641 19.3481 0 1
           0            0     -2.20383      3.06546 -8.90905e-05            0 	    -0.192599      15.8726     -2.19412      3.06803 -7.56435e-05    -0.201638 51.4332 0 1
           0            0      2.46135      3.07869 -8.62193e-05            0 	    -0.026501      26.0332      2.46095      3.08209 -8.86149e-05    0.0212081 61.9431 0 1
           0            0      3.10454      3.09197 -8.09219e-05            0 	     0.166702      15.5755      3.09857      3.09339 -8.42385e-05    -0.184444 9.30978 0 1
           0            0     -1.29718     0.048902 -4.88221e-06            0 	      0.32868      20.8322     -1.30351    0.0507817 -1.73291e-05     -0.24243 360.614 0 1
           0            0      1.46216     0.065648 -8.25573e-05            0 	      0.18898     -42.6525      1.45076    0.0599108 -9.10458e-05    -0.272483 165.432 0 1
          0           0     1.56266   0.0392664 4.23414e-05           0 	  -0.0702022    -25.3723     1.56341   0.0378071 4.22298e-05    0.184892 28.5768 0 1
           0            0     -1.31619      3.09656 -5.42991e-05            0 	    0.0745215      88.2257     -1.31828      3.10168 -5.37867e-05    -0.019295 234.475 0 1
          0           0    -1.29871   0.0404101 2.07494e-05           0 	   0.0481612     12.1213    -1.29854   0.0411233 2.10571e-05  -0.0962486 26.3159 0 1
          0           0   -0.639383     2.88004 0.000240872           0 	   0.0288242     18.9945   -0.637854     2.90807 0.000247296  -0.0300868 812.103 0 1
          0           0     2.19893    0.113882 0.000153511           0 	   0.0415133     1.42147     2.19635    0.113811 0.000150911    0.309854 0.225849 0 1
          0           0    -2.06121   0.0622756 0.000102658           0 	   0.0226569    -1.02592    -2.05912   0.0619953 0.000103707    0.277297 0.347226 0 1
          0           0     1.02453     3.08758 7.64472e-05           0 	    0.291354    -5.78736     1.00985     3.08687 6.46301e-05    0.181399 6.72886 0 1
          0           0     -2.1445     2.78465 0.000329559           0 	   -0.486167     12.4023    -2.12658     2.81854 0.000337905       -1000 916.85 0 1
          0           0      2.6849   0.0344067 2.34919e-05           0 	    -1.81922     172.028     2.75543   0.0489163 7.70473e-05    0.123369 1108.48 0 1
           0            0      -2.1675      3.01826 -0.000107989            0 	   -0.0196646     -18.3152     -2.16393       3.0079 -0.000106546   -0.0256231 791.537 0 1
          0           0      1.9145   0.0426178 0.000106088           0 	     1.30564     85.3144      1.8537   0.0496881 5.10929e-05   -0.168283 609.261 0 1
          0           0    0.579053     2.96079 0.000246723           0 	    0.073684    -22.0147    0.573531     2.93068 0.000253814    0.122447 833.265 0 1
          0           0     2.96207     2.89349 0.000397681           0 	    0.161896     17.7597     2.96003     2.91832 0.000393026  -0.0187242 246.074 0 1
           0            0      1.16569     0.156785 -9.53044e-05            0 	   -0.108583    -7.24269     1.16639    0.151078 -9.8654e-05    0.119697 204.136 0 1
          0           0     1.37909     0.06394 6.77754e-05           0 	    0.134104    0.661729     1.37129   0.0638477 5.99745e-05  -0.0978286 1.60543 0 1
          0           0    0.399563    0.068256 7.95359e-05           0 	 -0.0268212   -22.1738   0.398768  0.0649092  7.786e-05  -0.240229 81.9462 0 1
          0           0   -0.636045     3.07099 5.23968e-05           0 	      4.66323     -18.0494    -0.799386      3.06773 -4.66521e-05     0.277297 2588.35 0 1
          0           0    0.538701     3.09357 2.26272e-05           0 	   -0.110156    -80.6061    0.542269     3.08381 4.86309e-05   -0.211382 1415.91 0 1
           0            0       3.0635     0.199623 -0.000164274            0 	     0.126235      17.3286      3.06073     0.222837 -0.000168839   -0.0187242 1186.04 0 1
           0            0     -1.28403    0.0953332 -7.07465e-05            0 	    -0.223567     -41.0268     -1.27387    0.0846624 -6.56654e-05        -1000 1555.51 0 1
          0           0   -0.203374     3.08322 0.000100925           0 	    0.108824    -70.1793    -0.20991     3.06953 0.000105144   -0.163694 748.585 0 1
           0            0      2.88897      3.08953 -4.92465e-05            0 	   -0.0953641      2.33468      2.89386      3.08979 -4.43554e-05    0.0693758 1.65297 0 1
        0         0  -1.62642   3.09809 4.929e-05         0 	   0.0342111     34.2356    -1.62462     3.10009 5.03597e-05  0.00121588 39.8011 0 1
           0            0     0.827339      2.92059 -0.000205781            0 	     0.167269    -0.531639     0.820184      2.91819 -0.000211437     0.309854 11.2926 0 1
           0            0      2.49024      3.08559 -8.31795e-05            0 	    -0.289096      2.63208      2.50119      3.08591 -7.52682e-05   0.00226976 2.12352 0 1
          0           0     1.73406     3.09697 0.000123959           0 	    0.553698    -13.5905     1.70761     3.09585 0.000109304    0.187603 5.49108 0 1
          0           0   -0.327198   0.0652316 0.000128974           0 	 -0.0699264    21.0639  -0.325872  0.0686522 0.00013084  -0.111342 30.5042 0 1
           0            0      2.85066      3.08897 -8.90481e-05            0 	    -0.278999      22.1979      2.86232      3.09103 -7.74192e-05    0.0648256 22.5649 0 1
          0           0    -2.43535    0.217046 0.000262075           0 	    0.130973    -33.4392    -2.43474    0.183096 0.000257687    0.185392 828.971 0 1
          0           0    -1.53013     3.10378 0.000103329           0 	     1.01513    -10.7282    -1.56725     3.10305 7.67507e-05    0.189197 6.50609 0 1
           0            0     0.999308    0.0492287 -6.49722e-05            0 	     0.337532      28.9535     0.983227    0.0520219 -7.74946e-05   -0.0100808 46.0034 0 1
          0           0    0.254508     0.11347 9.89501e-05           0 	   0.0293486    -5.23588    0.252113     0.11115 9.93377e-05   0.0724442 39.4144 0 1
          0           0     1.40691     0.04372 -0.00010763           0 	    -0.990175     -12.3124        1.444    0.0428306 -8.01933e-05     0.277297 8.73357 0 1
          0           0    -2.68196    0.154614 0.000109879           0 	  -0.437947   -45.4197   -2.66452   0.130424 0.00011641   0.106112 2278.58 0 1
          0           0    0.683549     3.08248 0.000103028           0 	   0.178412   -9.09397   0.674127     3.0811 9.9873e-05  0.0724442 7.74586 0 1
          0           0    -2.50792   0.0449899 9.44396e-05           0 	    0.316877     12.8907    -2.51826   0.0458779 8.84206e-05   -0.121946 3.39615 0 1
           0            0      -1.0809      2.92763 -0.000284924            0 	    -0.777617      30.6946     -1.05736      2.95698 -0.000257656     -0.12204 680.453 0 1
           0            0     0.968588      3.10226 -1.31372e-05            0 	   -0.0105338      3.17033     0.966158      3.10238 -1.50585e-05   -0.0978286 1.51131 0 1
           0            0      3.04039    0.0656873 -0.000131045            0 	     -0.35809     -69.1842      3.05429     0.057291 -0.000112825    -0.163694 213.927 0 1
           0            0      -1.6871      3.07553 -6.16729e-05            0 	     0.130908      -53.701     -1.68845      3.06577 -6.72475e-05    0.0527812 875.535 0 1
         0          0   -2.12574   0.172733 8.1915e-05          0 	   -0.497904    -64.7226    -2.10815    0.136579 0.000105359   0.0449089 4391.94 0 1
          0           0    -2.07484   0.0409878 2.37778e-05           0 	   -0.303557    -26.5205    -2.06201   0.0393711 3.36878e-05    0.122447 60.5904 0 1
           0            0     0.648131    0.0994716 -9.92549e-05            0 	    -0.375854     -30.8552     0.657289    0.0917379 -7.42069e-05      -0.1278 520.592 0 1
         0          0   0.125937    3.10209 8.2985e-05          0 	   -0.272118     13.7895    0.135657     3.10272 8.80802e-05       -1000 1.5016 0 1
          0           0     1.06064   0.0489678 0.000114744           0 	    0.607288     13.1419     1.03223   0.0501237 0.000101521   -0.201638 8.84767 0 1
          0           0    0.995395      3.0946 2.85733e-05           0 	  -0.0818757    -57.7099    0.994549     3.08907 3.99316e-05    0.106112 599.214 0 1
           0            0     -2.08286    0.0426108 -3.80099e-05            0 	    0.604947     -7.2917    -2.10576   0.0420408 -5.1034e-05  -0.0251973 8.2934 0 1
           0            0    -0.259505     0.043216 -6.70011e-05            0 	    -0.329286      64.7978    -0.245021    0.0490171 -6.33721e-05    -0.202554 268.122 0 1
          0           0     2.54592     3.08792 9.88869e-05           0 	  -0.197726    -13.869    2.55286    3.08643 0.00010409   0.260277 7.37894 0 1
           0            0      -2.8275     0.210448 -0.000222184            0 	    0.0690926     -33.2463     -2.82979     0.178107 -0.000210059      0.25898 1165.13 0 1
           0            0      1.81641    0.0488519 -8.72845e-05            0 	    -0.361224     -9.45965      1.82893    0.0478879 -7.67235e-05    0.0765693 5.71643 0 1
          0           0    -1.40355    0.107558 9.69843e-05           0 	   0.095202   -13.1089   -1.40418      0.103 9.8708e-05   0.141308 151.934 0 1
          0           0    0.886209   0.0395511 4.21249e-05           0 	   -0.251121     26.0784     0.89332   0.0411186 5.05894e-05    0.217216 25.6528 0 1
          0           0     1.70915     3.09642 9.43332e-05           0 	   -0.233489     19.4329     1.71731     3.09783 9.88429e-05   0.0785864 6.07269 0 1
          0           0     0.82199   0.0375689 2.27071e-05           0 	   0.037779    14.0764   0.817055  0.0382632 1.4821e-05  -0.121946 53.7624 0 1
           0            0      2.22076     0.103743 -0.000193337            0 	    -0.279141     -5.97442      2.22842     0.101166 -0.000190209    0.0765693 16.6777 0 1
          0           0    -1.25946   0.0726281 4.30529e-05           0 	   -0.175789    -35.1356    -1.24939    0.066958 5.39428e-05    0.123369 501.413 0 1
          0           0    -2.98944     3.05772 7.97421e-05           0 	   0.0601972     30.5457    -2.98901     3.06405 8.58981e-05   0.0648256 282.807 0 1
           0            0     -2.89666    0.0522377 -1.23769e-05            0 	      1.71137      112.644     -2.95626    0.0729473 -3.70017e-05       -1e+06 13863.8 0 1
         0          0   -2.05145    3.09842 5.7171e-05          0 	   -0.303581      38.039    -2.03571     3.10074 6.33613e-05    0.342125 35.7282 0 1
          0           0     2.74057   0.0461046 5.16388e-05           0 	  0.00533163     77.3483     2.74095   0.0536355 6.63424e-05     0.31917 413.045 0 1
          0           0   -0.310386   0.0525344 -5.5217e-05           0 	    -0.631246     -18.9296    -0.286998    0.0508255 -3.59295e-05     0.200804 87.2363 0 1
          0           0   -0.873309    0.100009 0.000129281           0 	   0.0863861     15.1727   -0.875849    0.105301 0.000128894   -0.184444 109.355 0 1
           0            0      1.41298    0.0525053 -9.29273e-05            0 	    -0.142189     -25.1786      1.41503    0.0501533 -9.12528e-05   -0.0256231 20.0191 0 1
           0            0     -2.51543      3.08713 -0.000105801            0 	      -0.6138      2.77976     -2.49036      3.08736 -8.65987e-05    0.0765693 5.51274 0 1
          0           0    0.737174   0.0562478 8.61736e-05           0 	   0.0941695     21.4219    0.730317     0.05894 8.43219e-05  -0.0187242 38.8821 0 1
           0            0      2.36568     0.360782 -0.000317935            0 	     0.127372     -6.22248      2.36055     0.336746 -0.000321773     0.119697 518.322 0 1
           0            0     -1.17167    0.0760298 -0.000120022            0 	    0.0143214      8.87454     -1.17032    0.0778765 -0.000119479    -0.201638 13.0408 0 1
           0            0    -0.685753     0.219644 -0.000268567            0 	     0.161095      -17.001    -0.691636     0.199076 -0.000270537    -0.204964 319.803 0 1
        0         0   2.27361   3.00761 0.0001788         0 	   0.0507326     1.12825     2.27072     3.00796 0.000174615  0.00226976 0.715387 0 1
          0           0   0.0904545    0.371811 -0.00033258           0 	    0.065269    -4.02362   0.0868093    0.354421 -0.00033424   0.0765693 262.762 0 1
          0           0   -0.115619   0.0715887 4.84397e-05           0 	  -0.156806    16.4689  -0.112155  0.0747927 5.3202e-05 -0.0187242 183.049 0 1
          0           0     1.08379   0.0424478 7.72291e-05           0 	   -0.240463     39.6738     1.08964   0.0453613 8.12508e-05  -0.0327136 36.5305 0 1
          0           0    0.863577     3.06652 9.06742e-05           0 	   0.0632276    -38.5858    0.856472     3.05609 8.83325e-05  -0.0822359 819.896 0 1
           0            0      1.94666    0.0523447 -0.000127279            0 	     -0.24765      85.8548       1.9588    0.0655957 -8.47581e-05      0.08306 1018.38 0 1
           0            0     -2.17893      2.70809 -0.000250019            0 	  -0.0236462   0.0640002    -2.17595     2.70306 -0.00024789   -0.189216 52.7309 0 1
          0           0    -1.55971     3.10568 -4.8186e-05           0 	      0.06709     -64.8505     -1.55887      3.10177 -5.05033e-05    0.0449089 148.847 0 1
           0            0     -2.58187      2.71799 -0.000378569            0 	   0.00690113      1.70551     -2.58022      2.72167 -0.000377563     0.181399 11.4732 0 1
           0            0      2.36088      3.08631 -0.000111694            0 	    -0.742043      52.7977      2.38745      3.09119 -9.18743e-05    -0.172142 91.3023 0 1
           0            0     -1.54442      2.71574 -0.000371475            0 	    0.0716101      1.81428     -1.54472       2.7192 -0.000371521    0.0693758 10.1331 0 1
           0            0     -1.82068      0.26498 -0.000289761            0 	    -0.174745     -19.1712     -1.81458      0.23313 -0.000279997    -0.136946 821.235 0 1
          0           0    -2.55121      2.9197 0.000267629           0 	   -0.538744      59.478    -2.52674     2.97021 0.000294233   -0.202554 1369.79 0 1
           0            0     -0.47449    0.0722393 -9.62266e-05            0 	    -0.289264      19.9365    -0.463676    0.0762063 -9.16779e-05    -0.184444 94.1685 0 1
          0           0     2.53186     3.02804 0.000164544           0 	    0.168116      20.503     2.52639     3.03569 0.000158705   0.0212081 181.552 0 1
          0           0    -2.83122      0.1101 -0.00013496           0 	   -0.142502     44.5755    -2.82218    0.134844 -0.00013004   -0.168283 3617.34 0 1
           0            0     -2.30363       3.0995 -7.69451e-05            0 	     0.138249     -8.28521     -2.30634      3.09889 -7.96204e-05   0.00492088 1.65949 0 1
          0           0    -1.64671   0.0615312 7.98614e-05           0 	    -0.70206     -72.593    -1.61497   0.0541252 0.000100459      -1e+06 201.839 0 1
          0           0     3.01011    0.290307 0.000267132           0 	    0.103441   -0.074023     3.00792    0.287124 0.000265945    0.309854 11.7554 0 1
           0            0     -1.44068      3.01924 -0.000123858            0 	   -0.0920879     -3.00497     -1.43542      3.01722 -0.000115874    -0.146909 24.0007 0 1
           0            0      2.80853     0.219297 -0.000186756            0 	    -0.125886     -31.7024      2.80982     0.185836 -0.000192643      0.22491 1518.73 0 1
           0            0      2.19486      2.92885 -0.000135116            0 	   -0.177023    -8.10028     2.19962     2.91572 -0.00013189    0.189197 598.468 0 1
          0           0     1.64285     3.10498 4.89108e-05           0 	 -0.000181175     -59.7597      1.63941      3.10132  4.77793e-05     0.106112 151.203 0 1
          0           0     -1.1685     3.04378 5.60228e-05           0 	  -0.0371638     4.31498    -1.16575     3.04461 5.93534e-05  -0.0978286 11.7532 0 1
          0           0   -0.925382   0.0929815 0.000213035           0 	  -0.0272222     16.0849   -0.923868   0.0983787 0.000219494  -0.0300868 42.9823 0 1
           0            0     -1.87279      3.09042 -0.000115178            0 	    -0.491551      27.3433     -1.85176      3.09245 -9.38023e-05       -1e+06 13.8824 0 1
          0           0    0.811064   0.0522596 2.95551e-05           0 	  -0.0833007      22.872    0.812785   0.0546192 3.78191e-05   -0.120324 128.388 0 1
           0            0      2.35767      3.04292 -0.000114781            0 	     0.114782      6.57947      2.35303      3.04485 -0.000119602   -0.0962486 15.1428 0 1
         0          0   -2.58609      2.951 0.00017173          0 	  -0.0087381     -3.0406    -2.58405     2.94667 0.000172843   0.0765693 35.0788 0 1
          0           0     2.03695     3.03145 0.000150188           0 	   -0.198574     5.16848     2.04231     3.03331 0.000153035  -0.0978651 13.3933 0 1
          0           0    -1.09195     3.06862 9.60506e-05           0 	    -0.25801    -47.4405    -1.08311      3.0575 0.000106712      -1e+06 544.131 0 1
           0            0     -2.17905      2.82076 -0.000250821            0 	   -0.0650004     0.944296     -2.17489      2.82057 -0.000248768     0.181399 2.31489 0 1
           0            0      2.57497      2.98993 -0.000173976            0 	     0.208942      17.6264      2.56766      3.00047 -0.000171378   -0.0251973 264.002 0 1
           0            0      1.67665    0.0395717 -6.23399e-05            0 	     0.332037     -8.84447      1.66172    0.0389686 -7.26951e-05     0.215563 2.41825 0 1
           0            0     0.706364      3.08947 -6.93779e-05            0 	     0.233318     -30.7633     0.695586      3.08602 -7.71256e-05    -0.240229 65.0479 0 1
          0           0    -1.58971   0.0386216 7.74907e-05           0 	   -0.397324     1.48285    -1.57096   0.0386947 8.78229e-05      -1e+06 1.04058 0 1
           0            0     -2.41515       3.0484 -0.000135209            0 	    0.0531049     -19.4039     -2.41441      3.04128 -0.000135906     0.200804 177.396 0 1
          0           0     0.16132   0.0373318 1.59516e-05           0 	   -1.47259   -1.17043    0.21826  0.0372906 4.3093e-05      -1000 36.9461 0 1
           0            0     0.753602    0.0376713 -8.77853e-05            0 	    -0.462102      56.0774     0.771082    0.0412129 -7.89413e-05    -0.103967 53.759 0 1
          0           0    -2.56439   0.0580957 4.97059e-05           0 	    0.145878     45.5804    -2.56781   0.0643982 4.89314e-05   -0.168283 626.5 0 1
           0            0    -0.936109    0.0378584 -3.63008e-05            0 	    -0.262556     -10.6172    -0.924605    0.0373544 -2.91902e-05    -0.104537 9.62571 0 1
          0           0     1.21994     3.05177 9.11658e-05           0 	    0.178014     30.9385     1.21165     3.05891 8.88346e-05    0.217216 352.612 0 1
         0          0   -1.56635   0.179546 0.00028339          0 	   -0.271462     5.16446    -1.55643    0.183814 0.000287851  -0.0962486 13.6398 0 1
          0           0     1.37646    0.188001 0.000100236           0 	   0.0515762    -32.7186     1.37376    0.161812 9.76765e-05     0.22491 3074.71 0 1
          0           0     -2.2404   0.0607601 6.86366e-05           0 	   -0.219923     18.7525    -2.23004   0.0632568 7.26764e-05   -0.111342 48.2833 0 1
           0            0      2.11682      3.01484 -0.000136431            0 	   -0.0291732      32.4678      2.11717      3.02779 -0.000117082    0.0512287 844.256 0 1
          0           0    -2.33459     2.71599 0.000249078           0 	   0.0390638     1.72698     -2.3336     2.71962 0.000249076   0.0693758 25.2743 0 1
           0            0    -0.339399     0.190176 -0.000174431            0 	    -0.197157     -8.17532    -0.334328     0.181638 -0.000173964     0.189197 124.774 0 1
           0            0      0.47333       2.5984 -0.000424711            0 	   -0.0246089    -0.633344     0.472398      2.58422 -0.000425558     0.309854 173.059 0 1
           0            0    -0.636181      0.13514 -0.000127845            0 	     0.515337     -66.4297     -0.65188     0.110819 -0.000119218       -1e+06 1468.84 0 1
          0           0     3.04065    0.570839 0.000290721           0 	   0.0304499    0.726476     3.04067    0.567399 0.000290692  0.00226976 22.4183 0 1
           0            0      2.82752      3.00665 -0.000216476            0 	    -0.110311     -19.9623      2.83335      2.99327 -0.000208565   -0.0256231 307.888 0 1
          0           0     1.16849   0.0881968 0.000121726           0 	    0.170548    -19.9052      1.1602   0.0831692 0.000112301    0.122447 106.006 0 1
          0           0     2.08024     1.05723 0.000488128           0 	 0.000303668    0.805607     2.07909      1.0519 0.000487156  0.00226976 33.5363 0 1
           0            0     -3.12954      2.68315 -0.000269649            0 	   -0.0266085      4.12131     -3.12785      2.70037 -0.000268665   -0.0978286 499.433 0 1
          0           0   0.0160782     3.02087 0.000136197           0 	  -0.0757568     47.6602    0.017989     3.03743 0.000133729   -0.212713 1169.56 0 1
          0           0    0.572041     3.07478 5.54496e-05           0 	  0.00678247    -4.31386    0.568484     3.07392 5.18212e-05   0.0765693 10.948 0 1
           0            0    -0.100161     0.179082 -0.000146711            0 	    -0.024348      1.41221    -0.100281     0.179799 -0.000146707     0.379033 1.21582 0 1
           0            0     -1.60973    0.0958378 -0.000100898            0 	     -0.31007     0.719684     -1.59693    0.0958772 -9.28439e-05     0.181399 9.1616 0 1
           0            0      2.05252     0.107134 -0.000105052            0 	    0.0988922      44.5645      2.04907     0.130211 -0.000112902    -0.168283 3562.78 0 1
          0           0     -2.0648    0.264129 0.000110589           0 	  0.00945901    -5.91625     -2.0626    0.251421 0.000111263    0.215563 886.477 0 1
           0            0      2.56176     0.170053 -0.000113419            0 	    -0.226387     -36.2052      2.56736     0.146182 -0.000110677     0.123369 1966.86 0 1
          0           0     2.40376   0.0614376 2.91842e-06           0 	 -0.00513822     48.1947      2.4044   0.0691971 2.38164e-05  -0.0542648 4346.56 0 1
          0           0    -1.02151     2.97523 0.000309521           0 	    -0.37216   -0.868296    -1.00916     2.97337 0.000317594      0.1237 3.72832 0 1
           0            0      2.32515      3.05069 -9.84001e-05            0 	    -0.182735      33.9511      2.32968      3.05879 -9.58035e-05    -0.161605 392.616 0 1
          0           0     2.32077   0.0568566 1.07085e-05           0 	  -0.0509773     48.9755     2.32647   0.0630063 4.04254e-05   -0.087459 830.96 0 1
          0           0  -0.0459466    0.110365 5.16556e-05           0 	   0.0135796     7.75226  -0.0474476    0.113112 4.96345e-05    0.133641 185.828 0 1
          0           0      1.8849      3.0911 2.79345e-05           0 	   -0.166286     9.28161     1.88859     3.09191 3.09788e-05  -0.0962486 21.2047 0 1
          0           0     2.88457     3.08422 0.000119076           0 	  -0.0206321    -38.1792     2.88555     3.07888 0.000121968    0.123369 71.7982 0 1
           0            0     -2.19011      2.98014 -0.000305849            0 	    0.0270378     -11.6729     -2.18746      2.96889 -0.000303631     0.141308 81.8946 0 1
           0            0    -0.883598      3.10094 -5.89975e-05            0 	    -0.311328      19.3034    -0.870241      3.10191 -5.39675e-05   -0.0187242 10.0216 0 1
           0            0    -0.599324     0.202912 -0.000176373            0 	    0.0700353     -31.3854    -0.601768     0.174294 -0.000177504     0.185392 1254.73 0 1
          0           0     2.36334    0.218532 0.000227729           0 	  -0.0165662    -27.6516     2.36508     0.18825 0.000225764    0.109284 919.846 0 1
         0          0   0.771967    3.09987 8.3723e-05          0 	  -0.0623702    -44.3856    0.769896     3.09656 7.92244e-05   -0.272483 46.8219 0 1
          0           0     1.61566     3.08057 -4.9592e-05           0 	    0.0502572     -6.05183      1.61144       3.0797 -5.29426e-05    0.0765693 10.4888 0 1
          0           0    -2.79203     0.11661 0.000249329           0 	    0.250752     49.4383    -2.80236    0.149122 0.000246098   -0.212713 1583.65 0 1
           0            0      1.51315      3.03857 -8.83082e-05            0 	    0.0214335      58.3988      1.50812      3.05325 -9.48121e-05      0.10166 1706.8 0 1
          0           0    -1.04993   0.0658908 9.45698e-05           0 	   -0.100145     14.9165    -1.04559   0.0682886 9.60832e-05  -0.0187242 27.8431 0 1
          0           0     2.08676     1.35072 0.000658191           0 	  -0.053911    1.29753    2.08721    1.35562 0.00065855   0.181399 17.4882 0 1
          0           0    -1.35898    0.172358 0.000281029           0 	  -0.0840601     28.2105    -1.35701    0.206673 0.000284167   0.0648256 858.42 0 1
          0           0    -0.57858     2.85083 0.000291924           0 	    0.265404     14.8321   -0.585931     2.87791 0.000283474   -0.201638 654.399 0 1
           0            0      1.82842      2.97791 -0.000163271            0 	      0.20354     0.834137      1.82051      2.97801 -0.000167119   -0.0624468 2.70018 0 1
           0            0    -0.730928    0.0506714 -9.94774e-05            0 	     0.759293     -25.0115    -0.761634    0.0484663 -0.000113517       -1e+06 14.7761 0 1
          0           0     0.22654     2.89959 0.000270492           0 	   -0.108183    -5.11067    0.227808      2.8877 0.000271881    0.215563 135.352 0 1
          0           0   -0.730265    0.756462 0.000493439           0 	    0.178343     1.78934   -0.735222    0.767962 0.000490466   0.0693758 122.754 0 1
           0            0      1.57812     0.534007 -0.000448804            0 	    0.0725814      1.89547      1.57408     0.540228 -0.000452411    0.0693758 31.8576 0 1
          0           0    -1.77805     2.60998 -0.00045298           0 	     -0.12366     0.966052     -1.77227      2.60916 -0.000448899   0.00226976 6.41903 0 1
          0           0    0.368409     3.02993 0.000102653           0 	   0.0545498    -6.11578    0.364853     3.02678 0.000102426   0.0765693 73.9662 0 1
           0            0     -1.49203      3.09171 -4.87607e-05            0 	      0.15491     -10.6803     -1.49547      3.09055 -5.21569e-05     0.222979 15.0295 0 1
          0           0     2.08004   0.0562153 6.57836e-05           0 	  -0.673481    12.9722     2.1034   0.057333 8.6019e-05     -1e+06 9.3561 0 1
          0           0   -0.509249   0.0516799 6.00288e-05           0 	  -0.0696937   -0.448436   -0.506266   0.0516751 6.21204e-05    0.189197 0.121626 0 1
          0           0   -0.686839    0.040258 7.65349e-05           0 	    0.937033    -21.8781   -0.725137   0.0390736 4.90866e-05    0.236837 26.8838 0 1
          0           0  -0.0473547     2.34333 0.000487967           0 	   0.0369762     1.64826  -0.0493697     2.35123 0.000486691   0.0693758 58.1752 0 1
          0           0    -1.61987     2.87587 0.000396189           0 	    0.251891     4.24666    -1.62514      2.8819 0.000392841  -0.0978286 17.6036 0 1
          0           0    -2.81512     3.04857 1.55015e-05           0 	  -0.0208028    -4.97948    -2.81164      3.0471 2.78288e-05   0.0765693 153.529 0 1
          0           0    -1.30421    0.108647 0.000122798           0 	    0.209128    -22.5564     -1.3085    0.101026 0.000118862   -0.207098 300.548 0 1
        0         0   2.77465   3.05247 -3.26e-06         0 	  0.00594236    -18.9661     2.78118     3.04721 2.65166e-05  -0.0256231 1763.15 0 1
          0           0    -2.51397     3.05284 0.000124784           0 	   0.0548786     44.0586    -2.51087     3.06249 0.000125185   0.0249085 312.859 0 1
           0            0     0.610936     0.149405 -8.95461e-05            0 	  -0.00311668      -7.7932     0.611446     0.143836 -5.90735e-05     0.277297 964.092 0 1
           0            0     -1.08467      0.10221 -0.000140365            0 	   -0.0557525     -6.97354     -1.08167    0.0997102 -0.000137006     0.277297 23.5523 0 1
          0           0    -1.48092   0.0511116 0.000108324           0 	   -0.827723     50.9493    -1.44692   0.0571757 0.000139388   0.0308088 72.9942 0 1
          0           0    0.329679     2.27742 0.000542356           0 	  0.0221172    1.33111   0.327421    2.28159 0.00054124   0.181399 15.86 0 1
        0         0 -0.849023 0.0416305 8.459e-05         0 	   -0.233005      34.391   -0.839213   0.0441841 9.28149e-05    -0.27666 22.108 0 1
           0            0      1.54421     0.243587 -6.73263e-05            0 	   0.00453476     -5.56688      1.54201     0.232979 -6.86951e-05     0.119697 1514.39 0 1
          0           0      1.3062   0.0873493 0.000140583           0 	  -0.0222743    -34.7585     1.30619   0.0793098 0.000139596    0.185392 180.376 0 1
         0          0    2.39604    1.23878 0.00053818          0 	  0.00302945     1.21431     2.39545     1.24249 0.000537728    0.181399 14.6846 0 1
           0            0    -0.730018      2.69237 -0.000228768            0 	   0.00642729     -1.26494    -0.729648      2.67819 -0.000230049     0.313398 486.64 0 1
          0           0   -0.950435     3.08803 2.68122e-05           0 	  -0.0655356     32.7268   -0.943943     3.09067 4.59887e-05  -0.0200582 100.065 0 1
          0           0     2.29842     1.46011 -0.00105938           0 	  0.00754331    0.769328     2.29746     1.45377 -0.00106003  0.00226976 11.2563 0 1
          0           0     2.52103     1.51013 0.000947083           0 	 0.0361786   1.62774    2.5197   1.52365 0.0009461 0.0693758 68.0173 0 1
          0           0     1.31086     2.48107 0.000473699           0 	  -0.0690921     1.30938     1.31082     2.48432 0.000473638    0.181399 8.48983 0 1
          0           0    -2.48665     3.09339 4.57463e-05           0 	    -0.14275     -38.802     -2.4776     3.08952 5.95338e-05   -0.272483 142.372 0 1
          0           0     3.12898    0.733815 -0.00048274           0 	    -0.103354     0.591044      3.13305     0.727274 -0.000480588   0.00226976 44.2686 0 1
           0            0     -2.98323      3.04784 -0.000162894            0 	     -0.21553     -32.5412     -2.97096      3.03483 -0.000150626   -0.0822359 506.883 0 1
           0            0      2.45497      3.08151 -4.99376e-05            0 	   0.0507312     6.88408     2.45199     3.08231 -5.6059e-05  -0.0978286 6.76839 0 1
           0            0    -0.670232    0.0636999 -3.60696e-05            0 	     0.141323      13.9891    -0.676698    0.0656485 -4.97031e-05   -0.0187242 66.1684 0 1
         0          0     1.4005    2.65875 0.00038668          0 	  -0.0113828     1.23343     1.39877      2.6603 0.000385729  -0.0624468 2.69234 0 1
