          0           0    -2.14227   0.0595148 4.47936e-05           0 	  -0.224326    47.1143   -2.13479  0.0674363 5.5544e-05 -0.0231132 774.685 0 1
          0           0   -0.759035     2.54178 0.000482941           0 	   0.0603536    -4.53805    -0.76242     2.54704 0.000480436   0.0765693 22.4647 0 1
          0           0   0.0237733     3.04282 0.000109542           0 	  -0.0408809    -24.1429   0.0230206     3.03558 0.000110816    0.149924 283.849 0 1
           0            0      1.81434    0.0508089 -5.42388e-05            0 	   -0.0809172      23.3911      1.82026    0.0536669 -5.18218e-05    0.0212081 99.84 0 1
          0           0     3.12272   0.0674818 3.17038e-05           0 	  0.0890219   -18.5442    3.12146  0.0656142 3.0099e-05  -0.113212 174.503 0 1
          0           0    0.933534     1.86163 0.000908636           0 	   0.0250899     -4.8071     0.93276     1.86876 0.000908044   0.0765693 19.7519 0 1
           0            0     0.680295      3.03084 -0.000122059            0 	    -0.195539      86.5079     0.686605       3.0537 -8.82104e-05   -0.0208402 4499.36 0 1
          0           0      2.1703     3.08089 2.00091e-05           0 	  -0.0863203     2.64838     2.17394     3.08187 2.49419e-05  -0.0276156 51.9068 0 1
           0            0    -0.946531    0.0654689 -3.09992e-05            0 	    0.0120921     0.942172    -0.948863    0.0663744 -3.31416e-05    0.0693758 30.132 0 1
          0           0     1.07418    0.042841 7.50372e-05           0 	    0.149142     38.5229     1.06763   0.0460244 7.10255e-05   -0.105818 55.9443 0 1
           0            0     -1.98838      3.01579 -8.01632e-05            0 	    0.0382092      15.1464     -1.99062       3.0246 -8.01636e-05    -0.201638 1020.63 0 1
          0           0     -2.8853   0.0860593 9.19209e-05           0 	  -0.0371567     -19.238    -2.88206   0.0827233 9.36846e-05    0.200804 73.7386 0 1
           0            0     -2.71425      3.09963 -4.44226e-05            0 	     0.350398      46.1489     -2.72598      3.10241 -4.80827e-05    0.0184529 80.7589 0 1
          0           0    -2.76235   0.0431841 3.56541e-05           0 	  -0.0545895    -23.3411    -2.75858   0.0421269 3.76065e-05   -0.240229 19.8524 0 1
           0            0     0.995138     0.048758 -7.42769e-05            0 	     0.330431      28.8968     0.983526    0.0520183 -7.69947e-05   -0.0100808 61.9479 0 1
           0            0    -0.649136     0.166699 -0.000122088            0 	    0.0793977     0.241489    -0.652998     0.171358 -0.000121837   0.00226976 77.2955 0 1
          0           0     2.56989     3.01405 6.06938e-05           0 	   0.0672431    -19.6293     2.57149     3.00583 8.92282e-05  -0.0256231 713.585 0 1
          0           0      2.8639    0.073765 0.000117083           0 	     0.23846    -23.3382     2.85744   0.0707237 0.000112011    0.184892 33.9663 0 1
          0           0    -0.94931   0.0530005 0.000106882           0 	    0.411178     52.4711   -0.967174   0.0607837 8.31509e-05   0.0184529 344.108 0 1
          0           0    0.393856   0.0740601 0.000108293           0 	    0.272243    0.833739    0.382514    0.075107 0.000103356   0.0765693 7.72181 0 1
           0            0     -2.81685      3.09964 -4.81972e-05            0 	     0.222679     -26.6438     -2.82432      3.09812 -5.48365e-05   -0.0768028 20.8465 0 1
          0           0     1.65474    0.083315 7.46767e-05           0 	  -0.0256701    -36.6198     1.65801   0.0767843 7.67788e-05    0.123369 361.16 0 1
          0           0    0.441545     3.05016 0.000100784           0 	   -0.165004     4.88537    0.447299     3.05291 0.000110435  -0.0276156 30.6537 0 1
           0            0     0.979491       3.0683 -7.07146e-05            0 	     0.084537     -11.7004     0.976648      3.06726 -7.24689e-05     0.200804 9.06826 0 1
           0            0     -2.75512    0.0401348 -3.28852e-05            0 	    0.0143412   -0.0738619     -2.75455    0.0404977 -3.34585e-05   0.00226976 2.85649 0 1
           0            0     0.257504      3.05437 -0.000122248            0 	     -0.13041     0.894299     0.260671      3.05598 -0.000119687   0.00226976 9.77287 0 1
           0            0   -0.0493017    0.0742113 -8.33915e-05            0 	    0.179472    -42.9795  -0.0590172   0.0679884 -8.5878e-05  -0.0822359 236.494 0 1
          0           0     1.89593     3.02586 0.000119643           0 	   0.0598192     6.16821      1.8963     3.03053 0.000124168 -0.00755864 103.919 0 1
          0           0     3.13122     2.87384 0.000369617           0 	    0.423513    -2.12706     3.12568     2.87679 0.000366096   -0.103564 3.91372 0 1
           0            0     -1.84592    0.0536959 -7.17597e-05            0 	    -0.244572      53.0902     -1.83564    0.0620072 -6.48195e-05   -0.0231132 623.352 0 1
          0           0    -2.77822     2.90738 0.000175244           0 	   0.0505321      8.1855    -2.77865     2.92531 0.000174015    0.133641 634.015 0 1
           0            0      3.05753    0.0962503 -0.000144666            0 	    -0.128178      15.4153      3.06647     0.103594 -0.000134605    -0.201638 180.357 0 1
          0           0    -2.83106   0.0739789 3.87587e-05           0 	    0.132488     52.0928    -2.83471   0.0864378 3.68935e-05   -0.397837 5152.36 0 1
          0           0      3.1233      3.0593 -8.0114e-05           0 	   -0.0256988     -43.6113      3.12674      3.04762 -7.95172e-05   -0.0234689 1365.46 0 1
           0            0     -2.24148      3.01748 -9.44632e-05            0 	     0.110342     -35.2825     -2.24937       2.9946 -0.000128778     0.123369 4163.82 0 1
           0            0      3.05054     0.105352 -0.000181137            0 	      0.15266      51.7863      3.05019     0.142294 -0.000181608    -0.397837 3399.14 0 1
        0         0   2.41711   3.01851 0.0001064         0 	   0.0136253    -7.87576     2.41852     3.01721 0.000108099    0.277297 11.7596 0 1
           0            0    -0.394087      3.08585 -9.54844e-05            0 	  -0.00436389     -51.3411    -0.395681      3.07927 -0.000106014     -0.17442 150.534 0 1
          0           0   -0.961253   0.0529028 8.84994e-05           0 	   0.639026   -2.81187  -0.988315  0.0532155 6.3176e-05  -0.104537 8.42482 0 1
          0           0     -2.4747   0.0452941 3.16627e-05           0 	   -0.080859     36.5199    -2.47145    0.049049 3.60481e-05   -0.192787 325.042 0 1
          0           0      1.0432   0.0970751 0.000108428           0 	   -0.164136    -31.1287     1.04927   0.0901838 0.000117027     -0.1278 175.545 0 1
           0            0    0.0507009     0.070524 -0.000194085            0 	     0.710707      93.3156    0.0315771     0.109841 -0.000208665   0.00952633 2455.79 0 1
          0           0     2.78715     3.08407 0.000106589           0 	    0.147756     40.8642     2.78462      3.0887 0.000102566   0.0212081 65.9092 0 1
          0           0   -0.261174    0.112043 8.02125e-05           0 	   0.0886763     3.05301   -0.266048    0.115312 7.71552e-05  -0.0978286 120.268 0 1
         0          0     1.0653    3.07656 7.1971e-05          0 	    0.205441     51.1385     1.05903      3.0831 5.12994e-05   0.0184529 595.319 0 1
          0           0   -0.272783     3.08351 4.14311e-05           0 	    0.335443    -72.7551   -0.285828     3.07361 4.30424e-05       -1000 1823.53 0 1
          0           0    -1.23073     3.06474 9.00271e-05           0 	    0.107362    -65.4173    -1.23748     3.04708 8.46283e-05   0.0335142 2458.05 0 1
           0            0       1.6346    0.0545058 -5.96875e-05            0 	    0.0320993      -11.716      1.63463    0.0537751 -5.93818e-05     0.167205 4.73003 0 1
           0            0       2.1228      3.07119 -3.74275e-05            0 	   -0.0424886    -0.266299      2.12613      3.07201 -3.67593e-05   0.00226976 22.3391 0 1
          0           0   -0.945608    0.120268 0.000138354           0 	  -0.0312872    -37.0045   -0.951602    0.108259 9.32426e-05  -0.0822359 1343.81 0 1
           0            0      2.84965      3.08854 -8.66466e-05            0 	    -0.295836      21.3468      2.86296      3.09098 -7.68421e-05    0.0648256 32.6139 0 1
          0           0     3.13023   0.0394577 9.81089e-05           0 	    0.160977     30.8753     3.12528   0.0419484 9.62428e-05    0.342125 18.7298 0 1
           0            0    -0.854046       2.1345 -0.000736313            0 	    0.0689331     -4.73006    -0.857767       2.1422 -0.000739102    0.0765693 32.1068 0 1
          0           0     1.96069     3.01909 0.000138324           0 	   -0.10391    29.5142    1.96641    3.03293 0.00012951   0.217216 952.266 0 1
          0           0     1.72333   0.0408607 6.52353e-05           0 	    0.206003     32.2086     1.71574   0.0433363 6.14755e-05    0.102615 43.3766 0 1
           0            0      2.95838     0.706521 -0.000659779            0 	   -0.0615744     -5.53951      2.96168     0.701809 -0.000658382     0.119697 11.7008 0 1
           0            0     -2.24456     0.159154 -6.43749e-05            0 	     0.198676     -19.6412     -2.25091     0.149684 -6.80462e-05     0.222979 1006.53 0 1
          0           0     1.72419    0.396553 0.000368031           0 	   -0.162633    -6.59775     1.73038    0.389815 0.000370003    0.255646 40.0462 0 1
          0           0    0.452712   0.0636198 7.79596e-05           0 	 -0.00136825      52.831    0.451384   0.0742102 8.57146e-05   0.0184529 730.544 0 1
         0          0    2.62586    2.94335 0.00021011          0 	    0.120351     51.0222     2.62555      2.9843 0.000206748   -0.397837 1698.48 0 1
          0           0     1.48019    0.132018 0.000176348           0 	   0.0886659     3.92655      1.4771    0.137451 0.000175595    -0.11362 83.6483 0 1
           0            0    -0.597728    0.0665807 -7.42422e-05            0 	 -0.000176645      17.2508    -0.599512    0.0702482 -7.16027e-05     0.148306 117.32 0 1
          0           0    0.292259     3.03613 9.52285e-05           0 	   0.0141723     -24.079    0.290198     3.02871 9.96856e-05    0.184892 339.984 0 1
           0            0      1.46688      3.09326 -8.87076e-05            0 	     0.335666        12.78      1.45375      3.09481 -9.73117e-05   0.00226976 8.07718 0 1
           0            0      3.13326      2.43114 -0.000252894            0 	 -0.00620389    -5.58897     3.13484     2.42527 -0.00025197    0.119697 110.908 0 1
           0            0     -2.55923    0.0600379 -0.000135741            0 	     -1.78564      3.66652     -2.48931    0.0612562 -6.12352e-05   0.00684602 92.4405 0 1
           0            0      2.15449     0.236327 -9.92706e-05            0 	    -0.216461    -0.973187      2.15852     0.239754 -9.69301e-05     0.119697 52.2813 0 1
          0           0   -0.601147     2.93256 0.000311488           0 	  0.795952  -37.9658 -0.619162   2.89626 0.0003008  0.123369 922.173 0 1
           0            0    -0.720993    0.0832174 -0.000111729            0 	   -0.0292125    -0.240084    -0.721768    0.0844575 -0.000111382   -0.0645356 7.31783 0 1
           0            0      2.09711    0.0704837 -7.28316e-05            0 	     0.100141       35.102      2.09623    0.0791639 -7.44616e-05    -0.113159 683.235 0 1
           0            0     -1.05547    0.0607662 -4.66694e-05            0 	    -0.357404      18.7329     -1.04549    0.0642152 -4.17245e-05    -0.201638 266.341 0 1
          0           0    -1.75581     3.07077 7.97123e-05           0 	  -0.0415359    -3.80993    -1.75511     3.07087 8.01923e-05   -0.178369 0.0815573 0 1
          0           0     1.05642   0.0450103 7.13918e-05           0 	   -0.610575     27.5424     1.08096   0.0475868 8.80578e-05   0.0693758 28.4421 0 1
          0           0    -2.45706     3.08857 8.08722e-05           0 	    0.443934     22.4568    -2.47407     3.09106 6.74326e-05       -1000 46.6155 0 1
          0           0   -0.616825     3.09232 5.14096e-05           0 	  -0.0124884     50.0636   -0.618804     3.09626 4.30808e-05   0.0184529 226.008 0 1
           0            0     0.609018      3.09992 -4.69323e-05            0 	    0.0546862     -26.7643     0.606445      3.09851 -4.87948e-05       -1e+06 22.5824 0 1
          0           0    -2.74503     3.08821 6.11138e-05           0 	    0.190219    -1.93465     -2.7515     3.08844 5.72812e-05   0.0765693 1.26352 0 1
           0            0     0.199209    0.0770875 -0.000117334            0 	   0.0907224     45.3243     0.19603    0.090947 -0.00012548   -0.114133 680.232 0 1
          0           0     1.09645     2.92298 0.000206587           0 	    0.116975     29.1678     1.09455     2.95749 0.000189404  -0.0327136 1690.82 0 1
           0            0    -0.275762      3.04494 -9.67549e-05            0 	   -0.0130211     -23.5607    -0.276422      3.03872 -9.85557e-05     0.184892 228.117 0 1
           0            0    -0.483763     0.226748 -0.000256268            0 	   -0.0802279      5.98333    -0.482283     0.246333 -0.000256953   -0.0978286 385.897 0 1
          0           0   -0.889992     1.43877 -0.00103921           0 	  -0.0137131    -4.68434   -0.891192     1.45103 -0.00103998   0.0765693 43.484 0 1
          0           0    0.849537     2.58746 0.000343761           0 	  -0.077663   -4.73007    0.85171    2.59135 0.00034459  0.0765693 21.2422 0 1
          0           0   -0.898785    0.868563 0.000557005           0 	  -0.0743509     -4.8033    -0.89824    0.874107 0.000557428   0.0765693 23.3551 0 1
          0           0   0.0641116      3.0982 6.65829e-05           0 	    0.595893     28.8153   0.0386688     3.10037 4.63109e-05   -0.197133 62.1832 0 1
          0           0    -1.78628    0.056172 4.79729e-05           0 	  -0.0954993     88.4225    -1.78486   0.0737349 5.34291e-05   -0.019295 4795.92 0 1
          0           0   0.0442209    0.717397 0.000438995           0 	  -0.0451982    -7.06282   0.0444365    0.694084 0.000438786    0.119773 532.346 0 1
          0           0     2.10489     1.62596 -0.00108575           0 	   0.0281782    -5.58896     2.10559     1.61482 -0.00108517    0.119697 32.8867 0 1
           0            0     -2.47079      3.09935 -1.98798e-05            0 	      1.72504      17.2501     -2.53525      3.10069 -6.97823e-05   -0.0300868 28.0672 0 1
           0            0    -0.022063     0.044572 -6.18346e-05            0 	    -0.207899      76.9328   -0.0162832    0.0530078 -5.91665e-05     0.109114 676.21 0 1
          0           0   0.0248504   0.0716648 6.51929e-05           0 	   -0.125647     66.9014   0.0257987   0.0897041 6.82763e-05    0.185174 3648.23 0 1
           0            0      1.18816      3.10398 -6.74632e-05            0 	      0.73443     -18.6533      1.15817      3.10333 -8.57394e-05     0.265947 4.12408 0 1
           0            0     -2.52029    0.0511155 -8.98256e-05            0 	    -0.446266      13.0707     -2.50283    0.0531252 -6.95623e-05   -0.0484491 30.179 0 1
           0            0    -0.604964    0.0894644 -8.76377e-05            0 	    0.0628939     -31.8833    -0.609588    0.0830719 -7.84183e-05    0.0143363 363.32 0 1
          0           0      2.5293    0.077799 4.06727e-05           0 	 -0.0117706   -22.8233    2.53188  0.0746474 4.2473e-05   0.149924 233.807 0 1
           0            0      -1.0017      3.10069 -3.39878e-05            0 	   -0.0172911      59.6261     -1.00183      3.10414 -2.35584e-05    -0.116456 541.841 0 1
          0           0    0.643393     3.06988 6.15058e-05           0 	   -0.246097     36.3887    0.651699     3.07646 6.17679e-05   -0.230847 532.802 0 1
          0           0    -2.14139   0.0817284 0.000115132           0 	  -0.0790231    -19.9425    -2.13824   0.0788396 0.000116193   -0.204964 29.142 0 1
           0            0     -0.39069    0.0867639 -4.72661e-05            0 	 0.000206204    -19.9598   -0.392156   0.0833186 -5.3207e-05  -0.0256231 214.245 0 1
          0           0    -1.21899   0.0746021 7.15361e-05           0 	   -0.765114    -89.7135    -1.19296   0.0642941 9.44377e-05      -1e+06 391.933 0 1
          0           0     1.84233   0.0599777 8.49534e-05           0 	   -0.723936     17.1552     1.87029   0.0629258 0.000105882      -1e+06 35.8116 0 1
           0            0      3.10353       3.0981 -4.84564e-05            0 	   -0.0357388      44.0688      3.10651      3.10092 -4.42027e-05    -0.328137 98.3776 0 1
          0           0   -0.783669     3.04331 -0.00012295           0 	     0.103817     -13.9671    -0.788963      3.04008 -0.000124343    -0.240191 48.0956 0 1
           0            0      2.87216      3.10338 -4.02987e-05            0 	    0.0864107     -36.8757      2.87129      3.10148 -4.22009e-05   -0.0908704 50.0432 0 1
          0           0   -0.798146    0.100332 0.000173518           0 	   0.391881    -66.177  -0.815975  0.0855986 0.00012109  0.0449089 1089.14 0 1
           0            0      1.94845      3.07325 -6.22654e-05            0 	     0.190236     -9.83677       1.9435      3.07254 -6.27325e-05     0.246762 7.59566 0 1
          0           0     2.85006     3.10299 1.38888e-05           0 	    0.251719    -4.79147     2.84644     3.10302 9.09234e-06      -1e+06 0.812412 0 1
          0           0     2.95065     3.07794 7.58536e-05           0 	   -0.101839    -71.3162     2.95231     3.06475 7.79387e-05   -0.163694 1394.38 0 1
           0            0     -2.99651     0.614709 -0.000345041            0 	     -0.01775     -7.17866     -2.99488     0.596552 -0.000344436     0.119773 459.841 0 1
          0           0    -1.29954     3.10121 3.40342e-05           0 	   -0.121789     61.1497    -1.29578     3.10445 3.63936e-05   -0.116456 179.592 0 1
          0           0    -1.37695   0.0770812 0.000147846           0 	   -0.301707     51.9685    -1.36998   0.0975025 0.000163174   0.0184529 1181.1 0 1
           0            0     0.984846    0.0404276 -6.32714e-05            0 	    0.0502218       14.271      0.98339    0.0416035 -6.30522e-05    -0.114677 9.37668 0 1
          0           0    0.341531   0.0574457 3.27236e-05           0 	    -0.26016    -7.39192    0.350434   0.0570749 3.68859e-05    0.277297 8.80615 0 1
          0           0    0.684234   0.0674004 5.90562e-05           0 	 0.0127368   -25.482   0.68358 0.0644332 4.912e-05   -0.1278 150.279 0 1
          0           0     1.10317   0.0657378 7.18495e-05           0 	   0.0226774     42.0698      1.1017   0.0732139 7.15703e-05    0.134168 430.364 0 1
           0            0      -1.6533      3.10243 -7.73028e-05            0 	    -0.100791     -4.35229     -1.65055       3.1024 -7.53868e-05   -0.0276156 0.030581 0 1
           0            0     -2.45309      3.04507 -8.84323e-05            0 	    0.205739     26.5598    -2.46061     3.05306 -9.3041e-05   0.0648256 374.858 0 1
          0           0  -0.0338709   0.0630142 7.19856e-05           0 	   -0.074015     6.59153  -0.0331052   0.0646503 7.27935e-05   -0.101735 21.7355 0 1
           0            0    -0.321355    0.0386307 -2.39766e-05            0 	    -0.376501     -29.3941    -0.311428    0.0373323 -1.87206e-05     0.123369 116.738 0 1
          0           0    -1.33782     3.05845 3.53275e-05           0 	   0.0133878    -7.12567    -1.33939     3.05791 3.32649e-05    0.119773 12.3158 0 1
          0           0    -2.28133      2.9324 0.000307487           0 	    0.18283    0.92085   -2.28405    2.93657 0.00030371  0.0693758 9.66266 0 1
          0           0    0.240007   0.0675389 4.94153e-05           0 	    0.142126      74.993     0.23314   0.0879763 5.57581e-05    0.109114 7292.32 0 1
           0            0      2.75204    0.0541163 -5.35523e-05            0 	    -0.172188      30.7526        2.762    0.0579699 -3.14022e-05   -0.0327136 484.782 0 1
         0          0   -2.54274  0.0375835 5.3491e-05          0 	   -0.653982      27.557     -2.5165   0.0395484 6.33957e-05   -0.197133 29.1753 0 1
          0           0     2.40355     3.09407 8.50356e-06           0 	    -0.267579      47.4227      2.42007      3.09686 -2.11986e-05    -0.212713 564.812 0 1
           0            0      2.67276      3.08417 -0.000121868            0 	     -0.17911      27.9389      2.68089      3.08749 -0.000113999       -1e+06 26.4747 0 1
          0           0     3.05524     3.04255 -7.4546e-05           0 	   -0.0416297     -5.16938      3.05876      3.04244 -6.83003e-05    0.0765693 0.769694 0 1
          0           0     1.35141    0.106909 4.17009e-05           0 	  -0.0466252     16.0848     1.35302    0.114379 4.48173e-05  -0.0187242 1392.92 0 1
          0           0     2.54072     3.10426 5.64463e-05           0 	    0.465385     -44.465     2.52138     3.10203 4.23003e-05    0.288948 72.9285 0 1
           0            0      2.04072     0.264024 -0.000101704            0 	  0.00326191    -5.48712     2.04234      0.2631 -9.5507e-05    0.119697 7.27449 0 1
           0            0     -2.85828    0.0371331 -6.12361e-05            0 	    -0.460537      38.0969     -2.83487    0.0396823 -4.11362e-05     0.128469 99.6019 0 1
           0            0      2.78892    0.0384974 -4.29896e-05            0 	     0.167081     -8.37783      2.78436    0.0383443 -4.57554e-05    -0.189216 0.439307 0 1
          0           0     2.88375     3.08356 0.000120152           0 	  -0.0115919    -38.0046     2.88496      3.0789 0.000120021    0.123369 56.9022 0 1
          0           0    -2.33425     3.04006 0.000225376           0 	    0.309738    -65.4415    -2.34723     3.00036 0.000228812  -0.0341092 2572.48 0 1
           0            0      0.56529      3.10395 -5.44986e-05            0 	    0.179402    -8.30007     0.55682     3.10388 -6.0164e-05   -0.113212 0.404994 0 1
           0            0      1.06206      3.00092 -0.000245197            0 	     -0.12888      1.16945      1.06604      3.00485 -0.000240543    -0.104537 23.0548 0 1
           0            0     -1.03098    0.0683553 -0.000102818            0 	   -0.0066366      6.21929     -1.03235    0.0703456 -0.000104465     0.309854 16.2079 0 1
           0            0      3.10789      3.10256 -5.29701e-05            0 	     0.223301      -38.691      3.10124      3.10049 -5.99424e-05   -0.0822359 30.253 0 1
          0           0     2.15414     3.07521 0.000114383           0 	   0.0861535    -28.9561     2.15267     3.07127 0.000114329  -0.0768028 53.0938 0 1
           0            0      2.14681      3.05329 -1.40239e-05            0 	   -0.0314911     -14.0816      2.14851      3.05106 -1.67458e-05     0.246762 863.288 0 1
          0           0     2.76395    0.061372 7.14566e-05           0 	  -0.0614453     24.3109     2.76798   0.0657875 7.66814e-05    0.342125 123.84 0 1
          0           0     2.80445    0.108765 -0.00012792           0 	     -0.10695     -33.8869      2.80872    0.0995277 -0.000128206   -0.0822359 413.196 0 1
          0           0    0.296897     2.99289 9.33479e-05           0 	  -0.0165798     18.6856    0.297044     3.00873 8.49894e-05  -0.0300868 5143.42 0 1
          0           0    -1.01811     3.01922 0.000115834           0 	   -0.752388     -18.684   -0.994885     3.01166 0.000157329       -1000 237.562 0 1
          0           0   -0.254379     3.05786 0.000107703           0 	     0.20326    -1.53457   -0.263549     3.05872 9.94891e-05  -0.0276156 5.79708 0 1
           0            0      -3.0483      3.04502 -0.000132981            0 	    -0.113205     -37.2394     -3.04116       3.0314 -0.000129715     0.123369 803.046 0 1
           0            0      1.75501      3.10194 -7.17231e-05            0 	     0.572259      11.7153      1.73362      3.10295 -8.21651e-05       -1e+06 5.03319 0 1
           0            0      1.42672    0.0945012 -0.000148772            0 	    -0.178858      30.1541      1.43547     0.107538 -0.000140111     0.342125 546.553 0 1
          0           0     -0.9975     3.10352 -1.9084e-05           0 	     0.351751     -27.4295     -1.01061      3.10235 -3.52555e-05     0.187603 27.8637 0 1
           0            0      0.55963      3.10775 -2.71601e-05            0 	    -1.36603    -101.798    0.591459     3.10291 1.45087e-05      -1e+06 2461.5 0 1
         0          0  0.0641384   0.145156 -0.0002637          0 	     0.235592      2.18528    0.0540034     0.151078 -0.000279025    0.0693758 80.0604 0 1
          0           0   0.0586581     3.05816 5.26464e-05           0 	  -0.0778667    -18.4935   0.0595999     3.05518 5.41092e-05   -0.204964 139.687 0 1
           0            0      2.69766    0.0744531 -0.000113447            0 	    -0.025083     -35.4553      2.69892    0.0694608 -0.000111987     0.123369 88.8996 0 1
           0            0      1.38873    0.0397798 -5.88345e-05            0 	   -0.0562965     -8.23267      1.39206    0.0395149 -5.63566e-05     0.119773 0.674969 0 1
          0           0      3.1216   0.0978516 7.08537e-05           0 	    0.124107      20.108     3.11845    0.107499 6.80305e-05    -0.24243 1319.45 0 1
          0           0    -1.44199   0.0908957 8.92261e-05           0 	  -0.0277225    -61.1676    -1.44247   0.0790724 8.64751e-05    -0.14087 917.365 0 1
           0            0     -0.19868     0.252752 -0.000317917            0 	    -0.104876      1.95705     -0.19661     0.267237 -0.000321533   -0.0645356 147.607 0 1
           0            0     -2.64788      3.10546 -3.93865e-05            0 	   -0.0564806     -32.1825      -2.6451      3.10397 -4.11997e-05     0.200804 31.411 0 1
           0            0      2.44027      2.92825 -0.000202998            0 	      0.22741      42.8758      2.43434      2.97001 -0.000192605    -0.114133 2219.1 0 1
          0           0    -1.98796   0.0331454 5.49343e-05           0 	    0.220097     78.7881    -1.99988    0.037519 4.11522e-05   -0.134034 263.686 0 1
          0           0    -2.42064      3.0256 0.000138833           0 	   -0.227287    -48.2434    -2.41419      2.9954 0.000158622    -0.17442 4250.62 0 1
           0            0    -0.879262      2.92543 -0.000243352            0 	    -0.78355    -39.8202     -0.8665      2.8957 -0.00023869   -0.251317 687.199 0 1
           0            0     -2.73449      3.10363 -2.88001e-05            0 	    -0.281143     -29.0234     -2.72542      3.10221 -2.02685e-05    -0.240229 116.265 0 1
           0            0    -0.388716    0.0358921 -5.94786e-05            0 	    0.0676844      55.0652    -0.393558     0.039386 -6.84466e-05    0.0249085 65.744 0 1
          0           0    -1.83341     3.03845 -0.00011088           0 	 -0.0734991    29.7672   -1.83261    3.04845 -0.0001116  0.0696729 631.156 0 1
          0           0     2.10744     2.97108 0.000129697           0 	   -0.271189    -5.94666     2.11788     2.97046 0.000143697   0.0765693 6.97664 0 1
           0            0     -1.03182    0.0390302 -7.07138e-05            0 	     0.378892      20.0031     -1.04936    0.0405435 -8.18045e-05    -0.201638 9.98722 0 1
          0           0    -2.39704   0.0362091 3.89299e-05           0 	   -0.360901     11.3695    -2.38347   0.0371145 4.98483e-05      -1e+06 8.63047 0 1
          0           0    -2.37874   0.0540988 9.11149e-05           0 	   0.0361139    -16.2725    -2.37946   0.0530849 9.01072e-05   -0.204964 4.14861 0 1
          0           0    -2.06383    0.036449 2.43948e-05           0 	   0.0344246    0.438609    -2.06506   0.0367867 2.32938e-05   0.0765693 4.4741 0 1
          0           0    -2.25817    0.164631 0.000149358           0 	   0.0237313     -22.794    -2.25774    0.152701 0.000152667    0.200804 279.005 0 1
           0            0     -0.66511      3.00075 -0.000267096            0 	   -0.0270218     -27.2911    -0.662615      2.97851 -0.000206179    -0.240229 2291.38 0 1
          0           0    -1.06397     3.10421 4.10766e-05           0 	    0.421592    -9.22785    -1.08316     3.10395 2.94386e-05    0.277297 9.24384 0 1
          0           0    -3.08124     3.10329 1.94599e-05           0 	  -0.0945013    -32.1966     -3.0755      3.1018 2.27876e-05    0.123369 95.9774 0 1
          0           0     2.56011      3.1049 4.77246e-05           0 	    0.53831   -26.2413    2.53856    3.10405 1.8946e-05   0.324985 61.69 0 1
          0           0    0.426604     3.04884 0.000115098           0 	   -0.137097   -0.306386    0.430674     3.05038 0.000116978   -0.104537 10.7241 0 1
           0            0     0.576267     0.163329 -0.000240662            0 	     0.117544     -26.1029     0.571865      0.14927 -0.000223296   -0.0341015 175.084 0 1
           0            0      2.47893    0.0340503 -6.47501e-05            0 	     0.285803      97.3023        2.473    0.0401367 -6.09191e-05   0.00952633 254.206 0 1
          0           0     1.94164     3.10686 2.18631e-05           0 	   0.0836202    -65.3133     1.93955     3.10384 2.80746e-05   0.0449089 268.989 0 1
          0           0    -2.04623   0.0363348 2.84405e-05           0 	   -0.488503     29.3987    -2.02671   0.0382222 4.49242e-05      -1e+06 44.8226 0 1
           0            0      1.72234    0.0782673 -0.000167235            0 	     0.189001      55.8333      1.71856    0.0994549 -0.000173573    -0.172142 983.94 0 1
           0            0      1.01383       3.1052 -5.31527e-05            0 	    -0.686638     -35.9936      1.04368      3.10387 -1.90955e-05    0.0977156 133.377 0 1
          0           0    -3.01914     2.96725 0.000184222           0 	    -1.10599     49.7957    -2.98314      2.9983 0.000202633      -1e+06 806.427 0 1
          0           0    -2.52173     3.10488 4.63329e-05           0 	   -0.170906    -25.6999    -2.51477     3.10373 5.12295e-05  -0.0256231 12.1892 0 1
          0           0    -1.81915     2.72947 0.000380383           0 	   -0.038255    -7.89808    -1.81887     2.71487 0.000382028    0.277297 169.772 0 1
         0          0   -1.45837  0.0395138 4.8155e-05          0 	    0.484719    -11.8476    -1.48206   0.0392034 3.07195e-05    0.119697 11.4918 0 1
          0           0    -1.73278   0.0320372 4.58643e-05           0 	  -0.0754648     117.806    -1.73161   0.0390966 5.66602e-05   -0.171657 382.03 0 1
           0            0     -1.71139    0.0699932 -5.80445e-05            0 	    0.0418809     -24.7202     -1.71377    0.0669367 -5.71877e-05     0.187603 132.559 0 1
           0            0      2.85317    0.0650635 -0.000112012            0 	    -0.317807       51.411      2.86622    0.0761425 -0.000101921    -0.172142 586.835 0 1
          0           0     1.45101   0.0371177 -3.7028e-05           0 	   -0.285678    -6.54044     1.46066   0.0369906 -2.6171e-05   -0.204964 1.39687 0 1
           0            0    -0.883305     0.053193 -4.78856e-05            0 	     -1.31827      36.4636    -0.856409    0.0568746 -1.54009e-05       -1e+06 645.866 0 1
           0            0      2.55892     0.165823 -0.000124645            0 	    -0.224851     -36.1936      2.56732     0.146181 -0.000110686     0.123369 1336.62 0 1
          0           0    -2.12894     3.10444 4.48229e-05           0 	    0.115678    -2.31274    -2.13354      3.1045 4.30561e-05  -0.0421068 0.311781 0 1
          0           0    -1.84358     2.95805 0.000216799           0 	   -0.321163     56.1541    -1.82932     2.99609 0.000233239   -0.397837 1048.55 0 1
