         0          0   -1.07848    1.18508 0.00068355          0 	   0.0496137    -48.3585    -1.08822     1.13945 0.000677609  -0.0432057 1325.1 0 1
          0           0    -3.13873    0.168372 0.000236279           0 	    0.237697    -57.9359    -3.13999    0.160643 0.000235085    0.128396 47.9404 0 1
          0           0    -2.09706    0.050926 3.37663e-05           0 	  -0.0278877    -38.6738     -2.1005   0.0521281 3.04813e-05   0.0303449 48.674 0 1
          0           0   0.0179767   0.0414765 4.80307e-05           0 	   -0.066025    -19.3154   0.0135419   0.0428807 4.52349e-05       -1000 25.346 0 1
           0            0      1.61902      2.23545 -0.000537182            0 	     0.432132     -46.2585      1.61665      2.23703 -0.000538669    -0.300334 2.90481 0 1
           0            0      1.61144      3.00777 -0.000202413            0 	  -0.00543246     -54.7392      1.61992      3.00338 -0.000197227    -0.182795 51.6219 0 1
           0            0   -0.0132514      3.08128 -6.92496e-05            0 	  -0.00887251    -0.637067   -0.0207894      3.08651 -7.38945e-05   -0.0773282 165.398 0 1
           0            0    -0.453256     0.139369 -0.000192458            0 	    -0.508556     -1.19128    -0.443295     0.183359 -0.000192754    -0.157041 2457.44 0 1
          0           0     1.68744     3.08043 9.78755e-05           0 	   -0.412948     67.8544     1.71491     3.09149 0.000107811    0.423745 348.475 0 1
          0           0 -0.00343781    0.871671 0.000757119           0 	  -0.0236215    -47.9948 -0.00769433    0.841715 0.000754055  0.00965771 358.887 0 1
          0           0    -1.46585     3.06099 8.12458e-05           0 	  -0.0473827     62.8008     -1.4711     3.07678 7.60514e-05   0.0683066 1822.32 0 1
          0           0     2.80345     2.94279 5.67221e-05           0 	    0.057627    -36.8701     2.80873     2.95186 6.14684e-05  -0.0474696 1473.91 0 1
          0           0    -1.49672    0.131913 8.58428e-05           0 	   0.0951135    -21.1627    -1.50825    0.149264 7.46861e-05   0.0238601 2539.54 0 1
          0           0   0.0148516   0.0403251 4.20367e-05           0 	   -0.163803    -22.3811   0.0143576   0.0414421 4.18611e-05   0.0238601 17.7563 0 1
          0           0    -2.83721   0.0531534 6.90562e-05           0 	   -0.108666     55.6677    -2.83147   0.0712341 8.28942e-05   0.0690995 1840.78 0 1
           0            0     -1.18169      2.90306 -0.000226728            0 	    -0.190177      6.05389     -1.18779      2.95585 -0.000226243     0.046909 2801.8 0 1
           0            0    -0.994952    0.0642683 -9.14173e-05            0 	     -0.30241     -33.7073    -0.994021     0.066331 -8.94134e-05  -0.00396686 24.6267 0 1
           0            0      3.03436      3.08949 -4.11781e-05            0 	   -0.358388     16.8747     3.05204     3.09195 -1.5032e-06    0.207056 25767.6 0 1
          0           0    -1.22643   0.0494585 5.49351e-05           0 	    -0.143409      89.5698     -1.24514    0.0718014 -3.18768e-05    0.0701639 19225.1 0 1
          0           0     1.66185     3.07481 3.27778e-05           0 	    0.147538    -57.9057     1.66555     3.07332 3.71137e-05      0.2812 63.1041 0 1
         0          0   -0.34176     3.0787 7.0143e-05          0 	   -0.146828      3.1921   -0.343442     3.08465 7.43553e-05   0.0779431 217.156 0 1
           0            0      2.08858    0.0440615 -9.29477e-05            0 	     0.167152      25.2476       2.0938    0.0506899 -9.16132e-05      0.16528 164.666 0 1
          0           0    -1.49657     3.06949 5.26182e-05           0 	   0.0895088    -5.14364    -1.50883     3.07547 4.35877e-05   -0.136542 838.717 0 1
          0           0    -1.76738   0.0702857 7.44655e-05           0 	   -0.212793    -43.3808    -1.76679   0.0712971 7.50997e-05  0.00965771 7.67216 0 1
        0         0    -1.598   2.19708 0.0006388         0 	   0.0625506    -48.2587    -1.60678      2.1572 0.000632484  -0.0432057 1034.41 0 1
           0            0   -0.0539529      3.08407 -7.06145e-05            0 	    -0.220399     -26.1933   -0.0531484      3.08665 -6.96507e-05  -0.00396686 45.173 0 1
          0           0    -1.98856      3.0131 0.000164082           0 	   -0.128646     14.9364     -1.9859     3.03514 0.000164848  -0.0518004 1480.21 0 1
           0            0     -2.74647      3.04656 -3.76172e-05            0 	  0.000316051      27.7202     -2.74467      3.06122 -3.58926e-05     0.172026 7661.55 0 1
           0            0      1.78624      3.09469 -8.51804e-05            0 	     0.228486     -90.6237      1.78892       3.0905 -8.08845e-05       -1e+06 92.2125 0 1
          0           0    -2.75878     3.08298 -7.6915e-05           0 	    0.0361916      -49.231     -2.75713      3.08202 -7.61829e-05    -0.296977 5.87272 0 1
           0            0    -0.640528      3.06197 -2.40311e-05            0 	   -0.0632617      67.6518    -0.656421      3.07764 -6.66856e-05   -0.0665496 2218.34 0 1
          0           0    -1.11714     2.90378 0.000259407           0 	   -0.123679     -22.113    -1.12024     2.93404 0.000256211  -0.0554812 801.346 0 1
           0            0     -2.80251    0.0368661 -5.68312e-05            0 	     0.126933      31.2451     -2.80261    0.0423926 -5.73604e-05    -0.106417 242.848 0 1
          0           0    -1.08242    0.081933 0.000132373           0 	  -0.0253028    -39.2061    -1.09267   0.0839443 0.000121087    -0.20148 19.4221 0 1
          0           0    0.392238   0.0406395 4.54518e-05           0 	   0.0866718    -40.4581    0.385836   0.0405841 4.06268e-05  -0.0871059 0.512028 0 1
         0          0    2.23468    3.03053 0.00013857          0 	   0.107447   -57.0974    2.24045    3.02553 0.00014075     0.2812 95.5178 0 1
           0            0     -2.43201    0.0592753 -7.74995e-05            0 	   -0.277934     14.9324    -2.42015   0.0690782 -5.0223e-05   -0.227846 1570.39 0 1
          0           0   -0.623781   0.0528595 6.49872e-05           0 	   -0.116201     6.79688   -0.630057   0.0591095 6.93557e-05  -0.0286741 280.758 0 1
          0           0     1.67129     3.09022 7.61976e-05           0 	   -0.404057    -10.3793       1.699     3.09358 9.29428e-05   0.0238601 42.9162 0 1
           0            0     -1.46064    0.0486915 -4.56706e-05            0 	     0.146338      61.6446     -1.47249    0.0657329 -6.10578e-05    -0.161125 3046.79 0 1
          0           0   -0.996676     3.06837 7.01572e-05           0 	   -0.296224     52.0407    -0.99458     3.08054 6.85324e-05      -1e+06 1194.54 0 1
           0            0     0.704496      3.04617 -2.48633e-05            0 	    -1.98389     -62.304    0.771978     3.04262 6.57596e-05       -1000 433.985 0 1
          0           0     2.16557     3.02781 9.27281e-05           0 	   0.0831737      -34.76     2.17244     3.03258 9.00145e-05 -0.00396686 199.784 0 1
          0           0     2.29035   0.0346989 4.13952e-05           0 	    0.285868     18.8363     2.28975   0.0382028 4.27785e-05     0.07261 157.903 0 1
          0           0    -1.91136     3.10322 -4.9706e-05           0 	    -0.127851     -51.0796     -1.91235      3.10261 -4.95206e-05    -0.143379 3.74862 0 1
          0           0     1.37248   0.0995958 5.41775e-05           0 	 0.0454594  -47.4597   1.37775 0.0985841 6.134e-05 -0.300334 19.5169 0 1
         0          0    2.73713  0.0682821 5.3637e-05          0 	   -0.211383     -25.082     2.75487   0.0724327 7.66808e-05    0.250946 150.585 0 1
          0           0     2.19018   0.0932563 0.000109691           0 	    -0.24341    -49.6129     2.20962   0.0923279 0.000127394  -0.0432057 14.3621 0 1
          0           0    -2.51434   0.0960813 0.000201214           0 	     0.21982     12.3074    -2.52635    0.123331 0.000164303   0.0519884 1942.82 0 1
          0           0   0.0392267     3.09614 8.47347e-06           0 	      0.21241     -41.2659     0.017276      3.09675 -1.82217e-05     -0.20148 25.6202 0 1
           0            0       1.7977      3.09414 -6.49547e-05            0 	  -0.0268676    -65.7128     1.81007     3.09261 -6.0389e-05   -0.296977 23.4189 0 1
          0           0      2.7688     3.05178 0.000143171           0 	   -0.125371     2.42939     2.78423     3.06198 0.000143798      -1e+06 251.916 0 1
          0           0    0.281984      2.9587 0.000151684           0 	  -0.0904686     -52.019    0.281151     2.95309 0.000145758   -0.182795 332.742 0 1
          0           0    -2.11604     3.09076 5.64972e-05           0 	    -1.15035    -33.3829    -2.07446     3.09152 9.04686e-05  0.00965771 10.5499 0 1
           0            0     -2.13335    0.0386606 -5.48956e-05            0 	   0.0444407    -24.9243     -2.1386   0.0403453 -5.7439e-05   0.0566892 22.0987 0 1
          0           0   -0.566628     3.02974 0.000162948           0 	   0.0643042     15.2373   -0.583173     3.04874 0.000114553    0.207056 1762.02 0 1
          0           0     1.70452   0.0378586 5.29722e-05           0 	   -0.168487     21.6573     1.72086   0.0420377 6.67796e-05     0.12607 103.741 0 1
           0            0     -2.19056      3.08121 -8.68555e-05            0 	    -0.269293     -27.1558     -2.18324      3.08295 -7.61712e-05      0.11518 18.3773 0 1
         0          0    1.01986     3.0095 -0.0001802          0 	    -0.103271      -61.592      1.02748      3.00117 -0.000168959    -0.127299 242.088 0 1
          0           0     2.13639     3.08815 2.58979e-05           0 	   0.0181464    -57.5817     2.14692     3.08702 3.60007e-05   -0.296977 37.7768 0 1
          0           0     1.99177     3.05484 7.42592e-05           0 	    0.188744    0.596613      1.9969     3.06446 7.77634e-05    0.220911 710.377 0 1
           0            0      1.75764      3.06259 -0.000129073            0 	    -0.275446      48.2844      1.77595      3.07669 -0.000106591   -0.0145823 750.822 0 1
         0          0   0.342471    3.06897 6.2254e-05          0 	   -0.128305     28.8491    0.342391     3.07898 3.98086e-05    0.211762 2400.08 0 1
          0           0     2.17063     3.08479 -9.6548e-05           0 	     0.144237     -82.6608      2.17627      3.07979 -9.22824e-05    -0.190553 113.387 0 1
          0           0  0.00927111    0.219172 0.000227655           0 	   -0.270487    -86.9253   0.0150717    0.179607 0.000228239   0.0436736 1443.28 0 1
          0           0    -2.14058     3.07165 1.50069e-05           0 	   0.0397965    -33.3272    -2.14343     3.07303 2.05142e-05   0.0566892 210.08 0 1
           0            0   -0.0377787    0.0394271 -3.59023e-05            0 	     0.200445      -28.177    -0.052953    0.0401612 -4.50345e-05    0.0141306 9.3963 0 1
           0            0    0.0095597      3.05902 -4.80219e-05            0 	    -0.255464      49.7795    0.0112862      3.07326 -4.41683e-05    -0.141207 3853.31 0 1
          0           0     0.66258     3.04328 6.02152e-05           0 	    0.105101     48.8528    0.661181      3.0628 5.39253e-05   -0.145225 5613.62 0 1
          0           0    -1.79321     3.03799 0.000119904           0 	   -0.108776     6.15012    -1.79417     3.05105 0.000117107    0.046909 632.792 0 1
          0           0    -3.09471   0.0485585 7.06212e-05           0 	   -0.197712     48.6217    -3.08382   0.0627535 7.88867e-05  -0.0722244 1265.11 0 1
          0           0     2.36487     3.06813 0.000120366           0 	    0.953687    -32.7325     2.34123     3.07041 0.000109387 -0.00396686 29.9449 0 1
           0            0      3.06285     0.236575 -0.000111288            0 	    -0.131528     -48.1003      3.07326     0.235221 -9.87351e-05    -0.143379 40.7485 0 1
          0           0    -2.08289    0.039394 7.18138e-05           0 	    0.213652    -50.4318    -2.09514    0.039558 6.25387e-05   0.0467826 0.958086 0 1
          0           0    0.606451     3.02594 0.000125106           0 	   -0.130576    -47.1864    0.611007     3.02666 0.000129201   -0.179558 2.8579 0 1
          0           0    -1.65911     3.10158 -1.2104e-05           0 	     0.126215     -34.7668     -1.67268      3.10195 -2.31042e-05    0.0566892 10.7961 0 1
          0           0     3.02879   0.0483063 -0.00015176           0 	    -0.300657      57.1927       3.0517    0.0646475 -0.000138865    0.0267331 564.08 0 1
          0           0     1.26623     3.10239 1.43055e-05           0 	   0.0894504    -19.5822      1.2692     3.10403 1.69261e-05   0.0238601 208.795 0 1
           0            0      1.79102      2.27289 -0.000724649            0 	  -0.00274865     -48.2543      1.79917      2.24087 -0.000720198   -0.0432057 486.359 0 1
          0           0    -2.16378    0.063228 5.17989e-05           0 	    -1.11648    -52.3182    -2.12826   0.0629568 7.88531e-05      -1e+06 17.1846 0 1
          0           0    -2.48437     3.09824 7.70711e-05           0 	  -0.0410938     10.5127    -2.48055     3.10123 8.16634e-05   -0.157041 33.3142 0 1
          0           0     0.81665     3.03488 8.53942e-05           0 	 -0.000705825     -61.9368     0.817767      3.02946  8.76382e-05    -0.127299 265.794 0 1
          0           0   -0.369946   0.0561505 0.000148184           0 	   -0.266099     75.0905   -0.374365   0.0865356 0.000151306      -1e+06 2270.55 0 1
           0            0      -1.7986    0.0659429 -3.94557e-05            0 	   -0.0533036      5.80089     -1.80132    0.0752033 -3.12016e-05     0.046909 3584.14 0 1
           0            0    -0.611223    0.0806262 -0.000115743            0 	    -0.095395      6.71372    -0.614699    0.0985688 -0.000120499    0.0779431 1497.54 0 1
           0            0     -2.04891      3.08809 -9.77367e-05            0 	      1.02553     -134.772     -2.08758      3.07252 -0.000124094        -1000 682.81 0 1
          0           0   -0.467735    0.112517 5.16217e-05           0 	     -2.6992    -143.489   -0.397423   0.0907596 9.35936e-05      0.2812 1418.26 0 1
          0           0   -0.709692   0.0783373 0.000134194           0 	  -0.0966147     -20.076   -0.717584   0.0844457 0.000125991   0.0238601 122.155 0 1
           0            0     -2.79659      3.09859 -2.62129e-05            0 	    -0.375987      69.6311     -2.78381      3.10437 -3.45701e-05    -0.450932 711.808 0 1
          0           0     1.57174     3.10394 3.72221e-05           0 	    -0.35208    -97.7827     1.59228     3.10113 5.82232e-05   -0.190553 60.6694 0 1
           0            0     -1.26791      3.06983 -9.92191e-05            0 	     0.159585       16.509     -1.28608      3.07861 -0.000102149     0.325222 322.48 0 1
          0           0     2.79878     3.08999 5.85378e-05           0 	    -2.28866     2.00835     2.89966     3.09377 0.000117808  -0.0638877 60.8324 0 1
           0            0    -0.692679      3.06508 -0.000108721            0 	   -0.0520872      51.3625    -0.702462      3.07897 -9.61122e-05    0.0690995 929.752 0 1
         0          0  -0.315592    3.07186 0.00013234          0 	    0.251159    -48.2264   -0.334217     3.07194 0.000123122   -0.143379 3.63659 0 1
          0           0     1.64959     2.97277 0.000126167           0 	   0.0184198    -46.4615     1.65845     2.97347 0.000156091   -0.300334 7.03597 0 1
          0           0   -0.589302      3.0373 0.000119141           0 	    0.155642     9.83193   -0.604813     3.05255 0.000103289    -0.16868 1188.11 0 1
           0            0     -1.64475      3.06477 -6.88405e-05            0 	  -0.0900267    -56.5882    -1.64909     3.06211 -7.3071e-05  -0.0822421 65.5871 0 1
           0            0       1.3343      3.05234 -0.000140113            0 	     0.122796      7.77902      1.33452      3.06407 -0.000136437     0.213456 360.18 0 1
           0            0    0.0569553    0.0643591 -7.53643e-05            0 	   -0.0523185     -7.21795    0.0540152    0.0707875 -7.74612e-05    -0.136542 338.902 0 1
           0            0     -2.07449      3.08184 -2.24358e-05            0 	    0.0363474      -33.528     -2.08069      3.08284 -3.05849e-05    0.0566892 39.4359 0 1
           0            0      2.53072       3.1008 -2.09271e-05            0 	     0.094826      16.8962      2.53676      3.10398 -2.43556e-05     0.268256 403.08 0 1
           0            0      1.89959    0.0573972 -0.000106576            0 	    -0.432738     -69.0526       1.9299     0.054848 -6.97402e-05    -0.127299 56.7655 0 1
          0           0    -2.94283   0.0318153 9.88026e-06           0 	  -0.0445393     47.9548    -2.93518     0.03668 1.76417e-05   0.0690995 1711.31 0 1
          0           0    0.762671   0.0358081 9.76881e-05           0 	    0.345794     26.1065    0.749604    0.039558 8.98155e-05    0.172026 42.5392 0 1
           0            0      2.75539      2.83584 -0.000376916            0 	   -0.0728935     -56.9644      2.76634      2.79873 -0.000363279    -0.296977 1041.66 0 1
           0            0    -0.356691     0.167656 -0.000151402            0 	     0.460157     -21.7269    -0.377424     0.193907 -0.000169618    0.0238601 1285.36 0 1
          0           0    -1.92355     2.99128 0.000143477           0 	    -1.09685     -47.028    -1.89818     2.98998 0.000174539      -1e+06 24.5765 0 1
          0           0     2.53175      2.9052 0.000225621           0 	  -0.225181   -36.7505    2.54822    2.91856 0.00023903 -0.0474696 207.572 0 1
           0            0     -1.09642      3.05674 -8.64155e-05            0 	   0.880509   -58.6748   -1.13655    3.05355 -0.0001273     -1e+06 60.3168 0 1
          0           0      -2.374    0.165739 0.000256692           0 	   0.0796616    -11.9322    -2.38008    0.213061 0.000257219   -0.155251 1943.47 0 1
           0            0      1.96066      3.07598 -0.000113718            0 	    -0.426697     -6.59005      1.98857      3.08116 -7.71479e-05    -0.136542 171.755 0 1
          0           0    -2.77636     3.05272 3.82615e-05           0 	   0.0360015    -35.9167    -2.77461     3.05453  3.8678e-05 -0.00396686 116.715 0 1
           0            0   -0.0774971    0.0634468 -8.53158e-05            0 	    0.0845103      44.5568    -0.083615    0.0870739 -9.79336e-05   -0.0105465 3280.78 0 1
           0            0     0.926119     0.230453 -0.000363972            0 	     0.238076     -27.9985     0.922931     0.265597 -0.000373146     0.108104 640.85 0 1
          0           0    -2.51607     2.98811 0.000131903           0 	  -0.0187375    -46.7392    -2.51538     2.98644 0.000133732   -0.300334 14.0588 0 1
          0           0    0.121453     2.95379 0.000186707           0 	   -0.129939     8.95794    0.124741     2.99234 0.000181617  -0.0285536 2859.81 0 1
           0            0   -0.0153519     0.132676 -0.000150856            0 	    -0.358528     -32.8129  -0.00887766     0.139623 -0.000147568  -0.00396686 104.975 0 1
           0            0     0.982801    0.0851178 -0.000105047            0 	     0.164218      14.4778     0.980572      0.10473 -0.000117963    0.0569865 1596.72 0 1
          0           0     2.82225   0.0352875 -6.4481e-05           0 	   -0.116777     2.59469     2.83723   0.0381295 -5.6519e-05    0.046909 59.9203 0 1
          0           0    -3.12657     3.10017 4.80453e-05           0 	   -0.199605     25.5597    -3.11054     3.10359 5.90197e-05     0.07261 77.7076 0 1
           0            0     -2.47197    0.0790594 -0.000111896            0 	    0.0708291      20.5543     -2.47378     0.103473 -0.000138025      0.07261 1915.91 0 1
          0           0   -0.443565     0.22364 0.000123667           0 	  -0.0227245    -42.6717   -0.451743    0.228332 9.72694e-05  -0.0512405 150.34 0 1
          0           0    -1.02315     2.94531 0.000180562           0 	    -1.27292     127.659   -0.996106     3.00184 0.000181924      -1e+06 3095.22 0 1
           0            0     -1.01428      3.10184 -4.06373e-05            0 	     0.552508     -37.1941     -1.04967      3.10234 -6.11331e-05       -1e+06 8.32895 0 1
          0           0     1.46265   0.0366564 -4.5907e-05           0 	    0.257202    -35.2236     1.46081    0.036941 -4.7341e-05    -0.20148 0.841607 0 1
         0          0    2.86646   0.033649 -3.422e-05          0 	    -0.102965      10.5199      2.88189    0.0368529 -2.15528e-05     0.046909 552.755 0 1
           0            0      1.56264      2.97255 -0.000170718            0 	    -0.295132     -49.4909      1.57977      2.97064 -0.000153836    0.0610357 35.336 0 1
          0           0      2.8577     3.02993 0.000107954           0 	    0.222321    -40.2825     2.85804     3.03179 0.000108685    -0.20148 20.9124 0 1
           0            0    -0.337798      0.15122 -0.000207486            0 	    -0.112372     -49.2271    -0.342132     0.148638 -0.000209858    -0.143379 6.35288 0 1
          0           0   -0.291322      2.8644 0.000285363           0 	 -0.00195726     21.0133     -0.2896     2.91563 0.000279934   -0.111615 1459.33 0 1
           0            0     -1.68167    0.0585844 -9.85224e-05            0 	   -0.0578059      63.9845     -1.68149    0.0879213 -0.000109294    -0.161125 3967.85 0 1
          0           0   -0.710752   0.0322228 5.40945e-05           0 	   -0.241549      65.643   -0.715198   0.0379581 4.33649e-05   -0.203785 413.644 0 1
          0           0     -1.0736     2.96705 0.000279714           0 	    0.238184    -18.3282    -1.09488     2.98826 0.000184241    0.121051 1278.46 0 1
          0           0    -1.90214    0.166781 0.000352968           0 	   0.106381    21.1722   -1.91327   0.223103 0.00035595    0.07261 1166.7 0 1
          0           0    0.937024   0.0818083 0.000119968           0 	   0.0807015    -39.8684    0.937075   0.0825182 0.000120528       -1000 1.77212 0 1
          0           0    -2.53443    0.121149 0.000165418           0 	   -0.335073    -42.1899    -2.52237    0.124706 0.000179491   0.0467826 55.7146 0 1
          0           0    -2.50251   0.0623997 0.000141699           0 	    0.229051     38.6542      -2.515   0.0827482 0.000106227   -0.233708 1930.28 0 1
          0           0   -0.647695   0.0356945 4.15248e-05           0 	    0.318253    -11.7299   -0.664362   0.0372885 2.16818e-05   -0.361445 131.09 0 1
         0          0   -1.44756    2.97081 4.0525e-05          0 	  -0.105548    6.66571   -1.45155    3.00089 7.8759e-05   0.046909 4528.98 0 1
           0            0     -1.31892    0.0319467 -3.99059e-05            0 	     0.196526      46.9411     -1.33689    0.0367688 -5.24039e-05    -0.203785 196.925 0 1
          0           0    0.675088     3.10441 -3.6961e-05           0 	    -0.114946     -48.6653     0.679995      3.10469 -3.55863e-05   -0.0432057 1.82395 0 1
           0            0     -2.81024    0.0700869 -9.40772e-05            0 	     -0.32719     -106.686     -2.79649    0.0621914 -9.33337e-05     0.205123 321.567 0 1
          0           0    -2.25741   0.0624601 0.000175015           0 	   0.503312    53.2112   -2.27966  0.0913336 0.00015856 -0.0589404 1923.92 0 1
           0            0     -2.16161      2.01079 -0.000938534            0 	   -0.0390196      -47.983     -2.16313      1.96822 -0.000939916   0.00965771 587.406 0 1
          0           0     2.04666    0.194004 0.000106714           0 	 -0.534328  -5.97712   2.05595  0.215611  0.000115  0.189922 1081.46 0 1
           0            0     -1.95007      3.10531 -5.27216e-05            0 	     0.688915     -51.8696     -1.98308      3.10468 -7.24324e-05       -1e+06 5.27739 0 1
           0            0       1.6275      3.06528 -0.000104043            0 	      0.20925     -109.469      1.62951        3.046 -9.25962e-05     0.205123 2717.42 0 1
         0          0    2.53718   0.138817 0.00017698          0 	    0.216743     6.68653     2.53271    0.187212 0.000135801    0.046909 2192.66 0 1
          0           0    -2.32697   0.0795108 0.000134788           0 	  -0.0968561     7.43248    -2.32416   0.0972778 0.000134105    0.046909 1009.82 0 1
          0           0    -1.62742   0.0660982 5.18298e-05           0 	     0.15735    -57.9927    -1.64111   0.0648131 4.54834e-05   -0.127299 46.4642 0 1
          0           0    -2.15674     3.07834 -8.1121e-05           0 	   0.00887182     -43.8728     -2.16048       3.0781 -8.67466e-05   -0.0432057 0.403465 0 1
           0            0      2.12292      3.10721 -5.33563e-05            0 	    -0.134962      -116.21      2.13755      3.10344 -4.05712e-05     0.205123 206.63 0 1
          0           0    -1.42782     3.09905 4.03406e-05           0 	   0.0883667     28.7981    -1.44131       3.103 2.99826e-05    0.191587 430.55 0 1
           0            0     -2.03685    0.0386005 -9.26889e-05            0 	    0.0821496      95.7912     -2.04285    0.0546482 -0.000100053    0.0701639 870.331 0 1
          0           0   -0.825919     3.04391 8.62115e-05           0 	   -0.412178     53.4584   -0.818984     3.06166 8.53314e-05      -1e+06 1569.46 0 1
          0           0     1.02546   0.0930125 0.000230383           0 	    0.191513    0.662635     1.01609     0.11335 0.000171159   -0.172528 1315.33 0 1
          0           0    -1.67678   0.0818554 -0.00012153           0 	  -0.00734934     -58.4034     -1.68499    0.0796742 -0.000125639    -0.127299 17.8481 0 1
          0           0     -1.4422     3.09673 7.67995e-05           0 	    0.280989    -60.9465    -1.46197     3.09532 5.84372e-05      0.2812 20.2794 0 1
          0           0     2.79066     2.59132 0.000548292           0 	    0.255871    -42.5865     2.79103     2.60222 0.000548153  -0.0510826 32.9715 0 1
           0            0      2.82583      3.03633 -0.000144316            0 	     0.189617     -46.7178      2.82748      3.03565 -0.000143215    -0.300334 1.36585 0 1
          0           0    -2.44435   0.0854131 0.000123264           0 	   0.0957701    -55.6413    -2.44821   0.0840833 0.000118663   -0.231947 8.04868 0 1
           0            0     0.329993    0.0345492 -3.13761e-05            0 	     0.417083      20.4702     0.311609    0.0376237 -4.75802e-05      0.07261 98.4265 0 1
          0           0    -1.98221   0.0485838 1.92306e-07           0 	    -2.04151      -27.22    -1.92975   0.0503255 5.33311e-05      -1e+06 38.7311 0 1
           0            0    -0.908995    0.0351508 -1.69936e-05            0 	     0.155395      4.72534     -0.92484    0.0377613 -1.80155e-05     0.046909 500.903 0 1
          0           0    -2.10132   0.0637173 4.26284e-05           0 	 -0.0864681    52.8558   -2.10311  0.0854463 4.6416e-05  -0.203785 8631.38 0 1
           0            0     -3.02642     0.406039 -0.000271403            0 	     -1.03319      -46.634     -3.01205     0.406644 -0.000264096   -0.0432057 26.3186 0 1
          0           0    0.729901     3.08895 9.47024e-05           0 	   -0.305023     49.3542    0.744372     3.09643 9.20277e-05  -0.0589404 181.121 0 1
           0            0     -1.47879      3.06065 -5.40351e-05            0 	  -0.00286847     -34.8482     -1.48705      3.06271 -6.32814e-05  -0.00396686 56.3444 0 1
          0           0     2.84903     3.07228 0.000104071           0 	    0.792396     33.2989     2.82976     3.08194 9.11511e-05    0.211762 455.792 0 1
           0            0     -2.24127       2.9992 -3.61376e-05            0 	    0.745282     -20.199     -2.2646     3.01263 -5.2294e-05   0.0238601 7461.79 0 1
         0          0    2.08143   0.191522 -0.0001032          0 	       1.1622     -15.6121      2.06344     0.213332 -0.000142954        -1000 1109.07 0 1
           0            0      2.31079      3.01443 -5.24595e-06            0 	  -0.770955    128.405    2.33858    3.04268 4.2694e-05     -1e+06 9383.13 0 1
           0            0     0.496536    0.0379165 -9.37956e-05            0 	     -1.98212     -19.2811     0.568815    0.0388725 -2.33042e-05    -0.185043 100.197 0 1
          0           0     2.02772     2.98639 0.000190288           0 	   -0.850041    -33.0222     2.04967     2.99147 0.000213627       -1000 32.2394 0 1
         0          0    2.62605    2.93778 9.6534e-05          0 	    -1.58488      13.075     2.65948     2.96729 0.000126011      -1e+06 1981.71 0 1
          0           0     2.82912     3.03754 3.68854e-05           0 	   -0.154129     9.77733     2.83999     3.04598 5.54335e-05       -1000 838.911 0 1
           0            0      3.00957      3.03261 -3.01314e-05            0 	       2.8119      61.0494      2.95648      3.04868 -9.72201e-05       -1e+06 1020.08 0 1
          0           0    0.762214   0.0495834 0.000134718           0 	   0.0351024     88.5777    0.755438   0.0780509 0.000107313   0.0701639 3298.85 0 1
          0           0    0.222533   0.0528801 3.70723e-05           0 	  -0.424937   -1.42768   0.229942  0.0556315 4.3154e-05     -1e+06 100.057 0 1
           0            0     -1.71574    0.0658578 -5.28527e-05            0 	   -0.0342904      -33.847     -1.72078    0.0680448 -5.92496e-05  -0.00396686 49.6536 0 1
          0           0    0.553578    0.101968 0.000129712           0 	     4.79204     73.4429     0.49453    0.112989 6.57875e-05   -0.154258 2220.4 0 1
         0          0 -0.0713582    1.37901 0.00106162          0 	  0.0166537   -48.5894 -0.0736823    1.35287 0.00105934  -0.143379 107.005 0 1
          0           0   -0.982293     2.97362 -0.00012076           0 	     3.87511     121.039    -1.03652     3.00302 -0.00016498      -1e+06 1290.02 0 1
           0            0    -0.701233      2.98408 -7.77508e-05            0 	     0.982998      10.8457    -0.716503      2.99459 -9.26331e-05    -0.111615 719.919 0 1
          0           0    0.393227     3.09019 -1.4489e-05           0 	     1.65974    -40.4342    0.339618     3.09094 -6.4583e-05      -1e+06 13.4143 0 1
           0            0     -1.88397       3.0812 -4.19801e-05            0 	      1.22317     -31.6675     -1.91863      3.08208 -7.02397e-05        -1000 13.6831 0 1
           0            0      1.81877      3.02309 -4.45861e-05            0 	       4.4972     -48.1505      1.77011      3.02307 -7.13771e-05        -1000 64.1064 0 1
           0            0     -2.09596      3.00944 -2.88958e-05            0 	       6.6709     -56.3577     -2.16768      3.00818 -0.000114611       -1e+06 62.6393 0 1
          0           0     -2.0922   0.0518537 4.71527e-05           0 	    -2.03416    -26.6753    -2.04553   0.0533316 8.91372e-05      -1e+06 11.1495 0 1
           0            0     0.290022      3.05809 -0.000148015            0 	    -0.409988     -94.4597     0.303106      3.04318 -0.000140996    0.0714568 685.136 0 1
           0            0     -1.51768      3.02967 -9.84597e-05            0 	      5.93572      143.656     -1.60149       3.0466 -0.000163226       -1e+06 490.635 0 1
           0            0       2.3301    0.0381012 -6.42942e-05            0 	     0.533259      69.8351      2.32386    0.0478661 -6.82914e-05      0.03729 617.077 0 1
         0          0   -2.22422    0.10263 5.3205e-05          0 	    -8.56122    -50.4154    -2.12283    0.102192 0.000160124      -1e+06 12.0003 0 1
           0            0     -2.24027      2.99648 -0.000166731            0 	      4.84826     -23.1798     -2.29342      2.99977 -0.000225701        -1000 23.8466 0 1
