          0           0     1.33556     3.09815 4.62352e-05           0 	   0.107004    15.0666    1.33042    3.10056 4.0852e-05 -0.0309044 89.179 0 1
          0           0    -1.53002     3.10238 9.58576e-05           0 	     1.04755    -11.4927    -1.56876     3.10302 7.37221e-05    0.189197 8.28552 0 1
           0            0      1.71991       3.0983 -7.64105e-05            0 	     0.695558     -35.3153      1.69211      3.09754 -9.33349e-05    -0.090614 4.45591 0 1
          0           0 -0.00140205    0.269411 -0.00010551           0 	    0.0313205     -18.6293  -0.00241395     0.280916 -0.000106032     0.386958 896.34 0 1
          0           0    -2.07586   0.0395509 2.33919e-05           0 	   -0.278878    -26.2375    -2.06323   0.0393835 3.17231e-05    0.122447 3.70864 0 1
         0          0   0.360516   0.484909 0.00014963          0 	  0.00382043    -23.5317    0.359819    0.485729 0.000149307  0.00551981 4.86315 0 1
           0            0     -1.72929      3.09386 -5.08721e-05            0 	   0.00293178     -3.10597     -1.72837      3.09544 -4.97701e-05    -0.213988 28.553 0 1
           0            0     -2.82745      0.18726 -0.000209151            0 	   0.0709716    -33.2466    -2.82983    0.178106 -0.00021017     0.25898 93.1809 0 1
          0           0    0.993612     3.09229 3.24409e-05           0 	  -0.0815325    -57.7181    0.994644     3.08907 4.03661e-05    0.106112 199.59 0 1
           0            0      1.42937     0.182449 -0.000117304            0 	     0.121027     -61.7223      1.42338      0.15529 -0.000119775    -0.298354 2166.97 0 1
           0            0     0.873697    0.0603753 -9.09743e-05            0 	   -0.0225425      41.5132     0.875428     0.072236 -8.19717e-05      0.10349 995.211 0 1
          0           0   -0.201743     3.01146 0.000144077           0 	 -0.00197838     54.5666   -0.199102     3.03782 0.000138577    0.333493 2445.09 0 1
           0            0     -2.04899    0.0658918 -0.000155749            0 	      0.16401      51.0328     -2.04953    0.0832092 -0.000150229     0.333493 693.618 0 1
           0            0     -1.76218     0.175044 -0.000308176            0 	    -1.57133    -12.3477    -1.71134    0.186771 -0.00027021    0.327742 139.597 0 1
          0           0     2.15623     3.05647 0.000154561           0 	    0.493757    -98.6809     2.13534     3.02208 0.000143507       -1000 4060.11 0 1
          0           0    -2.06584   0.0689971 6.87057e-05           0 	   -0.202843    -77.0692    -2.05681   0.0620218 8.38512e-05    0.259927 267.944 0 1
           0            0       1.2776     0.333952 -0.000214205            0 	    0.0821597     -23.7692      1.27412     0.333449 -0.000216004   0.00551981 2.82591 0 1
          0           0     2.20854    0.208884 0.000195105           0 	     -1.9091    -15.0907     2.26612    0.220688 0.000242808       -1000 278.45 0 1
           0            0     -1.15082      2.69517 -0.000153371            0 	   -0.0578147     -23.7092     -1.14832       2.6944 -0.000151924   0.00551981 8.86756 0 1
           0            0     -2.80399     0.155607 -0.000145921            0 	     0.354056     -18.8487     -2.81393     0.159036 -0.000149739       -1e+06 29.2022 0 1
           0            0     -3.09226     0.100686 -0.000124619            0 	   -0.0619004     -18.6392     -3.08951     0.102236 -0.000121808 -0.000639355 11.5226 0 1
          0           0     2.33852   0.0836915 8.42599e-05           0 	  0.00185633     25.9205     2.33741   0.0997555 8.38447e-05    -0.14122 2146.88 0 1
           0            0     -1.21505    0.0557296 -4.99413e-05            0 	     0.120469     -43.5639     -1.21952    0.0536684 -5.59176e-05     0.262203 46.0081 0 1
           0            0      2.03246      3.07725 -8.52052e-05            0 	    -0.172276      24.4854      2.03676      3.08316 -7.96833e-05        -1000 224.713 0 1
         0          0   0.911647    3.10185 7.3365e-05          0 	   -0.184548    -28.1291    0.917519     3.10157 7.69296e-05  -0.0731947 0.503925 0 1
           0            0      1.95429      3.08926 -8.06361e-05            0 	     0.192477     -19.9919      1.94532      3.08966 -8.60051e-05     0.386958 1.31124 0 1
          0           0    0.193389     3.10378 7.76247e-05           0 	    0.288588    -31.4638    0.180299      3.1033 7.11417e-05   -0.187559 1.80849 0 1
          0           0      2.0627    0.107852 8.78699e-05           0 	     0.10016    -48.5406     2.05847    0.098876 8.36493e-05   0.0818296 1205.19 0 1
          0           0    -2.93009     3.06229 9.06211e-05           0 	    0.169926     13.7462    -2.93403     3.06901 8.83324e-05  -0.0498586 266.872 0 1
          0           0     3.05896     2.77301 0.000337934           0 	   -0.0235335     -18.7753      3.06052       2.7903  0.000338502 -0.000639355 248.955 0 1
           0            0      0.35551     0.484629 -8.03207e-05            0 	   0.00585757     -23.8731       0.3549     0.483474 -8.05824e-05   0.00551982 31.4833 0 1
          0           0    -2.12492     3.07653 0.000112082           0 	    0.308384     57.7869    -2.13452     3.08576 9.83159e-05    0.333493 353.758 0 1
           0            0     -1.49051      3.09899 -7.60286e-05            0 	    -0.112482        4.886     -1.48517      3.10071 -7.21762e-05     0.157343 14.6426 0 1
          0           0     1.64226     3.10351 4.60107e-05           0 	    0.123046    -59.5962     1.63499     3.10133 4.32663e-05    0.106112 66.1617 0 1
          0           0    -2.98718    0.226573 0.000174565           0 	    0.178392    -32.5032    -2.99196    0.214457 0.000167957   -0.306656 301.104 0 1
           0            0     -2.83756      3.10111 -5.65706e-05            0 	   -0.679572    -10.4111    -2.80936      3.1018 -3.0249e-05   -0.185323 24.2271 0 1
          0           0    -1.66811   0.0622412 8.51967e-05           0 	     0.26309    -131.062    -1.67556   0.0517856 7.51963e-05    -0.34562 687.408 0 1
           0            0      2.03613      3.07659 -9.29053e-05            0 	     0.145815     -24.6302      2.02987      3.07651 -9.91371e-05   0.00551981 0.441611 0 1
           0            0     0.849856      3.10139 -5.44452e-05            0 	     0.167747      -20.121      0.84135      3.10158 -6.07313e-05     0.118514 0.628916 0 1
          0           0    0.132436   0.0571284 6.07738e-05           0 	   0.0198361    -22.0185    0.131064   0.0573758 5.96066e-05   -0.185323 0.617326 0 1
           0            0     -2.03233    0.0586184 -5.74473e-05            0 	    -0.170674     -6.28362     -2.02567    0.0607844 -4.82747e-05    -0.215319 68.5194 0 1
          0           0   -0.213223   0.0376691 9.31617e-05           0 	    0.844571    0.955971   -0.247732   0.0391249 7.45414e-05    0.118514 13.7815 0 1
           0            0      2.30997      3.08555 -5.12246e-05            0 	     0.300755      11.2341      2.29672      3.08901 -6.11362e-05   -0.0962486 102.077 0 1
         0          0    2.11779    3.09575 9.5343e-05          0 	    0.438702    -61.8647     2.09801     3.09237 8.62834e-05   -0.109563 50.0677 0 1
          0           0    -2.74264     2.87036 0.000243111           0 	     0.17646    -11.6608    -2.74654     2.89217 0.000239643    0.327742 571.225 0 1
          0           0    -1.09251     3.06294 9.52309e-05           0 	   -0.263654    -47.3637    -1.08292     3.05751 0.000107023      -1e+06 130.083 0 1
          0           0     1.13335    0.302307 0.000255321           0 	     0.10799    -36.4563     1.12942    0.274479 0.000251738   -0.104881 913.745 0 1
           0            0      1.67625    0.0381897 -6.23532e-05            0 	      0.31758      -8.8641      1.66231    0.0389682 -7.19958e-05     0.215563 3.56577 0 1
          0           0    -1.53637     3.09023 7.77673e-05           0 	   -0.194668    -87.5181    -1.52888     3.08175 8.56487e-05   -0.444718 377.601 0 1
          0           0     3.07896     3.07802 7.00623e-05           0 	   0.0363528     -14.744     3.07799     3.07932 6.89499e-05    0.386958 13.225 0 1
           0            0    -0.186283     0.427556 -0.000327949            0 	   -0.0168593     -20.5009    -0.185471      0.44489 -0.000327073    -0.185323 350.542 0 1
          0           0   -0.646894    0.083329 0.000119002           0 	    0.226517     21.3504   -0.655721    0.100018 0.000128096   0.0559908 1266.25 0 1
           0            0    -0.967407      3.09017 -6.80301e-05            0 	      1.26701     -18.3098     -1.01011       3.0906 -0.000101085       -1e+06 6.63277 0 1
           0            0     0.914049      3.08635 -8.31892e-05            0 	    -0.164117     -86.7578     0.920444      3.07676 -7.76039e-05   -0.0373309 626.67 0 1
           0            0      1.99122      3.06229 -0.000110651            0 	    0.0238299      -51.801      1.99049      3.05528 -0.000112212     0.106112 213.165 0 1
           0            0    -0.127961      3.09278 -7.92966e-05            0 	  -0.0999844    -34.3549   -0.124545     3.09173 -7.6021e-05  -0.0477596 6.02323 0 1
          0           0     1.56303    0.177659 0.000282144           0 	    0.136753    -18.8382     1.55742    0.182286 0.000279215    0.386958 14.1499 0 1
           0            0      1.49674      3.05166 -8.23364e-05            0 	    -0.259259      31.6546      1.50401      3.06275 -7.21641e-05       0.2633 929.595 0 1
          0           0     3.04432     3.09906 3.13557e-05           0 	  0.0637486    67.5936    3.04377    3.10377 3.0092e-05  0.0463915 553.548 0 1
           0            0      1.34999    0.0996619 -0.000130873            0 	    0.0321261     -7.52101      1.34828     0.105341 -0.000134008    -0.215319 139.951 0 1
           0            0      2.61536    0.0530235 -9.49626e-05            0 	     0.171991      -54.418      2.60653    0.0501821 -0.000104913     0.170902 22.861 0 1
          0           0    0.251119     1.60482 -0.00037458           0 	  -0.00743278     -23.7438     0.250815       1.6028 -0.000374867   0.00551981 9.34632 0 1
           0            0      1.96926    0.0812107 -7.76572e-05            0 	   -0.0229895     -47.1489      1.96891    0.0762122 -7.69315e-05    0.0818296 223.378 0 1
           0            0      0.14326      2.99489 -6.56832e-05            0 	    0.0226812     -23.2042     0.142221      2.99502 -6.81776e-05   0.00551981 0.560923 0 1
          0           0     2.97318   0.0459054 9.28086e-05           0 	   -0.479568     25.8317     2.99173   0.0504626 0.000108417   0.0559908 58.2512 0 1
          0           0     1.95218    0.156168 0.000259054           0 	    0.491376    -22.4231     1.93616       0.157 0.000252285  0.00551981 4.49198 0 1
           0            0      2.99011      2.07179 -4.28321e-06            0 	   0.00138761     -23.7268      2.99012      2.07142 -4.25212e-06   0.00551981 185.487 0 1
          0           0     2.49971     2.99862 0.000127412           0 	   -0.140633     28.2033      2.5084     3.02174 0.000161083   0.0472312 1522.91 0 1
          0           0    0.744293    0.121639 0.000224748           0 	     0.04129     8.01168    0.740104    0.140149 0.000224016  -0.0962486 585.079 0 1
          0           0    -2.59555     2.24514 0.000657784           0 	  0.00398763    -23.5792    -2.59491     2.24593 0.000658114   0.0220305 0.47508 0 1
           0            0    -0.416207     0.107919 -0.000106776            0 	   -0.0151134     -22.2804    -0.415423     0.108562 -0.000105715   0.00551981 2.92662 0 1
           0            0       -1.417      2.34139 -0.000109513            0 	 -0.000765581     -23.7155     -1.41614      2.34025 -0.000108881   0.00551981 32.8456 0 1
           0            0      1.84545     0.177618 -4.75068e-05            0 	    0.0435136      -37.426      1.84261     0.166331 -5.46627e-05     0.297562 1946.71 0 1
          0           0     1.44503     3.03513 0.000121479           0 	    0.251929     25.3132     1.43717      3.0496 0.000116899    0.159417 1002.57 0 1
        0         0   3.03531 0.0688597 3.563e-05         0 	   -0.0116376     -18.9993      3.03613    0.0695251  3.61847e-05 -0.000639355 14.2416 0 1
          0           0     -2.6412   0.0611889 6.18476e-05           0 	   -0.105105    -4.96153    -2.63669   0.0637564 6.54195e-05      -1e+06 64.7292 0 1
          0           0    -2.55485     3.09098 4.50721e-05           0 	  -0.0184897     75.6375    -2.55226     3.09781 4.79126e-05   0.0459366 538.882 0 1
           0            0      1.65733       2.9935 -0.000140542            0 	   -0.0109221      43.4165      1.65327       3.0228 -0.000139914   -0.0620171 3052.04 0 1
           0            0     -0.57839     0.374847 -0.000186771            0 	   -0.0449718     -23.2397    -0.576785     0.376575 -0.000185763   0.00551981 9.98728 0 1
           0            0      2.54415      3.07508 -0.000109806            0 	    -0.134163     -25.3726      2.54891      3.07488 -0.000106927    -0.090614 0.45498 0 1
          0           0     1.40192   0.0999967 0.000138196           0 	   -0.128664     3.62926     1.40371      0.1103 0.000137064   -0.109046 413.695 0 1
          0           0    -1.21377     2.60909 0.000479609           0 	   0.0261685    -23.6619    -1.21374     2.60845 0.000479638  0.00551981 0.25767 0 1
           0            0     0.428466     0.413676 -0.000116735            0 	   -0.0557924     -23.8266     0.429447     0.412964 -0.000116145   0.00551981 5.66027 0 1
           0            0       2.5771      1.81537 -2.51969e-05            0 	  -0.00231413     -23.6147      2.57702      1.81541 -2.50669e-05     0.040644 3.49938 0 1
          0           0    -1.17887     2.90704 0.000185007           0 	  -0.0684385     1.91358    -1.17406     2.93797 0.000186336   -0.109046 1548.55 0 1
          0           0     2.50363   0.0683447 4.50321e-05           0 	     0.01498    -44.7035     2.50292   0.0652804 4.41396e-05   -0.196486 189.496 0 1
          0           0    -1.33288    0.246888 0.000286346           0 	  -0.0333422    -9.99197    -1.33208    0.277126 0.000289842   -0.181089 818.782 0 1
           0            0      1.74439      3.09861 -3.04317e-05            0 	     0.124463      11.1457       1.7369      3.10067 -4.02466e-05   -0.0347749 63.5286 0 1
          0           0    -3.03478     2.15137 0.000584632           0 	  0.00569581     -24.684    -3.03457     2.13044 0.000584934     0.04389 333.041 0 1
           0            0     0.310545     0.448908 -4.30961e-05            0 	   0.00255584     -23.7115     0.309922     0.448734 -4.33928e-05   0.00551981 5.31155 0 1
           0            0     0.522083    0.0442316 -0.000105816            0 	    0.0787178      34.8511     0.519382    0.0495081 -0.000112163     -0.14122 67.9732 0 1
          0           0   -0.757311     2.87451 0.000266732           0 	    -0.26769     3.44975   -0.748457     2.91493 0.000249523   -0.109046 1637.89 0 1
          0           0    -2.00081   0.0860307 0.000136623           0 	 0.0344841   21.2078  -2.00486  0.101797 9.896e-05 0.0559908 1649.97 0 1
          0           0    -2.16272     1.33138 0.000853783           0 	   0.0386449    -23.7949    -2.16289     1.32745 0.000853591  0.00551981 6.84452 0 1
           0            0     0.857044      2.19036 -0.000107523            0 	 -0.000705411     -23.7392     0.856452      2.18885  -0.00010897   0.00551981 54.7022 0 1
          0           0     -1.3835     2.27667 0.000583439           0 	 -0.00548276    -23.7186    -1.38245     2.27471  0.00058408  0.00551981 3.06385 0 1
          0           0     1.36105    0.117845 0.000118626           0 	    0.351387       6.138     1.34671    0.134067 0.000101642  -0.0962486 1734.8 0 1
          0           0    -1.46049     2.42649 0.000153071           0 	   0.0488915    -23.8822    -1.46102     2.42351 0.000152813  0.00551981 77.1215 0 1
         0          0     1.0195    3.02785 -0.0002291          0 	      1.04697      -63.872     0.984479      3.00336 -0.000255562        -1000 850.339 0 1
          0           0    -3.00161    0.103977 -0.00015033           0 	   -0.0974204      -17.105     -2.99718     0.106291 -0.000145032 -0.000639355 18.0178 0 1
           0            0     -2.46491      1.58465 -0.000274383            0 	   -0.0128516     -23.7422     -2.46372      1.58207 -0.000273104   0.00551981 34.1753 0 1
          0           0      2.3786    0.789569 0.000700806           0 	    0.143823    -23.7486     2.37387    0.787176 0.000697962  0.00551981 7.21574 0 1
           0            0     -1.37298      2.60255 -0.000119094            0 	    0.0149913     -23.7532     -1.37255      2.60139 -0.000118817   0.00551981 14.8697 0 1
          0           0   -0.686127   0.0390011 7.70284e-05           0 	    0.904913     -22.116   -0.723543   0.0390759 5.16341e-05    0.236837 10.8301 0 1
          0           0     2.32259    0.960544 0.000242734           0 	    0.031733    -23.7084     2.32117     0.95877 0.000241601  0.00551981 20.3653 0 1
           0            0      2.42144      1.22828 -0.000403354            0 	    0.0823175     -23.7345      2.41878      1.22538 -0.000404708   0.00551981 26.4175 0 1
          0           0    -2.77909   0.0645051 2.31336e-06           0 	     -0.13058      26.2329      -2.7768    0.0717313 -2.27491e-05     0.159417 3917.33 0 1
          0           0     1.87336     1.01971 0.000320243           0 	 -0.0668144   -23.7669    1.87438    1.01765 0.00032162 0.00551981 13.2943 0 1
         0          0   -1.54064   0.552933 0.00047299          0 	   0.0945505    -22.2405    -1.54266    0.564591 0.000471954    0.122447 95.264 0 1
           0            0     -1.76273      2.34472 -0.000408562            0 	   -0.0432798     -23.7131     -1.76042      2.34322 -0.000407177   0.00551981 6.33117 0 1
          0           0   -0.758905     1.38132 0.000748638           0 	 -0.0159009   -23.9971  -0.757989    1.37356 0.00074931 0.00551981 35.8674 0 1
          0           0    -0.81705   0.0715815 9.97114e-05           0 	    0.321535     30.7401   -0.826648   0.0857041 6.87415e-05      0.2633 2514.84 0 1
          0           0     -2.2164     1.58686 0.000566186           0 	   0.0511487    -23.7505    -2.21695     1.58432 0.000565497  0.00551981 7.00821 0 1
         0          0   -3.07267    3.06959 5.4644e-05          0 	  -0.0219341    -75.9767    -3.07306     3.05792 5.32205e-05    0.259927 2330.33 0 1
          0           0      1.0862      3.0078 0.000160823           0 	   -0.356975    -23.6486     1.09653     3.00777 0.000168257  0.00551981 4.61551 0 1
           0            0      -1.2405     0.719653 -0.000428706            0 	   -0.109254    -23.6457    -1.23639    0.719526 -0.00042634  0.00551981 7.47633 0 1
           0            0      1.08179     0.107628 -0.000114641            0 	    -0.363312     0.477951      1.09234     0.118302 -0.000117911    -0.109046 681.862 0 1
           0            0    -0.199118       1.6236 -0.000624942            0 	   -0.0126662     -23.7019    -0.198837      1.62185 -0.000624695   0.00551981 2.70796 0 1
          0           0    -2.48491     3.09097 5.10569e-05           0 	   -0.131655    -38.8055    -2.47807     3.08952 5.88384e-05   -0.272483 21.0842 0 1
           0            0      2.11591    0.0589499 -5.56067e-05            0 	   -0.0354634      24.7644      2.11709     0.065971 -5.61883e-05     -0.14122 567.611 0 1
          0           0     1.97807     3.03201 6.69001e-05           0 	 -0.00695897     22.1181     1.97992     3.04485 6.53743e-05   0.0937328 2384.86 0 1
          0           0    -1.11971     2.18758 0.000599318           0 	  -0.0594312     -23.729    -1.11721     2.18511 0.000601266  0.00551981 6.80362 0 1
          0           0    -2.51395   0.0668895 -3.0405e-05           0 	   0.00679081     -23.2563     -2.51339    0.0668969 -2.97022e-05   0.00551981 0.0348007 0 1
          0           0     1.80855     3.06823 4.33071e-05           0 	  -0.838652    33.6479    1.83707    3.07659 6.1447e-05 -0.0317094 792.242 0 1
           0            0      -1.0374      3.06585 -5.27201e-05            0 	   -0.0455709      1.95991     -1.03601      3.07001 -5.75809e-05    -0.109046 217.424 0 1
           0            0      2.77818    0.0446432 -2.30212e-05            0 	   -0.0131571       21.715      2.77892    0.0481103 -2.25413e-05    0.0559908 653.58 0 1
          0           0     2.59096     1.80975 0.000103476           0 	   -0.180357    -23.6741     2.59507     1.80928 0.000113825    0.040644 325.36 0 1
           0            0      1.45495    0.0461497 -2.45218e-05            0 	   0.00469834     -16.6064      1.45346    0.0466671 -2.58502e-05    0.0716516 10.8624 0 1
          0           0    -2.58615     1.16434 0.000575149           0 	  -0.0546473    -23.7033    -2.58376      1.1626 0.000576775  0.00551981 6.26657 0 1
          0           0    -1.04253     3.09863 1.48229e-05           0 	     0.115677     -90.0108     -1.05094      3.09331 -2.31333e-05   -0.0373309 1476 0 1
          0           0    -2.51171     3.07828 9.02298e-05           0 	    0.258185     39.3683    -2.52676     3.08468 2.48102e-05     0.10349 2586.59 0 1
           0            0     -1.39315      2.36147 -4.47928e-05            0 	  0.000555315     -23.7511     -1.39251       2.3605 -4.44776e-05   0.00551981 114.593 0 1
          0           0   -0.372033     3.08047 9.98853e-05           0 	    0.490334     38.8808   -0.389201     3.08697 9.07474e-05  -0.0620171 167.543 0 1
          0           0   -0.351003   0.0523838 2.79905e-05           0 	     0.14004    -45.5836   -0.355337    0.050576 2.86726e-05   -0.196486 117.028 0 1
          0           0    -1.80038     3.08218 4.82159e-05           0 	  -0.0457766    -88.5359    -1.79784     3.07083 5.85973e-05     0.13098 1533.88 0 1
           0            0      2.83469     0.083577 -6.13289e-05            0 	     0.180792     -130.694      2.82785    0.0673408 -7.90116e-05     -0.34562 2116.52 0 1
          0           0   -0.608451   0.0411864 4.94796e-05           0 	   -0.278964    -5.55585   -0.596405    0.042428 6.07858e-05   0.0724442 12.2866 0 1
           0            0     -2.52886      2.21616 -0.000423555            0 	   0.0198268     -23.612    -2.52865     2.21645 -0.00042341  0.00551981 0.15226 0 1
           0            0    -0.330661      1.27613 -0.000300171            0 	  -0.00304957     -23.7095    -0.330535      1.27498 -0.000300077   0.00551981 4.29093 0 1
           0            0     0.354263    0.0459901 -7.26347e-05            0 	     0.103212      -50.898     0.348801    0.0440664 -7.54554e-05    0.0511297 18.004 0 1
           0            0     0.651693      3.09283 -5.98294e-05            0 	   -0.0308473      26.6832     0.650939      3.09647 -6.01424e-05    0.0638113 98.7244 0 1
          0           0     3.13046     3.07167 7.41523e-05           0 	   -0.169302    -88.5804     3.13549     3.05587 7.86284e-05  -0.0373309 2171.42 0 1
          0           0    -2.54836     2.42259 0.000603187           0 	   0.0700168    -23.6057    -2.54964     2.42299 0.000602583  0.00551981 0.45004 0 1
           0            0     0.297069    0.0846451 -0.000109627            0 	     0.224602     -16.9179     0.288602    0.0863326 -0.000118142     0.386958 11.4581 0 1
          0           0    0.080299     3.04514 8.94564e-05           0 	    0.014261    -28.0771   0.0792732     3.04371 8.87051e-05   -0.090614 13.5939 0 1
         0          0   -2.93598  0.0941932 2.8581e-06          0 	   -3.36632    40.6182    -2.8398   0.117856 0.00014449      -1000 1667.68 0 1
          0           0    -1.04511   0.0867256 5.73059e-05           0 	  -0.129324   -45.3914   -1.03919  0.0819672 6.2723e-05  0.0818296 286.109 0 1
           0            0     -3.07059    0.0400775 -0.000124064            0 	     -2.12573      80.8289     -2.99975    0.0485778 -4.45809e-05     0.345335 1022.78 0 1
         0          0  -0.214416    2.98602 0.00021477          0 	  -0.0315179     10.5751   -0.213208     3.00832 0.000198728   -0.181951 1800.6 0 1
           0            0     -3.10063      3.04491 -7.62216e-05            0 	     0.339154      30.8894     -3.11345      3.05747 -8.04389e-05       0.2633 1222.45 0 1
           0            0        1.022      3.09968 -3.11993e-05            0 	    0.0154952      -16.322      1.01946      3.10011 -3.32501e-05     0.141308 4.02931 0 1
          0           0     2.14467   0.0465266 4.46181e-05           0 	  -0.0211016     -6.4137     2.14435   0.0479224 4.47199e-05     0.10466 28.8675 0 1
           0            0      -3.1203      3.09627 -6.12334e-05            0 	     0.548734      1.88308     -3.14048      3.09807 -7.55285e-05    0.0461006 16.9635 0 1
           0            0      -1.3119    0.0610476 -0.000100676            0 	   0.0187939     30.8213    -1.30921   0.0707227 -9.4263e-05      0.2633 507.215 0 1
          0           0  0.00588687     3.09698 6.98202e-05           0 	   -0.185664     33.7593   0.0142641     3.10045 7.30824e-05    0.320929 56.7474 0 1
          0           0   -0.370406     3.05464 9.49934e-05           0 	   0.0107315    -45.3487   -0.371896     3.04739 8.59972e-05  -0.0912105 506.018 0 1
          0           0    -2.70639     3.09649 7.87942e-05           0 	    0.367346    -1.67028    -2.72042     3.09805 6.72751e-05   0.0724442 15.5553 0 1
          0           0     1.01729   0.0418174 4.49547e-05           0 	    0.457802     7.52354       1.002   0.0439227 3.11722e-05   -0.244344 124.278 0 1
           0            0     0.170135     0.138539 -0.000269663            0 	     0.357691     -25.5686     0.158445     0.137517 -0.000273595     -0.32391 2.42793 0 1
           0            0      0.65752      3.05772 -8.02522e-05            0 	   -0.405988     62.5009     0.66846      3.0723 -7.6148e-05    0.130913 1709.87 0 1
          0           0     3.09642     3.10032 3.15077e-05           0 	   -0.152814    -13.0172     3.10407       3.101 3.61083e-05    0.332724 9.96694 0 1
           0            0     -2.15411      3.00791 -0.000113398            0 	    -0.215804     -3.69282     -2.14793      3.01738 -0.000115635  -0.00529772 540.388 0 1
          0           0    0.427832   0.0527522 3.79243e-05           0 	  0.0980169     33.319   0.424332  0.0603823   5.84e-05 -0.0497707 658.136 0 1
           0            0     -2.33137      2.98653 -0.000112096            0 	   -0.0412157     -18.5916     -2.32726      2.99047 -8.24601e-05 -0.000639355 317.377 0 1
          0           0    -2.80534     2.59816 0.000137112           0 	  -0.0083508    -23.6875    -2.80458     2.59796 0.000137513  0.00551981 1.52481 0 1
          0           0    0.611828   0.0693096 8.35851e-05           0 	   -0.545132    -85.1922    0.630637   0.0616473 0.000100485      -1e+06 212.961 0 1
          0           0    0.796252     2.97619 -0.00018393           0 	    -0.162044      28.7525     0.797927       3.0059 -0.000179007     -0.14122 1788.36 0 1
           0            0     -0.60935      3.05697 -8.94661e-05            0 	    0.0565814     -18.4259    -0.611125       3.0581 -9.07338e-05    0.0716516 8.20879 0 1
           0            0      -3.1057    0.0493028 -7.14718e-05            0 	     0.158728      14.0491     -3.11072    0.0531773 -7.52272e-05    0.0338864 90.0922 0 1
         0          0    1.46738   0.243516 0.00029788          0 	   -0.798003    -89.7744     1.49668    0.180374 0.000308874    0.106331 2008.56 0 1
         0          0    2.78751  0.0400211 1.8423e-05          0 	   -0.146948     23.5422     2.79563   0.0430129 3.28753e-05   0.0559908 218.643 0 1
           0            0     0.297649     0.449868 -6.27033e-05            0 	    -0.005498     -23.7461     0.297322     0.449514 -6.29262e-05   0.00551981 4.56608 0 1
          0           0    0.751749     2.10223 0.000369844           0 	    0.036741    -23.7528    0.749784     2.09942 0.000368718  0.00551981 21.1408 0 1
           0            0      2.45602       2.9889 -0.000254422            0 	     0.292376     -39.2612      2.44748      2.97489 -0.000245878    -0.187559 323.903 0 1
           0            0     0.739879      3.06685 -4.46253e-05            0 	   -0.0236194     -37.7897      0.74161      3.06437 -2.23428e-05    -0.272483 607.775 0 1
         0          0    1.36481    3.00858 0.00017414          0 	   -0.28752    6.18313    1.37478    3.02259 0.00018371   0.110411 532.319 0 1
          0           0    0.253218    0.103631 9.08379e-05           0 	   0.0389571    -5.05201    0.251759     0.11121 9.69459e-05   0.0724442 438.027 0 1
           0            0     -1.70964      3.08695 -2.65283e-05            0 	     0.220484     -90.5545     -1.71504      3.07839 -3.53049e-05      0.13098 2070.6 0 1
          0           0    0.346194    0.459907 6.74513e-05           0 	   -0.124781    -23.5194    0.349174    0.460661 6.80233e-05       -1000 63.9194 0 1
           0            0      1.84872      3.07719 -9.52317e-05            0 	    0.0201542     -46.5063      1.84767      3.07347 -9.48928e-05     0.262203 62.5928 0 1
          0           0      -2.033   0.0393429 7.51841e-05           0 	    0.210576     24.2924    -2.04099   0.0425138 7.26877e-05  -0.0134717 50.4391 0 1
           0            0      1.44388       3.0801 -7.45974e-05            0 	     0.376506     -44.4001      1.42912      3.07714 -9.03877e-05    -0.196486 43.7271 0 1
           0            0     -1.59966    0.0432493 -2.09258e-05            0 	    0.0389587      28.9578     -1.59951    0.0472041 -2.03098e-05    0.0472312 979.959 0 1
          0           0   -0.211161      3.0716 0.000125919           0 	   0.0348641    -107.179   -0.215575     3.04431 0.000128609   -0.468313 2852.98 0 1
           0            0      1.16001     0.147407 -0.000107849            0 	    -0.147622      -112.12      1.16485     0.113634 -7.18743e-05  -0.00370724 6764.41 0 1
          0           0   0.0545877     3.09634 2.72645e-05           0 	   -0.279743      77.115   0.0635621     3.10192 3.12225e-05   0.0459366 764.295 0 1
           0            0    -0.094373      3.08934 -6.56543e-05            0 	    0.0323265     -37.3282   -0.0958223      3.08788 -6.73785e-05    0.0180551 15.1217 0 1
          0           0    -1.12803   0.0633113 4.51297e-05           0 	  -0.0368436     27.8665    -1.12644   0.0720584 4.83624e-05   0.0472312 1460.49 0 1
          0           0    -3.00565   0.0666442 -6.5936e-05           0 	     0.309569      18.3431     -3.01486     0.073727 -7.45865e-05       -1e+06 377.376 0 1
           0            0     0.229051    0.0371034 -4.35415e-05            0 	    0.180057     41.1463    0.222018   0.0411157 -4.9558e-05  -0.0129249 167.713 0 1
           0            0      1.52963    0.0941694 -0.000131726            0 	     0.241956     -66.4102      1.51739    0.0841915 -0.000137792     0.190591 355.333 0 1
           0            0     -1.06481      3.10065 -4.71864e-05            0 	     0.283656     -70.5148     -1.07391      3.09732 -4.75473e-05     0.259927 131.728 0 1
           0            0      2.52095      3.04954 -9.98343e-05            0 	    -0.180713      9.92103      2.52518      3.05754 -0.000102701    -0.183214 307.92 0 1
           0            0     0.988516    0.0496845 -8.90363e-05            0 	    0.0639194      16.4846     0.986075    0.0538494 -8.97458e-05   -0.0287158 69.6985 0 1
           0            0     0.663602    0.0473613 -5.09916e-05            0 	   -0.0340057      35.9586     0.663562    0.0534853 -6.21736e-05   -0.0317094 313.751 0 1
