          0           0    0.898782     3.08251 5.72388e-05           0 	  -0.124887   -39.6477   0.906596    3.08072 6.3169e-05  -0.171158 31.9698 0 1
           0            0     -1.49112      3.08368 -4.90437e-05            0 	     0.012287     -12.2692     -1.49071      3.08557 -4.72923e-05    -0.266897 45.9801 0 1
          0           0   -0.622379     2.91357 0.000167745           0 	 -0.00620698    -30.4417   -0.618685     2.91089 0.000172106   -0.122127 16.9063 0 1
           0            0      0.32424     0.118925 -4.46929e-05            0 	   -0.0403429      2.10308      0.32983     0.136619 -4.12924e-05    -0.157732 3775.48 0 1
           0            0      2.46446    0.0883387 -0.000173518            0 	     -1.17021      9.52054      2.50202     0.102145 -0.000143181    0.0534997 604.846 0 1
          0           0     1.32982     3.06095 1.97186e-05           0 	     0.101932      20.3611      1.32137      3.06899 -1.95982e-05   -0.0147146 7562.21 0 1
           0            0     0.722822      3.09107 -6.48287e-05            0 	     0.466717       6.2114      0.70847      3.09381 -7.52484e-05       -1e+06 39.5906 0 1
           0            0     -1.17848      3.08665 -0.000137421            0 	     0.240873     -101.766     -1.18271      3.07563 -0.000148986    -0.155252 222.283 0 1
          0           0  -0.0153854    0.511729 0.000317796           0 	  -0.0111722    -28.9726  -0.0109617    0.507989 0.000320271    0.313116 24.6173 0 1
         0          0   -2.69707    1.58467 0.00048232          0 	  -0.0691525    -29.8749    -2.69847      1.5598 0.000480863   -0.122127 889.475 0 1
           0            0      1.90344       3.0923 -3.04961e-05            0 	    -0.135996     -74.3385      1.90475      3.08719 -4.68663e-05      0.10851 401.41 0 1
           0            0    -0.939397     0.133603 -0.000271913            0 	    -0.153425      3.91859    -0.930814     0.157533 -0.000284296     0.183746 466.342 0 1
          0           0     2.11364    0.224491 0.000234342           0 	   -0.668456    -27.5068     2.13136    0.226511 0.000245346   0.0285345 18.9997 0 1
          0           0     2.60695    0.259295 0.000173613           0 	  -0.197707   -39.1865    2.60995   0.241512 0.00017904   -0.06015 645.605 0 1
         0          0   0.462892     2.5794 -0.0003606          0 	   -0.0661584     -28.7933     0.468337      2.57524 -0.000357114     0.313116 30.2981 0 1
           0            0    -0.645868    0.0467871 -5.13941e-05            0 	   -0.119336     8.58715   -0.634768   0.0495363 -2.7003e-05    0.102414 315.093 0 1
           0            0     -1.42376      1.92786 -0.000418503            0 	   0.0255107    -29.8281    -1.42362     1.89788 -0.00041896   -0.122127 1626.09 0 1
          0           0   -0.252324   0.0727819 0.000125938           0 	   -0.443872    -19.9634    -0.23136   0.0743179 0.000137755   -0.217267 11.1109 0 1
          0           0    0.407123     0.13165 9.88332e-05           0 	    0.099432    -33.8372    0.407529    0.128714 9.09688e-05  0.00967214 137.857 0 1
          0           0    -1.48987     3.09014 3.29155e-05           0 	   0.0783052     59.8706    -1.48814     3.09672 2.43576e-05   0.0630343 1986.31 0 1
          0           0    -1.48124     3.07803 1.94397e-05           0 	  -0.0424833    -11.7898     -1.4777     3.08045 2.43761e-05    0.195605 340.821 0 1
          0           0    -3.12637   0.0459015 2.71918e-05           0 	  -0.0630775     36.7486    -3.12829   0.0514034 2.61132e-05   0.0214647 1257.23 0 1
           0            0      1.36549      2.93061 -0.000270955            0 	   -0.132064    -47.5734     1.37142     2.89594 -0.00026938   0.0878052 1125.73 0 1
          0           0     2.95542     3.08776 -7.6869e-05           0 	     0.429704       78.766      2.92992      3.09609 -8.72176e-05   0.00758069 266.758 0 1
          0           0    -2.85465     3.06499 3.98391e-05           0 	  -0.0508493     3.62784    -2.85542     3.07074 3.80044e-05    0.338264 1058.69 0 1
           0            0      1.39448      2.06843 -0.000903683            0 	   -0.0774049     -29.8027      1.39708      2.03507 -0.000902192    -0.122127 371.023 0 1
           0            0      2.12163      3.05498 -2.02075e-05            0 	     0.109419     -44.9413      2.11749      3.05015 -3.31918e-05    0.0878052 1198.26 0 1
          0           0    0.982022    0.166498 0.000250581           0 	    0.483396    -23.2728    0.968798    0.171599 0.000244336   0.0534997 22.5913 0 1
          0           0   -0.855094     2.25601 0.000706794           0 	   0.0189268    -29.8361   -0.852894     2.23201 0.000710009   -0.122127 276.2 0 1
           0            0      2.09407      3.09949 -1.19826e-05            0 	    -0.175084      18.5037       2.0978      3.10189 -1.02886e-05   -0.0147146 1174.84 0 1
           0            0      2.12497      3.08505 -6.64063e-05            0 	     0.101162     -46.0293      2.11771       3.0828 -7.61818e-05    0.0878052 29.1531 0 1
          0           0   -0.650484    0.104756 0.000105386           0 	  0.0800477   -88.9387  -0.647204  0.0889179 0.00010799   0.281483 1492.66 0 1
          0           0   -0.159879   0.0892057 8.36334e-05           0 	    0.171435    -17.1215   -0.161379   0.0925937 8.42693e-05   0.0534997 101.55 0 1
           0            0   0.00823148      3.07544 -7.17358e-05            0 	    0.0629664      37.7163   0.00959195      3.08351 -7.04876e-05    0.0410019 514.875 0 1
           0            0      2.87705     0.044501 -2.31517e-05            0 	 -0.00443942    -5.58597      2.8722   0.0462628  -2.678e-05   -0.317412 122.15 0 1
          0           0    -2.74833      3.0637 9.63706e-05           0 	   0.0404935     7.59575     -2.7557     3.06984 7.46556e-05   0.0238961 285.292 0 1
          0           0     1.03386   0.0661629 7.52468e-05           0 	  -0.0492794     26.6599     1.03654   0.0767699 8.09218e-05    0.220125 730.853 0 1
          0           0   -0.244712     3.09939 2.10108e-05           0 	    0.232087    -47.7868   -0.248755      3.0982 1.72227e-05   0.0878052 105.42 0 1
          0           0    -2.11142   0.0760561 8.19746e-05           0 	 -0.00923666  0.00557177    -2.11307   0.0823839 8.96126e-05    0.183746 264.656 0 1
         0          0   -2.02037   0.104823 8.9651e-05          0 	    -0.68786    -78.0921    -1.99302   0.0904668 0.000128649       -1000 1050.29 0 1
          0           0   -0.662516     3.04185 0.000110236           0 	     1.31638     50.4515   -0.698815     3.05757 6.90218e-05    0.149149 1680.22 0 1
           0            0     -3.10155      3.03714 -7.78815e-05            0 	    0.0578193      4.48123     -3.10938      3.04749 -7.76854e-05    -0.442647 1118.62 0 1
          0           0    -1.83162   0.0419888 -2.1446e-05           0 	 -0.000701099      58.9501     -1.83165    0.0490858 -3.04991e-05     0.149149 1515.8 0 1
           0            0    -0.608705      3.03282 -7.14028e-05            0 	   0.00874673      37.9258    -0.606843       3.0503 -6.81834e-05    0.0410019 4242.43 0 1
          0           0    -1.45333     3.06361 0.000104481           0 	    0.113018    -88.2552    -1.45697     3.04417 0.000108107   -0.155252 1979.58 0 1
           0            0      3.12152    0.0422012 -6.89119e-05            0 	     0.441307      74.3264      3.10253     0.052151 -7.89166e-05   0.00758069 511.23 0 1
          0           0    -1.46114   0.0402152 6.93164e-05           0 	     1.51942     81.4839     -1.5174   0.0490986 2.46789e-05   -0.276765 3931.56 0 1
          0           0    -2.86824     3.09706 4.68311e-05           0 	  -0.0851392     -12.866    -2.86993     3.09818 4.41172e-05   -0.068166 17.1065 0 1
           0            0     0.333981    0.0807789 -0.000111639            0 	    -0.232736      21.5523     0.349469    0.0953903 -9.37847e-05    -0.016098 1294.11 0 1
           0            0      0.16725      1.04258 -0.000625802            0 	    0.0210772     -29.9054     0.170403      1.01313 -0.000623395    -0.122127 567.404 0 1
          0           0    -1.69689    0.048752 0.000103196           0 	  -0.0639387      31.267    -1.69545   0.0549344 0.000107966     0.17233 110.729 0 1
           0            0     -1.65885    0.0610559 -5.62724e-05            0 	    0.0489583      76.9136     -1.65891    0.0877419 -5.63825e-05   0.00758069 11257.3 0 1
          0           0    -2.33064     3.10118 5.00077e-05           0 	   0.0501292    -39.3159    -2.33615     3.10066 4.70613e-05   0.0454805 3.45193 0 1
           0            0      2.47136     0.055207 -7.48083e-05            0 	    0.0707682     -25.3131      2.46431    0.0556823 -7.94435e-05    -0.122127 1.76548 0 1
           0            0     0.655058      3.09036 -3.16308e-05            0 	     0.505563      40.0103      0.64036      3.09543 -3.23037e-05    -0.127007 687.629 0 1
          0           0    -1.29657     2.99893 0.000109593           0 	   -0.248566     18.0192    -1.28454     3.02093 0.000119849   -0.276765 2635.44 0 1
          0           0   -0.549793     2.83917 0.000349457           0 	   0.0628173     3.67673   -0.545161     2.87538 0.000351339    0.271049 572.055 0 1
          0           0    -1.30352     1.97092 0.000651997           0 	   0.0261496    -29.8504    -1.30293      1.9453 0.000652582   -0.122127 475.416 0 1
          0           0    0.853685     3.06839 -0.00013221           0 	    0.0455225      49.0224     0.862129      3.07851 -4.35562e-05       0.1031 2549.94 0 1
          0           0     1.85378     3.09751 0.000106581           0 	    0.243271    -2.14172     1.84209     3.09906 9.64836e-05    0.102414 7.27995 0 1
          0           0    -1.42628   0.0919407 8.75734e-05           0 	  -0.106877   -44.6637    -1.4205  0.0876115 9.2728e-05   0.120303 136.232 0 1
          0           0     2.54492     3.06374 0.000169266           0 	    0.268341    -56.4722     2.52978      3.0566 0.000162197  -0.0344277 108.602 0 1
           0            0      2.06732    0.0668405 -9.70378e-05            0 	    -0.053908     -58.9433      2.06628    0.0628803 -9.26394e-05     0.169976 75.857 0 1
          0           0     2.12042     3.07874 1.68468e-05           0 	   0.135455    19.6877    2.11619    3.08406 1.1525e-05 -0.0147146 7174.55 0 1
          0           0   -0.439093   0.0883949 -7.5706e-05           0 	    0.0181293      -89.592    -0.437106    0.0759419 -7.30418e-05    -0.155252 2056.52 0 1
          0           0     2.41689     3.05419 0.000146828           0 	  -0.0213993    -28.5565     2.41372      3.0539 0.000144523   -0.122127 0.362016 0 1
          0           0     2.56501   0.0376222 4.61649e-05           0 	   -0.287741     13.8583     2.57221   0.0402069 5.56581e-05    0.313413 54.4015 0 1
          0           0    0.427027     3.06519 4.57051e-05           0 	  -0.0504752    -47.6028    0.432355     3.06088 5.09888e-05   0.0878052 363.132 0 1
           0            0      2.53269      3.01323 -0.000155342            0 	    0.0683085     -10.2207      2.52641      3.02224 -0.000157817    0.0610322 330.701 0 1
           0            0     -1.09102    0.0412617 -6.58349e-05            0 	     -0.28046     -39.4789     -1.07689    0.0404304 -5.56248e-05    0.0785818 6.96591 0 1
        0         0   2.48775 0.0759934 9.947e-05         0 	  -0.0759208     7.01033     2.48629   0.0850152 0.000110076   -0.157732 373.836 0 1
          0           0    -2.48734   0.0618682 8.06361e-05           0 	    0.130167    -28.5562    -2.49634   0.0616527 7.49233e-05    0.170191 2.04428 0 1
           0            0      1.60589      3.10099 -1.07455e-05            0 	    0.134566     42.9575     1.59751     3.10428 -1.7261e-05  -0.0829617 791.882 0 1
          0           0     2.91353     3.00751 3.16697e-05           0 	    -1.24384    -22.5741     2.94266     3.00992 6.52896e-05       -1000 188.687 0 1
           0            0      1.18586    0.0379443 -2.49487e-05            0 	    -0.359264     -24.0013      1.20257    0.0383461 -1.94432e-05     0.111716 27.7878 0 1
          0           0    -1.44321   0.0840197 3.40394e-05           0 	   0.0217597    -35.0316    -1.44277   0.0822342 3.40708e-05   0.0785818 139.266 0 1
          0           0   -0.043256    0.041081 1.55756e-05           0 	    0.386704    -23.3707  -0.0522946   0.0413479 6.38446e-06  -0.0157593 44.5984 0 1
           0            0      2.24371    0.0488144 -2.61123e-05            0 	   -0.0159254      15.2284      2.24156    0.0532091 -2.97789e-05    -0.128415 672.81 0 1
         0          0  0.0154646  0.0450403 4.4834e-05          0 	      0.54508      15.9088 -0.000605132    0.0486399  3.19363e-05    -0.128415 363.105 0 1
           0            0     0.717072    0.0710048 -0.000122552            0 	      0.52184     -9.42012     0.702806    0.0750021 -0.000123572     -0.04025 58.0137 0 1
          0           0    -2.78083     3.07414 1.39599e-05           0 	   0.0935776    -102.243    -2.78423     3.05888 4.44086e-05   -0.100699 4734.89 0 1
          0           0    -1.45775     3.09959 3.34042e-05           0 	   -0.23596   -31.9153    -1.4485    3.09957 4.2225e-05 0.00967214 0.978334 0 1
          0           0    -3.13914   0.0693681 7.08151e-05           0 	   -0.152218    -76.2231    -3.13774   0.0626674 6.97197e-05   -0.455603 383.169 0 1
           0            0     -1.69007    0.0714751 -0.000112908            0 	    0.199893     52.8804    -1.69476   0.0977793 -0.00011854   0.0781973 3334.47 0 1
          0           0    -3.14135     3.08242 6.08556e-05           0 	 -0.0305152   -34.8676    3.13753    3.08162 5.7603e-05  -0.380541 7.33364 0 1
           0            0      3.14138    0.0571731 -5.59774e-05            0 	   0.00228114     -27.1336      3.13578    0.0572892 -5.98033e-05    0.0454805 0.738224 0 1
          0           0     1.72768   0.0600487 7.32343e-05           0 	    0.281713    -4.94265      1.7135    0.063785 4.95826e-05   -0.317412 255.273 0 1
          0           0     1.46825    0.867139 0.000289542           0 	  0.00714882    -29.8409     1.46815    0.847933 0.000288995   -0.122127 1053.51 0 1
         0          0  -0.606545    3.07785 0.00010753          0 	   -0.206056     26.1197   -0.592741     3.08435 0.000110414   -0.276765 120.836 0 1
          0           0     2.64176     2.99201 0.000185416           0 	    -0.53473    -25.6917     2.65368     2.99348 0.000196894      -1e+06 7.33262 0 1
           0            0      1.03521      3.03477 -9.68439e-05            0 	     0.117311     -13.0504      1.03254      3.03941 -9.88994e-05   -0.0157593 116.567 0 1
           0            0    -0.736585    0.0475924 -5.17312e-05            0 	    0.0195512     -52.8182     -0.73067    0.0457761 -3.79016e-05    -0.104953 63.584 0 1
           0            0     -1.64689      2.93675 -0.000101242            0 	   0.0488259    -41.5515    -1.64782     2.91859 -9.8274e-05   -0.195087 2175.15 0 1
          0           0   -0.643495     3.08297 4.39723e-05           0 	  -0.0338898    -55.2964    -0.63836      3.0793 4.94566e-05   -0.104953 214.575 0 1
          0           0     2.72922     0.08882 4.58674e-05           0 	   -0.164148    -56.0621     2.73193   0.0827871 5.87263e-05  -0.0344277 485.738 0 1
          0           0     2.49227   0.0383021 2.31439e-05           0 	   -0.579634     91.6109     2.50989   0.0479788 4.01674e-05       -1000 1680.59 0 1
           0            0    -0.955886    0.0353028 -4.17456e-05            0 	  -0.00701631      44.3656    -0.948862    0.0387878 -1.37169e-05    -0.144234 1524.52 0 1
          0           0   -0.621281      1.4887 0.000648989           0 	   0.0131975    -29.9346     -0.6182     1.45885 0.000652188   -0.122127 711.412 0 1
          0           0     0.22313    0.193397 0.000140011           0 	   0.129998   -22.7872   0.223072   0.200233 0.00014029   0.333612 128.426 0 1
           0            0     0.742861      3.09084 -7.35615e-05            0 	     0.947859     -127.292     0.712079      3.07486 -0.000112392        -1000 837.196 0 1
          0           0     2.52715   0.0682551 0.000118739           0 	   -0.204324     34.8244     2.52513     0.08409 9.50244e-05   -0.265899 1474.13 0 1
           0            0      2.56214      3.06293 -3.32851e-05            0 	   -0.0134339     -13.7404      2.55793      3.06548 -3.60867e-05     -0.04025 214.463 0 1
           0            0      1.61429    0.0545052 -8.44177e-05            0 	     0.251693     -70.0081      1.60192    0.0507456 -9.02798e-05    -0.455603 56.9927 0 1
          0           0    -1.49701     3.04289 6.02858e-05           0 	  0.0444178   -38.5591   -1.49816    3.04002 5.8695e-05   -0.06015 136.856 0 1
          0           0     3.09278   0.0379122 1.86346e-05           0 	  -0.0860918    -6.62351      3.0906   0.0390153 1.64942e-05   -0.317412 102.648 0 1
         0          0    1.00954    3.07528 0.00012638          0 	   -0.150501     0.36887     1.01869     3.07915 0.000126963      -1e+06 41.8984 0 1
          0           0     1.91264     2.95839 0.000151797           0 	    0.058206    -37.9392     1.90845     2.94695 0.000150933   -0.380541 396.582 0 1
           0            0    -0.797501      3.06367 -4.95891e-05            0 	      2.89366      -33.775    -0.897371      3.06294 -9.74922e-05        -1000 264.307 0 1
           0            0     -2.92416      3.09965 -5.38485e-05            0 	    -0.401119      33.2782     -2.91273       3.1031 -4.41485e-05     0.175599 150.484 0 1
          0           0    -1.47477   0.0645783 4.36945e-05           0 	    0.135039    -11.3508    -1.47892   0.0668777 4.11644e-05    -0.04025 133.985 0 1
           0            0     0.974676      3.09269 -0.000120104            0 	    -0.210443     -15.4041     0.985264      3.09356 -0.000113304    -0.145251 2.19382 0 1
           0            0     -2.78304    0.0421554 -4.78928e-05            0 	      0.13956     -30.5342     -2.79382    0.0419316 -5.45632e-05     0.333612 1.45622 0 1
           0            0      2.89151      3.09447 -5.79322e-05            0 	     0.112181      15.0559      2.88118       3.0977 -5.82408e-05    0.0543438 94.1561 0 1
          0           0     -2.1014     3.09276 4.82737e-05           0 	    -0.17223    -64.9891    -2.09978     3.08968 4.14484e-05   0.0297205 159.51 0 1
          0           0     2.66089     2.97881 0.000376091           0 	       1.536    -25.2541     2.60144      2.9812 0.000170241       -1000 303.5 0 1
           0            0     0.632454    0.0350959 -4.09501e-06            0 	    0.130274     143.764    0.634961   0.0554408 4.44071e-05   0.0309269 7964.76 0 1
           0            0     -3.10326      3.09636 -2.28096e-05            0 	   -0.0214092       18.067     -3.10799       3.0993 -2.21907e-05     0.342179 458.82 0 1
           0            0     -1.03029      3.06741 -7.71301e-05            0 	     0.153314      6.32116       -1.033      3.07338 -7.81492e-05    0.0641886 275.915 0 1
          0           0   -0.659001     3.09755 6.45166e-05           0 	   -0.113632     13.5135   -0.648836     3.10028 7.01747e-05   -0.229298 39.6646 0 1
          0           0   -0.652936     3.08022 -8.3725e-05           0 	    -0.329765     -52.0467    -0.634211      3.07703 -6.56284e-05    -0.104953 93.5126 0 1
          0           0    -2.77126     3.07082 7.61458e-05           0 	      0.1931     20.1015    -2.78126     3.07798 7.52736e-05   -0.106024 400.905 0 1
           0            0     -2.60254    0.0373696 -5.80679e-05            0 	     -0.32958      8.95192     -2.59157    0.0393792 -4.41291e-05    -0.276765 52.6273 0 1
           0            0      2.72274      3.04609 -9.75016e-05            0 	     0.156755      30.9288       2.7092      3.05964 -0.000104207     0.111971 892.375 0 1
           0            0     -2.78536       3.0852 -5.39885e-05            0 	   -0.0304371      31.2035      -2.7925      3.09085 -6.47978e-05     0.310184 234.272 0 1
           0            0     0.612391      3.09658 -4.73506e-05            0 	    0.113775     11.9227    0.611997     3.09912 -4.8424e-05    0.114414 72.3552 0 1
         0          0    -3.0938    3.07377 9.3045e-05          0 	   0.0233428    -36.8306    -3.09986     3.07244 8.83335e-05   -0.380541 10.65 0 1
          0           0   0.0160714   0.0524815 0.000123307           0 	    0.371474     17.5843   0.0055747   0.0582167 0.000119381    0.313413 83.5498 0 1
          0           0    -3.11128   0.0432792 8.25504e-05           0 	   -0.14746    80.4408   -3.11284  0.0557388 9.0048e-05 -0.0370605 693.417 0 1
          0           0    -2.48605   0.0423473 3.99811e-05           0 	   -0.205663    -34.7597    -2.48188   0.0418132 4.21642e-05      -1e+06 4.34177 0 1
          0           0    0.218868   0.0375106 3.54685e-05           0 	    -0.21027    -21.0602    0.232917    0.037953 4.33821e-05    0.268473 4.78229 0 1
          0           0      -1.414     3.07896 4.46167e-05           0 	    0.318282    -38.8822    -1.42418     3.07772 3.93604e-05    -0.06015 44.1411 0 1
          0           0   -0.653026      2.6569 0.000526248           0 	    0.108206    -33.0476   -0.653661     2.62437 0.000525099  0.00967214 550.942 0 1
           0            0     -0.23717      3.02089 -9.57584e-05            0 	     0.179656      28.9187    -0.239995      3.04049 -9.23718e-05     0.220125 3636.21 0 1
          0           0    -2.84935   0.0629593 4.87956e-05           0 	    0.46235     -25.85   -2.87033  0.0632069 3.1558e-05   0.170191 43.3872 0 1
           0            0     -2.13737    0.0394114 -5.71546e-05            0 	     0.371414      29.3694      -2.1539    0.0431199 -6.85967e-05     0.220125 79.9961 0 1
          0           0   0.0454523     3.08184 8.15767e-05           0 	   -0.343199    -56.4788   0.0624511     3.07779 9.82359e-05  -0.0344277 68.5026 0 1
          0           0    -2.07389     2.97805 0.000160602           0 	    0.432687     67.8993    -2.08384     3.02088 0.000152449   0.0630343 3508.83 0 1
          0           0     1.86343     3.05821 5.22763e-05           0 	   -0.240565    -33.1716        1.87     3.05671 5.69272e-05    0.341395 40.7978 0 1
          0           0     1.89206     2.97075 0.000145204           0 	  -0.0531057    -16.3142     1.89251     2.97987 0.000142543   -0.145251 321.577 0 1
          0           0     2.79797   0.0563572 9.07487e-05           0 	   -0.378339     7.14439     2.80657   0.0610558 9.68261e-05   -0.229298 87.1309 0 1
           0            0     -1.83593     0.093799 -2.81194e-05            0 	    -0.121098     -23.8336     -1.83309    0.0946686 -2.27144e-05     0.333612 88.7021 0 1
          0           0     1.11441     2.07099 -0.00092238           0 	   -0.0199425     -29.8746      1.11659       2.0362 -0.000920228    -0.122127 386.184 0 1
           0            0    -0.716605    0.0644584 -7.47443e-05            0 	     0.392144     -15.8609    -0.726142    0.0661261 -8.07095e-05       -1e+06 21.2058 0 1
           0            0      2.81097    0.0622263 -8.09583e-05            0 	     0.204887     -15.3948      2.79882    0.0641818 -9.11486e-05     0.195605 21.0125 0 1
         0          0    2.46515    3.09062 5.5593e-05          0 	  -0.233679    73.0867    2.47151    3.09749 5.8561e-05 0.00758069 364.59 0 1
          0           0    -2.42791     3.09405 5.09822e-05           0 	   -0.071571    -41.6808    -2.42923     3.09312 4.80881e-05   0.0878052 11.0436 0 1
          0           0    -1.89311   0.0370381 7.05564e-05           0 	    0.628045     21.6127    -1.91835   0.0396862 5.04981e-05  -0.0829617 73.1779 0 1
          0           0    -2.70869   0.0420786 8.69695e-05           0 	   -0.506091    -17.0311    -2.69348   0.0427234 9.65473e-05      -1e+06 1.91265 0 1
           0            0     0.193621    0.0356043 -4.66656e-05            0 	     0.354697      20.7618     0.185344    0.0383746 -5.18148e-05    -0.106024 70.7673 0 1
          0           0     1.05907     3.04733 5.38195e-05           0 	    0.302043     47.2035     1.05121      3.0636 5.18583e-05  -0.0829617 5497.48 0 1
          0           0    -2.21439     3.10395 2.32732e-05           0 	   -0.205503    -26.1515    -2.21013     3.10422 2.74509e-05    0.333612 2.65615 0 1
          0           0    0.626413   0.0360492 0.000123194           0 	   -0.010499     148.563    0.619236   0.0533218 5.26255e-05   -0.144721 3445.21 0 1
           0            0      2.35401       3.0199 -0.000150021            0 	   -0.0694999     -12.3023      2.35218      3.02634 -0.000150197    -0.145251 148.149 0 1
          0           0     1.82923     2.52368 -0.00029786           0 	   -0.0265514     -29.8478      1.82884       2.5076 -0.000298302    -0.122127 517.777 0 1
           0            0     0.164121     0.250816 -0.000132781            0 	    -0.916687      -36.243     0.177414     0.244973 -0.000125363    0.0878052 95.9539 0 1
           0            0    -0.418864    0.0610197 -0.000127157            0 	   -0.0572013      88.0225    -0.408511     0.093288 -0.000125661    0.0379265 3666.93 0 1
          0           0    0.811362     3.03771 0.000196327           0 	    0.141395     100.574     0.80028     3.06344 7.44677e-05  -0.0992929 7844.11 0 1
          0           0     3.09198      3.0999 5.82446e-05           0 	   0.0627368     56.7652     3.08551     3.10435 5.45812e-05    0.149149 159.519 0 1
           0            0     0.404481    0.0970862 -0.000131886            0 	   -0.0682435      19.6569     0.414197     0.119798 -0.000133608    -0.106024 2663.69 0 1
           0            0      1.77068      3.06546 -0.000105181            0 	    0.0418445      21.7967      1.76549       3.0735 -0.000106892    -0.106024 261.952 0 1
          0           0   -0.618447   0.0441259 1.11412e-05           0 	 -0.0748698     83.921  -0.613345  0.0548968 1.9167e-05  -0.146787 9893.85 0 1
           0            0     -3.04632      3.03472 -9.42732e-05            0 	    0.0195684     -31.6385     -3.05233      3.03354 -0.000103711    -0.122127 10.7378 0 1
           0            0     -2.44293      3.10141 -1.80345e-05            0 	     -0.78721       17.011     -2.42638       3.1036 -8.62793e-06    0.0297205 1338.02 0 1
           0            0       2.4382    0.0642268 -0.000121337            0 	    0.0263873       57.689      2.43634    0.0860763 -0.000127243     0.101486 1595.43 0 1
         0          0   -2.67252    1.28575 0.00102045          0 	   0.434271   -29.9694   -2.68877    1.24529 0.00100808  -0.122127 527.14 0 1
           0            0     0.545807      3.08356 -0.000104278            0 	    -0.175836      80.6849     0.553206      3.09289 -0.000100283    -0.146787 265.814 0 1
           0            0     -1.11381      3.04822 -0.000129104            0 	   -0.0129348     -37.4455     -1.11048      3.04568 -0.000127607    -0.380541 25.0855 0 1
           0            0    -0.688814      3.02639 -6.40541e-05            0 	   -0.0437289      22.2618    -0.686782      3.04248 -8.59487e-05    -0.082919 2490.33 0 1
           0            0      1.46808      3.10247 -4.25161e-05            0 	    -0.343058     -55.3606      1.48186      3.10056 -3.65482e-05   -0.0344277 73.9408 0 1
         0          0    2.79787    1.97523 0.00100089          0 	 -0.0863836   -29.1498    2.79644    1.95686 0.00100027   0.184026 97.6331 0 1
          0           0   -0.431707     1.50007 0.000634482           0 	 -0.0609593   -29.8422  -0.426038    1.46267 0.00063815  -0.122127 1119.66 0 1
          0           0     1.31507    0.229519 0.000230172           0 	   0.0492863    -31.9175     1.31474    0.227088 0.000229596  0.00967214 5.8044 0 1
          0           0    -1.00447   0.0736265 8.74111e-05           0 	   0.230432    64.6022   -1.00978   0.113849 0.00013296 -0.0230974 6876.01 0 1
           0            0     0.732509    0.0744695 -7.14796e-05            0 	    0.0337717      8.15017     0.735027    0.0836678 -7.01972e-05    0.0563903 939.626 0 1
          0           0    -0.27165      3.0031 0.000133342           0 	    0.451792    -38.9812   -0.282293     2.99622 0.000124613    0.341395 305.315 0 1
          0           0    -1.60542      2.8045 0.000337664           0 	  -0.0816778    -37.0518    -1.60351     2.77259 0.000339054   -0.380541 906.169 0 1
           0            0     0.973967      3.03025 -0.000127818            0 	     0.119496     -47.1795     0.972263      3.02087 -0.000132048    0.0878052 417.018 0 1
           0            0     -1.45417    0.0362881 -4.97355e-05            0 	     0.142364      19.2869     -1.45809    0.0387089 -5.13069e-05    -0.157732 53.7004 0 1
           0            0     0.783115    0.0441394 -0.000104618            0 	     -0.49381     -2.72568     0.807776    0.0464601 -8.98616e-05    0.0740049 22.4852 0 1
           0            0    0.0480682      3.04487 -0.000118708            0 	     0.166827    -0.888757    0.0459734      3.05235 -0.000120466    0.0634105 209.883 0 1
          0           0     2.87317   0.0357959 5.71369e-05           0 	    0.586104     25.9309     2.84348   0.0387521 3.47407e-05    0.220125 177.698 0 1
          0           0   -0.707381    0.180177 0.000222265           0 	     1.31668     -62.169   -0.743793    0.155776 0.000188238  -0.0339448 736.614 0 1
          0           0     2.52618     3.09815 -1.4192e-05           0 	   0.0453739    -123.798     2.52348      3.0887 2.55595e-05   -0.310697 4562.43 0 1
          0           0     3.05022     2.92517 0.000155143           0 	  -0.0278461    -24.4386     3.04708     2.93035 0.000152907  -0.0536962 67.7672 0 1
           0            0     -1.83574     0.637658 -0.000290845            0 	   0.00148256     -29.8719     -1.83658     0.621728 -0.000291121    -0.122127 525.243 0 1
          0           0     3.10109     3.09447 8.75749e-05           0 	    0.132321     -8.0421     3.09012     3.09601 7.65053e-05  -0.0157593 11.7583 0 1
           0            0      2.87419      3.07216 -8.97451e-05            0 	    0.500077     20.4343     2.85085     3.07887 -0.00010557    -0.10913 169.971 0 1
          0           0     1.88107     3.10219 7.66821e-05           0 	    0.325517    -30.8409     1.86576     3.10188 6.74471e-05   -0.380541 1.67562 0 1
           0            0     -1.04267    0.0472978 -1.85666e-05            0 	     -0.15037      15.9037     -1.03439    0.0501456 -7.71904e-06    -0.276765 3462.18 0 1
        0         0  0.560948 0.0429065 -4.59e-05         0 	     0.362424      28.9298      0.54913    0.0478773 -7.14653e-05     0.175599 148.759 0 1
           0            0     0.994833    0.0375717 -6.11535e-05            0 	    -0.183795     -7.56398      1.00512    0.0388741 -5.57902e-05    -0.188124 13.5321 0 1
         0          0    2.87286  0.0719196 1.8071e-05          0 	  -1.28463   8.74873   2.91357 0.0799117 5.233e-05     -1000 1306.05 0 1
           0            0     0.532414      3.02102 -0.000146077            0 	   -0.0384167      -9.0359     0.537255      3.02892 -0.000145167     0.195605 265.298 0 1
         0          0   -2.79361    3.10176 3.4984e-05          0 	   0.0742208     17.0466    -2.80122      3.1041 2.97411e-05   -0.082919 138.494 0 1
