          0           0    0.478506     3.08823 4.09948e-05           0 	    0.136404    -36.9836    0.466823     3.08436 3.39748e-05    0.127519 456.989 0 1
           0            0    -0.453163     0.361027 -0.000260808            0 	   -0.0996775     -4.50684    -0.449255     0.369885 -0.000259395     0.105281 117.885 0 1
          0           0     1.94131     3.06582 0.000106593           0 	   0.0212894     -17.135     1.93379     3.06404 0.000100272   -0.261905 15.8068 0 1
          0           0    0.224931   0.0356902 4.42054e-05           0 	   0.0393657     33.6264    0.217396   0.0381959 3.96113e-05   -0.197328 98.3484 0 1
           0            0      2.44005     0.214253 -0.000279912            0 	    -0.234067     -26.2183      2.44317     0.191628 -0.000274689    -0.166013 361.558 0 1
           0            0     -1.81263    0.0372098 -5.64198e-05            0 	     0.108872      35.3114     -1.80665    0.0397054 -5.13474e-05    -0.123288 59.6386 0 1
          0           0    0.097578    0.170407 0.000195586           0 	  0.00581855     12.3093   0.0930509    0.191586 0.000194455  -0.0827422 641.057 0 1
          0           0     2.97491     3.10365 5.06396e-05           0 	   -0.611071    -4.79532     3.00148     3.10408 6.03227e-05    -0.25959 6.22623 0 1
          0           0     2.01848    0.117652 0.000100753           0 	  -0.0479844     11.1564     2.01363    0.125185 8.79073e-05  -0.0329437 554.244 0 1
           0            0       0.7676    0.0695858 -5.89293e-07            0 	   -0.0164991     -37.6914     0.757611    0.0650356 -3.40003e-05     0.127519 830.261 0 1
           0            0     -1.38123      2.71014 -0.000232124            0 	   -0.0733168     -4.54354     -1.37312      2.71707 -0.000226266   -0.0723535 133.585 0 1
          0           0      0.8598      3.0575 0.000123684           0 	   -0.101938    -39.9661    0.853824     3.04633 0.000121131   -0.149569 538.916 0 1
          0           0     1.45702      2.9681 0.000181469           0 	  -0.0784366     7.12375     1.45318     2.97877 0.000178552   -0.172691 175.966 0 1
         0          0   -2.32608    1.53232 0.00109821          0 	 0.00307654   -6.58837   -2.31993    1.52276 0.00110371   -0.25959 32.426 0 1
           0            0     -1.22082    0.0484292 -6.99877e-05            0 	   -0.0137338      -36.003     -1.21316    0.0463132 -6.27075e-05    -0.168139 33.8862 0 1
           0            0      1.81449      3.07643 -0.000101883            0 	     0.528359     -32.2424      1.78851      3.07242 -0.000109959    0.0788205 75.8945 0 1
           0            0     -2.68566     0.052695 -7.69782e-05            0 	   -0.0622039      89.3651      -2.6759    0.0681556 -6.70296e-05    0.0400442 2187.74 0 1
          0           0     2.39566   0.0502565 0.000100463           0 	  -0.0478435     98.1834     2.39114   0.0660755 0.000102005   0.0400442 1015.37 0 1
          0           0     2.98811     3.08912 4.00658e-05           0 	    -1.13742     30.0805      3.0279     3.09214 7.59873e-05      -1e+06 44.5238 0 1
          0           0   -0.478555     2.82296 0.000235904           0 	   0.0258183   -0.375913   -0.478014     2.83663 0.000235739   0.0277392 279.558 0 1
           0            0      1.81122      3.06741 -9.81978e-05            0 	   0.00295655     -44.6982      1.80547      3.05875 -9.95152e-05    0.0199681 403.23 0 1
          0           0     2.10603   0.0897397 5.86628e-05           0 	   0.0390056    -45.4265     2.10151   0.0814641 6.50327e-05   -0.168139 618.249 0 1
           0            0      -2.0142      2.62885 -0.000327553            0 	   -0.0618332     -7.19472     -2.00543      2.62199 -0.000323167   0.00023299 88.3393 0 1
           0            0      0.77775     0.264202 -0.000390141            0 	    -0.128816     -33.1653     0.772748     0.224981 -0.000383128    -0.288244 643.169 0 1
           0            0     -1.22596     0.178773 -8.19983e-05            0 	   -0.0311876     -31.7109     -1.22063     0.160097 -8.80211e-05  -0.00235078 1988.11 0 1
           0            0     -1.11963     0.961773 -0.000681077            0 	   -0.0903796     -6.68046     -1.11213     0.954806 -0.000676325     -0.25959 46.6455 0 1
         0          0  -0.734652     0.2035 0.00013523          0 	   0.0271922    -24.5149   -0.732776    0.185894 0.000124696   -0.265682 1011.98 0 1
           0            0      1.23849      3.05008 -3.98595e-06            0 	    -9.59292    -64.7862     1.59306     3.04182 0.000205095   0.0199681 1663.15 0 1
           0            0      -1.8595      3.05918 -7.23395e-05            0 	    0.0662127     -5.70781     -1.85359      3.05927 -6.84239e-05   -0.0497601 2.00626 0 1
           0            0     -2.14553     0.775372 -0.000495332            0 	  -0.00160795     -8.44843     -2.13898     0.744934 -0.000490318        -1000 796.674 0 1
          0           0    -1.11112     2.96931 0.000221346           0 	  -0.0539463     29.0285    -1.10221     2.99209 0.000223633   -0.233505 463.547 0 1
           0            0      1.28532    0.0587838 -5.65999e-05            0 	     0.213986     -61.4473      1.26625    0.0531757 -7.19064e-05   -0.0463911 197.467 0 1
           0            0      1.28519    0.0492456 -4.00849e-05            0 	    -0.226844      67.8583      1.28578     0.058341 -4.35874e-05    0.0558467 1609.14 0 1
          0           0     2.30879     3.09256 8.44274e-05           0 	    0.329823     16.6731     2.28642     3.09475 3.75094e-05   -0.134964 112.151 0 1
           0            0     -1.70056      3.04144 -9.66772e-05            0 	    -0.204013      4.77135     -1.68528      3.04485 -8.55633e-05     0.276757 111.346 0 1
          0           0    -1.99651   0.0963846 0.000113103           0 	    0.259817      -102.2    -1.99479   0.0767593 0.000111561    0.309977 2108.41 0 1
          0           0    0.941738     2.94105 0.000299745           0 	   0.0879831    -21.6017    0.930909     2.91805 0.000294049   0.0788205 386.075 0 1
           0            0    -0.978537       3.0685 -9.59302e-05            0 	  0.0598598    31.0305  -0.978172    3.07413 -0.0001012  -0.197328 141.953 0 1
           0            0     -1.62409      0.52038 -0.000143705            0 	  9.15616e-05     -6.53641     -1.61736     0.518859 -0.000134595     -0.25959 102.529 0 1
          0           0    -2.77782    0.167304 0.000288842           0 	   -0.414686     11.8621    -2.76175     0.18424 0.000302852   0.0713002 174.814 0 1
          0           0    -2.96658    0.471687 0.000282365           0 	  0.00897741     -4.6142    -2.96355     0.47903 0.000284759  -0.0723535 90.7661 0 1
           0            0      -2.4268     0.361044 -0.000256694            0 	  -0.00724923     -8.53761     -2.42071     0.351822 -0.000252455   -0.0497601 135.165 0 1
          0           0    -1.17081     3.10166 1.26646e-05           0 	    -1.02297      1.3863    -1.12155     3.10196 4.85889e-05       -1000 19.3181 0 1
          0           0     1.36133     3.04397 0.000153137           0 	   -0.114588    0.891452     1.35746     3.04625 0.000149586    0.334506 14.0668 0 1
          0           0    -1.07442   0.0373253 2.83105e-05           0 	  -0.0360145     86.7989     -1.0672   0.0447826 3.62295e-05  0.00634952 1246.4 0 1
           0            0      2.46387       0.4672 -0.000239117            0 	  -0.0677857    -4.67765     2.46367    0.473781 -0.00023927  -0.0723535 98.6119 0 1
           0            0     -2.95495     0.902073 -0.000336461            0 	    0.0524661     -6.51949     -2.95306     0.894469 -0.000334444     -0.25959 130.131 0 1
           0            0     -2.13869    0.0480926 -4.71823e-05            0 	    -0.128338     -49.4961     -2.12451    0.0450418 -2.86402e-05    0.0199681 307.434 0 1
         0          0    1.10749   0.494922 -0.0004878          0 	   0.00850995     -8.99622          1.1     0.477778 -0.000492044   -0.0497601 167.839 0 1
           0            0     -1.04072    0.0600254 -4.19673e-05            0 	     0.211178      12.2018     -1.04283    0.0629593 -4.39351e-05    -0.195978 172.16 0 1
           0            0     -1.68966    0.0469032 -3.78496e-05            0 	      -0.1286     -11.8668     -1.67493    0.0465516 -2.28113e-05   0.00023299 15.3269 0 1
          0           0    -2.11888   0.0935116 1.72018e-05           0 	   0.0639412    -46.1875    -2.10867   0.0840078 5.28148e-05   0.0199681 1681.32 0 1
          0           0    -2.04614     3.05637 0.000107434           0 	 -0.0727392    10.5671   -2.03404    3.06034 0.00012167  -0.195978 60.0264 0 1
           0            0     -3.03346      2.87285 -0.000389646            0 	     0.315297      11.2714     -3.03874      2.89092 -0.000390024    -0.182662 115.696 0 1
          0           0    -2.74564   0.0528649 5.18765e-05           0 	  -0.0248915     4.59042    -2.73856   0.0536032 5.74306e-05   -0.172691 5.91431 0 1
          0           0      1.0555     3.06363 0.000104329           0 	    0.173255     45.6911     1.04222     3.07267 8.87788e-05   0.0721545 521.511 0 1
           0            0     -1.26738      3.10591 -1.59548e-05            0 	   -0.0797513     -71.5701     -1.25622      3.10188 -9.47767e-06    -0.219475 4398.28 0 1
          0           0    -1.69099   0.0633357 -2.8997e-05           0 	  -0.0567631    -1.90372    -1.68063   0.0640692 -1.8567e-05    0.162965 87.0835 0 1
           0            0     -2.17126    0.0651505 -4.85845e-05            0 	    -0.235846     -17.1258     -2.15515    0.0636047 -3.41345e-05     0.175293 96.7849 0 1
          0           0   -0.708738     3.04893 -0.00011107           0 	     0.084583     0.995878    -0.708706      3.05033 -0.000108714     0.334506 9.90854 0 1
           0            0      3.11619    0.0776631 -0.000101147            0 	   -0.0360385      32.9359      3.12108    0.0867898 -9.84813e-05      0.21491 463.988 0 1
           0            0      2.06856       2.9835 -0.000219298            0 	     0.879092     -11.5303      2.03977      2.98078 -0.000242855     -0.25959 20.5756 0 1
           0            0     0.604342    0.0771438 -5.68233e-05            0 	      0.29592     -20.6445     0.584843    0.0746666 -7.20295e-05     0.237753 70.992 0 1
           0            0    -0.616132      3.09629 -3.11595e-05            0 	    0.0467929       24.648     -0.61602      3.09799 -3.08558e-05    0.0124266 73.5151 0 1
           0            0     -1.02116      3.10149 -3.55911e-05            0 	    0.0339871      11.6434     -1.01668      3.10225 -3.31351e-05    -0.283226 13.4858 0 1
          0           0   -0.958241      2.6272 0.000471827           0 	   -0.176566    -8.32563   -0.952772     2.61903 0.000476056  -0.0497601 37.5819 0 1
         0          0    -2.7859    1.95974 0.00074756          0 	   0.0168958    -6.54814      -2.782     1.95307 0.000751501    -0.25959 27.6991 0 1
           0            0     0.352658      3.07603 -5.77884e-05            0 	    0.0612606      32.8896     0.343564      3.08056 -6.70077e-05   -0.0895398 166.869 0 1
          0           0     2.11265   0.0640542 3.86237e-05           0 	    -1.42168    -42.2293     2.16182   0.0589985 7.12364e-05       -1000 242.821 0 1
          0           0    0.926696    0.282621 -0.00035944           0 	    0.0129984     -13.7426     0.919075     0.267502 -0.000359334    0.0227024 129.966 0 1
          0           0      2.5139     3.06102 -8.2638e-05           0 	   -0.0113444     -2.91576      2.51186      3.06234 -8.35662e-05   -0.0497601 13.4416 0 1
           0            0       2.7462    0.0669182 -0.000117984            0 	    0.0282296      43.7332      2.74619    0.0765046 -0.000118636    0.0721545 332.681 0 1
           0            0     0.954674      3.08004 -6.68157e-05            0 	     0.099879     -37.1075     0.943587      3.07523 -5.82491e-05    -0.149569 270.735 0 1
           0            0     0.659139     0.304318 -0.000294573            0 	    -0.298792     -47.1257      0.65713     0.261654 -0.000288548   -0.0632823 1166.46 0 1
           0            0     -1.88169      3.09138 -4.70942e-05            0 	        0.243     -75.5784      -1.8838      3.08355 -5.66623e-05       -1e+06 599.234 0 1
          0           0     1.76252     1.98541 -0.00068667           0 	    0.0153175     -7.27483      1.75618       1.9666 -0.000693076   0.00023299 242.289 0 1
          0           0     1.65711    0.119873 0.000139861           0 	  -0.344498   -39.0441     1.6624   0.107217 0.00014106     -1e+06 604.531 0 1
          0           0    -1.86537    0.117326 7.13264e-05           0 	  0.00394888    -1.52858    -1.85677    0.119489 8.71812e-05       -1000 57.4547 0 1
          0           0    -2.28325   0.0557638 2.69966e-05           0 	   -0.347766    -49.2726    -2.26832   0.0524728 2.25273e-05      -1e+06 593.226 0 1
          0           0    -2.06989   0.0472229 5.93606e-05           0 	   -0.23186    66.8705   -2.05289  0.0546918 7.4503e-05   0.157209 336.377 0 1
           0            0      2.83275      3.02971 -4.79095e-05            0 	    0.0259644      -7.0706      2.83207      3.03015 -4.96665e-05     -0.25959 5.31682 0 1
           0            0      3.09505    0.0592341 -9.30599e-05            0 	   -0.0913471     -27.7151      3.10039    0.0563786 -9.08963e-05     0.442157 34.2416 0 1
          0           0     2.11525   0.0640571 5.17318e-05           0 	   -0.110466     5.04093     2.11293   0.0652938 4.39673e-05    0.334506 31.4439 0 1
           0            0     0.974419    0.0396107 -4.41195e-05            0 	    -0.303643      11.4187     0.977392     0.040802 -4.61524e-05    -0.195978 17.9888 0 1
          0           0    -2.84313      3.0883 7.20887e-05           0 	    0.340992    -6.12463    -2.85131     3.08865 6.58703e-05   0.0277392 1.74473 0 1
          0           0   -0.590469      3.0311 2.84137e-05           0 	     -0.1146    -3.94059   -0.584582     3.03119 3.86477e-05    0.105281 7.2729 0 1
           0            0      2.74693      3.09912 -2.73223e-05            0 	   -0.0870236      34.4142       2.7497      3.10175 -2.31356e-05      0.21491 294.255 0 1
           0            0      -2.7483      3.05158 -0.000198855            0 	      0.00797     -40.2184     -2.74081      3.04063 -0.000195629    -0.214064 191.438 0 1
          0           0    -1.00806   0.0418327 2.99925e-05           0 	   -0.182309     -23.323   -0.994919   0.0410661 3.57154e-05   0.0729007 14.8958 0 1
           0            0   -0.0350924    0.0433983 -3.86392e-05            0 	     0.123243     -39.0096   -0.0432446    0.0417025 -4.33211e-05    -0.149569 38.9285 0 1
           0            0      3.13161      3.07668 -5.19663e-05            0 	   -0.0621437      -103.77      3.13729      3.05574 -5.11518e-05     0.309977 7988.81 0 1
          0           0    0.631637   0.0808377 0.000157248           0 	   0.0143987     31.3236    0.621788   0.0923025 0.000145608   -0.039898 360.728 0 1
           0            0     -1.66362      3.06333 -6.86218e-05            0 	   -0.0274522      8.44198     -1.65408      3.06599 -5.78733e-05   -0.0329437 109.47 0 1
           0            0     0.327993    0.0499614 -6.93312e-05            0 	    -0.133158      36.7451     0.327788    0.0549652 -7.69056e-05   -0.0333557 141.806 0 1
          0           0     -2.3588   0.0720461 0.000154258           0 	   0.0332136     82.7431    -2.35893    0.104442 0.000142555    0.142767 3454.79 0 1
          0           0    0.950364     2.31497 0.000466952           0 	   0.0631911    -7.39585    0.941779     2.29518 0.000461812  0.00023299 455.277 0 1
           0            0      3.03709      3.06498 -8.44642e-05            0 	   -0.0188189     -2.23476      3.03943      3.06628 -8.21393e-05    0.0717338 11.5121 0 1
           0            0     -1.57749      3.04741 -0.000143308            0 	    -0.278428     -6.85414      -1.5586      3.04699 -0.000121602     -0.25959 9.62632 0 1
          0           0     1.05944     3.10238 4.19659e-05           0 	  -0.150916    -52.844    1.05594    3.09926 4.1327e-05   0.195319 151.689 0 1
          0           0   -0.325967   0.0527323 6.40054e-05           0 	   -0.078771     93.6034   -0.325339   0.0748341 6.74238e-05   0.0400442 5489.81 0 1
         0          0    1.06221  0.0414321 5.6594e-05          0 	  -0.0637329     10.4573     1.05548   0.0426109 5.45912e-05   -0.195978 12.8548 0 1
          0           0    -2.14005     0.58871 0.000406745           0 	  -0.110677   -8.45388   -2.12973   0.568853 0.00041393 -0.0497601 383.266 0 1
           0            0     -1.14134      3.06992 -9.06116e-05            0 	     -1.37824     -6.05956     -1.08318      3.06974 -5.40456e-05        -1000 190.863 0 1
           0            0     -1.88587      3.10241 -5.88787e-05            0 	    0.0687281     -39.3136     -1.87882      3.10037 -5.72133e-05    0.0797229 32.97 0 1
          0           0     -2.8147    0.149234 -0.00023494           0 	    -0.124545     -38.1359     -2.80752     0.131552 -0.000213728    0.0797229 437.286 0 1
           0            0      -2.5448    0.0767334 -7.72297e-05            0 	   -0.0493239     -47.0046     -2.53679    0.0695368 -8.12797e-05     0.174648 382.653 0 1
           0            0      3.07098    0.0429769 -8.46445e-05            0 	    -0.850684      66.8012      3.10788    0.0482837 -4.96247e-05     0.157209 329.131 0 1
           0            0     -1.40153      2.61815 -0.000461205            0 	    0.0620878     -7.32199     -1.39721      2.60814 -0.000458645   0.00023299 72.102 0 1
           0            0     -0.90498      3.09725 -4.77195e-05            0 	     -1.8929     15.9474   -0.841878      3.0983 5.07545e-06    0.125828 1645.44 0 1
          0           0    -2.53384   0.0547273 -7.6047e-05           0 	    0.0577028      31.7536     -2.52809    0.0591377 -7.23906e-05    -0.135261 131.555 0 1
        0         0  -2.48862   1.73092 0.0010408         0 	 -0.0179469    -6.6473   -2.48235    1.72098  0.0010453   -0.25959 38.6489 0 1
          0           0    -1.32368   0.0412962 6.44196e-05           0 	  -0.0108995     92.8256    -1.31651   0.0502159 7.50752e-05    0.173624 422.953 0 1
          0           0    -2.08672    0.060643 8.96863e-05           0 	  -0.76489  -14.2247  -2.04918 0.0594682  0.000103  0.175293 18.2334 0 1
          0           0    -1.51527     3.06586 6.09943e-05           0 	   -0.130822      33.336    -1.50201     3.07205 7.00786e-05   -0.039898 338.697 0 1
           0            0     -1.42948    0.0591738 -0.000142111            0 	    -0.212729      57.4758     -1.41081    0.0707837 -0.000128117    -0.102077 347.959 0 1
          0           0     1.07263   0.0403965 7.68793e-05           0 	   -0.199583     1.58656     1.07126   0.0409349 7.62274e-05   -0.266545 1.27712 0 1
           0            0     0.389111    0.0595891 -0.000110583            0 	   -0.0546755     -15.3899     0.385167    0.0588243 -0.000112979     0.175293 1.6797 0 1
          0           0   -0.359688       2.465 0.000551596           0 	   0.0844426    -4.56569   -0.361866     2.47977 0.000550741  -0.0723535 128.888 0 1
         0          0   -2.58625    1.60592 0.00106403          0 	  0.0125995   -7.25008   -2.58126    1.58087 0.00106819 0.00023299 175.946 0 1
          0           0     2.13065     3.07282 3.71932e-05           0 	  -0.0303631    -6.81334     2.12667     3.07315 2.98961e-05    -0.25959 5.78172 0 1
          0           0    -1.88952    0.578804 0.000526436           0 	   0.0596514    -6.46758    -1.88437    0.576496 0.000529581    -0.25959 7.03797 0 1
           0            0     -2.79406    0.0393262 -5.43235e-05            0 	    0.0232957      42.9785     -2.78885    0.0423252 -5.55872e-05   0.00277435 80.948 0 1
          0           0     2.72815   0.0375142 2.61387e-05           0 	   -0.368244     97.3968     2.74157   0.0440841 4.24082e-05   0.0400442 628.026 0 1
           0            0      1.03215      3.10465 -6.59016e-05            0 	      0.54264     -85.1423      1.00288      3.09951 -8.59642e-05   -0.0463911 98.5443 0 1
          0           0     2.16482     3.06057 0.000111143           0 	 -0.00600126    -60.1761     2.15873     3.04495 0.000108792    0.148971 1198.57 0 1
         0          0  -0.289212   0.118715 9.3404e-05          0 	   -0.272109    -32.9671   -0.279694    0.109595 0.000102102    0.225343 548.709 0 1
          0           0    -1.60053     2.84783 -0.00033107           0 	     0.250073     -21.0674     -1.59956      2.82689 -0.000332154     0.237753 202.548 0 1
          0           0    -1.73666   0.0547324 9.99427e-05           0 	    0.640213     107.371    -1.75402   0.0756176 9.17509e-05   -0.126831 2205.23 0 1
          0           0     2.58929   0.0390379 -3.1161e-05           0 	     -0.20084     -14.1417      2.59521    0.0383186 -2.68107e-05     0.105281 17.3848 0 1
          0           0    -3.06236    0.134709 0.000138051           0 	    -1.44697    -69.3962    -3.01636    0.112698 0.000167562   0.0729007 495.603 0 1
          0           0   -0.953621     3.09655 2.31242e-05           0 	   -0.587544    -42.3348   -0.927101     3.09345 5.14162e-05      -1e+06 103.966 0 1
           0            0       1.0559      3.10365 -2.71875e-05            0 	    -0.174822     -44.4588       1.0553      3.10148 -1.85806e-05        -1000 327.686 0 1
          0           0    -1.80757    0.055833 8.45034e-05           0 	     1.09112     31.3483    -1.83974   0.0602245 4.79933e-05       -1000 286.848 0 1
          0           0    -0.07204   0.0377628 4.37075e-05           0 	   -0.599192    -7.83923  -0.0497666   0.0379647 5.84346e-05    -0.25959 3.2076 0 1
         0          0    1.42357    2.23644 -0.0004058          0 	   -0.0050922     -6.58034        1.417      2.23055 -0.000410663     -0.25959 86.1354 0 1
           0            0     0.721035      3.08962 -8.27598e-05            0 	   -0.0298339     -2.90031     0.714806      3.08972 -8.85268e-05       -1e+06 0.181735 0 1
           0            0      2.22928    0.0644726 -9.56848e-05            0 	     0.135214      60.1019      2.22108    0.0766413 -0.000112004     0.215111 563.057 0 1
          0           0     2.64791    0.207454 0.000374476           0 	  -0.167929     0.1327    2.65145   0.214498 0.00037854  0.0277392 21.3744 0 1
          0           0    -2.76024     3.00492 0.000205079           0 	   -0.285748      14.459    -2.74274     3.01583 0.000235227    0.125828 164.933 0 1
           0            0      2.51664      3.03089 -8.52525e-05            0 	   -0.0602362      2.53734      2.51689      3.03468 -7.61359e-05     0.334506 191.61 0 1
          0           0    -3.09444   0.0357652 -2.9306e-05           0 	    -0.275985      73.9204     -3.07911    0.0400975 -2.11376e-05    -0.188438 1042.2 0 1
          0           0   0.0145229     3.04756 0.000122549           0 	   -0.107753    -26.0484    0.014746     3.03974 0.000124359    0.526668 249.741 0 1
          0           0    -2.52415     3.03752 9.11694e-05           0 	  -0.0335584    -21.1551    -2.51599     3.03215 9.71541e-05   0.0788205 224.309 0 1
          0           0    0.387743     3.10426 4.40372e-05           0 	    0.068707    -94.9416    0.378065     3.09767 4.13718e-05    0.264137 691.785 0 1
          0           0    -3.09297   0.0655544 5.53889e-05           0 	   -0.226771    -25.0046    -3.08136   0.0624529 5.76732e-05   -0.206154 131.64 0 1
           0            0       -3.103      2.19676 -0.000781248            0 	   -0.0468026      -7.2383     -3.09894      2.17969 -0.000776719   0.00023299 122.913 0 1
           0            0    -0.028227      3.04936 -7.62742e-05            0 	      1.05558      4.84306   -0.0669931      3.05181 -9.86602e-05   0.00023299 84.3047 0 1
         0          0  -0.252686   0.123371 0.00014746          0 	   -0.408483    -9.46353   -0.238296    0.122642 0.000171217    -0.25959 7.86899 0 1
          0           0     2.98063      3.0929 4.18802e-05           0 	   -0.146431     4.37935     2.98914     3.09413 5.09221e-05    0.334506 17.2789 0 1
          0           0   -0.823077    0.037877 7.06602e-05           0 	   0.0286196    -33.0588   -0.820047   0.0368081 6.87889e-05    0.174648 5.61538 0 1
          0           0     2.88382    0.142607 0.000110112           0 	   -0.163312    -102.572     2.89086     0.10807 9.58137e-05      -1e+06 5193.86 0 1
           0            0      2.53682    0.0452046 -5.47983e-05            0 	   -0.0447947       10.149       2.5363    0.0461167 -5.51127e-05    0.0130709 8.11819 0 1
          0           0       1.338     3.04306 0.000172791           0 	  -0.0458753    -31.0864     1.33031      3.0335 0.000167165     0.10867 217.304 0 1
          0           0   -0.450394   0.0373883 5.58897e-05           0 	    0.124819    -10.1613   -0.454645   0.0375018 5.27373e-05    -0.25959 0.21233 0 1
          0           0    -1.12011   0.0327568 1.66405e-05           0 	    0.252861     90.6925    -1.12333     0.03822 1.55549e-05   0.0400442 2887.51 0 1
           0            0      2.71303       3.0674 -9.42284e-05            0 	     0.67275    -47.7638     2.68792     3.05869 -0.00011121  -0.0632823 338.352 0 1
          0           0    -1.45078     3.04857 9.98222e-05           0 	  -0.0415557     50.6237    -1.43944      3.0606 0.000103964    0.147472 648.556 0 1
           0            0     -2.67888      3.06592 -0.000110637            0 	    -0.025429     -79.0387     -2.67048      3.04916 -9.32903e-05     0.190921 1549.82 0 1
           0            0      1.21457      2.87276 -0.000153241            0 	    0.122509    -6.21388      1.2032     2.87273 -0.00017689    -0.25959 15.3151 0 1
           0            0     -2.78796      3.08811 -6.86378e-05            0 	    -0.245946     -7.76594     -2.77144      3.08828 -5.00152e-05     0.115711 4.50891 0 1
          0           0    0.776825   0.0821544 0.000125198           0 	    0.242543     30.9182    0.758723   0.0942047 0.000113711     0.21491 722.802 0 1
           0            0     -2.46256      3.10073 -6.73357e-05            0 	     0.600987      6.22481     -2.47976      3.10171 -7.72543e-05  -0.00431814 5.50629 0 1
          0           0    -2.70261     2.00149 0.000824577           0 	   0.0666717    -7.13814    -2.69983     1.98439 0.000826639  0.00023299 129.858 0 1
           0            0     -1.47008     0.120832 -0.000114201            0 	    0.0780892     -49.1439     -1.46625      0.10645 -0.000100104   -0.0632823 1332.27 0 1
          0           0      1.6863      3.1012 8.75816e-05           0 	    0.360136     43.0283     1.66367     3.10389 7.07518e-05    0.147472 35.8439 0 1
           0            0     0.350927      3.08271 -6.99231e-05            0 	      5.70839     -133.772      0.13639       3.0437 -0.000211631    -0.233505 2727.68 0 1
          0           0     2.77795   0.0815144 0.000115797           0 	   0.0245495    -1.49336     2.77683   0.0819339 0.000115195   -0.114093 0.685173 0 1
          0           0    -1.83584    0.191934 8.26708e-05           0 	  -0.0114289     -21.136    -1.82793    0.178066 8.77683e-05   0.0788205 1215.5 0 1
          0           0    -1.85569     3.09453 3.01095e-05           0 	    0.778915     5.48614    -1.87639     3.09546 2.86884e-05      -1e+06 63.4207 0 1
           0            0      0.49544      3.10314 -3.32484e-05            0 	    -0.021632     -20.6384     0.489936      3.10218 -3.98299e-05       -1e+06 12.9745 0 1
           0            0     -1.06579      3.10244 -7.60497e-05            0 	     0.359361     -22.7988     -1.07313       3.1012 -7.87912e-05     0.139893 6.48604 0 1
          0           0   -0.689248     3.10339 3.65507e-05           0 	    0.180268     14.2054    -0.69314     3.10413 3.33663e-05   0.0713002 11.295 0 1
          0           0    -1.83333       3.105 9.38661e-05           0 	    1.11497   -12.5391   -1.87008    3.10467 8.2424e-05  -0.101014 5.43364 0 1
         0          0   -2.46847  0.0586059 5.9579e-05          0 	    0.547835    -3.21591    -2.47991   0.0586964 5.43054e-05   0.0277392 3.33561 0 1
          0           0    0.386572    0.230853 0.000329632           0 	     1.01069    -20.8504    0.368154    0.220273 0.000311152   -0.101014 63.7956 0 1
          0           0    0.453651     3.02532 0.000140599           0 	    0.131548     83.0306    0.446246     3.05051 0.000121058  -0.0865198 3399.1 0 1
         0          0    2.08384    2.86517 0.00028688          0 	   -0.749817     21.2862     2.09435     2.88844 0.000289957    0.237753 236.919 0 1
          0           0    -0.90375     3.10084 3.10099e-05           0 	   0.0250199    -103.666    -0.90497     3.09227 3.82885e-05    0.309977 1421.07 0 1
          0           0    -3.08234   0.0477674 2.63821e-05           0 	   0.0309237    -38.6132     -3.0799   0.0452318 2.78473e-05   0.0797229 214.072 0 1
           0            0      1.90766    0.0685532 -9.46682e-05            0 	    0.0157022      96.6558      1.89942     0.114623 -0.000166228    0.0400442 5702.59 0 1
           0            0      -3.1064    0.0371804 -5.75497e-05            0 	   -0.0158958      15.4949     -3.10208    0.0380528 -5.48073e-05    0.0512439 6.26899 0 1
          0           0    -2.81106    0.217339 0.000405358           0 	   -0.305093     6.45722    -2.80435    0.227858 0.000413075    0.334506 37.0381 0 1
           0            0      1.79962    0.0358162 -4.99089e-05            0 	     0.378785      32.3147      1.77597    0.0376652 -6.45336e-05    0.0124266 23.5795 0 1
          0           0   -0.552242   0.0363991 5.65541e-06           0 	     0.268362      104.464     -0.56643    0.0451386 -4.85238e-05    -0.126831 935.054 0 1
           0            0     0.376933      2.96136 -8.16927e-05            0 	     0.369266     -24.5179     0.368092      2.94833 -8.72477e-05   0.00023299 949.81 0 1
          0           0    -1.42649     3.10074 2.93206e-05           0 	   -0.285472    -53.9601    -1.40779     3.09715 4.22905e-05    0.195319 208.828 0 1
          0           0    0.993386   0.0393107 3.21268e-07           0 	   -0.820229    -46.2565     1.01842   0.0373807 2.50761e-05    0.174648 127.936 0 1
           0            0      -3.0556       2.7767 -0.000243733            0 	     0.191611    -0.877753     -3.05898      2.79649 -0.000249549     0.162965 602.6 0 1
          0           0   -0.503498     3.03459 2.61867e-05           0 	  -0.0675983    -4.25036   -0.500199     3.03454 3.35804e-05      -1e+06 1.06183 0 1
          0           0     2.18173    0.126176 0.000199781           0 	    0.199288     28.3987     2.16841    0.150573 0.000190158   0.0124266 1834.84 0 1
           0            0      -1.5083      3.10564 -5.78293e-05            0 	    -0.329611     -21.6958      -1.4863      3.10475 -4.59217e-05     -0.25959 12.6216 0 1
          0           0    0.860452   0.0501201 2.88369e-05           0 	  -0.0978276    -41.5957    0.856789   0.0475614 3.04536e-05   -0.168139 190.933 0 1
           0            0     -2.73454      2.94828 -0.000204405            0 	      1.13155      10.0501     -2.76559      2.96433 -0.000221013       -1e+06 262.057 0 1
         0          0   -2.54301  0.0350589 2.2553e-05          0 	   -0.215941     32.4982    -2.52615   0.0367654 4.05935e-05   -0.197328 41.0909 0 1
