          0           0      2.0495    0.130924 0.000182794           0 	    0.451578    -40.1901     2.03748    0.111704 0.000163986   0.0346433 924.54 0 1
         0          0  -0.328224  0.0485666 5.2011e-05          0 	  -0.0517152    -51.9024   -0.326634    0.044456 6.04125e-05    0.201599 123.637 0 1
          0           0     1.08954   0.0763896 0.000107139           0 	  0.0504806    15.4658    1.08576  0.0777548 0.00010475  -0.155848 9.09477 0 1
          0           0     1.55892    0.080635 4.12918e-05           0 	   0.0934311     16.2735     1.55524   0.0823693 4.00959e-05  0.00450169 109.124 0 1
          0           0    -2.25216     3.08578 8.00363e-05           0 	    0.135056    -56.3784    -2.25504     3.07622 7.85544e-05   0.0397089 556.473 0 1
           0            0     -2.57918    0.0366561 -5.01182e-05            0 	   -0.0975528      92.7812     -2.57029    0.0421789 -4.29202e-05     0.119084 427.489 0 1
          0           0    0.188106    0.180019 0.000249453           0 	    0.939861     19.6542    0.155178     0.19292 0.000236998       -1000 201.92 0 1
          0           0    -1.84519   0.0668372 0.000108692           0 	     0.27877    -23.1401    -1.85419   0.0628102 9.80569e-05  -0.0103896 70.0782 0 1
          0           0    -2.89312    0.041292 3.31216e-05           0 	   -0.373809     45.1902    -2.87406   0.0440362 4.58342e-05   -0.242363 106.867 0 1
         0          0    2.39731   0.040105 6.4479e-05          0 	  -0.145027   -13.7583    2.40682  0.0388041 7.1046e-05 -0.0206078 8.45649 0 1
          0           0   -0.938473     3.09834 7.70472e-05           0 	    0.661117     48.5744   -0.964839     3.10071 5.27568e-05   0.0309319 54.4804 0 1
          0           0     1.94874    0.128783 0.000149789           0 	  -0.0271988     25.5147     1.95091    0.139199 0.000160602   -0.209056 428.624 0 1
          0           0    0.727016    0.433309 0.000393084           0 	    0.345252     7.87354    0.714489    0.432671 0.000384323   0.0409179 20.8413 0 1
           0            0     -0.34172    0.0763688 -0.000111205            0 	  -0.00369925     -6.09789    -0.345438    0.0739046 -0.000112939     0.211669 22.4317 0 1
          0           0     1.21437     3.06055 0.000107132           0 	    0.113402     26.5038     1.20885     3.06454 0.000101233   -0.219231 76.1244 0 1
          0           0     1.94898     2.93507 0.000236011           0 	  -0.0449922      11.857      1.9518     2.94038 0.000237793   -0.144905 28.6031 0 1
          0           0   -0.647601     3.09333 6.77888e-05           0 	   0.748451   -11.0793    -0.6749    3.09152 4.4429e-05   0.413753 62.9445 0 1
          0           0    -1.06414     2.93066 -0.00024682           0 	     0.108013       3.7646      -1.0686      2.92443 -0.000250245    0.0738263 38.6969 0 1
           0            0      2.29918     0.167321 -0.000139997            0 	   -0.0208484      6.86638      2.30199      0.16612 -0.000136381     0.191709 4.94304 0 1
          0           0     2.44642      3.0907 3.41472e-05           0 	    -0.27961    -5.94427     2.46089     3.08961 4.85634e-05    -0.11922 17.8123 0 1
           0            0     -1.69051      3.09728 -8.17612e-05            0 	    0.0485327      56.7105     -1.69289      3.10025 -8.12772e-05       -1e+06 35.7053 0 1
          0           0     2.44477   0.0699488 0.000107014           0 	  -0.0133721     80.5427     2.44586   0.0881969 0.000113314  -0.0397872 1418.87 0 1
         0          0    3.08951     3.1031 5.4449e-05          0 	   -0.501685    -53.8142     3.11314     3.09888 6.65873e-05      -1e+06 117.498 0 1
          0           0     1.18795    0.150964 0.000146601           0 	   0.0673381    -20.3837      1.1893    0.134196 0.000162098    0.238475 995.574 0 1
           0            0     -2.96345    0.0401007 -4.21264e-05            0 	      -0.4749      40.2067     -2.93744    0.0420846 -2.27787e-05    0.0359522 210.735 0 1
           0            0     -2.47395      2.92715 -0.000386584            0 	      0.71401     -15.2165     -2.49043      2.88144 -0.000399199     0.106507 953.813 0 1
           0            0      1.94919      2.95249 -0.000149296            0 	    0.0620272      25.3342      1.94768      2.96841 -0.000148663    0.0774571 549.991 0 1
           0            0     0.307562    0.0538529 -7.63535e-05            0 	   -0.216083    -15.7418    0.312213    0.051517 -6.7978e-05    0.238475 37.8242 0 1
          0           0    0.216597     0.16453 0.000217174           0 	   -0.163189      24.532    0.216983    0.180594 0.000217798   -0.219231 342.727 0 1
           0            0      2.75269    0.0580905 -0.000127436            0 	  -0.0607782     13.8617     2.75871   0.0587747 -0.00012214  0.00450169 1.31944 0 1
           0            0     0.823518    0.0748364 -0.000230305            0 	     0.122862      96.4921     0.824492     0.113303 -0.000194741     0.119084 2778.19 0 1
          0           0    0.952313    0.165096 0.000139819           0 	    0.104167    -3.35104    0.947486    0.156496 0.000143946  -0.0921861 216.898 0 1
           0            0     -2.35597    0.0742069 -0.000111992            0 	    -0.227601     -21.9538     -2.34544    0.0694362 -0.000103491   0.00254845 96.5247 0 1
           0            0      1.81831    0.0710602 -6.24349e-05            0 	    -0.156825     -15.7542       1.8253    0.0668352 -5.62249e-05   -0.0690277 293.948 0 1
          0           0    0.925855    0.179135 0.000270512           0 	   -0.940851     21.7722    0.949222    0.192479 0.000288432      -1e+06 113.451 0 1
           0            0     -1.63092      3.04263 -9.71371e-05            0 	     0.216469     -19.8361     -1.63864      3.03025 -0.000107946     0.238475 1020.03 0 1
           0            0    -0.917852      3.07023 -9.24162e-05            0 	    -0.594182     -17.0394    -0.897983      3.06511 -7.89097e-05   -0.0690277 213.493 0 1
          0           0    -1.62004    0.189842 6.70635e-05           0 	  0.00980238     6.28423    -1.62008    0.188756 6.69919e-05    0.191156 12.9132 0 1
          0           0    0.767103   0.0702424 4.14623e-05           0 	   0.0326757    -16.3113    0.763487   0.0665097 3.78797e-05   -0.161488 389.931 0 1
           0            0      0.55304      3.10507 -1.64736e-05            0 	    0.0512168      2.08577     0.547329      3.10486 -1.92725e-05    -0.268606 4.40174 0 1
          0           0   -0.790751     3.09037 7.45553e-05           0 	    -0.24885     53.3127   -0.782331     3.09402 8.20819e-05   0.0760698 59.0063 0 1
          0           0    0.118279     3.10237 8.23056e-05           0 	     1.09322   -0.413479    0.067725     3.10189 5.43592e-05   -0.268606 20.7391 0 1
           0            0    -0.726735     0.119439 -0.000178897            0 	    -0.135996     -8.45147    -0.725034     0.112919 -0.000179398   -0.0206078 96.9142 0 1
          0           0     3.13276     3.05568 0.000165124           0 	    -1.0241    -6.9687   -3.11149    3.05193 0.00018913     -1e+06 35.54 0 1
          0           0     1.28656     3.10318 8.80092e-05           0 	   -0.471668    -50.0151     1.30365     3.09955 0.000103004   -0.137038 34.1576 0 1
          0           0    0.289496     0.20711 0.000125784           0 	   0.0115626    -15.0007    0.286896    0.184165 0.000123672   -0.204371 1722.15 0 1
          0           0    -2.24366     2.89667 0.000262659           0 	    0.075267     1.63218    -2.24442     2.88408 0.000262698 0.000559684 162.379 0 1
           0            0       1.9046    0.0923452 -6.70591e-05            0 	   -0.0365645     -18.6531      1.90628    0.0856767 -6.59154e-05     0.238475 513.169 0 1
          0           0     1.26453     3.09699 4.89448e-06           0 	 -0.00959099     7.90441     1.26385     3.09712 5.93897e-06   -0.233564 16.5414 0 1
          0           0     2.07695     3.06862 8.99626e-05           0 	   -0.193641    -20.0477     2.08493     3.06319 9.98239e-05  -0.0984816 148.878 0 1
          0           0    0.857871     2.63598 0.000170146           0 	  -0.0241601     8.72254    0.856639     2.64247 0.000168562   0.0409179 211.9 0 1
          0           0    -2.58562     2.93906 0.000180692           0 	  -0.0076193      24.561    -2.58179     2.95574 0.000181994     0.43142 435.558 0 1
          0           0    0.186333   0.0480794 9.68261e-05           0 	    0.358296     68.4627    0.166639   0.0543825 8.10492e-05    0.300396 202.508 0 1
          0           0     3.12051    0.152546 0.000171371           0 	    0.157481    -36.0874     3.12044     0.12686 0.000164295   -0.062549 3167.77 0 1
           0            0     0.703067      3.01595 -0.000217291            0 	    -0.208357      -11.609     0.707891      3.00476 -0.000213988    -0.223955 244.334 0 1
          0           0   -0.752611   0.0390972 2.95539e-05           0 	 -0.0282825   -40.2823  -0.754252  0.0368137 2.7783e-05  -0.157316 148.581 0 1
          0           0    -2.80307     3.03761 9.53667e-05           0 	   -0.122486     93.2193    -2.79246     3.05803 0.000101461    0.119084 2524.96 0 1
          0           0    0.388454    0.221228 0.000229316           0 	    -0.86808    -18.8028    0.412863     0.19197 0.000245932    -0.11922 778.781 0 1
          0           0    0.471643   0.0476403 6.48437e-05           0 	    0.309476    -34.3206    0.456001   0.0445381 5.32922e-05   -0.062549 95.8785 0 1
          0           0     1.59025   0.0687721 7.43328e-05           0 	   -0.216901    -58.5146     1.60154   0.0602529 8.32674e-05  -0.0480319 414.093 0 1
           0            0      1.35204      3.08848 -8.68043e-05            0 	     -0.37113       -18.17       1.3657      3.08584 -7.88752e-05   0.00254845 38.8195 0 1
           0            0    -0.215741     0.220467 -0.000199054            0 	     0.104001     -14.8486    -0.223288      0.19518 -0.000201981     0.153059 867.072 0 1
          0           0    0.286614     2.93917 0.000185055           0 	   0.0590801    -6.35469    0.280824     2.91868 0.000185141    0.153237 774.568 0 1
          0           0    0.873595   0.0544177 4.34512e-05           0 	   -0.230823     8.70359    0.879702   0.0543508 4.69179e-05      -1e+06 1.19304 0 1
          0           0    0.898637   0.0658398 7.69825e-05           0 	   -0.147399     16.6201    0.901513   0.0670572 7.75883e-05  0.00450169 12.0673 0 1
           0            0     -1.62904      2.94952 -0.000264781            0 	     -0.10803        27.84     -1.62689      2.96693 -0.000261744    -0.209056 212.142 0 1
           0            0     -2.02652      2.74247 -0.000275219            0 	   -0.0562847      8.65576     -2.02345      2.74497 -0.000273327    0.0409179 11.2242 0 1
           0            0      1.90755      3.08831 -7.31925e-05            0 	     0.108694      3.70825      1.90446      3.08808 -7.59737e-05    0.0738263 0.411351 0 1
         0          0   -1.73703  0.0712697 9.7216e-05          0 	   -2.58967    80.8901   -1.66494  0.0865049 0.00016887  -0.209056 392.664 0 1
           0            0      2.69851    0.0947105 -9.84961e-05            0 	    0.0684775     -18.0132      2.69869    0.0876859 -9.77348e-05     0.238475 299.137 0 1
          0           0     2.38284     1.45838 0.000938159           0 	 -0.0296229    8.67984    2.38583     1.4768 0.00094021  0.0409179 128.819 0 1
         0          0  -0.446035    3.05449 0.00013907          0 	   -0.180744    -10.6136   -0.443873     3.04904 0.000138349  -0.0206078 88.6262 0 1
          0           0    0.835679   0.0451057 0.000103833           0 	   -0.255679     15.6717    0.843149    0.045555 0.000109848   -0.209056 0.655986 0 1
          0           0    -3.04606      2.4231 0.000306619           0 	  0.0192745    8.09424   -3.04353    2.42574 0.00030805  -0.233564 19.72 0 1
           0            0    -0.919576      3.00906 -0.000143782            0 	    -0.109647     -35.5505    -0.915162       2.9754 -0.000145285    -0.035309 2023.74 0 1
          0           0      2.6949     1.07915 0.000795093           0 	   -0.100313     8.63889     2.70055      1.0959 0.000799233   0.0409179 130.965 0 1
          0           0   -0.786081     3.06238 6.16642e-05           0 	  -1.33553   -6.9379 -0.740724   3.05866 7.524e-05  0.124609 252.291 0 1
          0           0    -2.03081   0.0569117 9.21685e-05           0 	   -0.152966    -16.0865    -2.02237   0.0545094 9.65138e-05   -0.141721 20.8662 0 1
           0            0    -0.791304      3.08974 -2.92213e-05            0 	    0.0194867      15.7939    -0.795115      3.09033 -3.36572e-05    -0.239285 10.101 0 1
          0           0     3.02321     3.03398 0.000136222           0 	  -0.0152453     83.9241     3.02978     3.05319 0.000133508  -0.0397872 1404.15 0 1
           0            0    -0.657284     0.107552 -8.74219e-05            0 	   -0.0367344     -2.44169    -0.658667      0.10432 -8.51313e-05     0.211669 99.1339 0 1
          0           0    -2.96469     3.04334 0.000191262           0 	    0.249236     49.7568    -2.96758     3.05423 0.000188482   -0.167413 253.589 0 1
           0            0     0.994399      2.85353 -0.000260845            0 	    -0.785561      23.7899      1.01576      2.88452 -0.000246856   -0.0608698 1141.05 0 1
         0          0    1.96372   0.223011 0.00028953          0 	 -0.00751504     27.6233     1.96354    0.261573 0.000293265   0.0774571 1274.64 0 1
         0          0   -1.51683    3.07401 0.00013285          0 	    0.517906    -62.7329    -1.53801     3.05635 0.000121507    0.305747 1140.27 0 1
           0            0     0.409033    0.0805569 -0.000108834            0 	   -0.0633878     -25.3158      0.40659    0.0741872 -0.000107954   -0.0984816 163.551 0 1
          0           0    -2.93561     2.74814 0.000132181           0 	 0.00081237    6.66713   -2.93271    2.74276 0.00013362     -1e+06 189.63 0 1
          0           0    0.757221     3.09444 5.58686e-05           0 	  -0.0784026    -42.6573      0.7556     3.08975 4.83501e-05    -0.14445 290.348 0 1
         0          0    1.31715    2.74219 0.00033121          0 	  -0.163145    6.48057    1.32116    2.73695 0.00033541  -0.387639 29.8589 0 1
          0           0     2.12043    0.235235 -0.00021962           0 	    -0.211289     -9.55999      2.12769     0.211818 -0.000206145     0.124609 724.956 0 1
           0            0     -1.19125     0.565576 -0.000391681            0 	    0.0132046      6.47373     -1.19271     0.555529 -0.000392812     0.191156 99.4467 0 1
          0           0    -2.03847   0.0826965 0.000102213           0 	  -0.0594179     -53.841    -2.03295   0.0720359 0.000102489   -0.429953 494.211 0 1
          0           0   -0.619076    0.116369 -0.00010691           0 	    -0.367162     -30.0074    -0.609174     0.104117 -7.74729e-05    -0.290099 1578.73 0 1
          0           0    -2.98346     2.29901 0.000407499           0 	  -0.0569098     8.82097    -2.97864     2.31319 0.000410416   0.0409179 282.789 0 1
          0           0     1.49951   0.0499462 9.52271e-05           0 	    0.114537     -23.192     1.49526    0.047247 9.08153e-05    0.238475 25.8667 0 1
          0           0    -1.19277    0.124807 9.80032e-05           0 	 -0.00131829    -14.7653    -1.19275    0.115276 8.82592e-05   -0.141721 1017.36 0 1
           0            0     -2.55836    0.0634729 -9.43821e-05            0 	    -0.252312     -16.0065     -2.54643    0.0605049 -8.99253e-05    0.0451462 46.6006 0 1
           0            0      1.19374    0.0438769 -5.13038e-05            0 	    0.0676914      -11.718      1.18834    0.0424688 -5.68974e-05     -0.11922 16.1533 0 1
           0            0      1.50066    0.0910107 -0.000137326            0 	    0.0562799      49.3528      1.49998     0.105497 -0.000139289    -0.177185 665.182 0 1
          0           0    -2.73448    0.057098 2.43069e-05           0 	   0.0443212     23.0172     -2.7329   0.0590985 2.69611e-05  -0.0608698 198.225 0 1
           0            0     0.988785      3.07363 -7.55637e-05            0 	     0.144276      93.8685     0.984148      3.08363 -4.52071e-05     0.119084 1944.61 0 1
           0            0     -1.55723      2.48293 -0.000586431            0 	   -0.0207026      6.54794      -1.5564      2.46645 -0.000586242    -0.387639 144.142 0 1
          0           0     1.29173     0.74031 -0.00065074           0 	  -0.0315777     8.75176     1.29186    0.750881 -0.00065082   0.0409179 53.134 0 1
          0           0    -2.50038   0.0488334 2.36511e-05           0 	   -0.160403     27.1237    -2.49068   0.0507409 3.03078e-05   -0.219231 129.193 0 1
           0            0      2.16163     0.115766 -0.000186309            0 	   0.0269071      22.697     2.16381     0.12257 -0.00018549   0.0357838 122.886 0 1
          0           0   -0.247632    0.202036 0.000190051           0 	     -0.0737      2.0009   -0.248163    0.195596 0.000188546   -0.268606 62.7148 0 1
           0            0     -2.26611      1.07169 -0.000283618            0 	   0.00608683      8.66953      -2.2645      1.08697 -0.000281565    0.0409179 861.03 0 1
           0            0     -2.45364     0.780198 -0.000332102            0 	   0.00065656      8.10778     -2.45125     0.784356 -0.000330328    -0.233564 40.6348 0 1
          0           0     2.24927     3.06808 0.000176689           0 	   -0.23283   -34.6271    2.25842    3.05753 0.00018624   0.274598 185.31 0 1
           0            0     -2.76532      3.08591 -4.59956e-05            0 	    -0.316657     -3.28227     -2.74905       3.0846 -3.39679e-05   -0.0311737 62.7602 0 1
           0            0     -1.03986      3.08456 -3.37502e-05            0 	    -0.116372      17.0666     -1.03745      3.08534 -3.11167e-05    -0.239285 19.0687 0 1
          0           0    -2.49652    0.062646 4.24229e-05           0 	  -0.0981978     24.9697    -2.49052   0.0654023 5.14265e-05  -0.0608698 107.653 0 1
          0           0    -1.39238    0.181028 5.80058e-05           0 	    -1.30665    -31.8677    -1.35887    0.156689 8.88011e-05      -1e+06 2841.21 0 1
           0            0     -2.78346      3.09974 -4.62022e-05            0 	   -0.0501272     -33.3016     -2.77405       3.0969 -3.18302e-05   -0.0353091 211.579 0 1
           0            0      2.67859      3.06896 -7.40827e-05            0 	    0.0239032     -35.9753      2.68215      3.05881 -7.51891e-05    -0.062549 995.651 0 1
           0            0       2.8808     0.201699 -0.000209503            0 	    -0.217814     -14.6488      2.88919     0.180078 -0.000203336    -0.161488 562.734 0 1
          0           0    -3.12825     3.01971 7.16915e-05           0 	   0.0047819     95.0507    -3.12298      3.0442 7.56273e-05    0.119084 5519.3 0 1
          0           0      2.7922     2.93607 0.000224235           0 	     0.26361    -3.98161     2.78609     2.91927 0.000214129  -0.0921861 376.286 0 1
          0           0    -1.53988   0.0402385 4.11733e-05           0 	    0.380375    -33.0932     -1.5578   0.0383488 2.48882e-05   0.0624481 128.102 0 1
           0            0      3.14154    0.0580179 -4.64968e-05            0 	    0.0629571      25.7556     -3.13975    0.0602068 -4.53437e-05    0.0774571 79.7517 0 1
          0           0    -2.84954   0.0638535 6.70168e-05           0 	    0.203489     24.5471    -2.85309   0.0664252 6.71459e-05  -0.0686022 60.2447 0 1
           0            0     -2.87963    0.0602113 -3.76489e-06            0 	      1.18734     -16.2889     -2.92335      0.05737 -5.06934e-05     0.413753 140.624 0 1
          0           0     2.71834   0.0603387 -4.2732e-05           0 	    0.180653     1.33962     2.71554   0.0594507 -4.5584e-05 0.000559684 13.2237 0 1
           0            0     -3.09101      2.34321 -0.000672985            0 	   0.00456951      7.93505     -3.08807      2.34418 -0.000671455     -0.23134 2.4665 0 1
           0            0     0.478249      3.06223 -7.10754e-05            0 	   -0.0134066      24.1746     0.475029      3.06571 -7.11916e-05    0.0357838 122.823 0 1
          0           0    -3.10001     3.02051 0.000136073           0 	   -0.304487     87.3603    -3.08218      3.0446 0.000148331  -0.0541174 1693.04 0 1
           0            0     -1.07901      3.02156 -6.36944e-05            0 	   -0.0392788       41.011     -1.08057      3.03374 -6.39282e-05    0.0574497 2836.12 0 1
          0           0    -2.72364   0.0469536 2.88306e-05           0 	   -0.224545    0.199949    -2.71236   0.0464295 3.87898e-05      -1e+06 8.32134 0 1
           0            0      2.73813    0.0772244 -0.000117194            0 	      0.32976      72.6134       2.7322    0.0973651 -0.000123944     0.300396 1610.57 0 1
          0           0     1.69766     3.07542 7.54803e-05           0 	   0.0199501      27.352     1.69765     3.07819 7.41594e-05   0.0357838 51.7372 0 1
           0            0     -3.07535    0.0460883 -7.22888e-05            0 	     0.752785      16.7739     -3.10189    0.0468032 -8.95292e-05       -1e+06 5.6095 0 1
           0            0      2.50151      3.08757 -8.08254e-05            0 	    -0.195722     -34.4541      2.51331      3.08233 -6.98946e-05    -0.062549 205.985 0 1
          0           0    -1.94846     1.17821 0.000794635           0 	  -0.0601649     8.64835    -1.94554     1.19431 0.000797178   0.0409179 126.792 0 1
           0            0      -2.5327    0.0474517 -7.19122e-05            0 	     0.237929      1.29668     -2.53903     0.047013 -7.70259e-05    -0.268606 1.1292 0 1
           0            0      2.39613      3.08307 -7.87079e-05            0 	    -0.133534     -50.7191      2.40751      3.07336 -4.39401e-05     0.201599 2092.79 0 1
           0            0     -2.20304    0.0723215 -7.32551e-05            0 	   -0.0675876       24.994     -2.19796    0.0758488 -6.97347e-05    0.0774571 122.971 0 1
           0            0    0.0914572      2.99971 -0.000259628            0 	      1.09725     -23.0621    0.0610306      2.97836 -0.000285589     0.227766 247.366 0 1
           0            0     0.204615    0.0470155 -6.91371e-05            0 	    -1.08212     3.26273    0.244201   0.0466184 -3.0973e-05  -0.0940465 45.2874 0 1
           0            0     -2.44883    0.0608868 -2.52383e-05            0 	  -0.00637317      33.0185     -2.44475    0.0640816 -2.11543e-05    0.0574497 727.674 0 1
           0            0     -2.50491      3.07112 -4.45046e-05            0 	   -0.0116707      24.6831     -2.50091      3.07348 -4.09698e-05    0.0774571 124.35 0 1
           0            0     -3.11584    0.0458964 -6.51297e-05            0 	     -1.00506     -3.73538     -3.07091    0.0452063 -6.97667e-06    0.0738263 338.597 0 1
           0            0    -0.379511       3.0547 -0.000123457            0 	    -0.271779     -20.5124    -0.372259      3.04559 -0.000125509     0.238475 321.664 0 1
          0           0    -2.88811     3.07386 2.30395e-05           0 	     -0.1116     27.6549    -2.87891     3.07664 3.09744e-05   0.0239345 340.014 0 1
          0           0   0.0436374   0.0490194 9.60428e-05           0 	    0.412708    -81.3447   0.0249619   0.0429006 8.00805e-05    0.452164 161.129 0 1
          0           0    -1.41303    0.180038 0.000261198           0 	   0.0811018     23.7657    -1.41716    0.199108 0.000260285   0.0357838 295.049 0 1
          0           0    -3.06501   0.0636247 0.000103524           0 	   -0.207348    -25.5322    -3.05239   0.0592242 0.000112849  -0.0984816 68.584 0 1
          0           0     1.87869    0.112991 0.000102889           0 	   0.0799544     28.4709     1.87677    0.122487 0.000113368   0.0774571 595.936 0 1
          0           0     1.82915     0.15878 0.000140503           0 	   -0.168124    -20.9806     1.83668    0.140732 0.000144669   -0.260924 1061.19 0 1
           0            0      -2.1045       3.0731 -5.36625e-05            0 	     0.134381       9.7662      -2.1071      3.07319 -5.62585e-05     0.191156 0.393706 0 1
           0            0      1.64137      3.10307 -3.61031e-05            0 	     0.210836      -39.455      1.63325      3.10025 -4.24598e-05     -0.14445 115.093 0 1
          0           0    -3.10655   0.0478246 1.82784e-05           0 	   -0.017713     1.06681    -3.10192   0.0473031 2.24794e-05   -0.268606 15.5738 0 1
           0            0      1.47828      3.09143 -0.000107584            0 	    -0.113516     -121.595        1.486      3.06579 -0.000106246    -0.198374 2528.68 0 1
           0            0    -0.384265      3.09566 -5.35729e-05            0 	     0.15563     12.4737   -0.394571     3.09594 -6.1563e-05   -0.178356 1.3853 0 1
           0            0     -2.92075    0.0393132 -1.59483e-05            0 	   -0.0660163      2.13028     -2.91451    0.0390183 -1.22408e-05    -0.268606 16.5496 0 1
          0           0    -2.07774   0.0587915 6.80861e-05           0 	   -0.136055     11.5639    -2.07113   0.0594592 7.45601e-05   0.0422557 3.58644 0 1
           0            0     -3.13861    0.0951124 -0.000103154            0 	    -0.152341     -64.3116     -3.13136    0.0797379 -9.46999e-05   -0.0436196 1286.03 0 1
          0           0    0.249187   0.0770923 8.74798e-05           0 	    0.130742     36.0171    0.240025   0.0837611 7.80544e-05   0.0359522 401.377 0 1
           0            0      2.75788    0.0515727 -5.35666e-05            0 	      2.69354       44.545      2.65672     0.055576 -0.000120554     0.106507 92.1909 0 1
           0            0    -0.642727      3.10036 -3.44371e-05            0 	     0.180393     -14.2072    -0.652509      3.09883 -4.00086e-05     0.158747 38.7975 0 1
           0            0      1.31297    0.0792988 -4.51711e-05            0 	   -0.0591052     -55.0604      1.31369    0.0685934 -3.84594e-05   -0.0480319 3569.57 0 1
           0            0     -1.79059    0.0866036 -6.53716e-05            0 	     0.320606     -23.9551     -1.80243    0.0793716 -7.36095e-05   0.00254845 601.954 0 1
         0          0   -2.33702   0.791406 0.00050686          0 	    0.168185     8.68266    -2.33992    0.804543 0.000504779   0.0409179 155.147 0 1
           0            0     0.947232      3.07067 -1.67579e-05            0 	   -0.0298254     -3.08128     0.943469        3.069 -2.84727e-05   -0.0921861 168.711 0 1
          0           0      1.0028     3.07582 4.15058e-05           0 	    -2.62365     -47.136     1.09808     3.06489 0.000100648      -1e+06 852.859 0 1
           0            0     -1.64231      3.06851 -3.70185e-05            0 	     0.134367      26.9518     -1.64672      3.07131 -3.94476e-05    0.0774571 214.498 0 1
          0           0    -3.07071     3.09957 6.15895e-05           0 	    0.121382     2.52625     -3.0716     3.09922 6.10161e-05    0.283622 0.824263 0 1
           0            0     -0.31343    0.0476798 -8.21529e-05            0 	    -0.046145     -13.0612    -0.315919    0.0461304 -8.30388e-05   -0.0690277 9.71828 0 1
          0           0     1.29162   0.0505724 6.15756e-05           0 	   0.0540914     77.4258     1.28703   0.0593706 5.86907e-05    0.300396 848.302 0 1
           0            0     0.661614      3.09143 -7.15146e-05            0 	   -0.0176862     -8.97202     0.659692      3.08993 -7.10865e-05     0.124609 14.2445 0 1
           0            0     -2.00232    0.0946353 -6.62275e-05            0 	    -0.352471     -24.4929     -1.98895    0.0867359 -4.92953e-05    -0.156701 1402.06 0 1
         0          0  -0.857997     3.1011 5.5729e-05          0 	   -0.462622     31.6504   -0.842045      3.1023 6.48987e-05      -1e+06 8.84464 0 1
          0           0    0.388057   0.0595693 6.25017e-05           0 	   -0.121757     29.8629    0.388224   0.0623937 5.95196e-05   -0.219231 81.3335 0 1
          0           0     2.82016   0.0426904 8.39363e-05           0 	    0.382904     1.36672     2.80842   0.0422212 7.46003e-05    0.283622 1.63247 0 1
           0            0     -3.13331    0.0454199 -3.49885e-05            0 	 -0.0997132   -80.0551   -3.12618  0.0404741 -2.981e-05   0.452164 668.685 0 1
          0           0     -0.9876     3.10103 6.22492e-05           0 	    0.294041   -0.309351     -1.0015     3.10034 5.58366e-05    0.136084 5.39428 0 1
          0           0    0.657246   0.0398984 7.74862e-05           0 	  -0.0752055      56.935    0.654875   0.0433132 7.06108e-05   0.0760698 67.2715 0 1
          0           0     2.49911     3.04275 0.000186704           0 	    0.271816    -15.8338     2.48992      3.0333 0.000175975   -0.204371 242.511 0 1
           0            0      2.05281      3.05832 -0.000157846            0 	   -0.328456    -10.4492     2.06733     3.05371 -0.00014906    0.413753 56.1868 0 1
          0           0     1.24918     3.10195 6.37441e-05           0 	   -0.036397     59.3375     1.24884      3.1047 5.76922e-05   0.0987476 53.1679 0 1
          0           0     -2.6835   0.0590511 7.51546e-05           0 	  -0.0721981     89.2972    -2.68135   0.0750335 5.09149e-05  -0.0541174 4351.17 0 1
          0           0    -2.73143    0.753978 0.000694589           0 	   -0.057614     8.71965    -2.72698    0.766493 0.000697777   0.0409179 70.1123 0 1
           0            0      1.54539     0.542701 -0.000379094            0 	    0.0921442       6.7192      1.54229     0.532724 -0.000380491     0.191156 102.287 0 1
           0            0     -2.66729      2.14131 -0.000815083            0 	  -0.00566144      8.73482     -2.66444      2.15593 -0.000813327    0.0409179 89.0778 0 1
           0            0      2.47789    0.0424595 -5.41917e-05            0 	     0.172926     -66.7958      2.47399    0.0382495 -5.55183e-05   -0.0436196 139.644 0 1
        0         0   1.67214   3.10058 8.802e-05         0 	    0.145145    -28.3857     1.66591     3.09819 8.55448e-05   -0.156701 21.6914 0 1
          0           0   -0.322595     3.10096 7.66934e-05           0 	    0.44782   -38.1803  -0.346239    3.09755 6.3267e-05   0.129022 84.9633 0 1
           0            0    0.0123881      2.86278 -0.000271428            0 	    0.0451165       90.309   0.00441779      2.92543 -0.000267899   -0.0541174 2322.91 0 1
           0            0      1.51907      1.65691 -0.000641576            0 	   0.00661888       8.7215      1.51863      1.67977 -0.000641937    0.0409179 383.876 0 1
           0            0     -2.76891    0.0516263 -7.15305e-05            0 	     0.164343      17.4179     -2.77137    0.0526843 -7.35238e-05   -0.0887421 7.09515 0 1
           0            0     0.921434     0.131019 -9.72101e-05            0 	    0.0244437      22.2694     0.919544     0.139952 -0.000103261      0.43142 715.928 0 1
          0           0     1.53916    0.175201 -0.00015349           0 	   -0.295503    -25.4719      1.5469    0.151935 -0.00014575  -0.0984816 1161.56 0 1
           0            0    -0.384676      3.06741 -0.000101344            0 	     0.322176       12.044    -0.399591      3.06808 -0.000108339     0.191156 5.52078 0 1
          0           0     2.18213     2.90534 0.000305033           0 	  -0.0881834     11.8878     2.18703     2.91207 0.000309213   -0.387639 29.2043 0 1
           0            0     -1.34599      2.91962 -0.000279671            0 	    0.0355145      6.36453     -1.34756      2.91676 -0.000281081    0.0409179 6.56924 0 1
          0           0  -0.0584234    0.215064 0.000256614           0 	   -0.179838    -19.4923  -0.0551231    0.186977 0.000255232    0.238475 617.099 0 1
