          0           0     1.00384     3.06005 2.30967e-05           0 	 -0.00814954     11.8226     1.00428     3.06155 3.71521e-05    -0.03252 87.2008 0 1
          0           0   0.0351801   0.0455529 3.25552e-05           0 	  -0.0366846     6.76722   0.0308801   0.0457151 2.89131e-05   -0.230064 1.5029 0 1
           0            0     -1.58507    0.0833679 -0.000120312            0 	  -0.236583    30.6604    -1.5755  0.0920864 -0.0001173   0.312691 406.194 0 1
          0           0     1.09798    0.069675 0.000142577           0 	   -0.439012     31.2236     1.11071   0.0745954 0.000149628    0.218592 57.5657 0 1
          0           0     2.10924    0.316827 0.000297187           0 	     0.38996     11.4333     2.09857    0.337132 0.000293819    -0.03252 447.636 0 1
           0            0      1.20272    0.0685828 -8.21549e-05            0 	   -0.0360501      -7.8425      1.20174    0.0664129 -8.21905e-05     0.152135 29.8143 0 1
          0           0     1.97983   0.0867749 -0.00011838           0 	   0.0360205     68.7625     1.98327    0.113693 -0.00012412  -0.0656882 3282.76 0 1
          0           0   0.0557951   0.0500628 3.12448e-05           0 	   0.0435244    -36.0423   0.0478672   0.0468868 2.61615e-05  0.00326324 439.641 0 1
          0           0    -1.26055     3.10117 1.36835e-05           0 	   -0.142969     8.75793     -1.2561      3.1012 1.72936e-05    -0.03252 1.09947 0 1
          0           0     1.66303     3.09368 2.13501e-05           0 	    0.064663    -23.5504     1.65978     3.09152 1.97874e-05    0.304196 337.801 0 1
          0           0     1.96275     2.96322 0.000156627           0 	   0.0280326     19.2615     1.96398     2.97477 0.000156087   -0.177679 221.212 0 1
          0           0    0.985769    0.230901 0.000236381           0 	 -0.0794538   -3.12893   0.985772   0.219047 0.00023305 -0.0970629 159.919 0 1
          0           0    -1.06312     3.09626 4.20555e-05           0 	    -1.55551    -60.9368    -1.00464     3.08986 8.59156e-05      -1e+06 203.206 0 1
           0            0     -1.97271    0.0383971 -8.28008e-05            0 	      0.32411      90.1951     -1.98061    0.0447737 -8.89863e-05    -0.239807 144.302 0 1
           0            0     -2.50866      3.05563 -6.52103e-05            0 	    -0.122306      22.1765     -2.50152        3.059 -4.45023e-05    -0.177679 268.712 0 1
          0           0  -0.0217107    0.119289 0.000121224           0 	    0.117682     40.5329  -0.0321994     0.13974 0.000112571  0.00877982 2826.75 0 1
          0           0    0.257679      3.0904 2.71828e-05           0 	  -0.0398652    -3.01453    0.254873      3.0897 2.50324e-05  -0.0970629 24.9278 0 1
         0          0   -0.75594    3.07787 8.9639e-05          0 	   -0.120359    -15.1599    -0.75641     3.07446 8.09869e-05   0.0262468 79.8559 0 1
          0           0      2.7488     3.09607 8.44073e-05           0 	   -0.165542     -60.056     2.75769     3.08999 8.56166e-05    0.429541 160.229 0 1
          0           0     2.57377      2.9896 9.38364e-05           0 	   -0.105235    -10.8252     2.57936     2.97729 8.61873e-05    0.294445 1434.3 0 1
          0           0     -2.6163     3.07546 3.93541e-05           0 	   -0.108495    -18.6343    -2.60821     3.07131 4.69952e-05  -0.0690108 368.624 0 1
          0           0    0.417124   0.0433243 2.93169e-05           0 	    -2.85741    -57.1209    0.529832   0.0395477 8.91363e-05      -1e+06 79.9319 0 1
           0            0     -1.18461     0.250574 -0.000293647            0 	     0.100172      12.1532     -1.18816     0.266649 -0.000294229    0.0145669 224.689 0 1
           0            0    -0.122205      2.78887 -0.000334209            0 	    -0.210186      15.4898    -0.120921      2.82011 -0.000333138    -0.241248 774.94 0 1
          0           0     1.36207   0.0871051 7.37257e-05           0 	   -0.186288    -53.1965     1.36882   0.0757858 7.78509e-05   -0.215518 930.428 0 1
           0            0     0.356653    0.0511735 -1.29403e-05            0 	   -0.0611483      15.3092     0.353882    0.0520528 -1.45773e-05    -0.241248 113.714 0 1
          0           0    -1.55774    0.107298 0.000189218           0 	    0.365929    -44.4118    -1.56885    0.093412 0.000170539     0.30558 508.109 0 1
           0            0     -1.81785     0.123135 -8.48767e-05            0 	   -0.0940795     -12.2252     -1.81414      0.11645 -8.47181e-05   -0.0458631 469.243 0 1
          0           0    -2.99341     3.06638 9.05042e-05           0 	 -0.0937927    5.48234   -2.98553     3.0665 9.6724e-05    0.21551 1.34711 0 1
           0            0 -0.000489387     0.127347  8.39762e-05            0 	   -0.274688     16.6511  0.00354191    0.134093 8.69874e-05       -1000 553.082 0 1
           0            0       2.7024    0.0417405 -3.53773e-05            0 	   -0.0461726      28.8977      2.71165    0.0430892 -1.96273e-05     0.312691 119.053 0 1
           0            0     -2.76921      3.04099 -8.47093e-05            0 	     0.118149      29.8186     -2.76919       3.0481 -8.29374e-05     0.312691 553.754 0 1
           0            0     -2.35559      2.98094 -0.000175131            0 	    0.0315815     -23.7817     -2.35185      2.94921 -0.000173651     0.304196 1938.68 0 1
          0           0    0.591522     2.94169 0.000216493           0 	   0.167226    5.59849   0.582692    2.94295 0.00020945 -0.0355569 5.20837 0 1
          0           0    0.681097   0.0446928 3.95961e-05           0 	   0.0614191     17.3407    0.675056   0.0455095 3.65149e-05   -0.241248 14.5724 0 1
          0           0      2.8924   0.0424433 4.46117e-05           0 	   0.0825461     39.5314     2.89404    0.044868 4.50472e-05    0.312691 78.8529 0 1
           0            0     -3.04039    0.0488158 -9.89867e-05            0 	   -0.0465479      6.29822     -3.03275    0.0489531 -9.27798e-05    -0.103768 0.326954 0 1
           0            0      0.68285    0.0480225 -2.94737e-05            0 	    -0.137935      12.0281     0.683827    0.0484634 -2.87591e-05     -0.03252 6.43028 0 1
           0            0      3.03196      3.04616 -0.000116328            0 	    -0.160471      10.5187      3.04255       3.0479 -0.000106604     -0.22326 18.7035 0 1
          0           0    0.598085     2.96383 0.000181987           0 	   0.0543454    -2.96602    0.592588     2.95634 0.000183623  -0.0970629 87.2047 0 1
           0            0      1.73421    0.0389819 -5.18944e-05            0 	    -0.461151      50.0209       1.7552    0.0415285 -3.72341e-05    -0.320623 125.095 0 1
          0           0    0.380684    0.138923 0.000165206           0 	    0.174173     6.34824    0.370375    0.139713 0.000144741    0.054413 6.23846 0 1
        0         0  -1.96046   2.99681 0.0001816         0 	  -0.101762    22.5694   -1.95275    3.00738 0.00020549  -0.177679 349.729 0 1
           0            0      2.47556    0.0456449 -8.49046e-05            0 	     0.325013     -18.6202      2.46539    0.0437513 -9.12339e-05    0.0995649 12.8629 0 1
         0          0    1.02897  0.0866325 0.00011753          0 	   -0.018353    -5.94797     1.02707   0.0836713 0.000116029  -0.0970629 38.111 0 1
           0            0      1.82703    0.0419937 -4.74597e-05            0 	   -0.0908744      35.0471      1.83245     0.043918 -4.47024e-05   -0.0791537 50.8387 0 1
          0           0    -2.86495    0.222449 9.42725e-05           0 	  -0.0249691     11.0991    -2.86036    0.232503 9.51016e-05    -0.03252 756.301 0 1
           0            0      2.50187     0.109092 -6.77232e-05            0 	    0.0898916      12.2148      2.50204      0.11146 -6.22207e-05    0.0145669 108.089 0 1
           0            0      2.10142      3.08633 -8.76247e-05            0 	    -0.330274      4.58887      2.11741      3.08656 -7.38467e-05    -0.300923 3.34542 0 1
           0            0      2.46386    0.0796539 -9.70514e-05            0 	    -0.277049      5.52923      2.47757    0.0795788 -8.45974e-05      0.21551 5.10982 0 1
          0           0    0.127271   0.0384768 2.99658e-05           0 	   0.0486377     6.39109    0.118871   0.0385576 2.50621e-05    -0.03252 2.17139 0 1
          0           0    -2.47646     3.09142 6.15986e-05           0 	  -0.0636591     3.59047     -2.4696     3.09118 6.54708e-05   0.0359458 1.04515 0 1
           0            0      2.81672      3.03909 -2.13498e-05            0 	    -6.05482    -40.4064     3.01847     3.01604 0.000168201       -1000 3138.69 0 1
          0           0    -1.06437    0.225407 0.000143223           0 	   0.0464094     10.9955    -1.06814    0.236247 0.000132489    -0.03252 451.676 0 1
           0            0     0.634755      3.08428 -9.25519e-05            0 	    -0.147262      20.4712     0.635587      3.08614 -9.09662e-05    -0.177679 14.0911 0 1
          0           0    -2.72929   0.0717012 8.51379e-05           0 	   -0.261411    -75.1596    -2.71254   0.0612439 9.12834e-05  0.00412453 542.295 0 1
           0            0      1.10473      3.10129 -7.76616e-05            0 	     0.419538      49.8521       1.0827      3.10394 -8.91225e-05     -0.34748 23.0829 0 1
           0            0     -1.81421       3.0594 -0.000100639            0 	   -0.0069775     -45.6748     -1.81117      3.04304 -0.000101339      0.30558 1516.69 0 1
          0           0     1.31465   0.0949015 0.000114928           0 	   0.0692865    -4.87876     1.31086   0.0917325 0.000112409    0.187902 47.2169 0 1
          0           0     1.86029     3.07424 7.33627e-05           0 	   -0.168567      50.636     1.86884     3.08029 8.00548e-05   0.0672688 219.711 0 1
          0           0    -0.89788   0.0852805 6.39205e-05           0 	     0.16598    -71.0209   -0.902521   0.0720556 7.35202e-05  0.00412453 1586.65 0 1
           0            0    -0.357617      3.06788 -6.71526e-05            0 	    -0.100743       14.498     -0.35873      3.06946 -6.77619e-05    -0.003028 24.6192 0 1
          0           0   -0.964166   0.0542651 7.21915e-05           0 	 -0.0672713    10.4734  -0.964325  0.0550912   7.23e-05   0.235973 4.27771 0 1
           0            0     -2.13719      3.08189 -9.02457e-05            0 	    -0.237716       9.6084     -2.12567      3.08222 -7.05844e-05    -0.003028 1.77001 0 1
          0           0     1.41182     0.22909 0.000245546           0 	    0.440376    -24.8043     1.39831    0.195226 0.000232337   -0.472647 1154.53 0 1
           0            0      1.43206      3.08999 -7.96022e-05            0 	   -0.0453896      99.6585      1.43042      3.09723 -7.92497e-05    -0.239807 237.299 0 1
           0            0      1.27345      3.09745 -3.44511e-05            0 	     0.331952      46.9279      1.25975       3.1002 -4.73782e-05     0.294445 84.7037 0 1
           0            0     -1.45112     0.036271 -7.66435e-05            0 	    0.0697343      96.4724     -1.45199    0.0427085 -7.94955e-05    -0.239807 177.169 0 1
           0            0     0.946091      3.06764 -0.000191194            0 	     0.041949     -76.5421     0.945517      3.03807 -0.000141508   -0.0571821 3050.47 0 1
           0            0     0.926427     0.233142 -0.000259248            0 	     0.180331      -2.3371     0.917683     0.222148 -0.000260705      0.28073 112.685 0 1
           0            0      -1.0671     0.048119 -9.18283e-06            0 	    0.892356    -30.4623    -1.10444   0.0457307 -4.0176e-05      -1e+06 115.092 0 1
          0           0     1.85352     3.08247 6.14364e-05           0 	   -0.295375     -16.172     1.86573     3.08001 7.00791e-05  -0.0617638 47.3713 0 1
          0           0    -1.64587   0.0648343 4.20995e-05           0 	    -1.66309    -12.2146    -1.57894   0.0626966 7.97094e-05       -1000 115.36 0 1
           0            0      1.32255    0.0751178 -6.63325e-05            0 	     0.225449     -77.7892      1.31028    0.0634113 -7.51499e-05    -0.107771 997.301 0 1
           0            0      0.31773      3.08038 -0.000111468            0 	    -0.392753     -4.94778     0.328796      3.07904 -0.000104696    -0.300923 7.9549 0 1
          0           0   0.0708187    0.192838 0.000190457           0 	  -0.110251   -14.2025  0.0713961     0.1756 0.00019021 -0.0617638 387.401 0 1
          0           0     2.23753    0.196559 0.000242042           0 	  -0.0651158    -52.7229     2.24596    0.155184 0.000241993  0.00899212 1225.05 0 1
          0           0   -0.564932     0.04333 4.33048e-05           0 	  -0.328553    11.5123  -0.556225  0.0439313 4.8227e-05  -0.241248 5.44733 0 1
           0            0      1.37244      3.01267 -8.71398e-05            0 	   -0.0300738     -13.9955      1.37266      3.00253 -8.76907e-05   -0.0617638 852.014 0 1
          0           0     1.22799    0.260651 0.000288789           0 	  -0.0673212     -15.366     1.23012    0.228977 0.000281412   -0.190918 775.77 0 1
          0           0     1.47696     3.09696 -4.9487e-05           0 	     0.100105     -32.6983      1.47213      3.09404 -5.47474e-05    -0.043175 84.5932 0 1
           0            0      1.95234    0.0997446 -5.17478e-05            0 	    -0.049837      4.07105      1.95576    0.0990849 -4.74825e-05    -0.300923 12.4822 0 1
          0           0   -0.954727     2.73472 0.000261388           0 	   0.0164705     7.68123   -0.957164     2.74594 0.000257442    0.054413 210.84 0 1
           0            0     -1.05767      3.09853 -5.43836e-05            0 	     0.171071      5.31703     -1.06676      3.09838 -6.12547e-05    -0.003028 0.72601 0 1
          0           0    0.301968     3.10145 3.76836e-05           0 	   -0.145942    -32.5941     0.30226     3.09897 3.92181e-05   0.0639812 106.377 0 1
           0            0      1.26333    0.0405265 -5.07876e-05            0 	     0.112157      18.9481      1.25678    0.0412257 -5.68323e-05    -0.177679 4.441 0 1
         0          0   -1.72201   0.107444 7.4126e-05          0 	  0.0329304   -79.8084   -1.72092  0.0879022 7.1191e-05 -0.0571821 3795.91 0 1
           0            0      2.07361     0.193194 -0.000141072            0 	    0.109826     18.3972     2.07243    0.209957 -0.00014273   -0.113942 823.72 0 1
           0            0     -2.39103      0.23662 -0.000343573            0 	    -0.162325      15.3607     -2.38184     0.257652 -0.000340675    -0.241248 274.309 0 1
          0           0    0.281554    0.153818 0.000143154           0 	  -0.0682882     33.0614    0.278362    0.181901 0.000151473  -0.0791537 2604.84 0 1
           0            0     -2.37358      3.02706 -8.24256e-05            0 	    -0.142574     -3.50744     -2.36569      3.02301 -8.03301e-05     0.152135 183.719 0 1
          0           0     2.50011     2.82512 -0.00036253           0 	     -1.12705     -3.29984      2.53791      2.79887 -0.000342527     0.187902 659.75 0 1
           0            0      1.18995      3.04553 -9.02398e-05            0 	    -0.205794     -12.2644      1.19435      3.03984 -9.63007e-05   -0.0617638 236.624 0 1
           0            0     -2.94401    0.0608967 -7.51258e-05            0 	     0.347444      45.4125     -2.95091    0.0669406 -8.34341e-05     -0.34748 199.559 0 1
           0            0     -2.81818      3.09415 -9.55287e-05            0 	     0.209078     -13.6044     -2.82081      3.09251 -9.89869e-05      0.03269 8.17675 0 1
          0           0     1.37382     3.08807 0.000112023           0 	    1.86859    1.18326    1.30036    3.08789 5.8084e-05      -1000 86.2758 0 1
          0           0     1.61798   0.0458965 2.24492e-05           0 	  -0.0115994     15.2596      1.6181   0.0464973 2.27015e-05   -0.241248 20.3795 0 1
          0           0    -1.91503    0.036764 -4.8275e-05           0 	     0.211685      99.9412     -1.91963    0.0434507 -5.21695e-05     0.132099 437.824 0 1
          0           0    -2.45019    0.142864 0.000108946           0 	   -0.157692     20.9031     -2.4419    0.155009 0.000123251   -0.177679 1043.13 0 1
          0           0     2.74609   0.0839859 8.75128e-05           0 	   0.0714283    -21.2053     2.74803   0.0782297 8.78653e-05   -0.303111 224.011 0 1
           0            0      1.67123      3.06074 -0.000194693            0 	    -0.343422     -82.8965      1.68682      3.02701 -0.000185847   -0.0571821 1946.57 0 1
          0           0    -1.81912      3.1022 5.04062e-05           0 	  -0.0136482    -11.2473    -1.81708     3.10097 5.13712e-05    0.302371 15.3643 0 1
           0            0     -2.53802    0.0543159 -0.000143285            0 	    0.0674933      34.0923      -2.5348     0.057948 -0.000144453   -0.0791537 22.3783 0 1
           0            0    -0.476218    0.0410763 -3.65239e-05            0 	    0.0975531     -1.80931    -0.485082    0.0407882 -4.13408e-05    -0.230064 2.44675 0 1
           0            0       1.3225      3.10451 -8.00464e-05            0 	    -0.487059     -48.3585      1.34116      3.10152 -7.40391e-05    0.0842593 42.864 0 1
           0            0      1.00863     0.116787 -0.000145759            0 	    -0.204801     -53.9088      1.01068    0.0974051 -0.000139838     0.191105 1717.18 0 1
        0         0   1.20942   3.04977 0.0001212         0 	    -0.24609    -19.0501     1.21542     3.04169 0.000121747   -0.207964 306.016 0 1
          0           0     1.60667      3.0836 0.000100243           0 	     0.98651     77.5867     1.57002     3.09023 6.54118e-05   0.0340544 302.082 0 1
          0           0    -1.85031     2.96008 0.000159173           0 	  -0.0042573     11.3865    -1.84839     2.96539 0.000160441   0.0145669 51.1997 0 1
          0           0     1.71587     3.09814 5.95471e-05           0 	  -0.541382    10.7328    1.73793    3.09878 7.3321e-05     -1e+06 4.47001 0 1
          0           0     0.74686   0.0393707 -4.3324e-05           0 	     0.420242      3.57454     0.725427    0.0391841 -5.33674e-05     0.307157 4.02896 0 1
          0           0      2.3114    0.071716 8.19883e-05           0 	      0.1873     37.0232     2.30604   0.0784867 7.89134e-05  -0.0791537 403.929 0 1
          0           0     1.76335   0.0438607 8.15634e-05           0 	    0.715889    -74.6648     1.73611   0.0392863 6.18956e-05  -0.0571821 133.612 0 1
          0           0     2.05857     3.02075 0.000159268           0 	    0.381406     63.1089     2.04887     3.04084 0.000144969   0.0340544 1448.67 0 1
           0            0      1.08522    0.0481937 -5.04939e-05            0 	    -0.542427      48.5437      1.10369    0.0521961 -4.38896e-05    -0.320623 282.23 0 1
          0           0    -1.20012     3.10231 9.82064e-05           0 	    0.701416     12.5874     -1.2303     3.10257 7.76521e-05   -0.177679 3.17908 0 1
           0            0    -0.308118    0.0461173 -5.05709e-05            0 	    0.140886     6.83181    -0.31881    0.046347 -5.7756e-05   0.0145669 1.7538 0 1
         0          0    1.11946    3.08681 8.7449e-05          0 	  0.191081  -50.7878   1.10829   3.07945 8.204e-05 0.0842593 305.466 0 1
          0           0    0.280747     2.98142 0.000174247           0 	  -0.0223403     30.4957    0.278308     2.99744 0.000168999    0.312691 407.59 0 1
          0           0    -2.57437     3.10669 4.39494e-05           0 	    0.14498   -71.7248   -2.57632    3.10206 4.2301e-05 0.00412453 303.859 0 1
          0           0    -2.79733     3.09144 9.23202e-05           0 	    0.253033    -19.3962    -2.80282     3.08885 8.93007e-05   0.0734141 28.6542 0 1
          0           0    -2.54492    0.323785 0.000294628           0 	    0.107271     4.68846    -2.54456    0.323993 0.000294777     0.21551 0.0584841 0 1
           0            0     -2.93851      3.06989 -6.74746e-05            0 	    -0.128291       32.333      -2.9294      3.07427 -5.76528e-05    -0.201694 265.704 0 1
          0           0   -0.143881    0.223017 0.000191061           0 	  -0.0534046     4.39425   -0.146352    0.222606 0.000188951   -0.300923 0.747749 0 1
         0          0    2.95387  0.0800074 0.00010857          0 	   -0.128871     6.01398     2.96333   0.0801765 0.000108794   0.0359458 2.88646 0 1
           0            0     0.482331     0.122165 -0.000164769            0 	    0.0103822      36.4278     0.478561     0.142575 -0.000179215   -0.0791537 1348.51 0 1
          0           0     2.72089    0.173345 0.000135932           0 	    0.286087     5.47081     2.71587    0.173588 0.000130349   -0.230064 1.73957 0 1
           0            0      0.17258    0.0816952 -0.000136961            0 	     0.148339      58.1391     0.164159      0.10066 -0.000139224   -0.0930336 1233.71 0 1
           0            0      2.02709     0.205251 -0.000248678            0 	    0.0637071     -11.1917       2.0255     0.187934 -0.000248056     0.221809 254.634 0 1
          0           0      1.9413       2.696 0.000351625           0 	   -0.111287     7.89351     1.94613     2.71311 0.000353704    0.054413 277.251 0 1
         0          0    2.69014    3.05914 9.1068e-05          0 	 -0.00882441       -53.7      2.6932     3.03945 9.85855e-05    0.191105 2407.06 0 1
           0            0      1.15065      2.94582 -0.000158837            0 	   -0.0610215      63.2776      1.14669      2.98739 -0.000161216    0.0340544 2848.14 0 1
          0           0     1.51386     2.46082 0.000169997           0 	  0.0115301    5.17399    1.51301    2.46607 0.00016963  -0.230064 192.063 0 1
           0            0      2.29646      3.02181 -8.19737e-05            0 	     0.161722     -20.5698      2.29216      3.00769 -0.000126736    0.0924955 1222.51 0 1
           0            0     -2.38284    0.0778155 -8.07084e-05            0 	    -0.133483      -80.311     -2.37582    0.0653057 -7.54912e-05    0.0897282 1159.55 0 1
           0            0    -0.982958      2.97888 -0.000177447            0 	     0.415763      51.9657    -0.998905      3.00466 -0.000185831     -0.34748 783.339 0 1
           0            0     0.747103      3.00497 -0.000148096            0 	    -0.204526     -4.00536     0.750339      3.00015 -0.000146427   -0.0970629 61.7005 0 1
           0            0     0.752531    0.0839303 -8.73261e-05            0 	    -0.101794      8.37066     0.752317    0.0845204 -8.84237e-05     0.054413 2.24486 0 1
           0            0      1.24899       0.4966 -0.000448882            0 	   -0.0649163      6.77456       1.2495     0.508619 -0.000448858    -0.103768 99.8449 0 1
           0            0      2.77883      2.72445 -0.000302683            0 	    0.0171205       5.1597      2.78199      2.72671 -0.000300783      0.21551 8.48125 0 1
           0            0    -0.599602     0.122818 -0.000121964            0 	   -0.0583937       33.374    -0.603165     0.141083 -0.000163587   -0.0791537 1209.51 0 1
          0           0    -1.23225    0.193852 -0.00017445           0 	    -0.276672     -8.70285     -1.22544     0.181459 -0.000169401    0.0326899 276.815 0 1
          0           0     0.17461    0.182275 0.000235402           0 	  -0.0512091     15.4824    0.171731       0.194 0.000235553   -0.241248 133.596 0 1
           0            0    -0.124034      3.05983 -1.29384e-05            0 	      1.90027     -40.7697    -0.178963      3.04893 -7.70534e-05   -0.0690108 1021.91 0 1
           0            0       2.1211     0.255074 -0.000398128            0 	     -1.2261    -23.9669     2.15808     0.21535 -0.00035828   0.0798191 736.151 0 1
          0           0    -1.64044     2.94233 8.61191e-05           0 	   -0.128636     10.8619    -1.63615      2.9482 9.06166e-05    -0.03252 227.036 0 1
          0           0    -2.06029     2.99146 0.000187592           0 	    0.307419      29.584    -2.06697       3.005 0.000181063   -0.201694 306.723 0 1
           0            0     -1.51568     0.140467 -7.71111e-05            0 	    0.0612007     -16.4474     -1.51784     0.130648 -7.80345e-05    -0.190918 532.524 0 1
           0            0    -0.875313      3.01868 -0.000143905            0 	     0.105205      29.3636    -0.884796      3.02799 -0.000154067    -0.062467 260.368 0 1
           0            0     0.531778    0.0492477 -7.85183e-05            0 	    -0.012994     -51.8419      0.52568    0.0449578 -7.84822e-05   -0.0339989 83.9469 0 1
           0            0     0.444933    0.0625101 -6.85686e-05            0 	    -0.112576      28.0301      0.44563     0.065886 -6.25111e-05     0.312691 113.534 0 1
           0            0     -1.81057      3.01932 -0.000218098            0 	    -0.154426     -37.8516     -1.80265       2.9819 -0.000212214     0.221974 3549.5 0 1
           0            0      1.06588     0.392481 -0.000411146            0 	    -0.206385      6.62574      1.06996     0.399328 -0.000408824    -0.224515 32.0321 0 1
          0           0    -2.66227   0.0998554 0.000130654           0 	     0.33322     21.6995    -2.66955    0.106647 0.000129513    0.181276 187.671 0 1
           0            0    -0.542697      3.07927 -0.000102424            0 	    -0.280614     -78.2638    -0.536636      3.06012 -9.85957e-05   -0.0571821 2064.48 0 1
          0           0    -3.03386    0.103615 0.000109603           0 	  0.0156869   -20.8737   -3.02859  0.0958882 0.00011236  -0.303111 353.824 0 1
          0           0   -0.938806     3.08421 5.55027e-05           0 	    0.021477     10.5603   -0.941886     3.08463 5.11746e-05   -0.003028 2.41738 0 1
          0           0     1.42723    0.111566 0.000112574           0 	   0.0294988    -1.54945     1.42557    0.108571 0.000110823  -0.0970629 62.678 0 1
           0            0     -2.94263      3.01268 -0.000120521            0 	   -0.0965018     -2.18096     -2.93387      3.00877 -0.000111686   -0.0970629 107.31 0 1
           0            0      1.23001      2.69415 -0.000268735            0 	   -0.0668665      4.48992      1.23031      2.69377 -0.000268597    -0.300923 0.272088 0 1
          0           0   -0.227487     3.07939 -7.9554e-05           0 	    -0.313592     -48.0152    -0.220838      3.06948 -7.45531e-05    -0.111532 894.578 0 1
           0            0    -0.845536      2.95902 -0.000156492            0 	    -0.258937      38.4413    -0.842065      2.98322 -0.000160189   0.00877982 962.79 0 1
          0           0    0.856973     0.04114 3.18876e-05           0 	    0.093166     -15.001    0.844638   0.0403808 5.22848e-06  -0.0617638 460.444 0 1
           0            0     -1.85911      3.05993 -9.45898e-05            0 	    -0.243115     -56.0336     -1.84709      3.03802 -0.000102799    -0.123157 2923.31 0 1
          0           0    -2.76732     2.94414 0.000137361           0 	  0.00952468     4.97706    -2.76355      2.9441 0.000140275    0.215539 1.24561 0 1
          0           0    -1.97869   0.0873201 9.64381e-05           0 	   -0.119234     61.7719    -1.97488    0.110361 0.000106407   0.0340544 2928.1 0 1
           0            0    -0.507899    0.0408025 -2.82296e-05            0 	    -0.924607       88.694    -0.480515    0.0480711 -3.75334e-05    0.0584999 1173.3 0 1
           0            0      2.46801     0.120258 -0.000181444            0 	   -0.0995045     -76.5617      2.47422    0.0964687 -0.000144247   -0.0571821 1686.2 0 1
          0           0    -2.99548     3.10678 3.19999e-05           0 	  -0.0110516    -41.1486     -2.9903     3.10444 3.23374e-05   -0.119408 122.561 0 1
          0           0     2.13025   0.0627202 0.000159359           0 	    0.112781     32.2199     2.12686   0.0669445 0.000158848   -0.177679 29.5671 0 1
           0            0      2.05292      2.96903 -0.000214983            0 	     0.301944      66.6417      2.04142      3.00411 -0.000216364    -0.299844 978.996 0 1
           0            0     -2.95527     0.041657 -2.91322e-05            0 	   -0.131739    -5.52784    -2.94396   0.0410496 -2.1057e-05     0.28073 27.9992 0 1
           0            0     -3.01541      3.10575 -6.63663e-06            0 	   -0.930954    -43.4107    -2.98313     3.10321 2.50825e-05   -0.241248 253.725 0 1
           0            0      2.21736      3.08188 -9.12464e-05            0 	      0.11707     -27.1565      2.21624       3.0777 -8.76859e-05     0.304196 83.5019 0 1
          0           0    -2.67677     1.31544 0.000900931           0 	  -0.0748158     4.49933    -2.67075     1.30877 0.000905624   -0.300923 28.839 0 1
          0           0    0.902879    0.184431 0.000260293           0 	    0.488694    -27.6617    0.888842    0.159602 0.000262695   -0.472647 397.93 0 1
          0           0    0.921146   0.0449408 6.28668e-05           0 	     1.29007     -13.703    0.863198   0.0434305 2.74819e-05  -0.0690108 178.767 0 1
           0            0      2.70659      3.04098 -0.000140322            0 	    0.0720779     -19.1845      2.70914      3.03132 -0.000139725    -0.207964 391.873 0 1
          0           0    -2.95659     3.07608 7.21319e-05           0 	   -0.158997    -16.7518    -2.94628     3.07258 7.92346e-05    0.214811 88.9957 0 1
          0           0     2.32599     2.69093 0.000327737           0 	   0.0200351     4.39386     2.32792      2.6898 0.000328838   -0.300923 2.26372 0 1
          0           0     1.96429    0.165461 0.000218456           0 	   -0.117466    -75.3724     1.97245    0.126741 0.000218521  -0.0571821 1136.66 0 1
           0            0     -1.03495     0.622928 -0.000516325            0 	    0.0823486      3.25359     -1.03939     0.609627 -0.000521337    0.0359458 113.597 0 1
          0           0    -1.18808   0.0444046 6.39912e-06           0 	   0.0100154    -71.0097    -1.18909   0.0404418 3.82935e-06  0.00412453 23570.8 0 1
          0           0     0.90683     3.07104 3.06413e-05           0 	  -0.0693436    -71.1752     0.91058     3.04812 9.54485e-05  0.00412453 3633.65 0 1
          0           0     2.62903    0.166513 -0.00018481           0 	     0.218492     -19.8937      2.62259     0.149659 -0.000210953    -0.207964 332.243 0 1
           0            0      1.77535      2.83831 -0.000194497            0 	   -0.0420777      7.72031       1.7771      2.84665 -0.000192112     0.054413 153.707 0 1
           0            0      1.55407       3.0675 -0.000109985            0 	     0.209501     -49.9596      1.54781      3.05308 -0.000113407       -1e+06 938.69 0 1
           0            0      2.81194      1.28903 -0.000581501            0 	    0.0554429      4.93624      2.81403      1.29149 -0.000579883      0.21551 8.69057 0 1
          0           0     2.96449     1.92729 0.000425991           0 	  -0.0680744     5.13012     2.97006     1.93446 0.000430413   -0.230064 122.12 0 1
          0           0      2.6931      2.8772 0.000297266           0 	   -0.109905    -7.23759     2.69872     2.84781 0.000301542   0.0326899 770.683 0 1
           0            0      1.58142      2.58559 -0.000158251            0 	   -0.0212681      5.18732      1.58179      2.59004 -0.000157772    -0.230064 122.788 0 1
           0            0      1.34691     0.291399 -0.000396872            0 	   -0.0199702     -11.8117      1.34433     0.258242 -0.000395944    0.0196292 495.095 0 1
           0            0      1.05703      3.09705 -3.51882e-05            0 	   -0.0391535      48.0702      1.05491      3.09997 -3.67452e-05    -0.168283 168.028 0 1
          0           0    -1.36952     3.10161 3.25579e-05           0 	      2.38172      5.02185     -1.45126      3.10144 -3.48988e-05    -0.062467 115.272 0 1
           0            0    -0.292184     0.561169 -0.000449938            0 	    0.0786047      4.04432    -0.298458     0.555536 -0.000454767    -0.300923 30.9586 0 1
          0           0    -1.09794     2.63031 0.000240718           0 	   0.0180823     4.45419    -1.10007     2.62617 0.000239574   -0.300923 45.8617 0 1
