          0           0    -2.84365   0.0611042 6.52388e-05           0 	      0.2388     22.2243    -2.85494   0.0661452 6.19926e-05  -0.0686022 309.161 0 1
          0           0   -0.937666   0.0424223 -2.4045e-05           0 	     -0.17003      68.1961    -0.937953    0.0494084 -1.44895e-05   -0.0977654 7865.57 0 1
          0           0    -2.80695     1.75413 0.000279163           0 	 -0.00600011    -10.1647    -2.80828     1.74204 0.000278207   -0.144349 586.285 0 1
          0           0    -2.46007   0.0564282 0.000100056           0 	    0.102939     12.0764    -2.46712   0.0591024 9.83328e-05   -0.302825 26.2283 0 1
           0            0     -1.26298    0.0370219 -1.46523e-05            0 	   -0.0635386      13.9481     -1.26217    0.0381671 -1.33647e-05       -1e+06 168.281 0 1
           0            0      1.45169    0.0408119 -6.14646e-05            0 	  -0.00275105     -10.6357      1.45458    0.0407758 -6.06074e-05    -0.150327 0.0884273 0 1
          0           0    -1.89254     2.47539 0.000576107           0 	   -0.113636    -9.85602    -1.89144     2.46869 0.000577016  -0.0342131 25.3146 0 1
          0           0    -1.17675     2.95481 0.000138471           0 	    0.149267    -8.66377    -1.18271     2.95573 0.000134788 -0.00901757 5.49027 0 1
           0            0     -2.01601     0.563347 -0.000250189            0 	    0.0561233      -9.0172      -2.0199     0.565053 -0.000253286     0.148134 17.3164 0 1
           0            0    -0.644844      3.09902 -3.31401e-05            0 	     0.180594     -14.2072    -0.652514      3.09883 -4.00089e-05     0.158747 1.31122 0 1
           0            0     0.939468      3.06786 -3.07062e-05            0 	   -0.0359768     -2.96677     0.943675      3.06901 -2.81336e-05   -0.0921861 80.9403 0 1
           0            0    -0.710682        3.102 -5.76073e-05            0 	   -0.0549926     -83.3593    -0.707697      3.09647 -5.68185e-05    -0.313616 268.688 0 1
           0            0     -1.78646    0.0828799 -5.78285e-05            0 	    0.328024    -23.9458    -1.80249   0.0793723 -7.3114e-05  0.00254845 154.286 0 1
           0            0     -2.65421      1.55613 -0.000575652            0 	    0.0424165     -10.1929     -2.65745      1.53135 -0.000577684    -0.144349 560.866 0 1
           0            0      3.11171    0.0506973 -1.93877e-05            0 	   -0.0159944      10.7543      3.11086    0.0526971 -1.98852e-05    -0.133754 328.078 0 1
           0            0      -1.6407      3.06548 -3.51989e-05            0 	     0.125421      27.0186     -1.64639      3.07132 -3.89566e-05    0.0774571 945.624 0 1
           0            0     -2.95686    0.0390512 -3.87077e-05            0 	    -0.473679      41.3632     -2.93733    0.0421304 -2.25362e-05    0.0359522 465.283 0 1
           0            0      2.05257      3.09416 -8.68505e-05            0 	    -0.197093     -18.8993      2.06263       3.0932 -8.01227e-05     0.413753 4.75812 0 1
          0           0     -2.1099     0.04404 5.19617e-05           0 	    0.077143    -48.0084    -2.11602   0.0415999 4.54542e-05  0.00804198 74.0648 0 1
          0           0   -0.580453     3.08519 0.000129117           0 	     1.28202    -12.6915   -0.633126     3.08498 8.78776e-05  -0.0759647 26.054 0 1
           0            0      2.41026      2.88041 -0.000276158            0 	     0.567838      15.5635      2.39806      2.90425 -0.000282118    -0.133754 399.093 0 1
           0            0      1.77731      3.07406 -9.83619e-05            0 	    0.0822518     -11.0685      1.77642      3.07364 -9.90619e-05    -0.140086 0.819622 0 1
          0           0     -3.0649     3.09857 6.70697e-05           0 	   0.120764    2.54019   -3.07157    3.09922 6.1071e-05   0.283622 3.1603 0 1
           0            0     -1.99872     0.090667 -5.97884e-05            0 	    -0.323881     -25.2463      -1.9896    0.0865878 -5.00318e-05    -0.156701 369.638 0 1
           0            0     0.656048      3.08985 -7.35477e-05            0 	   -0.0182737     -8.99625     0.659721      3.08993 -7.10281e-05     0.124609 0.18169 0 1
           0            0     -2.30588     0.675156 -0.000383321            0 	    0.0217038     -9.09119     -2.30869     0.677029 -0.000384715     0.148134 8.18934 0 1
        0         0  -1.47831   3.05752 0.0001068         0 	   -0.019147      13.926     -1.4791     3.06268 0.000105874  0.00266866 121.118 0 1
          0           0    0.382078   0.0573324 5.66409e-05           0 	   -0.162846     29.7817    0.389774   0.0623772 6.21814e-05   -0.219231 234.423 0 1
          0           0   -0.271896    0.464528 -0.00022847           0 	    0.0270302     -7.98521    -0.272009     0.471174 -0.000229009  -0.00901757 112.335 0 1
           0            0     -1.99109       3.0678 -7.16839e-05            0 	     0.422377     -15.0018     -2.00868      3.06677 -8.48053e-05    -0.236505 14.5518 0 1
          0           0     2.82379   0.0414303 8.84974e-05           0 	    0.384158       1.391     2.80837   0.0422224 7.43905e-05    0.283622 3.86856 0 1
         0          0   -2.46533  0.0425888 3.5817e-05          0 	    0.371284    -63.1531    -2.48093   0.0394989 3.23645e-05   0.0878327 233.06 0 1
          0           0     2.06759     3.09717 -0.00011273           0 	    -0.709379      13.2088      2.09756      3.09855 -9.34481e-05   -0.0173759 9.16829 0 1
          0           0   -0.958237      3.0108 0.000113279           0 	    0.164624    -8.65477   -0.965099     3.01145 0.000106507    0.148134 9.24144 0 1
        0         0   2.11059 0.0696307  8.58e-05         0 	   0.0233761    -15.2853      2.1112   0.0687826 8.61428e-05   -0.204371 4.36482 0 1
          0           0     1.34929     3.06656 0.000118604           0 	    0.362354    -4.05226     1.33841     3.06751 0.000105671   -0.150327 5.55213 0 1
         0          0    2.50013    3.03629 0.00018493          0 	    0.271761    -15.8237     2.48992      3.0333 0.000175984   -0.204371 26.2837 0 1
           0            0     -2.78191      3.10038 -4.62181e-05            0 	   -0.0787401      59.8916     -2.78191      3.10393 -4.38449e-05   -0.0977654 155.152 0 1
          0           0     2.84778   0.0533932 0.000114492           0 	   0.770912   -39.1032    2.81906  0.0507999 9.6006e-05  -0.366634 28.0074 0 1
           0            0       3.1336    0.0477015 -2.73166e-05            0 	     0.026537      -23.987      3.13096    0.0467057 -2.94015e-05  -0.00883012 30.7953 0 1
          0           0     2.24204    0.655507 0.000586015           0 	   -0.120846    -12.4514     2.24658    0.624372 0.000587263   -0.140086 475.792 0 1
           0            0    -0.629596      3.09842 -9.24369e-05            0 	   -0.288713     11.9421   -0.619323     3.09983 -8.6114e-05   -0.205713 6.94305 0 1
          0           0    -1.31562   0.0761546 8.48388e-05           0 	   0.0700634    -7.37657       -1.32    0.076395 8.37865e-05 -0.00901757 1.17042 0 1
          0           0    -1.34197     3.04947 6.26626e-05           0 	  -0.0144269     22.7068    -1.34269     3.05703 6.05435e-05  0.00505715 741.906 0 1
           0            0      2.22996      3.10445 -2.48501e-05            0 	    -0.103174     -14.3942      2.23504      3.10407 -2.36875e-05    -0.230558 7.10155 0 1
           0            0     0.709482     0.797996 -0.000583851            0 	     0.445943      -8.5809     0.698524     0.807398 -0.000594316        -1000 91.503 0 1
          0           0    -1.51788     3.08025 2.91011e-05           0 	    0.129945     -48.337    -1.52516     3.07483 2.00558e-05  -0.0340978 2535.13 0 1
          0           0     -2.6485      3.0932 7.89854e-05           0 	    0.630604    -21.3933    -2.67746     3.09206 5.29431e-05   -0.236505 24.4638 0 1
          0           0    -3.11299     3.09924 7.45398e-05           0 	    0.322209    -89.2044    -3.12951     3.09132 6.09132e-05    0.175386 573.957 0 1
        0         0   2.57391 0.0990457 9.502e-05         0 	  0.00136277    -6.54809      2.5737    0.100151 9.54163e-05  -0.0723535 8.29745 0 1
          0           0     1.66969     3.09961 8.70057e-05           0 	    0.148195    -28.1163      1.6658      3.0982 8.54246e-05   -0.156701 7.53988 0 1
           0            0     0.621174      3.09237 -6.82857e-05            0 	      0.10204      32.4732     0.618896      3.09559 -6.83765e-05     0.117546 61.6312 0 1
          0           0   -0.120591      2.8893 0.000190047           0 	  -0.0190823     7.55709   -0.118018     2.91495 0.000190322    0.129237 1143.74 0 1
           0            0      2.71724    0.0730067 -5.34522e-05            0 	   -0.0651764     -11.4846      2.71922      0.07281 -5.18271e-05   -0.0759647 0.779841 0 1
           0            0      2.59257       0.1832 -0.000217028            0 	    0.0606171     -12.3226      2.59054     0.180683 -0.000222572     0.413753 6.67519 0 1
          0           0      -1.445     3.05988 9.18668e-05           0 	    -0.18487     24.7026    -1.43867     3.06676 9.41126e-05  -0.0957959 265.72 0 1
           0            0     -1.03923      3.09967 -7.36979e-05            0 	    0.0572363     -32.3198     -1.04254       3.0982 -7.62447e-05    -0.366634 10.1558 0 1
          0           0      1.5364     0.16287 -0.00015072           0 	    -0.308356     -25.6434      1.54754     0.151844 -0.000141697   -0.0984816 281.564 0 1
          0           0     1.82365      3.0795 -9.1776e-05           0 	    0.269399    -50.4681     1.81633     3.07242 -9.9183e-05   0.0468187 209.083 0 1
          0           0     1.39084   0.0781898 4.33738e-05           0 	  -0.0260168     50.8169     1.39325   0.0951827 4.68626e-05  -0.0165392 6926.66 0 1
           0            0      3.02261      0.05199 -0.000123725            0 	    -0.421632      58.5715      3.04129    0.0615614 -0.000103805     0.234125 340.725 0 1
         0          0  -0.692122    1.75791 0.00102611          0 	  0.0619049   -9.80479  -0.694321    1.74274 0.00102473 -0.0342131 68.1128 0 1
          0           0    0.819837   0.0454502 7.99311e-05           0 	   -0.222027    -4.80247    0.832172   0.0457778 8.85662e-05    0.124609 1.13772 0 1
           0            0      2.73516      3.09074 -8.91561e-05            0 	   -0.0613373     -30.1993      2.73764      3.08844 -8.84495e-05    -0.299767 21.9057 0 1
          0           0     2.69762     2.86734 0.000337876           0 	   -0.409363     11.5206     2.70592     2.88666 0.000342881   -0.133754 135.602 0 1
           0            0    -0.388597      3.06402 -0.000101305            0 	     0.317009      11.9781    -0.399448      3.06807 -0.000108229     0.191156 67.5108 0 1
           0            0  -0.00259564    0.0456741 -0.000100053            0 	  -0.00448119      69.2243   0.00113844    0.0535942 -0.000101469   -0.0977654 200.094 0 1
           0            0   -0.0381536      3.09451 -7.25156e-05            0 	    0.0228595     -29.5979   -0.0369472      3.09285 -7.20545e-05    0.0385406 16.374 0 1
           0            0      -1.3435      2.89338 -0.000276491            0 	    0.0122737      6.32884     -1.34678      2.91673 -0.000276717    0.0409179 442.682 0 1
          0           0    -1.78085    0.207653 0.000188141           0 	  -0.0687751    -18.4747    -1.78048    0.196988 0.000187546   -0.230558 178.295 0 1
          0           0    -2.41991     3.09445 0.000124052           0 	    0.196504     -85.605    -2.43464     3.08493 0.000103098    0.175386 335.934 0 1
           0            0     -1.98815       3.0652 -7.98257e-05            0 	    -0.232497      31.9325      -1.9808      3.07213 -6.18592e-05     0.135827 569.862 0 1
           0            0     -2.20147       3.0668 -9.83625e-05            0 	    -0.100592      22.5985     -2.19999      3.07204 -8.42157e-05    0.0357838 173.44 0 1
          0           0     1.30606     3.06307 -9.8611e-05           0 	    -0.105663     -34.8357      1.31228      3.05679 -9.38049e-05    -0.366634 237.126 0 1
          0           0    -2.05589     3.06563 7.88635e-05           0 	    0.139436     69.3214    -2.06157     3.07657 7.31761e-05  -0.0977654 889.413 0 1
          0           0    0.764523   0.0946336 0.000105156           0 	   0.0148267    -32.2206    0.766861   0.0885526 0.000110692    0.274598 165.018 0 1
           0            0      -3.0369    0.0381228 -2.09403e-05            0 	     0.110543     -10.4675     -3.04328     0.038142 -2.62862e-05       -1e+06 0.699708 0 1
           0            0    0.0596509     0.530512 -0.000425182            0 	  -0.00292257     -10.2507    0.0609545     0.522345 -0.000424114     0.124609 52.8397 0 1
           0            0    -0.762341    0.0383317 -3.57088e-05            0 	    -0.525046      11.1827    -0.743459    0.0394049 -3.40354e-05    -0.189948 33.7322 0 1
          0           0   -0.567377   0.0830066 0.000124854           0 	    0.199677     22.5029   -0.577134   0.0922863 0.000106148       -1000 474.078 0 1
           0            0       1.7924    0.0573634 -3.77757e-05            0 	    -0.219796     -29.7467      1.79973     0.055446 -2.61358e-05     0.105124 152.768 0 1
          0           0    0.213016    0.148159 0.000219251           0 	  -0.162724    24.5239   0.216965   0.180582 0.00021758  -0.219231 1400.83 0 1
           0            0     0.592288     0.341481 -0.000289424            0 	   -0.107243    -4.44848    0.598077    0.358546 -0.00028848   -0.150327 346.979 0 1
           0            0     0.633074     0.140006 -7.96677e-05            0 	  -0.0674253    -6.21794    0.638414    0.141668 -6.3489e-05  -0.0723535 54.051 0 1
           0            0     -1.48364      3.05978 -0.000110409            0 	     0.199906     -26.5512     -1.49289      3.05558 -0.000116342    0.0732156 71.241 0 1
           0            0     -1.47973     0.069528 -9.50271e-05            0 	   0.00202741      1.33712     -1.48197    0.0713323 -9.77564e-05    -0.150327 16.5488 0 1
           0            0     -2.06815      3.04966 -9.73172e-05            0 	    -0.143557     -20.8298     -2.06558      3.04625 -9.58194e-05     0.117252 71.7587 0 1
          0           0     1.88213    0.201683 0.000171065           0 	    0.448199    -62.5965     1.87321    0.161121 0.000164846   0.0878327 2592.09 0 1
          0           0     1.75615     2.98041 0.000237583           0 	   -0.310015    -36.6884     1.76637     2.94997 0.000245691   -0.263585 1151.59 0 1
           0            0    -0.598835      3.10517 -6.16438e-05            0 	    -0.541171     -30.2523    -0.576376      3.10414 -4.95583e-05    -0.290099 14.1215 0 1
          0           0    0.944952    0.160798 -0.00020608           0 	     0.243941      15.8769     0.941348     0.186503 -0.000208835    -0.277416 832.938 0 1
          0           0    -1.40911     3.10508 -3.3689e-05           0 	    -0.187354     -49.7105     -1.40359        3.103 -3.02698e-05   -0.0340978 107.7 0 1
           0            0     -2.01558    0.0364651 -6.86803e-05            0 	     0.118842       17.326     -2.02319    0.0378754 -7.27612e-05   -0.0178342 9.37018 0 1
           0            0     -2.79885      3.07359 -5.04592e-05            0 	    -0.138178      30.7622      -2.7957      3.07896 -3.78291e-05    0.0239345 834.041 0 1
          0           0     2.18806     2.97709 0.000157698           0 	   0.0790054    -36.2129     2.18476     2.94607 0.000159048  -0.0353091 2578.52 0 1
         0          0  -0.987532    3.09969 6.9202e-05          0 	    0.256718   -0.312876    -0.99965     3.10034 5.89834e-05    0.136084 4.11485 0 1
           0            0      1.03442    0.0391778 -2.97243e-05            0 	     0.140772      -29.728      1.03125    0.0381604 -3.46334e-05       -1e+06 19.2414 0 1
          0           0    0.771337    0.050319 3.40378e-05           0 	    0.432399    -10.4905    0.762185   0.0500823 2.12131e-05 -0.00901757 6.30556 0 1
          0           0     2.50414     3.05416 6.73965e-05           0 	   -0.021058     18.9117     2.50571     3.06077 6.75663e-05   -0.277416 610.169 0 1
          0           0    -2.87144     0.10966 0.000111219           0 	    0.107562     24.3996    -2.87588    0.128482 0.000124852  0.00505715 1912.08 0 1
          0           0    0.271428     3.06553 9.02004e-05           0 	   -0.049725    -3.86753    0.275466     3.06672 9.09856e-05   -0.150327 8.46107 0 1
           0            0      2.07702    0.0807674 -6.81768e-05            0 	   -0.0584026     -40.2518      2.08081    0.0748695 -5.76438e-05    -0.120975 524.325 0 1
           0            0      1.63152     0.137033 -0.000130666            0 	     0.757503     -90.7689      1.60984     0.109738 -0.000140755     0.413753 978.554 0 1
           0            0      2.85142      2.87949 -0.000418139            0 	   -0.0907278    -0.548557      2.85172      2.88843 -0.000416287  0.000559684 27.9014 0 1
           0            0      2.95976      3.10395 -5.50978e-05            0 	    -0.102714     -9.98861      2.96282      3.10381 -5.34695e-05     0.211669 0.229855 0 1
          0           0    -1.16222     3.09985 0.000111208           0 	    0.348354     -107.17    -1.17991     3.09079 0.000111065      -1e+06 210.623 0 1
           0            0      2.49112    0.0401141 -2.62828e-06            0 	      2.03674      106.316      2.41492    0.0504867 -6.79502e-05        -1000 761.135 0 1
          0           0    -1.52925      2.9393 -0.00017481           0 	  -0.00539254      28.7573     -1.53294      2.97177 -0.000174682    -0.219231 1584.89 0 1
           0            0      1.60709      3.10248 -3.87052e-05            0 	    -9.81256    -187.352     1.96429     3.05403 0.000185159      -1e+06 4584.1 0 1
          0           0     1.36252     3.10232 4.27814e-05           0 	   -0.593453     14.1987     1.38813     3.10351 6.29222e-05      -1e+06 11.0756 0 1
           0            0      2.13918      3.04475 -9.04502e-05            0 	     -1.68646     -34.0723      2.18434      3.03812 -5.61619e-05       -1e+06 904.422 0 1
          0           0     1.99766     2.96559 -0.00023772           0 	     0.210567      43.2499      1.98972      2.99763 -0.000229671   -0.0165392 791.658 0 1
           0            0    -0.768213    0.0385283 -6.10776e-05            0 	    -0.678696     -12.7997    -0.741856    0.0381716 -4.19084e-05  -0.00901757 7.38271 0 1
          0           0    -2.18378     3.00371 0.000127756           0 	  -0.0301752     15.5738    -2.18462     3.01632 0.000124459   0.0858547 857.176 0 1
          0           0     2.39286     3.07034 9.35849e-05           0 	    -0.20172     17.2203     2.40166      3.0744 9.75533e-05   0.0467952 80.8618 0 1
           0            0     -1.21646       3.0768 -1.75283e-05            0 	   -0.928603     -18.458    -1.18801     3.07601 2.47225e-05 -0.00901757 68.6348 0 1
          0           0     -2.9002    0.223454 0.000301652           0 	  -0.0960802    0.683993    -2.90059    0.232243 0.000302634  0.00380575 40.8833 0 1
          0           0     2.86767   0.0356034 8.08975e-05           0 	   -0.306539     64.1018     2.87748   0.0400657 8.91453e-05    0.084585 63.4209 0 1
          0           0     2.09225   0.0374895 1.83501e-05           0 	   -0.200166     17.4094     2.10374   0.0389901 2.90843e-05  -0.0178342 65.8245 0 1
           0            0     -2.29726      2.94255 -0.000154327            0 	      0.17525      16.3897     -2.30506      2.96581 -0.000160036    0.0858547 1043.01 0 1
           0            0       -2.216      2.81051 -0.000304191            0 	    -0.107592     -13.3844     -2.21455      2.79642 -0.000302421     0.413753 203.288 0 1
          0           0    -2.55998     2.91711 0.000135494           0 	    0.175102    -9.92573    -2.56755     2.91588 0.000129017   -0.144349 14.5194 0 1
           0            0     0.965536      2.96034 -0.000209547            0 	    -0.291007      66.3662      0.97388      3.00312 -0.000182764     0.135895 2070.59 0 1
          0           0      1.3044    0.240952 0.000372456           0 	   0.0530223    -14.9242     1.30564    0.232159 0.000372514      -1e+06 35.1494 0 1
         0          0  0.0412587  0.0481819 0.00010554          0 	    0.623529     107.846    0.014869    0.065928 8.72006e-05   -0.139013 1634.42 0 1
           0            0      2.12773      3.10414 -4.50005e-05            0 	  -0.0951381    -33.1856     2.13396     3.10276 -4.0458e-05   -0.105116 27.0533 0 1
           0            0       2.0749      3.06797 -0.000125587            0 	     0.105947      3.26085      2.07226      3.07008 -0.000127889    -0.399113 13.0474 0 1
          0           0   -0.585185     2.93819 0.000144761           0 	   -1.41106   -7.33926  -0.542545    2.94099 0.00018395     -1e+06 107.182 0 1
           0            0       1.0068      2.89585 -0.000179574            0 	    0.0744761      2.65163      1.00669      2.91386 -0.000169637    -0.205713 700.713 0 1
           0            0      2.15679      2.77986 -0.000374451            0 	    -0.188617     -8.65699      2.16334      2.78129 -0.000370523   -0.0907446 5.13395 0 1
          0           0   -0.514714     3.10094 -5.0328e-05           0 	     -0.59056      4.59968    -0.488988      3.10191 -2.82352e-05     0.413753 42.2791 0 1
           0            0    -0.671015      3.10327 -7.63224e-05            0 	     0.576821      -46.551    -0.694345      3.10117 -8.94413e-05     0.280267 15.7137 0 1
          0           0    0.694392     3.10519 -4.9851e-05           0 	    -0.166718     -26.6304     0.703045      3.10432 -4.25168e-05    0.0451462 10.4091 0 1
           0            0      2.47381    0.0372904 -4.33536e-05            0 	    0.525821     121.544     2.48343   0.0471624 2.59353e-05   -0.139013 4176.47 0 1
           0            0      2.87312      2.93524 -0.000186556            0 	    0.0190832      -4.1001      2.87183      2.94089 -0.000187381   -0.0921861 49.6657 0 1
           0            0     -3.01384    0.0409519 -7.13223e-06            0 	    -1.06649    -60.1613    -2.97349   0.0383184 6.25719e-06      -1e+06 5324.98 0 1
          0           0      2.1674     2.99072 0.000153524           0 	   -0.139123     -5.1553      2.1738     2.99336 0.000158753  -0.0921861 34.7068 0 1
           0            0     -1.01447    0.0786466 -6.99651e-05            0 	    -0.112798     -13.0711     -1.01182    0.0777136 -6.82064e-05    -0.140086 8.94138 0 1
          0           0     2.01976     3.10216 7.49898e-05           0 	    0.395914     -2.6357     2.00516     3.10243 6.16874e-05   -0.184151 1.11179 0 1
          0           0    -2.16683     3.10463 8.28475e-05           0 	     1.03046    -20.2216    -2.20785      3.1041 4.29473e-05    -0.20086 16.1905 0 1
          0           0     -1.1331     3.10529 4.92337e-05           0 	  -0.0275743    -47.9473     -1.1346      3.1033 4.91722e-05       -1000 39.2312 0 1
          0           0   -0.989936   0.0389492 3.17241e-05           0 	  -0.0133985    -35.2397   -0.990526   0.0375712 3.06968e-05      -1e+06 44.7518 0 1
          0           0   -0.383153     2.89087 0.000241045           0 	    0.395541     -11.611   -0.394906     2.88695 0.000234631       -1000 28.3852 0 1
           0            0     -3.12225     0.225318 -0.000129547            0 	    -0.451712      -14.656     -3.11026     0.218222 -0.000113014     -0.20086 261.526 0 1
          0           0   -0.355687   0.0738638 5.05014e-05           0 	    0.161906     17.1359   -0.361106   0.0797201 4.37927e-05  -0.0178342 1002.63 0 1
           0            0     -1.92124    0.0716376 -0.000137643            0 	   -0.0541945      77.5337      -1.9169     0.102568 -0.000147285     0.157044 2890.65 0 1
         0          0   -1.32919    3.07695 5.0217e-05          0 	    0.182096     17.5275    -1.33726     3.08059 4.63183e-05   -0.277416 266.716 0 1
           0            0      2.41873    0.0352018 -2.26713e-05            0 	  -0.0900701     36.4249     2.42207   0.0376547 -2.8503e-05  0.00429807 174.304 0 1
          0           0   -0.937125    0.072193 9.41117e-05           0 	  -0.0516512     48.9502   -0.939232   0.0853152 6.12003e-05  -0.0165392 2334.41 0 1
           0            0      2.23583      2.69525 -0.000201668            0 	     0.164529     -10.0928       2.2342      2.69304 -0.000202544        -1000 9.09703 0 1
          0           0     2.15907    0.137305 0.000142484           0 	  -0.0575746     1.53341     2.16164    0.145981 0.000151115   -0.205713 520.042 0 1
         0          0   -1.62653    3.01592 0.00015716          0 	   0.0563539    -15.7504    -1.63122     3.01263 0.000151375   -0.204371 42.8776 0 1
          0           0   -0.642727      3.1032 5.83094e-05           0 	    0.218973    -19.4425   -0.652164     3.10274 5.39491e-05    0.158747 2.33572 0 1
         0          0   -2.69204  0.0329068 5.3891e-05          0 	   -0.563938     125.185    -2.67405   0.0413376 7.42487e-05  -0.0423319 333.093 0 1
          0           0    -3.11279   0.0552585 -8.0188e-05           0 	    -0.150316      80.3869     -3.10515    0.0700865 -7.75504e-05    0.0172434 1439.23 0 1
          0           0   -0.621779   0.0682574 6.33124e-05           0 	   -0.435391     30.2023   -0.605857   0.0759196 0.000112621  -0.0608698 232.924 0 1
          0           0      2.7799   0.0351672 3.02451e-05           0 	  0.0451024    59.1658    2.77811  0.0391781 2.9642e-05  0.0794998 436.945 0 1
          0           0    -1.62394   0.0363831 8.39667e-05           0 	   -0.503166     9.72478     -1.6068   0.0373013 9.14351e-05      -1e+06 3.25996 0 1
          0           0     2.97183   0.0580187 0.000101555           0 	    0.373055     23.7121     2.95398   0.0628746 7.83604e-05  -0.0940465 152.454 0 1
           0            0     -2.95179      3.10616 -3.41833e-05            0 	   -0.276812    -61.2479    -2.94425     3.10325 -2.8879e-05   -0.189796 246.91 0 1
           0            0     -2.76834      3.10312 -4.28398e-05            0 	     0.429151     -24.4706     -2.78825      3.10222 -5.82186e-05    -0.236505 7.87377 0 1
          0           0    0.285725    0.128214 0.000211404           0 	    -0.78478    -30.5341    0.315501    0.118387 0.000227328   -0.290099 156.862 0 1
           0            0     -1.10059    0.0806846 -0.000152342            0 	     -1.95187     -13.5715     -1.03992    0.0798546 -8.80247e-05    -0.236505 63.4457 0 1
           0            0     -2.43525     0.082407 -0.000128932            0 	    -1.14874    -128.362    -2.40434   0.0680888 -7.8661e-05   -0.150327 1080.24 0 1
           0            0      1.63237      2.94175 -0.000104785            0 	    0.0842592     -9.66663      1.63168      2.94099 -0.000106558   -0.0342131 2.91084 0 1
          0           0     2.71064    0.127894 8.90009e-05           0 	  -0.0100392     -11.328     2.71072    0.127096 8.89399e-05  -0.0342131 7.90652 0 1
           0            0      1.76652    0.0404375 -2.64259e-05            0 	      1.80029      4.26404      1.70171    0.0412388 -7.86435e-05       -1e+06 12.8522 0 1
         0          0   -2.72154   0.173608 0.00010882          0 	    0.400201    -21.0249    -2.73563    0.164451 9.96371e-05  0.00254845 404.785 0 1
          0           0     1.86762   0.0350042 2.48388e-05           0 	   -0.0778291      64.8394      1.86651    0.0384091 -1.74791e-05   -0.0977654 1034.73 0 1
           0            0     -1.61761       2.9317 -0.000218418            0 	     0.251883      13.7675     -1.62972      2.95536 -0.000227535       -1e+06 562.599 0 1
           0            0     -1.54697     0.247893 -0.000263848            0 	    -0.113422     -11.4772     -1.54556     0.243742 -0.000260267     0.124609 16.8004 0 1
          0           0    0.724746     3.07308 0.000109464           0 	   0.320922   -8.60554   0.717026    3.07321 0.00010463   0.396682 0.690041 0 1
           0            0    -0.875759    0.0349968 -1.94125e-05            0 	    0.0370672      62.5889    -0.877531    0.0388823 -2.42727e-05     0.084585 631.058 0 1
          0           0   -0.283888      3.0826 5.88363e-05           0 	    0.244374    -17.9192    -0.29315     3.08168 5.12348e-05    0.413753 14.0711 0 1
          0           0      2.8579    0.121794 0.000114751           0 	  0.0651318    6.89846    2.85509   0.130006 0.00011761  -0.387639 364.069 0 1
           0            0     -3.01609    0.0745906 -7.45244e-05            0 	   0.0242382    -25.8434    -3.01929   0.0718148 -7.4352e-05  -0.0440095 66.0181 0 1
          0           0     1.10584     2.52396 0.000184577           0 	 0.000640544    -8.91517     1.10826     2.52679 0.000193825    0.148134 44.3274 0 1
          0           0     1.46244   0.0362675 -2.4355e-05           0 	   -0.100201     26.2335     1.46927   0.0381535 -2.0274e-05  0.00505715 202.873 0 1
           0            0     -2.87334     0.827447 -0.000478567            0 	   0.0568893    -9.87662    -2.87678    0.818458 -0.00048097  -0.0342131 70.974 0 1
          0           0   -0.708211     0.48898 0.000271183           0 	  -0.0272511    -12.5417   -0.707518    0.468395 0.000271163  -0.0759647 759.111 0 1
           0            0    -0.290708    0.0357184 -4.96166e-05            0 	     0.29251     18.3587   -0.301576   0.0370376 -5.5773e-05   0.0774571 14.4936 0 1
          0           0      2.5065     3.10464 4.15424e-05           0 	    0.476412    -12.5189     2.48748     3.10436 2.72857e-05    0.105609 8.59511 0 1
          0           0     -1.6156   0.0342745 5.29791e-05           0 	   0.120627     78.743   -1.62268  0.0391565 4.8981e-05 -0.0977654 241.788 0 1
           0            0     -2.34264    0.0421133 -7.62694e-05            0 	    -0.568741     -43.4025     -2.32412    0.0403047 -6.11197e-05     0.201599 20.6537 0 1
         0          0    2.19748   0.118308 0.00014704          0 	   -0.166798     3.41716      2.2037    0.125038 0.000156846   -0.205713 172.618 0 1
          0           0   -0.796447    0.116565 6.68843e-05           0 	  -0.0689056    -8.18419   -0.794069    0.116763 7.70085e-05  -0.0880347 0.516505 0 1
          0           0     2.80353    0.160752 0.000236679           0 	    0.349701      8.7719     2.79117    0.178036 0.000233215   -0.241917 295.422 0 1
          0           0     1.70895   0.0733843 6.54703e-05           0 	    -0.11745    -37.7413     1.71587   0.0687948 7.03118e-05   -0.246775 191.23 0 1
          0           0     -1.0605     3.06857 9.61379e-05           0 	    0.142939    -23.0583    -1.06786     3.06609 8.99916e-05   -0.189747 37.7601 0 1
          0           0     2.19162     3.04447 8.99693e-05           0 	   -0.592885      1.9781     2.21851     3.04789 0.000131386    0.171885 61.9837 0 1
           0            0      2.44664    0.0650805 -7.81005e-05            0 	    -0.487554     -2.42484      2.46464    0.0662697 -6.55343e-05    0.0156175 21.4705 0 1
           0            0     -2.23732      3.10942 -6.37974e-05            0 	      -0.2031     -110.293     -2.23209      3.10398 -6.11161e-05    -0.364305 192.316 0 1
           0            0     -2.71557      3.02975 -0.000135471            0 	    -0.344242     -24.6889     -2.70413      3.02288 -9.92009e-05     0.117252 400.114 0 1
           0            0    -0.620001     0.111105 -8.22454e-05            0 	    -0.387036     -30.0129    -0.608375     0.104113 -7.50036e-05    -0.290099 504.873 0 1
