          0           0     1.33491     2.61369 -0.00046643           0 	   -0.0555782      16.0348      1.33537      2.62492 -0.000465884   -0.0178342 82.7278 0 1
          0           0     1.84311    0.155258 0.000131248           0 	  -0.0650775    -13.2212      1.8462    0.136328 0.000140929    -0.20086 2587 0 1
          0           0    0.554377     2.93792 0.000271975           0 	   0.0287798    -2.96945    0.551245     2.91061 0.000261352   -0.150327 691.903 0 1
           0            0     -2.46168       3.0696 -9.66335e-05            0 	   -0.306121    -17.7764    -2.45044     3.06198 -8.5565e-05  -0.0171864 494.962 0 1
          0           0     1.31774    0.778355 0.000542942           0 	  0.00607856     16.1763     1.31638    0.804218 0.000543002   -0.277416 482.063 0 1
          0           0    0.626305     3.08919 -7.5544e-05           0 	    -0.246075     -3.58124     0.637178      3.08753 -5.26923e-05     0.168041 34.5164 0 1
          0           0   -0.225921     2.99383 7.29989e-05           0 	   0.0261734     17.8485    -0.22636     2.99586 7.24001e-05   0.0755879 42.6164 0 1
          0           0    -2.34859      2.6025 0.000252588           0 	   0.0305631     16.2919    -2.34875     2.61623 0.000250478   -0.277416 440.592 0 1
          0           0  -0.0749955     3.07294 8.34572e-05           0 	   0.0850192      10.802  -0.0779909     3.07224 8.24902e-05  0.00266866 3.46255 0 1
           0            0      2.78979      3.09423 -4.76942e-05            0 	 0.0421294  -16.5422    2.7879   3.09163 -5.06e-05  -0.20086 77.0475 0 1
           0            0     -2.58253       3.0242 -0.000119419            0 	   -0.0507433     -18.2559     -2.57715      3.00359 -0.000114446    -0.236505 3280.76 0 1
           0            0    -0.790639      3.07015 -0.000119809            0 	     0.425775      13.8503    -0.805554      3.07002 -0.000128427    0.0590648 2.55027 0 1
         0          0    1.34011   0.183504 0.00020929          0 	    0.117414   -0.729847     1.33645    0.170506 0.000207979       -1000 201.773 0 1
          0           0     2.46551   0.0858412 7.67993e-05           0 	   -0.103042     13.5372       2.468    0.085575 8.05315e-05   -0.329216 0.706364 0 1
           0            0     -2.61721      2.92741 -0.000403563            0 	    -0.912582    -0.964008     -2.58693       2.9016 -0.000393036    -0.205713 293.86 0 1
          0           0     2.28647    0.542898 0.000402107           0 	  -0.0648722     14.3823     2.28756    0.542093 0.000402896  0.00183627 0.862727 0 1
          0           0    -2.81994     3.07209 4.24333e-05           0 	    0.206512     26.1975    -2.82684     3.07389 3.73959e-05  0.00505715 97.3518 0 1
          0           0    0.653507     3.09865 5.07018e-05           0 	   -0.212609    -8.45024    0.660223     3.09701 5.76688e-05  -0.0342131 22.372 0 1
          0           0   -0.652932   0.0503023 3.77715e-05           0 	  -0.0843542     1.50433   -0.646864   0.0493188 4.78822e-05   -0.205713 13.138 0 1
          0           0     1.07188    0.045847 4.23724e-05           0 	    0.138474     31.5423     1.06502   0.0472958 3.69951e-05   -0.183032 44.9597 0 1
          0           0   0.0589768   0.0471354 4.19027e-05           0 	 -0.0401901    11.1095  0.0606512  0.0469348  4.332e-05 -0.0689108 0.627993 0 1
           0            0    -0.247413      2.13687 -0.000768432            0 	   -0.0121268      16.2497    -0.246935      2.17155 -0.000767896    -0.277416 491.811 0 1
          0           0     2.24762     2.96632 0.000238431           0 	   -0.252095      52.371     2.25729     2.99158 0.000243242   -0.177185 447.929 0 1
          0           0     -2.7284   0.0593468 5.33509e-05           0 	   -0.189967     2.45132     -2.7214   0.0578412 5.76001e-05    0.190659 25.5122 0 1
          0           0    -3.08069     3.10197 6.77264e-05           0 	  -0.171067   -29.2017   -3.07441    3.09916 7.2085e-05  -0.366634 39.8909 0 1
          0           0    -1.62654     3.05351 0.000124873           0 	    0.226066    -5.12812    -1.63519     3.04697 0.000114364    0.211669 242.946 0 1
          0           0     2.55423     3.07589 7.89467e-05           0 	    0.149087     114.759     2.53849     3.08638 3.40525e-05   -0.139013 3370.8 0 1
          0           0     2.92247     3.09966 8.74359e-05           0 	    0.391187    -2.30712     2.90749     3.09854 7.72153e-05    0.224059 6.51101 0 1
           0            0      1.44786      3.06979 -7.41311e-05            0 	     0.171504      20.8663      1.43991      3.07088 -8.38962e-05   -0.0392248 8.081 0 1
          0           0   -0.545985      3.0302 0.000102742           0 	    -0.11967     23.6037   -0.539915     3.03373 0.000115273  0.00505715 88.4366 0 1
          0           0    -1.67571     3.03287 6.29103e-05           0 	   -0.141361     21.4687    -1.66926      3.0357 6.93849e-05  -0.0392248 150.322 0 1
          0           0    -2.48621     0.04249 7.63367e-06           0 	   -0.164291     -36.516    -2.48299   0.0395324 1.90014e-05   -0.263585 614.611 0 1
           0            0     -2.87902      0.32017 -0.000347966            0 	    -0.122164     -38.7264     -2.88247     0.262513 -0.000343007    -0.120975 1522.82 0 1
          0           0     1.38502   0.0814495 1.90191e-05           0 	    0.014955     24.1664     1.38294   0.0833642 1.70115e-05  0.00505715 527.945 0 1
           0            0     -2.49223      3.09341 -8.09695e-05            0 	     0.405966     -19.8924     -2.50667       3.0901 -9.18407e-05     0.154969 42.6778 0 1
          0           0     1.02384   0.0567188 8.17114e-05           0 	    0.129327     34.8546     1.01709   0.0594015 7.53502e-05    -0.37617 45.4343 0 1
          0           0    -2.13745     3.08746 5.41876e-05           0 	  0.00361087    -55.7245    -2.13633     3.07756 7.03224e-05  -0.0465325 756.466 0 1
          0           0     1.05158     3.09514 8.68414e-05           0 	    0.254802    -1.07138     1.03958      3.0938 7.56159e-05   -0.154639 10.181 0 1
           0            0      1.29637    0.0574908 -7.50165e-05            0 	    -0.319349      7.71116       1.3072    0.0567645 -6.41784e-05   -0.0940902 5.29901 0 1
           0            0     0.621747      3.10374 -6.07832e-05            0 	    0.0417354      -65.895      0.62171      3.09815 -5.86666e-05       -1e+06 248.185 0 1
           0            0     -2.79264     0.052032 -0.000106794            0 	    -0.224453      37.2278     -2.78263    0.0544623 -9.92404e-05   -0.0478584 20.7493 0 1
          0           0    0.200886   0.0473833 -7.2765e-05           0 	     -1.08658       3.5179     0.244343    0.0466344 -3.08056e-05   -0.0940465 68.0975 0 1
           0            0     -1.76287    0.0846253 -0.000102851            0 	    -0.229314     -58.1288     -1.75581    0.0720733 -9.64412e-05     -0.24116 769.35 0 1
           0            0      2.14641      3.01985 -0.000136163            0 	     0.139776      6.25714      2.14052      3.01558 -0.000155421   -0.0369189 71.8617 0 1
          0           0    -2.46285   0.0594427 0.000103462           0 	    0.218488     12.3158    -2.47084   0.0591256 9.44964e-05   -0.302825 0.830286 0 1
          0           0     1.94531    0.631042 -0.00039229           0 	   -0.0379462      14.7213      1.94544     0.633654 -0.000392227   0.00183627 7.9039 0 1
          0           0    -2.70573     3.09305 0.000106005           0 	  -0.0668115    -21.4597    -2.70369     3.08955 0.000108108   -0.189747 33.9234 0 1
           0            0     -2.53962      3.08965 -0.000104182            0 	     0.440832      5.95147     -2.55582      3.08886 -0.000116261   -0.0369189 2.75128 0 1
           0            0     -2.88962    0.0925356 -9.99481e-05            0 	     0.440081      -50.987     -2.90617    0.0782039 -0.000110561       -1e+06 882.161 0 1
           0            0      1.24493    0.0872022 -9.39696e-05            0 	   -0.0648213      8.69995      1.24553    0.0858134 -9.56173e-05    -0.302825 11.5841 0 1
           0            0      1.83158    0.0846616 -0.000118564            0 	    -0.125492      89.2232      1.83394      0.11901 -0.000121755    0.0420039 5204.77 0 1
          0           0   -0.779999     2.90076 0.000284731           0 	     1.12906     104.543   -0.806805     2.97452 0.000265151  -0.0423319 3423.64 0 1
          0           0    -2.07756   0.0598771 6.95899e-05           0 	   -0.134822      11.533    -2.07117   0.0594562 7.44553e-05   0.0422557 1.7254 0 1
          0           0     1.83067    0.162113 0.000136793           0 	   -0.154437     -20.952     1.83536    0.140752 0.000132283   -0.260924 1526.79 0 1
           0            0      1.30845      3.06876 -9.37325e-05            0 	    -0.114126     -34.7769      1.31268       3.0568 -9.24224e-05    -0.366634 884.953 0 1
          0           0     -2.4915   0.0538132 6.82644e-05           0 	     -0.1863     91.1358    -2.48369    0.064446 9.34689e-05   0.0420039 488.213 0 1
           0            0     -1.64449    0.0725534 -0.000100725            0 	    0.0299056      3.37942     -1.64464    0.0706698 -0.000100285    -0.256913 15.2401 0 1
          0           0    -1.16278     3.10186 0.000119195           0 	    0.312114    -102.116     -1.1792     3.09115 0.000109268      -1e+06 302.465 0 1
           0            0    -0.417831    0.0803125 -9.47952e-05            0 	     0.109967       15.419    -0.421255    0.0806125 -9.60171e-05    0.0755879 0.926879 0 1
           0            0      3.13198    0.0496292 -2.87302e-05            0 	   -0.0524752     -24.1233      3.13356    0.0466992 -2.69154e-05  -0.00883012 316.14 0 1
           0            0      1.45613    0.0423165 -6.04892e-05            0 	  -0.00292035     -10.5581      1.45452    0.0407793 -6.07321e-05    -0.150327 16.5022 0 1
          0           0    -2.01676   0.0422819 9.09775e-05           0 	  -0.406335     52.813   -2.00032  0.0451591 0.00010301   0.120625 23.3909 0 1
          0           0   -0.632999   0.0759447 6.53877e-05           0 	  -0.0656874     29.2166   -0.629749   0.0789545 7.23841e-05   -0.361525 81.5042 0 1
         0          0   -2.11434  0.0455641 4.9081e-05          0 	    0.097812    -48.1592    -2.11673   0.0415932 4.46892e-05  0.00804198 201.623 0 1
           0            0       3.1104     0.053107 -1.99652e-05            0 	   -0.0184456      10.7707      3.11095    0.0526983 -1.97523e-05    -0.133754 13.9376 0 1
          0           0    0.412457     3.07785 3.92206e-05           0 	  -0.0520044     17.1971    0.413855     3.07813 3.99748e-05   0.0755879 1.98111 0 1
          0           0   -0.711001     3.10398 -5.7515e-05           0 	   -0.0559555     -83.0884    -0.707653      3.09649 -5.66998e-05    -0.313616 496.839 0 1
          0           0    -1.17762     2.97926 0.000140041           0 	    0.127606    -8.63779    -1.18207     2.95575 0.000136519 -0.00901757 1560.7 0 1
           0            0     0.601452      3.09504 -9.45698e-05            0 	    -0.684069     -9.38939      0.62601      3.09286 -7.97146e-05    -0.140086 25.6823 0 1
           0            0     0.943957      3.07221 -3.13509e-05            0 	   -0.0300319      -3.0197     0.943493      3.06901 -2.83625e-05   -0.0921861 561.961 0 1
           0            0      3.04292    0.0716838 -0.000130983            0 	     0.295237      26.7401      3.03228    0.0740115 -0.000134588    -0.183032 17.0728 0 1
           0            0     0.657822      3.09221 -7.77244e-05            0 	  -0.0193665    -8.88793    0.659752     3.08993 -7.0993e-05    0.124609 32.6705 0 1
           0            0    -0.569645     0.824344 -0.000470866            0 	  -0.00142679      15.9745    -0.568878     0.848828 -0.000472952   0.00266866 612.383 0 1
           0            0     -2.23661      2.92717 -0.000216929            0 	   -0.0610497      16.8124      -2.2339       2.9304 -0.000212107    0.0755879 13.7645 0 1
           0            0     0.564891      1.12232 -0.000762329            0 	     0.138103       15.678     0.560397      1.15132 -0.000765814   -0.0178342 411.301 0 1
           0            0      2.07124      3.09864 -0.000112074            0 	    -0.718366      13.2277      2.09786      3.09856 -9.31072e-05   -0.0173759 2.46097 0 1
          0           0      -3.066     3.09993 6.54286e-05           0 	    0.124211     2.29645    -3.07172     3.09921 6.08847e-05    0.283622 3.67571 0 1
          0           0     -2.4646   0.0436597 6.15424e-05           0 	    0.361071    -61.2723    -2.48054   0.0395737 3.28627e-05   0.0878327 351.766 0 1
           0            0      1.77963      3.07774 -9.85168e-05            0 	    0.0833204      -10.938      1.77639      3.07365 -9.92232e-05    -0.140086 75.9705 0 1
          0           0   -0.954562     3.02502 0.000165421           0 	    0.177756    -8.72266   -0.965458     3.01141 0.000105554    0.148134 2010.41 0 1
          0           0     2.50283     3.04558 0.000191487           0 	    0.269362    -15.8635     2.48999     3.03329 0.000176075   -0.204371 409.055 0 1
          0           0     1.35207     3.07116 0.000121226           0 	    0.360091    -4.22187     1.33848     3.06748 0.000105813   -0.150327 62.054 0 1
           0            0      2.36244      2.85201 -0.000221712            0 	    0.0178291      28.7082      2.35998      2.88027 -0.000226574    -0.361525 1104.83 0 1
          0           0      2.8473   0.0557769 0.000115169           0 	    0.771286    -39.1032     2.81903   0.0507999 9.59301e-05   -0.366634 89.0162 0 1
           0            0  -0.00546881       2.2633 -0.000362861            0 	    -0.011022      15.4005  -0.00508571      2.27767 -0.000362561   -0.0178342 375.961 0 1
          0           0   -0.631644      2.0422 0.000535287           0 	  0.00912668     16.3081   -0.631114     2.07158 0.000535463   -0.329216 907.361 0 1
           0            0     -1.26443    0.0381882 -2.04556e-05            0 	     0.499951      13.4456     -1.28312    0.0381399 -3.50244e-05       -1e+06 3.87216 0 1
          0           0   0.0310487     3.09612 4.95886e-05           0 	   0.0697543    -15.4969   0.0278069     3.09348 4.90245e-05  -0.0342131 87.3428 0 1
          0           0     -2.1866     3.01565 0.000122829           0 	  -0.0197566     15.5021    -2.18493     3.01629 0.000124166   0.0858547 2.35196 0 1
          0           0    -3.11736     3.10132 7.33545e-05           0 	   0.317766   -89.0799   -3.12933    3.09133 6.1241e-05   0.175386 899.872 0 1
          0           0    -1.34459     3.05513 5.88675e-05           0 	  -0.0144269     22.7068    -1.34269     3.05703 6.05435e-05  0.00505715 47.1384 0 1
           0            0      1.34969    0.0364542 -2.85064e-05            0 	     0.198599      64.3153      1.34144    0.0393827 -3.25638e-05    0.0454434 202.756 0 1
          0           0    -1.45037     3.05905 9.25332e-05           0 	   -0.175183     29.9122    -1.44213     3.06268 9.86899e-05    0.140551 85.5982 0 1
         0          0    2.57261   0.106914 9.2127e-05          0 	  0.00664973    -6.48394     2.57311     0.10017 9.13531e-05  -0.0723535 333.784 0 1
          0           0    -2.65124     3.09528 7.59087e-05           0 	    0.639599    -22.0159    -2.67777     3.09202 5.25857e-05   -0.236505 127.522 0 1
          0           0    -1.52356     3.08366 2.31012e-05           0 	   0.132227   -48.3383   -1.52521    3.07483 1.9971e-05 -0.0340978 6773.12 0 1
          0           0   -0.023844     3.09324 8.45584e-05           0 	    -0.612737     -43.7416 -0.000723143      3.08691  0.000106322   -0.0465325 122.306 0 1
          0           0    -1.44794     3.06472 8.73504e-05           0 	   -0.168015     24.7073     -1.4396     3.06676 9.09498e-05  -0.0957959 26.6236 0 1
           0            0     0.623941      3.09427 -6.70511e-05            0 	     0.102036      32.4737     0.618896      3.09559 -6.83762e-05     0.117546 10.5008 0 1
           0            0     -1.04307      3.10142 -7.85528e-05            0 	    0.0590077     -32.2791     -1.04261       3.0982 -7.63116e-05    -0.366634 48.1567 0 1
           0            0    -0.688716      3.09335 -9.90603e-05            0 	    -0.149405      55.7179    -0.681519      3.09638 -8.60638e-05     0.135895 35.5049 0 1
          0           0     2.18098     2.43595 0.000632324           0 	    0.286654     15.8747     2.17173     2.45296 0.000627786  -0.0178342 155.446 0 1
          0           0     2.20447     3.05157 6.59372e-05           0 	   -0.152011    -21.6621     2.20952     3.03919 8.78834e-05   0.0995649 1198.38 0 1
          0           0     1.39658   0.0849733 5.78325e-05           0 	   0.0223426     50.7854      1.3918   0.0951764 4.47177e-05  -0.0165392 2738.68 0 1
           0            0   -0.0371187      3.09679 -7.07619e-05            0 	    0.0233188     -29.1312    -0.036976      3.09288 -7.20783e-05    0.0385406 91.7424 0 1
         0          0   -2.42601    3.09728 0.00012451          0 	    0.179747     -85.662    -2.43389     3.08493 0.000104494    0.175386 550.134 0 1
          0           0    -1.26688    0.276829 0.000160385           0 	  0.196829   10.3975   -1.2718  0.268445 0.0001512 -0.241917 233.716 0 1
          0           0    0.950395    0.184918 -0.00018926           0 	       0.2105      15.6158     0.943142     0.186237 -0.000193773    -0.277416 4.83124 0 1
          0           0    0.823755   0.0472695 7.98457e-05           0 	  -0.0872743    -5.43549    0.827569   0.0457476 8.38197e-05    0.124609 9.7372 0 1
           0            0     -1.34815      2.92874 -0.000277962            0 	    0.0207173      6.34281     -1.34708      2.91674 -0.000278348    0.0409179 115.657 0 1
          0           0   -0.390595     2.23718 0.000696884           0 	   -0.083567     15.2525   -0.387617     2.25065 0.000699217  -0.0178342 89.4956 0 1
           0            0     -1.99021      3.06915 -6.93278e-05            0 	     -0.26204      32.0424     -1.98024      3.07214 -6.25798e-05     0.135827 106.67 0 1
           0            0    -0.751822      2.90658 -0.000162645            0 	    0.0954872      4.17584     -0.75387       2.8871 -0.000165225   0.00380575 969.763 0 1
          0           0    -2.87209    0.123077 0.000138482           0 	  -0.0561782     24.4227    -2.87035    0.128487 0.000139283  0.00505715 134.228 0 1
          0           0   -0.569255   0.0898271 0.000122588           0 	    0.194295     22.6637   -0.576967   0.0923218 0.000106359       -1000 35.9386 0 1
          0           0     2.50621     3.05972 6.13644e-05           0 	    0.104533     17.4628     2.50204     3.06053 6.13768e-05   -0.277416 12.2873 0 1
          0           0   -0.766166   0.0395268 -4.7226e-05           0 	   -0.524571     11.0737   -0.743476   0.0394014 -3.4054e-05   -0.189948 9.13795 0 1
           0            0      1.79469    0.0598094 -3.48201e-05            0 	   -0.215551    -29.7494     1.79957   0.0554457 -2.6386e-05    0.105124 770.949 0 1
           0            0     -2.21276    0.0720421 -0.000152555            0 	    -6.35378      69.214    -2.00794   0.0832404 0.000119707   -0.123925 766.401 0 1
          0           0      2.5205     3.09678 0.000101602           0 	   -0.394229    -18.5419     2.53492     3.09406 0.000112725   -0.309321 18.4459 0 1
           0            0     -1.62533      1.94355 -0.000971147            0 	     0.102342      15.6435     -1.62745      1.97252 -0.000972489   -0.0178342 250.286 0 1
           0            0     -1.48891      3.06575 -0.000113543            0 	     0.19668    -26.6202    -1.49276     3.05557 -0.00011605   0.0732156 400.716 0 1
          0           0    -1.41223     3.10642 -3.0676e-05           0 	    -0.186505      -49.709     -1.40362        3.103 -3.02647e-05   -0.0340978 291.062 0 1
           0            0     -2.39044      2.95344 -0.000233305            0 	    0.0286153      93.8126     -2.39493      3.00029 -0.000219317     0.409972 1756.95 0 1
           0            0     -1.31708    0.0389882 -6.36172e-05            0 	     -0.40319     -10.2738     -1.29878    0.0377302 -4.90119e-05    -0.184151 17.3312 0 1
           0            0      -2.0198    0.0377522 -7.22058e-05            0 	     0.126672      17.0947     -2.02368     0.037866 -7.37074e-05   -0.0178342 0.133149 0 1
           0            0     -1.99403      3.07266 -7.52383e-05            0 	     0.462034     -15.2394     -2.00976      3.06674 -8.58436e-05    -0.236505 260.554 0 1
          0           0    0.274426     3.07036 8.76921e-05           0 	  -0.0240968    -3.83076    0.274704     3.06672 9.01717e-05   -0.150327 78.1049 0 1
          0           0    0.775881   0.0520139 1.52504e-05           0 	    0.433668    -10.4021    0.762124   0.0500944 2.11221e-05 -0.00901757 263.111 0 1
           0            0        2.448    0.0687339 -8.09698e-05            0 	    -0.503229     -3.34351      2.46518    0.0661513 -6.46083e-05    0.0156175 72.0705 0 1
           0            0      2.08085    0.0856526 -5.89089e-05            0 	  -0.0501794    -40.2507     2.08057   0.0748696 -5.7934e-05   -0.120975 1724.05 0 1
           0            0     -1.65236      2.95523 -0.000107425            0 	   -0.0318641       1.7709     -1.64993      2.94019 -0.000106099    -0.144857 1108.14 0 1
          0           0     1.73634     3.06008 0.000126585           0 	    0.244331    -11.2151     1.72487     3.05293 0.000117643   -0.144349 221.728 0 1
           0            0       2.9586      3.10505 -5.59261e-05            0 	    -0.104679     -9.97362      2.96291      3.10381 -5.33229e-05     0.211669 12.8721 0 1
          0           0     2.82403    0.043033 8.97891e-05           0 	    0.379171     3.27345     2.80851   0.0423036 7.60255e-05    0.283622 3.10468 0 1
          0           0     2.47462    0.247902 0.000294523           0 	 -0.00794717     24.4757     2.47379    0.268698 0.000296059  0.00505715 372.121 0 1
           0            0      2.48661    0.0423201 -8.05369e-06            0 	      2.03712      106.317       2.4149    0.0504867 -6.79738e-05        -1000 485.953 0 1
          0           0     1.72077    0.102978 0.000117426           0 	   0.0170936     3.15465     1.71929   0.0992973 0.000116049  0.00380575 58.0154 0 1
          0           0    -0.96326   0.0766357 3.83076e-05           0 	   -0.365367     28.5988   -0.949657   0.0793116 4.55357e-05      -1e+06 163.594 0 1
           0            0    -0.769873    0.0395452 -6.29222e-05            0 	    -0.562752     -13.0548     -0.74681    0.0381634 -4.80653e-05  -0.00901757 24.0978 0 1
          0           0     1.36368     3.10352 4.69842e-05           0 	    -0.59164     14.2017     1.38804     3.10351 6.27802e-05      -1e+06 2.6693 0 1
           0            0      1.61039       3.1089 -2.14653e-05            0 	    -9.81272    -187.352      1.9643     3.05403 0.000185183      -1e+06 5526.17 0 1
           0            0     -1.48306    0.0737145 -0.000100999            0 	    0.0264979      1.47396     -1.48308    0.0713505 -0.000100391    -0.150327 26.8096 0 1
          0           0     3.00962   0.0576161 -0.00011667           0 	     0.368053      6.68345      2.99512     0.056596 -0.000124977   -0.0689108 3.44391 0 1
           0            0     -1.20861      3.07983 -1.63058e-05            0 	   -0.964017    -18.4767    -1.18706     3.07601 2.57256e-05 -0.00901757 747.36 0 1
           0            0      1.47299      0.97304 -0.000589499            0 	    -0.013456      16.3148      1.47257      1.01041 -0.000590247    -0.329216 1031.89 0 1
           0            0      2.13888      3.05028 -0.000101627            0 	     -1.68516     -34.0912      2.18432      3.03812 -5.61688e-05       -1e+06 2572.68 0 1
          0           0     2.53018     3.04558 0.000119468           0 	    0.170155     49.2788     2.52456     3.05443 0.000112527    -0.17573 446.698 0 1
          0           0    -2.90357    0.244302 0.000302084           0 	  -0.0818278    0.716739     -2.9008    0.232262 0.000302149  0.00380575 76.9241 0 1
          0           0    0.921853     3.03888 0.000151893           0 	    0.441064    -2.21891    0.903182     3.03211 0.000121632   -0.150327 284.389 0 1
           0            0     0.675558     0.232312 -6.20829e-05            0 	    0.0288804      15.6113     0.674029     0.234346 -6.43344e-05   -0.0178342 66.1238 0 1
          0           0    -2.18415    0.253272 0.000321366           0 	   0.0343169     11.3098    -2.18407    0.247524 0.000320964   -0.154639 22.0985 0 1
           0            0      2.71806    0.0772163 -5.27515e-05            0 	   -0.0805343     -11.1976      2.71974    0.0728454 -5.10308e-05   -0.0759647 311.658 0 1
          0           0     2.86666   0.0371721 8.13145e-05           0 	   -0.306539     64.1018     2.87748   0.0400657 8.91453e-05    0.084585 26.9679 0 1
          0           0    -2.02467   0.0827401 7.31156e-05           0 	   0.124631   -9.84686   -2.02764  0.0774527 7.0997e-05   0.148134 299.325 0 1
          0           0    -1.42819     3.06372 0.000103257           0 	    0.133546     25.8882    -1.43153     3.06604 0.000100292  0.00505715 27.3323 0 1
          0           0     1.95874     2.99522 -0.00013606           0 	     0.298418      10.2813      1.94844      2.99247 -0.000144892    -0.133754 29.4043 0 1
          0           0     2.09675    0.038867 2.44067e-05           0 	  -0.210846    17.4438    2.10411  0.0389911 2.9486e-05 -0.0178342 1.57771 0 1
           0            0     -2.30026      2.96392 -0.000155162            0 	     0.174341      16.3944     -2.30503      2.96581 -0.000159773    0.0858547 7.96088 0 1
           0            0     0.317953     0.221997 -0.000276876            0 	    0.0153579     -4.23072     0.316121     0.200188 -0.000270354   -0.0723535 352.573 0 1
           0            0    -0.135263     0.062483 -5.92844e-05            0 	     -0.86073     -14.8644     -0.10235    0.0589069 -3.65319e-05     -0.20086 414.365 0 1
          0           0   0.0369219    0.051556 0.000106312           0 	   0.622301    107.845  0.0149239  0.0659279 8.7336e-05  -0.139013 1068.92 0 1
           0            0      2.13035      3.10529 -4.25023e-05            0 	   -0.0944496     -33.1982      2.13393      3.10275 -4.05082e-05    -0.105116 90.0486 0 1
          0           0     1.18542      3.0459 0.000128125           0 	    0.236256     25.5373     1.17643     3.04899 0.000122816  0.00505715 40.1533 0 1
          0           0   -0.858784    0.220898 0.000277844           0 	   -0.406634     4.49796   -0.844269    0.208437 0.000296296    0.280267 101.772 0 1
           0            0      2.07723      3.07196 -0.000119157            0 	     0.108112      3.89425      2.07218      3.07016 -0.000127675    -0.399113 9.39868 0 1
           0            0       1.0097      2.93186 -0.000164736            0 	    0.0819035      2.63461      1.00646      2.91385 -0.000170592    -0.205713 694.374 0 1
           0            0     -1.01652    0.0831132 -7.16101e-05            0 	    -0.123034     -13.1191     -1.01143    0.0777052 -6.74704e-05    -0.140086 297.523 0 1
          0           0    -0.57497     2.96827 0.000142815           0 	   -0.739951    -9.11215    -0.55193     2.94006 0.000174494      -1e+06 1451.05 0 1
        0         0    0.6045   2.86636 0.0002054         0 	  -0.0370541     21.0326     0.60443     2.87902 0.000179053  -0.0392248 358.712 0 1
           0            0     -1.15387       2.9315 -5.87788e-05            0 	     0.233262      8.48244     -1.15917      2.92323 -8.11283e-05      0.11237 648.335 0 1
           0            0      1.22819      2.99693 -0.000114206            0 	   -0.0122557     -9.95385      1.22862      2.97738 -0.000106174   -0.0342131 1911.28 0 1
          0           0      2.4956   0.0394023 -2.7827e-05           0 	    0.525977     121.549     2.48343   0.0471627 2.59347e-05   -0.139013 2690.86 0 1
           0            0      2.87206      2.96265 -0.000180662            0 	    0.0150102      -4.1184      2.87192      2.94088 -0.000187184   -0.0921861 739.175 0 1
          0           0     2.02435     3.10336 7.75093e-05           0 	    0.400141    -2.55521     2.00498     3.10243 6.14675e-05   -0.184151 6.31518 0 1
          0           0   -0.353752   0.0791369 5.88501e-05           0 	    0.162796     17.0394   -0.361132   0.0797049 4.37573e-05  -0.0178342 12.6559 0 1
          0           0    0.219592   0.0362233 1.89506e-05           0 	  0.00713346      25.442     0.21885   0.0367957 1.68821e-05   -0.361525 25.9986 0 1
           0            0      2.78026      2.99066 -0.000153497            0 	    -0.349475      42.3282      2.78986      3.00602 -0.000143616   0.00137991 497.159 0 1
          0           0     -1.6301     3.02827 0.000147048           0 	    0.047767    -15.6522    -1.63072     3.01268 0.000154636   -0.204371 856.773 0 1
           0            0     0.798319      2.92585 -0.000385832            0 	     0.119107      24.4097     0.792583      2.93781 -0.000393193   0.00505715 51.2929 0 1
           0            0      2.41639     0.036897 -4.73808e-05            0 	   -0.0918565      36.6411      2.42215    0.0376623 -2.83999e-05   0.00429807 23.8084 0 1
          0           0     2.15942    0.156037 0.000150011           0 	  -0.0466307     1.56352     2.16138    0.146001 0.000151695   -0.205713 687.708 0 1
          0           0  -0.0293571    0.793174 -0.00049496           0 	   -0.0929572      16.3059   -0.0263279     0.821916 -0.000493432    -0.277416 742.05 0 1
          0           0   -0.941848   0.0771721 5.97955e-05           0 	   -0.144194     49.0332   -0.936469   0.0853264 6.58129e-05  -0.0165392 785.505 0 1
           0            0     0.752132    0.0957691 -0.000106261            0 	     0.149609      -86.405     0.751498    0.0769722 -5.80498e-05   -0.0582721 6377.19 0 1
          0           0    -2.69438   0.0344962 6.16759e-05           0 	   -0.591515     125.195    -2.67283    0.041337 7.60892e-05  -0.0423319 210.332 0 1
           0            0     -3.11104     0.059367 -8.12182e-05            0 	    -0.149181      80.3872     -3.10519    0.0700865 -7.76028e-05    0.0172434 751.242 0 1
           0            0      2.25964      3.01319 -0.000136888            0 	    0.0908456     -13.6092      2.25547      2.99555 -0.000164889    -0.204371 870.794 0 1
           0            0     -2.77075      3.10431 -3.99374e-05            0 	     0.422663     -24.5281     -2.78797      3.10221 -5.78432e-05    -0.236505 32.4391 0 1
         0          0   -1.62854  0.0375642 8.3322e-05          0 	   -0.513422     9.78334    -1.60632   0.0373036 9.22813e-05      -1e+06 1.49962 0 1
           0            0     -1.10465    0.0850393 -0.000157448            0 	     -1.94053     -13.5843     -1.04027     0.079858 -8.86096e-05    -0.236505 212.728 0 1
          0           0     2.96963    0.061631 9.61176e-05           0 	    0.374451     23.5792     2.95396   0.0628602 7.84592e-05  -0.0940465 12.2429 0 1
          0           0    -1.65777    0.037142 5.99719e-05           0 	   -0.103815     11.4952    -1.65204   0.0369832 6.32278e-05   -0.183032 0.286256 0 1
           0            0     -2.95719      3.10712 -4.37428e-05            0 	    -0.196021     -60.4205     -2.94811      3.10328 -3.38713e-05    -0.189796 301.96 0 1
          0           0    -2.35295      0.2429 0.000235179           0 	    0.125043     18.0445    -2.35638    0.249215 0.000230732   0.0755879 53.2916 0 1
