          0           0   -0.571842     1.89178 3.96916e-05           0 	  -0.0212587    -36.3536   -0.569773     1.88848 4.14969e-05   -0.104881 1160.44 0 1
           0            0     -3.10173      3.03636 -7.32008e-05            0 	  -0.00546987      2.21641     -3.10763      3.04698 -7.54779e-05    -0.442647 982.543 0 1
         0          0   -2.74711    3.06266 8.5809e-05          0 	   0.0407235      7.5944    -2.75567     3.06984 7.48208e-05   0.0238961 388.124 0 1
          0           0  -0.0206796   0.0451822 -5.9002e-05           0 	      0.10826     -88.5778   -0.0193911    0.0416228 -5.64332e-05    -0.155252 102.348 0 1
          0           0   -0.651031    0.103114 9.27335e-05           0 	   0.0790944    -88.9346   -0.647158   0.0889192 0.000108161    0.281483 1198.46 0 1
          0           0    -2.85024      3.0641 4.24257e-05           0 	 -0.00203485     3.96432    -2.85675     3.07078   3.602e-05    0.338264 1426.83 0 1
          0           0     1.02444   0.0649338 3.58121e-05           0 	  -0.0521995     26.7208     1.03662   0.0767805 8.08809e-05    0.220125 919.664 0 1
           0            0       2.0902      3.09919 -1.39886e-05            0 	    -0.174189      18.5347      2.09778      3.10189 -1.02956e-05   -0.0147146 1514.57 0 1
          0           0     2.32245     3.06656 8.81436e-05           0 	    -0.20227    -36.4195     2.32908     3.06594 9.59604e-05      -1e+06 3.05947 0 1
          0           0    -2.10573   0.0742076 9.25156e-05           0 	  -0.0100226   0.0652611    -2.11302   0.0823965 9.01511e-05    0.183746 439.882 0 1
           0            0    -0.688846      3.02313 -8.72005e-05            0 	  -0.0534108      22.227    -0.68632     3.04247 -8.4174e-05   -0.082919 4123.43 0 1
           0            0     0.846469     0.651389 -0.000501322            0 	  -0.00308439     -35.5475     0.852016     0.654634 -0.000498963    0.0785818 15.2994 0 1
          0           0    -1.44862   0.0397928 7.26006e-05           0 	     1.54325      81.431    -1.51838   0.0490953 2.29515e-05   -0.276765 4975.84 0 1
          0           0     2.37234     3.05457 0.000131014           0 	    0.138952     21.4009     2.36745     3.06548 0.000125753   0.0772879 358.915 0 1
          0           0    -1.44812     3.06102 0.000114262           0 	    0.111745    -88.2782    -1.45692     3.04417 0.000108258   -0.155252 1484.1 0 1
           0            0     0.333704       0.0789 -0.000102176            0 	   -0.231136     21.5524    0.349446   0.0953904 -9.3865e-05   -0.016098 1643.13 0 1
          0           0    -2.09705   0.0537085 9.83822e-05           0 	   -0.293699     59.7338    -2.09494    0.070955 0.000103924   0.0830045 1190.62 0 1
          0           0    -1.82791     3.09557 5.11106e-05           0 	   -0.593591    -61.5981    -1.81061     3.09366 6.37965e-05  -0.0327409 29.6247 0 1
           0            0     -1.65215    0.0592264 -4.58255e-05            0 	    0.0493103      76.8972     -1.65893    0.0877384 -5.64065e-05   0.00758069 12850.7 0 1
           0            0     -1.67498    0.0442555 -7.49883e-05            0 	     0.484147      47.7317     -1.69657    0.0519662 -9.34718e-05   -0.0940493 219.68 0 1
          0           0    -1.29326     2.99527 0.000113216           0 	   -0.248315     18.0172    -1.28455     3.02093 0.000119866   -0.276765 3566.6 0 1
           0            0     -1.08772     0.040926 -6.44772e-05            0 	    -0.273786     -39.5854     -1.07708    0.0404258 -5.57005e-05    0.0785818 2.75512 0 1
           0            0     0.650891      3.08998 -3.31739e-05            0 	     0.503746      39.4242     0.640421       3.0954 -3.22405e-05    -0.127007 757.112 0 1
           0            0     0.608902      3.09599 -6.08094e-05            0 	     0.165769      12.2962     0.610226      3.09913 -5.02964e-05     0.114414 104.265 0 1
           0            0     -0.67395       3.0954 -6.78457e-05            0 	     0.144411     -7.02558    -0.677178      3.09768 -6.93496e-05    0.0585845 29.3686 0 1
          0           0    0.699559   0.0406325 3.98514e-05           0 	    0.124601    -12.0627    0.701888   0.0422231 4.16736e-05    0.265385 37.6775 0 1
          0           0    0.707729     3.06587 0.000114119           0 	  -0.0449478    -25.9992    0.716812     3.06766 0.000119482    0.101159 12.0535 0 1
          0           0     3.11284   0.0458846 4.81014e-05           0 	    0.396225    -60.9746     3.09573   0.0443904 2.78145e-05   -0.104953 80.1782 0 1
          0           0    -2.15941    0.126026 0.000175712           0 	    0.253843    -23.6578    -2.17873    0.133911 0.000130387     0.38449 607.503 0 1
          0           0     2.12067     3.07805 1.54094e-05           0 	    0.133565      19.746     2.11625     3.08406 1.16195e-05  -0.0147146 9027.11 0 1
           0            0      2.06482    0.0656412 -9.10848e-05            0 	    -0.061306     -58.9484      2.06654    0.0628798 -9.23792e-05     0.169976 37.2949 0 1
          0           0    -1.93361   0.0691192 7.60549e-05           0 	   -0.107436    -14.7478    -1.93538   0.0726969 7.03544e-05   -0.145251 127.033 0 1
           0            0    -0.439149    0.0874012 -7.56154e-05            0 	    0.0183747     -89.7868    -0.437331    0.0759179 -7.36772e-05    -0.155252 1762.42 0 1
          0           0    -1.43936   0.0825313 3.68341e-05           0 	   0.0140495    -34.8791    -1.44251   0.0822631 3.45497e-05   0.0785818 4.96665 0 1
           0            0    -0.705886    0.0488187 -6.72245e-05            0 	    0.0565258       62.592    -0.704071    0.0607603 -6.95933e-05    0.0830045 1045.48 0 1
          0           0     2.91368     3.00476 3.41818e-05           0 	    -1.24396    -22.5736     2.94267     3.00992 6.53003e-05       -1000 462.436 0 1
          0           0   0.0114624   0.0446587 4.56286e-05           0 	    0.536336     16.1201 2.59295e-05   0.0486528 3.32083e-05   -0.128415 401.458 0 1
           0            0      1.18199    0.0375811 -2.99668e-05            0 	    -0.347406     -24.0148      1.20211    0.0383446 -1.99555e-05     0.111716 56.1911 0 1
           0            0      2.53357      3.01104 -0.000145108            0 	    0.0641809      -9.8163      2.52662      3.02239 -0.000156947    0.0610322 423.603 0 1
          0           0  -0.0437839   0.0408882 1.60442e-05           0 	      0.3867    -23.3703  -0.0522944   0.0413479 6.38461e-06  -0.0157593 108.405 0 1
          0           0   -0.560319      1.8366 0.000134929           0 	 -0.00649017    -36.3588   -0.557831     1.82908 0.000135688   -0.104881 1014.09 0 1
          0           0   -0.727985   0.0846064 -1.6705e-05           0 	   0.0377275    -90.1854   -0.715828   0.0742219 3.25077e-05  -0.0472766 4857.83 0 1
          0           0    -1.90419     3.02296 7.81447e-05           0 	    0.170455    -31.5423    -1.91551     3.02544 7.15815e-05  0.00967214 127.655 0 1
           0            0      1.58598       3.0761 -0.000100717            0 	  -0.00488779     -52.4829      1.59061      3.07288 -9.87077e-05     0.211481 44.1391 0 1
           0            0      2.41176      3.06668 -9.45063e-05            0 	    0.182353    -20.5321      2.4027     3.06908 -9.9834e-05    0.205662 29.5386 0 1
           0            0   -0.0603233    0.0405914 -3.64481e-05            0 	   -0.0655183     -26.1371   -0.0510115     0.041009 -2.96497e-05    0.0585845 6.80336 0 1
          0           0    -1.42171   0.0904158 9.30589e-05           0 	  -0.116304   -44.7225   -1.42008  0.0875994 9.3739e-05   0.120303 65.0734 0 1
           0            0     -1.68637    0.0694336 -0.000112492            0 	     0.190778       52.314     -1.69442    0.0976241 -0.000117589    0.0781973 3785.37 0 1
           0            0    -0.813963      3.04644 -5.41587e-05            0 	  -0.0704363     19.3402   -0.811566     3.05967 -5.9547e-05    0.193946 2699.09 0 1
           0            0      2.04773    0.0866551 -9.53769e-05            0 	    0.0306554      17.9357      2.05127      0.10431 -3.80227e-05     0.193946 9558.31 0 1
          0           0    -2.39286    0.692835 0.000245613           0 	  0.00543005    -36.3793    -2.39855      0.6858 0.000241838   -0.104881 198.626 0 1
          0           0    -3.13783   0.0680862 7.18862e-05           0 	   -0.156072    -76.1608    -3.13761   0.0626755 6.99061e-05   -0.455603 248.607 0 1
          0           0   -0.571975     1.87085 -0.00021794           0 	   -0.0231603     -36.3718    -0.568951      1.86131 -0.000215298    -0.104881 671.139 0 1
          0           0    -1.45495     3.09906 3.71413e-05           0 	   -0.235326    -31.8427    -1.44853     3.09957 4.21861e-05  0.00967214 4.1663 0 1
           0            0      2.48325     0.037605 -1.04331e-05            0 	   -0.566997     91.6632     2.50935   0.0479824 3.93265e-05       -1000 2051.38 0 1
          0           0    -1.00206   0.0393149 4.91264e-05           0 	   -0.331188    -28.0994   -0.989405   0.0394497 5.96154e-05   0.0585845 1.03551 0 1
           0            0     -2.74024    0.0746093 -0.000107859            0 	    -0.285588     -21.9181     -2.73658    0.0774317 -0.000104448     0.211549 33.2614 0 1
           0            0    -0.189708      0.10258 -9.45275e-05            0 	      0.98655     -160.385    -0.211723    0.0842005 -0.000106454        -1000 597.039 0 1
           0            0    -0.934448     0.128567 -0.000234111            0 	    -0.279611      4.13952    -0.924243     0.157672 -0.000239982     0.183746 964.934 0 1
          0           0    -2.09954     3.09217 3.48195e-05           0 	  -0.0771928    -64.6867    -2.10264     3.08971 3.81195e-05   0.0297205 122.076 0 1
          0           0     -0.6657     2.91787 0.000253299           0 	   0.0252796    -9.26721   -0.661988       2.948 0.000260385   0.0280572 725.558 0 1
           0            0     -1.63142      3.03068 -9.71612e-05            0 	   -0.307267    -21.9172    -1.62473     3.03656 -9.2194e-05    0.205662 291.573 0 1
           0            0      1.19994      2.95875 -0.000219489            0 	     0.110436      20.3279      1.20121       2.9945 -0.000179861    -0.106024 1981.81 0 1
          0           0    -2.51341   0.0857356 0.000149015           0 	   0.0243644    -40.7083    -2.52263   0.0843978 0.000135284   -0.090398 7.9748 0 1
          0           0    -0.64262     3.08165 3.97769e-05           0 	  -0.0320266     -55.254   -0.638431      3.0793 4.93134e-05   -0.104953 88.7454 0 1
           0            0    -0.949347    0.0348809 -1.37384e-05            0 	  -0.00859698      44.4213    -0.948803    0.0387899 -1.36543e-05    -0.144234 1846 0 1
          0           0   0.0486492     2.19971 -0.00087656           0 	  -0.00815703       -35.84    0.0539416       2.1997 -0.000872594    0.0785818 5.55021 0 1
          0           0    -1.47058   0.0635524 4.64619e-05           0 	   0.144151   -11.3056   -1.47925  0.0668826 4.0654e-05   -0.04025 287.574 0 1
          0           0    0.970943     3.09201 -0.00012349           0 	    -0.267944     -14.4209     0.987651      3.09362 -0.000109477    -0.145251 7.52312 0 1
          0           0     3.12452   0.0413109 -5.6399e-05           0 	     0.390031      74.1164       3.1051    0.0521393 -7.32831e-05   0.00758069 699.686 0 1
           0            0     -2.92125       3.0994 -5.36204e-05            0 	   -0.334492     33.0042    -2.91529     3.10309 -4.7083e-05    0.175599 151.033 0 1
           0            0     -1.48461    0.0351752 -5.06459e-06            0 	    0.0440591      59.8084     -1.48921    0.0405394 -8.88371e-06    0.0830045 8811.64 0 1
          0           0     1.05194   0.0728888 9.52558e-05           0 	   0.0203193   -0.361827      1.0562   0.0813976 9.82329e-05    0.262431 405.548 0 1
           0            0     -2.78053    0.0415529 -4.60295e-05            0 	     0.131124     -30.4867     -2.79352    0.0419352 -5.42277e-05     0.333612 2.88047 0 1
           0            0     -3.10199      3.09607 -2.25705e-05            0 	    -0.027193       18.071     -3.10781       3.0993 -2.19949e-05     0.342179 563.705 0 1
           0            0      2.56089      3.06188 -3.46603e-05            0 	   -0.0158379     -13.7725      2.55799      3.06548 -3.59921e-05     -0.04025 429.209 0 1
           0            0    -0.648573      3.07897 -6.79263e-05            0 	    -0.328895     -52.0638    -0.634238      3.07702 -6.56497e-05    -0.104953 38.4002 0 1
          0           0   -0.657802     3.09695 6.22411e-05           0 	   -0.113291     13.5137   -0.648852     3.10028 7.01468e-05   -0.229298 59.0364 0 1
          0           0    -2.76912     3.07016 7.91516e-05           0 	    0.192938     19.2633    -2.78127      3.0779 7.52935e-05   -0.106024 460.58 0 1
         0          0    2.66646    2.97244 0.00033547          0 	     1.54386    -25.5284     2.60118       2.981 0.000169946       -1000 761.415 0 1
         0          0  -0.402451    1.19756 0.00102551          0 	   0.024523   -36.2899  -0.399815    1.18518 0.00102745  -0.111004 43.3657 0 1
          0           0      2.8406     1.24477 -0.00090116           0 	   -0.0413371     -36.6882      2.83803      1.22335 -0.000902856     0.153225 161.289 0 1
           0            0      2.72222      3.04467 -0.000105947            0 	     0.160857       30.895      2.70909      3.05963 -0.000104368     0.111971 1083.44 0 1
          0           0    -2.48239   0.0417798 4.17367e-05           0 	   -0.208934    -34.7982    -2.48183   0.0418115 4.21117e-05      -1e+06 0.0190327 0 1
          0           0     2.48782   0.0737258 0.000119132           0 	   -0.135707     6.85964     2.48965   0.0849788 0.000123439   -0.157732 477.204 0 1
           0            0     -2.78489      3.08468 -6.16758e-05            0 	   -0.0139839      31.2572     -2.79299      3.09085 -6.49582e-05     0.310184 275.916 0 1
           0            0     -2.59681    0.0368134 -4.14215e-05            0 	    -0.354425      12.5677     -2.59071    0.0395192 -4.34222e-05    -0.276765 93.587 0 1
           0            0      -1.3781    0.0367079 -2.42067e-05            0 	    -0.112663   -0.0492771      -1.3761    0.0383228 -2.29127e-05   -0.0978862 112.868 0 1
           0            0     -0.23767      3.01799 -9.48401e-05            0 	     0.172996      28.5645    -0.239825      3.04039 -9.25034e-05     0.220125 4743.48 0 1
          0           0    -3.10946   0.0422162 8.54058e-05           0 	   -0.148977     81.8956    -3.11278   0.0558756 9.04429e-05  -0.0370605 807.66 0 1
          0           0   -0.631586     2.62164 0.000537349           0 	     1.27252    -38.2661   -0.666909     2.61286 0.000519448  0.00967214 200.643 0 1
           0            0     -3.06308    0.0905943 -0.000109597            0 	   -0.0872382      12.6434     -3.06366     0.108436 -9.94069e-05    0.0469138 1799.5 0 1
          0           0    -1.88626   0.0387963 7.16926e-05           0 	    -0.30793    -66.2878    -1.87946   0.0370623 7.23829e-05   -0.113969 13.5449 0 1
           0            0     0.395828    0.0943543 -0.000182876            0 	   -0.0613391      19.7714     0.414111     0.119839 -0.000133133    -0.106024 3228.41 0 1
           0            0     -2.13295    0.0388462 -5.60545e-05            0 	      0.37353      29.3652     -2.15399    0.0431181 -6.87218e-05     0.220125 106.472 0 1
           0            0     0.542429      3.08278 -0.000105674            0 	    -0.200072      80.7836     0.553752      3.09289 -9.95372e-05    -0.146787 317.091 0 1
          0           0     1.66842   0.0580915 3.74071e-05           0 	   0.0262055    -2.33926      1.6704   0.0628481 4.00992e-05   -0.442647 523.896 0 1
          0           0     2.79763   0.0551509 8.87727e-05           0 	   -0.356805     7.12507     2.80589   0.0610561 9.61832e-05   -0.229298 138.672 0 1
          0           0    -1.49345     3.04035 6.29167e-05           0 	   0.0361934    -38.1226    -1.49783     3.04011 6.00064e-05    -0.06015 3.63103 0 1
          0           0    0.985495    0.222858 2.15167e-05           0 	 -0.00159895    -36.1933    0.989253    0.222761 2.95598e-05   -0.104881 40.2739 0 1
           0            0      -1.8317     0.091762 -2.52355e-05            0 	    -0.125897     -23.8508     -1.83296    0.0946629 -2.24698e-05     0.333612 1019.15 0 1
          0           0    -2.70557   0.0414626 8.79181e-05           0 	   -0.506653    -17.0517    -2.69346   0.0427223 9.65655e-05      -1e+06 4.97682 0 1
           0            0     0.191744    0.0353572 -4.59423e-05            0 	     0.355204      20.7265     0.185322    0.0383731 -5.18394e-05    -0.106024 83.3569 0 1
           0            0    -0.418423    0.0593009 -0.000126662            0 	   -0.0485931      88.0185    -0.408818    0.0932845 -0.000126292    0.0379265 4030.49 0 1
           0            0      2.35151      3.01717 -0.000162255            0 	   -0.0642176     -12.2986      2.35205      3.02634 -0.000150237    -0.145251 302.448 0 1
           0            0     0.729982    0.0729139 -6.32568e-05            0 	   0.0921358     7.79968    0.732931   0.0836006 -7.4932e-05   0.0563903 1113.76 0 1
          0           0    -2.21154     3.10364 2.48671e-05           0 	   -0.210578    -26.6062    -2.20994      3.1042 2.76796e-05    0.333612 9.90283 0 1
           0            0      1.03276     0.222382 -0.000136785            0 	   -0.0777568     -36.7379      1.04048     0.221589 -0.000128417    -0.104881 10.5997 0 1
           0            0    -0.907982      3.04866 -0.000102283            0 	      1.05924     -1.90774    -0.941805       3.0564 -0.000120219       -1e+06 203.012 0 1
          0           0      2.8975    0.811314 0.000374748           0 	  -0.0378639    -35.7672     2.89475    0.812482 0.000373474   0.0785818 8.23486 0 1
           0            0      1.76675      3.06437 -0.000102884            0 	    0.0462214      21.7745      1.76542       3.0735 -0.000106508    -0.106024 340.908 0 1
           0            0     -1.46155      3.06423 -8.22368e-05            0 	     0.262805      4.41237      -1.4756      3.07088 -9.85002e-05   -0.0978862 177.516 0 1
        0         0 -0.392207   1.41632 0.0010517         0 	  -0.224066   -35.5674   -0.38215    1.42056 0.00105937  0.0785818 29.9575 0 1
           0            0      2.81001    0.0609026 -8.37236e-05            0 	      0.20415     -15.3693      2.79886    0.0641848 -9.10256e-05     0.195605 55.8828 0 1
          0           0   -0.617483   0.0436071 1.25667e-05           0 	 -0.0748698     83.921  -0.613345  0.0548968 1.9167e-05  -0.146787 10869.3 0 1
          0           0    -2.44502     3.10128 -5.0764e-06           0 	    -0.788331      17.0105     -2.42635       3.1036 -8.60606e-06    0.0297205 1656.48 0 1
          0           0   -0.247455     3.10045 7.40037e-05           0 	    0.780789    -1.99143    -0.27429     3.10253 5.22754e-05  -0.0157592 42.0963 0 1
           0            0   0.00335447    0.0391993 -6.41741e-05            0 	   -0.0882448      36.3375    0.0143207    0.0441477 -6.01691e-05   -0.0940493 186.146 0 1
         0          0    2.23893  0.0359375 3.7214e-05          0 	   -0.196186     82.0799     2.24516   0.0453708 3.84283e-05   -0.146787 1753 0 1
          0           0    -3.11692     0.12289 0.000240072           0 	  -0.0558971    -24.0124     -3.1224    0.130473 0.000233448    0.333612 132.513 0 1
          0           0     2.51265     3.08811 8.09288e-05           0 	   -0.262561     -57.264     2.51984     3.08543 8.94451e-05      -1e+06 29.2973 0 1
          0           0     2.51174   0.0979797 -0.00015119           0 	   0.0621131    -37.9753     2.50686   0.0978509 -0.00015679   -0.104881 0.485448 0 1
           0            0     0.785182     0.774973 -0.000736167            0 	    0.0973621     -36.3015     0.787849     0.768176 -0.000734873    -0.104881 19.4433 0 1
           0            0     -1.47656    0.0355749 -8.34558e-05            0 	    0.0465864      58.8136      -1.4094    0.0389526 -5.31053e-06    0.0830045 8897.46 0 1
           0            0      2.36149     0.165684 -0.000172727            0 	    -0.113504     -25.3203      2.36414      0.17621 -0.000172029     0.101159 178.75 0 1
           0            0     -1.74333      3.09955 -5.56525e-05            0 	    -0.153578       11.729      -1.7435      3.10247 -5.67714e-05    0.0637789 66.4502 0 1
          0           0     1.31325    0.223408 0.000228299           0 	   0.0162418    -31.9264     1.31522    0.227081 0.000230302  0.00967214 13.3794 0 1
           0            0    -0.200302      3.07491 -0.000132253            0 	    -0.283646     -5.16218    -0.184931      3.07933 -0.000117774       -1e+06 55.2147 0 1
           0            0     -2.87561      3.10213 -2.39026e-05            0 	     -0.19425     -7.37314      -2.8754      3.10358 -2.29007e-05   -0.0157593 93.7392 0 1
          0           0    -1.08149      3.1018 -4.8279e-05           0 	   -0.0278774     -118.861     -1.07985      3.09582 -4.91773e-05    -0.310697 415.609 0 1
           0            0     -2.20895     0.986049 -0.000851786            0 	     0.133507     -36.4672     -2.21845     0.971422 -0.000857166    -0.104881 90.6957 0 1
          0           0     1.10625     3.09828 4.09619e-05           0 	    0.124983     10.1112     1.10767     3.10094 4.09748e-05    0.122389 105.334 0 1
          0           0     2.52982     3.09778 2.98898e-05           0 	   0.0434026    -123.656     2.52356     3.08871 2.56559e-05   -0.310697 4081.2 0 1
           0            0     -1.44952    0.0359503 -4.68563e-05            0 	     0.172885      19.2359     -1.45936    0.0387061 -5.29389e-05    -0.157732 65.8723 0 1
          0           0     2.87225   0.0352141 5.16441e-05           0 	    0.585878      25.906     2.84349   0.0387511 3.47572e-05    0.220125 250.123 0 1
          0           0     0.23703     3.07042 7.24354e-05           0 	 -0.170471  -37.9813   0.25117   3.07019 9.272e-05 -0.104881 2.64531 0 1
          0           0     2.87305   0.0700188 1.79215e-05           0 	    -1.28436     8.75703     2.91356   0.0799135 5.23139e-05       -1000 1935.9 0 1
         0          0    2.28376    3.05158 -0.0001224          0 	  -0.00671868      10.8542      2.28064      3.06153 -0.000128333     -0.22601 320.998 0 1
           0            0       2.8767      3.07145 -8.43854e-05            0 	     0.500109      20.4358      2.85083      3.07887 -0.000105705     -0.10913 207.206 0 1
           0            0     0.554996    0.0423511 -6.40703e-05            0 	     0.322383      28.8664     0.550793    0.0478748 -6.90026e-05     0.175599 194.828 0 1
          0           0   -0.413698   0.0983606 0.000152279           0 	  -0.0763442     18.2564   -0.408175    0.126343 0.000170463    0.342179 2641.37 0 1
          0           0    -2.79256     3.10164 3.06686e-05           0 	   0.0501747     15.3556    -2.80035     3.10406 3.06568e-05   -0.082919 139.216 0 1
           0            0     0.531633      3.01759 -0.000138046            0 	    0.0554852     -9.04539     0.534606      3.02892 -0.000145278     0.195605 542.909 0 1
           0            0      2.87511     0.159044 -0.000148086            0 	      0.11655     -22.2018      2.86854      0.17151 -0.000149419    0.0585845 338.301 0 1
          0           0      1.4713     3.09681 5.55057e-05           0 	    0.920997     55.2206     1.44081      3.1019 3.58118e-05   -0.127007 513.902 0 1
          0           0    -0.25926     2.51258 0.000590061           0 	   -0.739129    -37.4811   -0.233489     2.49652 0.000611158       -1000 227.093 0 1
         0          0    1.88826    2.96514 0.00014146          0 	  -0.0521898    -16.3076     1.89243     2.97987 0.000141744   -0.145251 851.625 0 1
          0           0      2.3266     3.09345 -6.3795e-05           0 	     0.702525      40.2743      2.29225      3.09836 -8.90319e-05       -1e+06 85.1435 0 1
           0            0      2.18445      2.07179 -0.000761314            0 	    0.0994513     -35.5653      2.18117      2.07399 -0.000763517    0.0785818 5.76602 0 1
           0            0     -1.58317       3.0549 -0.000106972            0 	    -0.123121     -10.3488     -1.58318      3.06094 -0.000104938    0.0408232 165.665 0 1
         0          0   -0.31172  0.0338138 4.8164e-05          0 	   -0.302313     58.5408   -0.295464   0.0389624 6.19848e-05   0.0781973 168.967 0 1
          0           0   -0.167283   0.0370093 3.42942e-05           0 	    0.264617     -23.993   -0.172261   0.0374319 3.07774e-05    0.333612 4.63008 0 1
         0          0    3.10096    3.09407 8.7345e-05          0 	  -0.0697598    -5.64181     3.09778     3.09617 8.35555e-05  -0.0157593 17.7921 0 1
           0            0      2.74655     0.188348 -4.94242e-05            0 	   -0.0206655     -36.2251      2.74373     0.188737 -5.23185e-05    -0.104112 6.67463 0 1
          0           0      -2.115     0.04735 0.000101027           0 	   0.162497    126.878   -2.13089  0.0878603 9.7952e-05  -0.200631 8349.66 0 1
         0          0   -0.75171    3.06076 -9.936e-05          0 	    0.0617065      22.1855     -0.74998      3.07058 -6.65431e-05    -0.106024 947.601 0 1
          0           0   -0.915349     3.01362 0.000122928           0 	 -0.0758499    -12.425  -0.911955    3.02422 0.00012384 -0.0157593 584.296 0 1
           0            0      2.93847    0.0463521 -8.05415e-05            0 	   -0.0806155      32.1247      2.93801    0.0540059 -8.39345e-05    -0.265899 288.402 0 1
          0           0     1.96414     3.10541 4.16221e-05           0 	   -0.269992    -89.2401     1.97545     3.10204 5.13945e-05   -0.155252 109.532 0 1
           0            0      -2.6587     0.180064 -0.000127719            0 	  0.000934681     -73.4357     -2.66615     0.153843 -0.000134201    -0.455603 1597.58 0 1
           0            0    -0.375226      0.04731 -5.03236e-05            0 	     0.239153      85.1842    -0.378183    0.0629913 -5.91984e-05    -0.146787 2519.54 0 1
           0            0      2.48923      3.10176 -7.12649e-05            0 	    -0.923953     -28.3809       2.5266      3.10187 -4.93733e-05     0.153225 13.4023 0 1
           0            0      2.63918    0.0739155 -0.000229199            0 	    -0.686291      57.9858      2.66587     0.121288 -0.000222072    -0.180652 3428.1 0 1
          0           0     2.74164     3.08135 2.78604e-05           0 	    0.030684     19.8873     2.73945     3.08686 4.43187e-05   -0.106024 499.95 0 1
          0           0     1.46215     3.00724 0.000104723           0 	      2.5804    -1.49091     1.41734     3.01501 4.73968e-05       -1000 1236.59 0 1
           0            0     0.140772    0.0562551 -1.98852e-05            0 	  -2.46208      -119  0.223784 0.0503285 2.599e-05     -1000 1782.55 0 1
          0           0     1.78941   0.0336293 7.20318e-05           0 	    -1.13316     36.6598     1.83558   0.0378367 8.69694e-05    0.176836 68.2654 0 1
          0           0     1.43934   0.0666435 8.24908e-05           0 	    0.161915     5.83333     1.43777   0.0750494 8.26645e-05   0.0603257 511.846 0 1
           0            0     -1.31713      2.87842 -0.000424977            0 	     -1.38758     -10.0684     -1.29667      2.90295 -0.000402893     0.195605 223.699 0 1
         0          0    3.10294     2.6439 0.00036979          0 	    0.100415    -36.2153     3.09511     2.63951 0.000366251   -0.104881 33.3967 0 1
          0           0   -0.250789   0.0446707 0.000151841           0 	      1.8313    0.575531   -0.312883   0.0473296 6.15019e-05    0.181205 67.0538 0 1
           0            0      -3.1027      3.07111 -9.12921e-05            0 	     0.160183     -98.9821     -3.11273      3.05307 -9.94254e-05    0.0130708 2020.94 0 1
          0           0    0.951346    0.267944 9.51069e-05           0 	   0.0622163    -36.2538    0.955381    0.267656 0.000103658   -0.104881 5.44777 0 1
           0            0     -1.97715      3.02289 -6.05077e-05            0 	      5.67398     -4.90754     -2.15719      3.03353 -0.000234373       -1e+06 324.059 0 1
          0           0     2.53623     3.10021 6.03499e-05           0 	  -0.0859925    -77.2212     2.53712     3.09691 6.88776e-05   -0.045116 63.156 0 1
           0            0     -2.48244    0.0361702 -7.66712e-05            0 	   -0.0672984      21.0665     -2.48616    0.0393538 -7.98705e-05    0.0297205 38.6389 0 1
           0            0    -0.364982    0.0743542 -8.57842e-05            0 	    -0.181634      9.24305    -0.354828    0.0848589 -7.41396e-05     -0.22601 1033.5 0 1
          0           0   -0.722742     3.07383 0.000156177           0 	    0.899474     87.7449   -0.758092     3.08703 9.23537e-05   -0.226536 758.456 0 1
           0            0     -1.43772    0.0883903 -0.000133462            0 	    -0.101626       18.759      -1.4347     0.109655 -0.000134679     0.342179 1883.64 0 1
          0           0    -1.63338     3.10354 5.11674e-05           0 	  -0.0707129    -17.6144    -1.63472     3.10468 5.03522e-05    0.229267 12.2471 0 1
          0           0    -2.73943     3.05424 4.89492e-05           0 	    0.069392     26.7216    -2.74067     3.06572 0.000105217    0.300845 569.849 0 1
          0           0     1.51318     3.10105 5.27274e-05           0 	   -0.422101     18.7147      1.5348     3.10375 5.75826e-05   -0.276765 56.1082 0 1
           0            0     0.983592      3.06543 -8.58038e-05            0 	     0.339579     -12.8313      0.97697      3.06934 -9.05284e-05   -0.0157593 87.5604 0 1
          0           0   -0.416009      3.0658 -7.7972e-05           0 	    -0.295191     -59.3707    -0.401269      3.06127 -6.74574e-05     0.134163 214.578 0 1
          0           0   -0.995394     3.06486 9.60764e-05           0 	  -0.180912   -53.6509  -0.989115    3.06155 0.00010186  -0.104953 53.2468 0 1
          0           0    0.825819   0.0331116 4.55503e-05           0 	    0.155586     43.1084    0.826924   0.0372132 5.30747e-05   0.0231683 140.407 0 1
          0           0    0.571677     2.96756 0.000172791           0 	   -0.150101     59.0493    0.587191     3.01391 0.000175359    0.101486 3016.71 0 1
          0           0     2.09282   0.0344341 3.72907e-05           0 	   -0.495617     19.4398     2.11378   0.0375225 5.51289e-05   -0.106024 75.0248 0 1
          0           0    -2.40182    0.123679 9.30424e-05           0 	  -0.0293319    -35.7419    -2.40688    0.123568 8.88479e-05    0.153225 3.57751 0 1
          0           0     2.46482    0.174553 0.000145138           0 	  -0.0746229    -34.2498     2.46513    0.176898 0.000146712    -0.06015 12.4379 0 1
           0            0     -1.38238     0.140168 -0.000101567            0 	   -0.0022136     -53.4033      -1.3852     0.130508 -0.000102831    0.0882849 385.171 0 1
          0           0    -2.71009     3.04402 0.000118115           0 	    0.266393     -47.769    -2.72703     3.03965 0.000109796  -0.0837004 122.961 0 1
          0           0    -3.00164   0.0388083 -7.2804e-05           0 	    -0.498565      20.7766     -2.98639    0.0428305 -6.58975e-05    -0.276765 103.172 0 1
