           0            0      1.98289    0.0871951 -0.000169945            0 	   -0.598226     53.5772     2.01397    0.102035 -0.00014374       -1000 668.854 0 1
           0            0    -0.278682    0.0548393 -7.96057e-05            0 	    -0.781586      18.9211    -0.246866    0.0550833 -5.75134e-05    -0.168494 18.9758 0 1
          0           0     1.91457     2.95569 0.000233385           0 	  -0.0233689      49.631     1.92352     2.98286 0.000234521   0.0436815 586.438 0 1
           0            0     -2.76998    0.0457741 -1.22344e-05            0 	    -0.106335    -0.758884     -2.77133    0.0452152 -1.38726e-05    -0.213345 33.9834 0 1
           0            0     0.133807     0.151166 -0.000173357            0 	    -0.420885      -43.326     0.151859     0.123039 -0.000127245     0.180584 4528.34 0 1
          0           0    -0.92842    0.071709 8.76159e-05           0 	   -0.208215    -57.9502   -0.929016   0.0623409 5.68693e-05   -0.151425 995.262 0 1
          0           0    0.853562     3.10153 7.32016e-05           0 	  -0.0275104     55.8345    0.863702     3.10394 7.35258e-05    0.076968 25.8762 0 1
          0           0   -0.700961   0.0735287 9.08092e-05           0 	   0.0826166     17.6367   -0.707622   0.0740274 8.51068e-05   0.0288616 2.74477 0 1
          0           0     3.10556   0.0516291 1.77091e-05           0 	  -0.0419161    -92.7334     3.10533   0.0444484 1.52562e-05   -0.249091 5921.44 0 1
          0           0     1.10175     3.08779 0.000105047           0 	  -0.0217027    -47.3643     1.10873     3.07988 0.000104173   0.0601003 212.029 0 1
           0            0      0.90261    0.0716641 -0.000124829            0 	   -0.0336863      13.7504     0.911861    0.0717152 -0.000121646    -0.150848 1.2543 0 1
           0            0      3.09689     0.174901 -0.000110006            0 	    0.0789022      -21.234      3.09297     0.152771 -0.000111613     0.135478 1793.2 0 1
          0           0    -2.90422    0.144481 0.000102195           0 	   -0.180633    -23.4976    -2.89957    0.127968 0.000123768  -0.0671362 1356.28 0 1
          0           0     2.01755     3.10442 5.92645e-05           0 	    0.163238    -58.7756     2.01689     3.09966 6.12643e-05  -0.0781757 156.378 0 1
           0            0      1.75196      0.20971 -0.000285705            0 	     -0.52764      12.3007      1.77455     0.210482 -0.000267803     0.230839 15.0235 0 1
           0            0     -1.10034     0.180005 -0.000136557            0 	   -0.0952609      33.8708     -1.10272     0.206004 -0.000139029    0.0822754 2133.65 0 1
          0           0     1.81846     3.03927 0.000189708           0 	   0.0450292     -29.643     1.82111     3.01785 0.000202794   0.0647497 1067.71 0 1
          0           0     1.21895     3.04054 0.000155069           0 	    0.055266     13.0742     1.22553      3.0409 0.000159632    0.129893 1.61791 0 1
          0           0     1.37462     2.79363 0.000208767           0 	 -0.0399393    8.67717    1.38241    2.78036  0.0002116   0.104574 401.818 0 1
          0           0    -2.52027     2.95537 9.63423e-05           0 	    0.273761     24.1991    -2.53384     2.96548 8.75504e-05    0.086145 683.501 0 1
          0           0   -0.422034     2.85757 0.000180167           0 	   -0.134371     21.1093   -0.418663     2.87717 0.000177918       -1000 875.909 0 1
          0           0     2.66317   0.0546027 7.00072e-05           0 	   -0.125771    -90.2702     2.67214   0.0467431 7.26747e-05     0.23065 340.531 0 1
           0            0     0.840812     0.246225 -0.000242745            0 	     0.227435      11.8011     0.840187     0.244711 -0.000243287    -0.125048 2.66221 0 1
          0           0     2.76955      3.0877 -9.9697e-05           0 	    -0.171231     -21.8208      2.77868      3.08287 -9.46738e-05    -0.055041 95.0127 0 1
         0          0   -2.68393  0.0504607 6.3893e-05          0 	   0.0700863     51.1663    -2.69233   0.0552359 6.50198e-05    0.156291 189.323 0 1
           0            0     -2.04653     0.037929 -9.78255e-05            0 	    -0.284546      63.3271     -2.04286    0.0412194 -9.70399e-05   0.00797968 29.58 0 1
         0          0    2.94169  0.0397453 7.3032e-05          0 	   0.023443    67.5556    2.93879  0.0441912 7.3627e-05  0.0304288 101.947 0 1
          0           0   -0.458227     3.06955 5.31865e-05           0 	 -0.00836772    -11.6293   -0.460207     3.06568 4.76215e-05   -0.562774 295.168 0 1
        0         0  -2.76994 0.0808326 -3.34e-05         0 	    0.0293221     -11.4887     -2.78059    0.0764682 -6.20385e-05    0.0416809 262.674 0 1
           0            0        1.078     0.038736 -2.00425e-05            0 	    -0.249585      56.0638      1.09368    0.0414061 -9.47976e-06     0.156291 2100.75 0 1
          0           0   0.0839052   0.0732917 2.31887e-05           0 	   0.0491348     12.8776   0.0848291   0.0728587 2.46672e-05   -0.150848 14.205 0 1
           0            0     -3.07212    0.0485464 -4.99009e-05            0 	   -0.0185334     -3.58666     -3.07465    0.0476448 -5.20071e-05      0.17286 8.58365 0 1
          0           0    -1.71882    0.208704 0.000184394           0 	    0.183154      16.448     -1.7318    0.214239 0.000176246    0.213031 70.5944 0 1
          0           0     1.49351     3.08807 8.32143e-05           0 	   -0.818089    -13.7841     1.53224     3.08504 0.000116736      -1e+06 31.8251 0 1
           0            0    -0.271971      3.08814 -4.41673e-05            0 	    -0.125314     -67.0697    -0.265637      3.07762 -3.46311e-05     0.126649 2806.94 0 1
           0            0    0.0809845      3.06786 -0.000108442            0 	  0.000583628     -67.8417    0.0851229      3.04147 -0.000100639     0.133712 4375.88 0 1
          0           0    0.961053    0.204569 -0.00024751           0 	     0.201477      22.3798     0.961995     0.218188 -0.000242316   -0.0229502 192.994 0 1
          0           0    -2.29119     2.93264 0.000327966           0 	  0.0191745   -3.74576   -2.29971    2.90602 0.00032416 -0.0137608 442.043 0 1
           0            0      1.06596       3.1006 -3.39146e-05            0 	    0.0259928      53.5588      1.07348      3.10292 -3.02959e-05   -0.0717712 143.826 0 1
           0            0       0.6322      3.04388 -4.48263e-05            0 	    -0.252352       34.455     0.643845      3.04998 -5.11328e-05   -0.0577693 921.825 0 1
          0           0    0.235115     3.05537 9.76227e-05           0 	    0.380875     50.4971    0.226557     3.06378 9.15481e-05  -0.0717712 402.254 0 1
          0           0     2.67361     3.10044 -7.9828e-05           0 	   -0.0170239     -54.7525      2.67709      3.09476 -7.67724e-05    -0.151425 159.398 0 1
           0            0      1.93387      3.10562 -3.94958e-05            0 	    0.0617235     -41.6401      1.94025      3.10227 -3.38693e-05   -0.0458826 245.237 0 1
           0            0     -1.57584      3.10425 -2.73655e-05            0 	    -0.145185     -33.0881     -1.57911      3.10171 -2.94354e-05    -0.193772 180.649 0 1
          0           0    -2.39915   0.0869218 5.94165e-05           0 	  -0.147027   -41.2421   -2.39935  0.0761758 5.7002e-05 -0.0458826 1776.92 0 1
          0           0    -1.78327     2.93647 0.000339479           0 	   0.0986834    -5.25848    -1.79506     2.90882 0.000334927    0.142677 445.199 0 1
          0           0     1.50108   0.0885675 4.51586e-05           0 	   0.0429758     14.8928     1.50753   0.0894443 4.73364e-05   -0.125963 26.4901 0 1
           0            0      -2.8609     0.206059 -0.000241797            0 	   -0.106205     3.91387    -2.86202    0.197644 -0.00024192   -0.322458 67.6869 0 1
          0           0    -2.96943     0.25618 -0.00038334           0 	  -0.00188832      17.1885     -2.97175     0.268077 -0.000385426     0.213031 71.8056 0 1
           0            0      1.97718    0.0356152 -7.73254e-05            0 	      0.41385      87.9121      1.96966    0.0405012 -8.08092e-05    -0.112158 94.3046 0 1
           0            0     -3.12034      3.09454 -4.76896e-05            0 	     0.159495     -25.4929     -3.12874      3.09053 -5.38146e-05     0.135478 183.997 0 1
          0           0   -0.605637     3.03199 5.55673e-05           0 	    0.424357    -14.0583   -0.621629     3.02163 7.53538e-05    0.142677 1322.36 0 1
          0           0    -2.49194     3.05485 -2.1862e-05           0 	    0.102076    -42.8359    -2.49245     3.03534 5.40937e-05   0.0601003 8513.42 0 1
           0            0     -1.00344     0.168558 -9.16001e-05            0 	      1.78476      30.3909     -1.06285     0.186357 -0.000114865     0.213031 2129.95 0 1
          0           0    -2.01517     2.84844 0.000351796           0 	   -0.104132     46.4105    -2.01677     2.90414 0.000317306   0.0436815 2001.75 0 1
          0           0     -2.7947     3.10052 7.08705e-05           0 	   0.0813966    -29.3686    -2.80433     3.09714 6.25855e-05     0.15382 82.4703 0 1
          0           0    -3.05941     3.08628 3.50725e-05           0 	  -0.0714715    -12.7805    -3.06163     3.08265 2.92104e-05  -0.0195526 572.779 0 1
           0            0     -1.94131      2.90129 -0.000267086            0 	      0.31141      8.60888     -1.95756       2.8947 -0.000278329     0.104574 50.6926 0 1
           0            0     -2.74105    0.0888774 -4.43819e-05            0 	   0.0241606      32.625    -2.74624   0.0955362 -5.0379e-05   0.0822754 997.775 0 1
           0            0      2.00208    0.0975772 -0.000131406            0 	   -0.0506278     -43.8008      2.00893    0.0840566 -0.000127529    0.0601003 632.44 0 1
           0            0     -3.00948    0.0779217 -0.000139399            0 	     0.166649      73.8958     -3.01713    0.0985711 -0.000142489     -0.23195 1245.58 0 1
           0            0    -0.496337      3.10463 -7.04367e-05            0 	    -0.103855     -97.0149    -0.491828      3.09699 -7.01922e-05    -0.249091 335.006 0 1
          0           0    -1.29672     3.10171 2.49291e-05           0 	 -0.00330074    -1.71013     -1.3048     3.10104 1.81934e-05    0.160793 34.888 0 1
           0            0     -3.06189      3.03553 -0.000149454            0 	    -0.515242     -22.5803     -3.04561      3.01602 -0.000141354   -0.0591668 1676.14 0 1
          0           0    0.642863   0.0595283 3.95252e-05           0 	   -0.273657     56.7402      0.6598   0.0661871 5.54347e-05  0.00797968 597.015 0 1
           0            0      2.78851        2.893 -9.61313e-05            0 	    0.0295458      23.4192      2.78807      2.90899 -9.59933e-05     0.086145 1763.16 0 1
           0            0    -0.367385    0.0737369 -2.45381e-06            0 	    0.099209    -45.6202   -0.366073   0.0658519 3.03732e-05    0.146057 1891.63 0 1
           0            0    -0.287629    0.0969414 -7.72509e-05            0 	   -0.0173175      12.1614    -0.287164    0.0960799 -7.65095e-05    -0.150848 9.47714 0 1
           0            0   -0.0607931      3.08991 -6.22044e-05            0 	    0.0553868     -24.5797   -0.0604619      3.08631 -6.46564e-05   -0.0671362 103.575 0 1
           0            0      -1.5015      3.10369 -1.35301e-05            0 	       2.2323     -18.1022     -1.59975      3.10208 -5.94869e-05        -1000 89.2307 0 1
           0            0     0.960139    0.0607818 -9.80828e-05            0 	     0.153529      52.8801     0.963905    0.0675924 -9.99002e-05     0.156291 204.178 0 1
          0           0   -0.463995   0.0389085 5.41025e-05           0 	   -0.445589    -2.70529   -0.447319    0.037792 6.27721e-05   -0.213345 8.68924 0 1
          0           0   -0.206448     3.05047 7.85642e-05           0 	  0.00929535   -0.745711   -0.206135     3.04743 7.74166e-05   -0.213345 88.9726 0 1
           0            0     -2.99744      2.93621 -0.000219727            0 	    -0.343913      74.2241     -2.99353      2.98166 -0.000214135    -0.246708 1890.21 0 1
           0            0      1.84281    0.0552551 -3.70708e-05            0 	     0.154322     -26.8152      1.84428    0.0517174 -3.55913e-05    -0.055041 309.306 0 1
           0            0     0.399518      3.09892 -8.25109e-05            0 	   -0.0109409     -91.0288     0.413051      3.09059 -1.32484e-05 -0.000772247 12396.9 0 1
         0          0   -2.52381  0.0553434 6.8813e-05          0 	  -0.141374   -55.9681   -2.52367  0.0496605 4.5919e-05  -0.144343 461.445 0 1
           0            0      1.81167      3.09944 -3.79308e-05            0 	   -0.0852803      47.1176      1.82356      3.10132 -2.75583e-05    0.0436815 118.349 0 1
          0           0     2.14751   0.0751211 7.58853e-05           0 	 -0.00735255     23.5304     2.15277   0.0777443 8.28702e-05   -0.143728 45.0479 0 1
           0            0     -1.21933      3.10029 -8.57071e-05            0 	     0.411114      -91.665     -1.24093      3.09099 -0.000104127   -0.0116808 255.567 0 1
           0            0      2.73891        3.037 -0.000179364            0 	   -0.0375088      -25.932      2.74383       3.0172 -0.000178985    -0.055041 1121.69 0 1
          0           0     -1.4626     2.92829 0.000246544           0 	    -0.22951     19.6749    -1.46199     2.93782 0.000246175   0.0288616 80.8493 0 1
          0           0    -3.09524   0.0814436 9.54844e-05           0 	   -0.107628     12.3303    -3.09407   0.0820749 9.68521e-05   0.0825003 2.22981 0 1
          0           0     1.03103     3.06191 5.63137e-05           0 	   0.0462359     15.5395     1.03718     3.06272 6.06929e-05    0.230839 9.3949 0 1
           0            0      1.28769    0.0940826 -0.000155212            0 	    -0.149743      14.4947      1.30127    0.0947881 -0.000146212     0.127083 4.76932 0 1
           0            0     -1.26454     0.269834 -0.000299243            0 	  -0.00953096      16.6574     -1.26993     0.278758 -0.000303459     0.230839 69.4522 0 1
          0           0     2.90839    0.115493 -8.3344e-05           0 	    0.0960115      21.5681      2.90528     0.120772 -8.20986e-05   -0.0229502 378.138 0 1
          0           0    -2.01269     3.06965 9.99334e-05           0 	  -0.0109937      10.621    -2.02055     3.06925 9.59355e-05   -0.125048 1.97296 0 1
           0            0     -2.83447      3.03921 -0.000117292            0 	    0.0181147      -7.8672      -2.8386      3.03087 -0.000123244   0.00773258 366.343 0 1
          0           0    -2.18483     3.08621 9.21519e-05           0 	    0.276058     12.3943    -2.20435     3.08603 7.98049e-05   -0.150848 4.38493 0 1
           0            0      3.11069      3.08694 -0.000102879            0 	    -0.122539      18.1196      3.11343      3.08712 -0.000100934     0.213031 0.161022 0 1
           0            0      1.43685        3.098 -7.90882e-05            0 	      0.41255     -26.2473      1.43021       3.0948 -8.61758e-05      0.15382 41.1272 0 1
          0           0    -2.52687     2.86589 0.000335543           0 	   -0.251385     51.0084    -2.52227     2.92008 0.000346584  -0.0717712 1434.85 0 1
          0           0    0.249271     3.09142 5.56407e-05           0 	   -0.196346    -21.8687    0.262109     3.08835 7.25765e-05   -0.055041 59.8468 0 1
          0           0    0.285288     3.06989 7.31464e-05           0 	   0.0176482    -12.4343    0.288583     3.06556 7.58539e-05     0.15382 159.108 0 1
          0           0     0.62264     3.10042 5.65588e-05           0 	    0.178797     51.8097    0.623514     3.10284 5.52022e-05   0.0436815 46.1989 0 1
          0           0    -2.69424   0.0421014 4.10474e-05           0 	  -0.0157892    -16.6428    -2.69948    0.040628 3.72393e-05   0.0422556 40.0074 0 1
          0           0     -2.1607   0.0752525 9.41987e-05           0 	   0.0601442     7.48199    -2.17098   0.0745399 8.75868e-05    0.104574 5.74422 0 1
           0            0      2.25938      2.94273 -0.000271419            0 	    0.0351606      -4.5133      2.26294      2.91675 -0.000270615     0.142677 577.104 0 1
          0           0    -1.83552   0.0412619 4.05073e-05           0 	   -0.059793    -55.1665    -1.84146   0.0377432 3.87233e-05   -0.154755 197.882 0 1
          0           0     1.72839    0.421574 0.000340732           0 	   0.0098275     12.2934     1.73444    0.422857 0.000344168   -0.125048 7.34056 0 1
           0            0     -1.86217    0.0731959 -8.93762e-05            0 	    -0.115224     -21.5951     -1.86742    0.0675659 -8.97117e-05     0.263941 189.068 0 1
          0           0    -1.27042     0.23008 0.000188759           0 	   -0.138718    -13.6151    -1.27092    0.199213 0.000185375   -0.327885 1537.85 0 1
          0           0    -2.23569    0.100814 9.60699e-05           0 	  -0.0507063     12.5215     -2.2418    0.101227 8.91751e-05   -0.150848 3.5454 0 1
          0           0     1.07658     3.08775 7.92327e-05           0 	    0.191767     26.1091     1.07845     3.08921 7.99785e-05   -0.230593 10.6186 0 1
           0            0      2.69024      3.10339 -4.37587e-05            0 	     0.387398     -53.8124       2.6771      3.09848 -5.55426e-05    -0.144343 218.769 0 1
          0           0    -1.12262    0.191679 0.000240792           0 	   0.0715255   -0.626397     -1.1294    0.178771 0.000235384   -0.213345 153.856 0 1
           0            0   -0.0689881    0.0551753 -0.000117649            0 	    -0.223763      30.4245   -0.0577537    0.0567712 -0.000107224    -0.243807 7.94526 0 1
           0            0   -0.0511798      3.08004 -9.91279e-05            0 	     0.928555      24.7746   -0.0851723      3.08204 -0.000121227    -0.243801 16.474 0 1
           0            0     -2.81489      3.09791 -7.31817e-05            0 	     0.259139     -90.1025     -2.82762      3.08663 -9.00361e-05    -0.249091 523.503 0 1
          0           0     1.85476   0.0732531 0.000104597           0 	   -0.472468    -61.2417     1.88266   0.0630939 0.000117404   -0.144343 326.751 0 1
          0           0     2.67342     3.01192 0.000215994           0 	    0.490036      34.009     2.65789     3.02137 0.000187042  -0.0804244 254.199 0 1
           0            0      1.02195      3.08777 -6.48081e-05            0 	    -0.235674      57.4794      1.03885      3.09177 -5.24636e-05     0.156291 177.991 0 1
           0            0     -2.28811      3.09138 -0.000152723            0 	    -0.079675     -125.419      -2.2798       3.0585 -9.71636e-05    -0.200516 5567.61 0 1
          0           0    -1.94395    0.112314 9.06359e-05           0 	  -0.0678235     12.9932    -1.94961    0.112719 8.25838e-05    0.129893 4.91126 0 1
          0           0    -1.13253    0.109458 0.000137906           0 	    0.155341    -13.1413     -1.1431    0.100575 0.000123799   -0.327885 394.954 0 1
           0            0    -0.911183       3.0742 -6.54954e-05            0 	     0.187641      15.2693    -0.924344      3.07508 -7.82272e-05    0.0825003 8.90466 0 1
           0            0     -1.60678      3.05718 -8.75964e-05            0 	     0.171353      43.4121     -1.62229       3.0638 -9.74977e-05     0.105784 234.073 0 1
          0           0    -1.95289    0.271824 0.000305805           0 	   -0.303379     9.60992    -1.95048    0.266599 0.000308115    0.129416 21.3592 0 1
           0            0      2.76274      3.10176 -6.56782e-05            0 	   -0.0690723      54.3949       2.7675      3.10365 -5.52815e-05   -0.0717712 28.2341 0 1
          0           0    0.443983   0.0411824 7.33902e-05           0 	     0.52877    -16.4617    0.427667   0.0392337 5.65012e-05     0.15382 33.1969 0 1
           0            0      1.78415    0.0869306 -0.000155279            0 	     0.246602      62.2638      1.78483     0.106705 -0.000161524    -0.133923 1024.51 0 1
           0            0     -2.44665     0.118546 -0.000160443            0 	   0.0184658    -46.1654    -2.45378   0.0987486 -0.00013614   0.0904329 1733.48 0 1
          0           0  -0.0432498   0.0816849 -0.00011162           0 	     0.677838      52.8082   -0.0637578    0.0927379 -0.000123463        -1000 476.063 0 1
           0            0     -1.95129      3.10249 -3.16319e-05            0 	  -0.00682834      28.7189     -1.96035      3.10332 -3.71034e-05    -0.241264 12.6491 0 1
         0          0    3.10912   0.053427 9.5107e-05          0 	   -0.119639    -5.50047     3.11203   0.0521251 9.67403e-05   -0.328542 5.71541 0 1
          0           0    -2.10822     3.10219 -5.3576e-05           0 	      1.33522     -79.3989     -2.16825       3.0945 -0.000105724        -1000 176.569 0 1
           0            0      1.51859     0.107939 -0.000178151            0 	    -0.459263      13.3186      1.54143     0.108573 -0.000143854    -0.125963 13.9682 0 1
           0            0     -2.01488      3.02024 -0.000230035            0 	    -0.398228     -23.8739     -2.00812      2.99599 -0.000214356     0.263941 1235.28 0 1
           0            0     -1.78886      3.07685 -4.05719e-05            0 	   -0.0828625     -10.8816      -1.7939      3.07344 -4.59091e-05    -0.134665 223.407 0 1
           0            0      2.13409      3.10235 -3.63278e-05            0 	    -0.749464     -22.3741      2.16817      3.09987 -2.03447e-05     0.135478 439.55 0 1
           0            0      2.76608      3.08525 -0.000111399            0 	    -0.285037     -19.2775      2.77765      3.08047 -0.000104224      0.15382 78.7956 0 1
          0           0    -2.14232     2.95636 0.000219436           0 	    0.145769    -2.01089    -2.15457     2.93868 0.000211612    0.160793 394.835 0 1
           0            0      2.70038    0.0546204 -4.63196e-05            0 	   0.00364955      59.3239      2.70294    0.0608831 -4.49647e-05    -0.133923 667.324 0 1
           0            0     0.539486      3.05779 -5.85918e-05            0 	   -0.0457736      20.7241      0.54575      3.06004 -4.67425e-05    -0.031253 114.148 0 1
          0           0    0.272833   0.0385168 -3.2562e-05           0 	    0.0171939      75.1536     0.277789    0.0421281 -3.06538e-05     0.020042 350.149 0 1
           0            0     0.756697      3.00158 -0.000244513            0 	     0.232953       55.083     0.756169      3.02355 -0.000149498     0.156291 2663.61 0 1
           0            0     -2.26908    0.0626194 -4.26843e-05            0 	    0.0788885     -29.1499     -2.27614    0.0585087 -2.92508e-05    0.0647497 651.356 0 1
          0           0   -0.562037     3.04433 5.66785e-05           0 	  -0.0176609     11.1931   -0.564061     3.04473 5.28307e-05   -0.171637 3.93246 0 1
           0            0      2.22231      3.10361 -1.67186e-05            0 	   -0.0307555      33.7168      2.22912      3.10443 -1.52377e-05    0.0822754 72.2782 0 1
           0            0    -0.480384      3.06651 -9.20431e-05            0 	   -0.183174    -30.9588   -0.474464     3.05593 -9.9773e-05   0.0647497 664.03 0 1
          0           0    -0.94492     2.99518 0.000213619           0 	   0.0474846    -29.4073   -0.953086     2.95184 0.000222537   -0.129485 2348.1 0 1
          0           0    -2.87527     3.02632 0.000135612           0 	  0.00132483    -31.4606    -2.88131     2.99479 0.000145711   -0.273015 4538.55 0 1
          0           0   -0.701312     3.05785 0.000124721           0 	   -0.732545    -36.4817   -0.682052     3.04553 0.000156227      -1e+06 291.587 0 1
           0            0     -1.30309      3.02637 -0.000133618            0 	    -0.197473     -16.5113      -1.3035      3.01124 -0.000136065     0.212503 1079.59 0 1
          0           0      1.4378     3.03635 9.30144e-05           0 	  -0.269431   -3.31694    1.45411    3.03044 0.00013431   0.142677 133.543 0 1
           0            0      1.60934      2.99035 -0.000276398            0 	    0.0857773     -15.2117      1.61572      2.96439 -0.000275561      0.15382 498.808 0 1
           0            0    -0.332721      3.10378 -7.26469e-05            0 	  -0.0328695     -59.207   -0.330589     3.09962 -7.2477e-05   -0.154755 84.3926 0 1
          0           0    0.466894     3.08017 1.92131e-05           0 	 -0.0254548   -4.79615   0.473433    3.07832 2.6136e-05   0.299759 193.428 0 1
         0          0    1.72218   0.218169 0.00027297          0 	    0.325892     19.9588     1.71812    0.230727 0.000270307   -0.143728 131.006 0 1
          0           0    -2.53896    0.424595 0.000352516           0 	     0.09652     12.3491    -2.54709    0.426843 0.000346584   -0.125048 14.9304 0 1
           0            0     -2.23274     0.035905 -5.24588e-05            0 	   -0.0874938      61.8667     -2.23709    0.0388711 -5.55422e-05   -0.0717712 73.318 0 1
          0           0     1.47322   0.0410174 7.80974e-05           0 	   0.0786491    -61.1284     1.48156   0.0372099 8.23402e-05   -0.246057 51.9237 0 1
           0            0    -0.179527    0.0668456 -2.34304e-05            0 	      1.77449      38.8862    -0.249258    0.0707555 -9.43893e-05        -1000 159.16 0 1
        0         0     -2.33 0.0383761 4.527e-05         0 	    0.167963     6.36393    -2.34569   0.0382238 2.99536e-05    0.129893 3.29878 0 1
          0           0    -1.02452   0.0387786 8.56074e-05           0 	    0.309775     43.9073    -1.04378   0.0404369 7.63807e-05    -0.20735 13.2851 0 1
           0            0     -2.48173     0.155832 -0.000132621            0 	     0.12198    -33.7799    -2.49368    0.132029 -0.00013782   0.0374854 1674.22 0 1
           0            0     -1.24963      3.03707 -0.000131159            0 	  0.000787705     -26.0567     -1.25606      3.01911 -0.000144633    0.0647497 1369.9 0 1
          0           0    0.323472    0.110058 0.000123588           0 	    -0.18393    -24.2124    0.334921   0.0974154 0.000115431      -1e+06 1007.2 0 1
           0            0     -0.59335     0.119704 -0.000174221            0 	    0.0853617     -30.5638    -0.603364     0.103882 -0.000187087    -0.235972 502.625 0 1
          0           0     2.48479    0.177994 0.000194845           0 	   -0.228802     20.3591     2.49387    0.187595 0.000198231   -0.143728 134.904 0 1
           0            0     -2.33502      2.99353 -8.44669e-05            0 	   -0.0279319      53.6968     -2.34285      3.01355 -0.000101198     -0.34979 1892.09 0 1
           0            0     0.803515    0.0481284 -5.16799e-05            0 	    -0.104444     -26.3236     0.817249    0.0450268 -3.99182e-05    -0.273015 177.213 0 1
           0            0       2.3111    0.0498817 -9.61368e-05            0 	     0.330971     -17.2197      2.30184    0.0477903 -0.000102723     -0.10215 12.48 0 1
           0            0    -0.105179    0.0534797 -1.62691e-05            0 	     0.161216     0.723948    -0.110243    0.0519212 -2.05004e-05  -0.00218827 186.503 0 1
           0            0     -3.00048      3.10448 -5.76414e-05            0 	    -0.196493      19.0563     -2.99656      3.10453 -5.51175e-05   -0.0229502 0.117483 0 1
          0           0     -2.1971   0.0572707 3.56539e-05           0 	      0.2504    -65.1891    -2.21175   0.0506357 3.95913e-05   -0.389708 810.736 0 1
           0            0    -0.909247    0.0648918 -1.31465e-05            0 	    0.0116687      13.1979    -0.915151    0.0645786 -1.70147e-05    -0.150848 27.7554 0 1
           0            0     -1.76753     0.300486 -0.000420148            0 	   -0.0245384     -14.5189      -1.7769     0.251205 -0.000419068    -0.327885 946.015 0 1
          0           0     0.92364     3.07581 5.15361e-05           0 	  0.0122501    37.5533   0.931881    3.07948  5.558e-05 -0.0577693 188.227 0 1
          0           0     1.56019     3.06002 0.000106815           0 	    0.105533     13.3715      1.5645     3.06011 0.000109442    0.347112 0.443132 0 1
          0           0    -1.14876    0.110019 4.32942e-05           0 	   -0.127252      32.881    -1.15111    0.118274 4.20509e-05   0.0822754 2209.54 0 1
          0           0     2.52664     3.03625 0.000101741           0 	   -0.242101     23.2643     2.53762     3.03932 0.000112437  -0.0229502 59.6352 0 1
          0           0    -2.42716   0.0709525 3.37347e-05           0 	   -0.110347    -19.9969    -2.42876   0.0664544 4.12691e-05       -1000 506.772 0 1
          0           0    0.928359   0.0491053 8.24935e-05           0 	    0.753471    -33.6513    0.906245   0.0455843 5.82444e-05   -0.273015 106.131 0 1
           0            0     -2.79842     0.108009 -0.000146259            0 	     0.217343      -23.229     -2.81159    0.0975177 -0.000151937     0.135478 349.298 0 1
           0            0     -1.40018      3.09316 -4.91307e-05            0 	     -1.0541    -21.0019    -1.36565     3.09145 9.82792e-06    0.366899 368.201 0 1
          0           0    0.463223     3.03083 0.000183977           0 	  -0.0394988    -28.8217    0.467689     3.00735 0.000191361   -0.055041 1595 0 1
           0            0     -2.99707    0.0629603 -7.45743e-05            0 	     0.214236      105.234     -3.00527    0.0875052 -7.84758e-05     0.148765 5693.57 0 1
          0           0    -3.13605    0.176419 0.000167206           0 	   -0.185602    -32.6636    -3.13027    0.148195 0.000167001   0.0374854 1192.5 0 1
          0           0    0.772584   0.0686903 8.27884e-05           0 	   -0.476779    -15.3729     0.79728   0.0644303 9.65382e-05   0.0422556 88.6515 0 1
          0           0    0.531801     0.72368 0.000437602           0 	  0.0153753    13.2077   0.536252   0.733664 0.00043983   0.129893 110.799 0 1
          0           0    0.527861     3.10508 6.53201e-05           0 	   0.486034    -52.804   0.512728    3.10142 5.2163e-05   0.146057 127.498 0 1
          0           0    -2.68933     3.06581 8.87207e-05           0 	    -0.11984     22.3463    -2.69031     3.06728 8.81737e-05  -0.0229502 13.5148 0 1
          0           0    -1.03393    0.209388 0.000181002           0 	 -0.0941161    28.0729   -1.03687   0.233432 0.00017931   0.126671 1184.8 0 1
          0           0     2.86003     3.07165 -4.9077e-05           0 	    0.0921898      35.9361      2.85702      3.07471 -5.09035e-05   -0.0804244 151.384 0 1
         0          0  -0.763656    3.05908 -0.0001146          0 	   -0.0755615    -0.458615    -0.764221      3.05639 -0.000110591     0.160793 35.176 0 1
          0           0   -0.460682   0.0826957 8.22104e-05           0 	    0.150517     -13.101   -0.467265   0.0768207 7.76242e-05  -0.0195526 306.914 0 1
           0            0      2.98066    0.0669895 -4.83841e-05            0 	    0.0821002     -24.2673      2.97621    0.0624096 -5.20834e-05     0.135478 328.733 0 1
          0           0   -0.960364   0.0969306 0.000136219           0 	     0.11962     -17.562     -0.9691   0.0882062 0.000132178     0.15382 276.81 0 1
          0           0    -0.85814    0.145785 0.000196303           0 	    -0.57376     -95.307   -0.837996    0.107201 0.000182679      -1e+06 2129.93 0 1
          0           0    -1.61427     3.06851 0.000212133           0 	   -0.657022    -48.2766    -1.60302      3.0511 0.000220866   -0.144343 393.239 0 1
          0           0     1.06583      3.0753 9.69524e-05           0 	   0.0390521    -2.97779     1.07334     3.07288 0.000105019  -0.0771862 26.7482 0 1
          0           0     2.33494     3.07796 9.63075e-05           0 	    0.101954     -20.806     2.33526     3.07184 0.000103321    0.135478 162.132 0 1
          0           0    -2.12616     2.93673 -0.00020845           0 	     -1.28898     -5.86935     -2.10707      2.92332 -0.000198106        -1000 238.841 0 1
