           0            0    0.0408899     0.042717 -8.45444e-05            0 	    -0.752198      30.7144    0.0696463    0.0439967 -5.72049e-05    -0.080655 19.5101 0 1
          0           0     1.36879    0.110469 6.42614e-05           0 	  -0.0144706    -81.8218     1.36759   0.0874007 6.09975e-05  -0.0803455 7243 0 1
          0           0    -1.30524    0.080378 5.20132e-05           0 	    0.120227    -5.47115     -1.3047   0.0761603 5.15167e-05    0.227779 309.619 0 1
          0           0   -0.553153   0.0560744 -3.6946e-05           0 	     0.210836       9.5866    -0.557356     0.055528 -3.97942e-05    -0.057877 7.18166 0 1
          0           0     2.74536   0.0479705 1.86186e-05           0 	   0.0623102    -13.2763     2.73969   0.0457686 1.35601e-05   -0.157913 684.314 0 1
           0            0    -0.129302       2.8217 -0.000337248            0 	    -0.209983      15.4316     -0.12092      2.82005 -0.000333161    -0.241248 7.17436 0 1
          0           0    0.374095   0.0625488 9.16991e-05           0 	    0.267492     -11.012    0.365324   0.0594599 8.80867e-05   0.0326899 46.3696 0 1
          0           0      1.3655   0.0886489 7.64558e-05           0 	   -0.186406    -53.0954     1.36882   0.0758043 7.78418e-05   -0.215518 1198.16 0 1
           0            0      0.35097    0.0518751 -1.60362e-05            0 	   -0.0598733      15.3051     0.353831     0.052053 -1.46509e-05    -0.241248 7.01896 0 1
           0            0      1.62375      3.04235 -7.64384e-05            0 	    0.0259283       9.9264       1.6195       3.0402 -7.87762e-05     -0.14522 58.5948 0 1
          0           0    0.252982     3.09168 2.68303e-05           0 	  -0.0487648    -3.05451    0.255042      3.0897 2.51655e-05  -0.0970629 193.927 0 1
           0            0      2.10481      2.78394 -0.000128162            0 	     0.033317      16.1141      2.10015      2.78561 -0.000130203    -0.241248 30.213 0 1
           0            0      1.88747      3.10411 -7.11443e-05            0 	      0.85792     -71.9619      1.85048      3.09799 -9.67291e-05    -0.057182 115.814 0 1
          0           0   -0.988753   0.0519873 7.23832e-05           0 	   0.0850303    -29.1915   -0.987641   0.0482613 6.55566e-05  -0.0561411 94.2301 0 1
           0            0      1.57489    0.0499325 -0.000119618            0 	     -0.63973     -21.3445       1.5958    0.0470297 -0.000101734     0.403423 25.6403 0 1
          0           0    0.678655   0.0451872 3.94005e-05           0 	   0.0425785     17.3032    0.675888    0.045507 3.79283e-05   -0.241248 2.12014 0 1
           0            0    -0.677843      3.07265 -5.39434e-05            0 	    0.181508     22.2391   -0.680457     3.07362 -5.5784e-05   -0.080655 13.9568 0 1
          0           0    -2.49071     3.08092 5.25607e-05           0 	   -0.166005     46.7979    -2.48203     3.08476 6.25586e-05  -0.0709884 156.059 0 1
           0            0     -2.16609        3.057 -5.98558e-05            0 	   -0.0037326      9.65359     -2.16371      3.05582 -5.82054e-05     -0.14522 22.3889 0 1
          0           0    0.677555     3.05722 0.000104941           0 	 -0.0100765    19.4666   0.677102    3.05776 0.00010499 -0.0482765 1.34627 0 1
          0           0     1.68044    0.388277 0.000369622           0 	  -0.0623808     18.6907     1.67853    0.402368 0.000369081  -0.0482765 161.715 0 1
           0            0      2.23737     0.244335 -0.000272526            0 	    0.0431097      15.7665      2.23239     0.244302 -0.000275827      -0.0964 1.11032 0 1
         0          0    -0.1534  0.0367898 6.2882e-05          0 	   0.026986    77.0123  -0.153062  0.0407139 6.4745e-05  -0.134884 94.0704 0 1
          0           0    -2.92163    0.458276 0.000137829           0 	    0.020463     16.1642    -2.92312    0.459662 0.000137373   -0.341962 15.8081 0 1
           0            0      2.14591       3.1021 -3.21011e-05            0 	    0.0688775     -40.0956      2.14125      3.09857 -2.00632e-05     0.208403 779.626 0 1
          0           0    -1.45219     3.07936 7.30656e-05           0 	  -0.0244481     12.0612    -1.44616     3.07896 8.07108e-05    -0.14577 1.29741 0 1
          0           0    -1.50095    0.253169 0.000272166           0 	  -0.0555686    -6.70463    -1.49353    0.220941 0.000273956    0.227779 843.583 0 1
          0           0     1.15381   0.0457695 6.61773e-06           0 	  -0.0112806     -51.244     1.15039   0.0419095 6.08166e-06   -0.215518 9403.27 0 1
         0          0    1.29013    3.08553 4.3302e-05          0 	   0.0148217    -42.8797      1.2858     3.07652 3.98956e-05     0.30558 2005.38 0 1
           0            0     -1.67826      3.07965 -8.94437e-05            0 	    -0.383939      66.5313     -1.66032      3.08538 -7.42196e-05     0.246422 228.149 0 1
          0           0     1.02816   0.0886644 0.000117161           0 	  -0.0187103    -5.89638     1.02709    0.083681 0.000116052  -0.0970629 107.53 0 1
           0            0      2.04689      2.70007 -0.000239435            0 	   -0.0532381      15.5714      2.04482      2.69955 -0.000240411    -0.324958 2.1993 0 1
          0           0  -0.0422271     2.92959 0.000268851           0 	  -0.0375876     13.2967  -0.0394922     2.92568 0.000271296    0.150485 12.6295 0 1
           0            0      2.50877     0.112913 -5.65809e-05            0 	  0.0892684    12.2121    2.50205   0.111459 -6.222e-05  0.0145669 46.181 0 1
          0           0    0.594827     2.97574 0.000171372           0 	   0.0531018    -2.91109    0.592592     2.95639 0.000183508  -0.0970629 575.536 0 1
           0            0        2.109      3.08782 -7.84466e-05            0 	    -0.332353      5.50581      2.11747      3.08664 -7.37202e-05    -0.300923 10.4612 0 1
          0           0     1.83398   0.0425342 -4.1361e-05           0 	   -0.0975735      35.4695      1.83268    0.0439381 -4.44557e-05   -0.0791537 26.528 0 1
         0          0    2.63339    2.99093 0.00011421          0 	   -0.799422      36.928     2.65649      3.0034 0.000122981  -0.0467174 514.923 0 1
          0           0     2.24824     3.10697 3.58045e-05           0 	   -0.179042    -85.0409     2.25026     3.10084 4.70883e-05  -0.0803455 433.101 0 1
           0            0     -1.69175      3.09598 -5.99617e-05            0 	   -0.0293688      12.6871     -1.68601      3.09586 -5.66643e-05    0.0366261 0.512327 0 1
           0            0     -1.81622      3.06217 -0.000101785            0 	 -0.00688028    -45.6786    -1.81117     3.04304 -0.00010131     0.30558 2073.97 0 1
           0            0      2.80875      3.04438 -3.43905e-05            0 	    -6.13072    -40.7372     3.02038     3.01595 0.000170213       -1000 4165.95 0 1
          0           0    -2.08328   0.0871863 0.000125174           0 	   -0.143716     51.7792    -2.07722   0.0985228 0.000132273   -0.273239 428.136 0 1
           0            0      1.94364      2.94569 -0.000164559            0 	      0.12305      16.8258      1.93599       2.9469 -0.000170317      -0.0964 6.17656 0 1
           0            0     -1.07347     0.135895 -0.000274309            0 	   -0.131367     62.6196    -1.06185    0.180247 -0.00027282  -0.0254169 1780.63 0 1
           0            0      2.51538      3.07304 -8.95577e-05            0 	      0.14382     -12.9082      2.50643      3.06764 -9.78449e-05    -0.157913 154.509 0 1
           0            0    -0.365639      3.06989 -7.22984e-05            0 	    -0.100743       14.498     -0.35873      3.06946 -6.77619e-05    -0.003028 3.22299 0 1
          0           0     1.00372    0.128793 9.66278e-05           0 	   -0.015006    -10.6364     1.00279    0.117953 9.60214e-05    0.294445 944.768 0 1
           0            0     -2.70331      3.10375 -4.50708e-05            0 	    0.347696    -132.099    -2.70786     3.09041 2.44188e-05    0.121364 9500.46 0 1
           0            0    -0.687918    0.0767297 -5.56643e-05            0 	    -0.057641     -71.7007     -0.68296    0.0642956 -4.79907e-05     0.108789 2933.11 0 1
           0            0      2.54274     0.450489 -0.000457708            0 	    0.0468064      16.0905      2.53816     0.452119 -0.000460306    -0.341962 3.81177 0 1
           0            0     -2.13858      3.08272 -8.88839e-05            0 	    -0.218431      9.62573     -2.12635      3.08222 -7.16283e-05    -0.003028 2.82505 0 1
           0            0       1.2759      3.09844 -2.88763e-05            0 	     0.414856      47.3466      1.25693      3.10022 -5.00984e-05     0.294445 34.6024 0 1
          0           0   -0.444596   0.0418034 -2.8387e-05           0 	   -0.0643774     -6.20091    -0.438318    0.0406558 -2.26954e-05     0.115764 60.972 0 1
           0            0      1.32094     0.076549 -7.04733e-05            0 	     0.218313     -77.0683      1.31032    0.0634849 -7.62876e-05    -0.107771 1256.25 0 1
          0           0    0.932404    0.247307 -0.00026048           0 	     0.534628     -2.15954     0.912815     0.222223 -0.000266315      0.28073 561.696 0 1
           0            0     -1.45577    0.0372877 -8.04099e-05            0 	   0.0700466     96.4712      -1.452   0.0427084 -7.9525e-05   -0.239807 125.412 0 1
          0           0     1.43531     3.09113 -7.7756e-05           0 	   -0.0463799      99.3786      1.43053      3.09722 -7.89559e-05    -0.239807 168.508 0 1
           0            0     0.311088      3.08228 -0.000113162            0 	    -0.362417     -4.25557     0.327865      3.07913 -0.000104793    -0.300923 39.4683 0 1
          0           0     1.86052     3.08427 6.78589e-05           0 	   -0.298756    -16.4805     1.86582     3.07998 7.01213e-05  -0.0617638 136.931 0 1
           0            0     0.639652      3.04695 -0.000104359            0 	     0.223704     -41.3264     0.632698      3.01672 -0.000148698      0.30558 3322.33 0 1
          0           0     1.96544    0.117096 7.88335e-05           0 	    0.134942    -7.76241     1.95853    0.108566 8.38082e-05    0.115764 780.682 0 1
          0           0     1.67319     3.06898 -0.00019621           0 	    -0.272959      -82.442      1.68405      3.02715 -0.000195749   -0.0571821 3171.71 0 1
          0           0      1.0217   0.0444008 4.95516e-05           0 	    0.145166     8.06858      1.0133    0.044055 4.17073e-05    -0.14577 2.6512 0 1
           0            0     0.842551     0.262424 -0.000271004            0 	    0.0317193      15.0498     0.840165     0.262021 -0.000272473     0.150485 0.485853 0 1
           0            0     -3.08257    0.0769574 -3.24399e-05            0 	      1.80282      110.763     -3.14085     0.113744 -0.000104139       -1e+06 7681.71 0 1
          0           0    0.946054     3.07275 -0.00013565           0 	    0.120296    -76.4932     0.94322     3.03808 -0.00014347  -0.0571821 4119.21 0 1
          0           0      1.9088     2.98081 0.000186279           0 	    0.248052     18.1322     1.89763     2.98256 0.000182804   -0.341962 8.5227 0 1
           0            0     -2.54758    0.0487998 -6.69297e-05            0 	    0.0297194      36.7752      -2.5477    0.0504995 -6.71886e-05    -0.253572 19.5936 0 1
          0           0    -0.51791    0.112364 0.000204698           0 	   0.190695    70.8332  -0.527674   0.152826 0.00020257   0.246422 3929.72 0 1
           0            0      0.50764    0.0377072 -8.74978e-05            0 	     0.509156      41.1736     0.488337    0.0393782 -9.18004e-05     0.150782 10.1535 0 1
          0           0     1.07523   0.0622867 0.000104933           0 	  -0.0770888    -17.1519     1.07647   0.0584165 0.000105055   -0.157913 49.4801 0 1
          0           0      1.2277    0.275764 0.000283758           0 	  -0.0605419    -15.3364     1.23004    0.228996 0.000281468   -0.190918 1690.26 0 1
          0           0    -3.01924     3.08096 0.000127984           0 	   -0.127216    -64.7576    -3.01916     3.06522 0.000130884    0.161361 717.653 0 1
          0           0     2.48382    0.432596 9.12184e-05           0 	 -0.00413479     16.1901     2.48115    0.434555 8.82745e-05   -0.341962 79.4144 0 1
           0            0      2.60158     0.445123 -3.45969e-05            0 	   -0.0278066       16.323       2.5994      0.44711 -3.75915e-05    -0.341962 450.568 0 1
           0            0      1.95778     0.102803 -5.75735e-05            0 	   -0.0320282      4.10171      1.95518    0.0991106 -4.84176e-05    -0.300923 360.123 0 1
         0          0   -1.41755   0.110353 0.00013089          0 	     -0.1124    -13.7961    -1.40828    0.100602 0.000137817  -0.0617638 365.247 0 1
           0            0     -1.06506      3.09908 -5.86475e-05            0 	     0.168331       4.5234     -1.06669      3.09834 -6.13812e-05    -0.003028 3.82887 0 1
         0          0  -0.574357   0.044102 3.7923e-05          0 	   -0.317253     11.5627   -0.556708   0.0439336 4.76116e-05   -0.241248 4.74824 0 1
           0            0     0.486507      2.98237 -0.000106949            0 	    0.0499646      16.6207     0.484868      2.98251 -0.000107536    -0.341962 0.322048 0 1
           0            0      2.00037      0.10213 -0.000140223            0 	     0.145638      74.9741      1.99233     0.134363 -0.000160469      0.14447 3220.29 0 1
          0           0     1.09511      3.0937 2.33642e-05           0 	  -0.0105463    -35.6542     1.09573     3.08811 4.31071e-05    0.208403 570.187 0 1
          0           0    0.975067   0.0897192 8.17545e-05           0 	   0.516412   -8.70532   0.954872  0.0839306 7.8549e-05 -0.0568772 342.309 0 1
           0            0    -0.270451    0.0406276 -8.13495e-05            0 	     0.526543      73.0681    -0.286427    0.0450337 -9.00588e-05       -1e+06 68.646 0 1
          0           0     -3.0365   0.0788927 0.000134727           0 	   -0.190681    -25.5778    -3.02917   0.0712055 0.000137216   0.0292866 152.813 0 1
           0            0      2.07965     0.206466 -0.000136364            0 	      0.11081      18.4296       2.0724     0.209979 -0.000142928    -0.113942 41.8629 0 1
          0           0    -1.72561    0.110605 7.27625e-05           0 	   0.0353447    -79.7896     -1.7209    0.087908 7.19635e-05  -0.0571821 5059.05 0 1
          0           0    -0.90039     3.04589 0.000217702           0 	   0.0838401    -55.8707   -0.907898      3.0042 0.000186245  -0.0781998 4660.08 0 1
          0           0     1.52293     3.08007 8.04674e-05           0 	   0.0243646    -12.1858     1.51652     3.07557 7.74183e-05   -0.157913 154.443 0 1
           0            0     -2.37124      3.03117 -7.67767e-05            0 	   -0.0949224     -3.46277     -2.36707      3.02303 -8.36607e-05     0.152135 682.973 0 1
           0            0     -1.82334      3.10392 -4.06304e-05            0 	     0.104686     -80.3758     -1.82251      3.09708 -4.34709e-05   -0.0571821 703.918 0 1
           0            0      2.10121      3.06547 -0.000176356            0 	     0.333341      -74.866      2.09129      3.02857 -0.000174352     0.108789 2846.52 0 1
           0            0      1.47949      3.09823 -4.89766e-05            0 	    0.0930182     -32.5977      1.47232      3.09405 -5.47739e-05    -0.043175 175.416 0 1
           0            0    0.0253816    0.0540814 -6.96849e-05            0 	     0.010858      52.2005     0.026946    0.0586499 -6.99012e-05    -0.103512 147.24 0 1
           0            0     -2.81184       3.0948 -8.70344e-05            0 	     0.206229     -13.6021     -2.82067      3.09251 -9.86854e-05      0.03269 16.352 0 1
          0           0     1.92409      3.0484 0.000131876           0 	   0.0967572    -6.06663     1.91636     3.04076 0.000115189    0.227779 284.076 0 1
          0           0     1.45923    0.104648 0.000116912           0 	   0.0940175    -8.30032     1.45325   0.0974749 0.000110502   0.0326899 256.128 0 1
           0            0    -0.387952        2.757 -0.000400579            0 	    -0.140695      16.4199    -0.381105      2.75919 -0.000397636     0.316072 7.3623 0 1
           0            0      1.49843      0.14457 -0.000140596            0 	      1.89851     -53.0802      1.43467     0.117515 -0.000172108   -0.0889678 1081.91 0 1
           0            0     -1.93135      2.85959 -0.000222712            0 	    -0.285277      20.8803      -1.9205      2.87121 -0.000215855    -0.080655 225.871 0 1
          0           0    -1.82109     3.10255 4.88888e-05           0 	 -0.00462534    -11.1411    -1.81736     3.10098 5.12308e-05    0.302371 25.6644 0 1
           0            0      1.19099      3.05017 -8.36855e-05            0 	    -0.204868       -12.36      1.19431      3.03981 -9.64918e-05   -0.0617638 771.986 0 1
           0            0      1.34018    0.0785978 -9.00928e-05            0 	    0.0377507      20.1891      1.33581    0.0797964 -9.21517e-05   -0.0482765 9.53326 0 1
          0           0    -1.75766    0.153671 0.000202399           0 	    0.343554    -2.16341    -1.76536    0.140289 0.000192313   0.0900271 743.845 0 1
          0           0     1.42859      2.8944 0.000245126           0 	    0.276532     33.7216     1.41761     2.91979 0.000232046   0.0382891 734.815 0 1
           0            0      2.22468      3.08378 -7.39905e-05            0 	   -0.0280988       -25.48      2.22226      3.07783 -7.52515e-05     0.304196 248.134 0 1
          0           0    -2.04421     3.05453 0.000101865           0 	    0.236641     52.2182    -2.04871     3.06281 9.92503e-05  0.00964001 366.486 0 1
           0            0      -2.3982    0.0801848 -5.75369e-05            0 	    -0.212655      -5.6619     -2.39037    0.0758393 -5.82888e-05      0.28073 268.511 0 1
          0           0     1.96682   0.0520415 2.20379e-05           0 	  0.0722809     13.191    1.95858   0.051862 1.7051e-05  -0.341962 14.4877 0 1
          0           0   -0.557244   0.0432993 -0.00010379           0 	     -1.17418      69.5648     -0.49855    0.0477921 -4.29213e-05   -0.0254169 345.656 0 1
           0            0     0.351784      2.72474 -3.07076e-05            0 	    -0.142281      16.4503      0.35578      2.72627 -2.58178e-05    -0.316194 849.198 0 1
          0           0     2.79871     2.97877 0.000131307           0 	   0.0138077     30.0353     2.79622     2.98904 0.000129975   0.0312464 277.104 0 1
           0            0       1.6674      3.03501 -0.000134001            0 	     0.172253     -1.20426      1.65866      3.02701 -0.000141647     0.152135 296.806 0 1
          0           0   -0.766933    0.103012 9.15794e-05           0 	   -0.198649    -41.7996   -0.751717    0.088106 9.51986e-05       -1000 1777.21 0 1
         0          0   -2.67534    3.10457 -6.464e-05          0 	    -0.457437      11.0923     -2.65662       3.1045 -5.93772e-05     0.360647 2.51253 0 1
           0            0     -2.26554    0.0667975 -4.93176e-05            0 	    -0.135411       67.868     -2.25801    0.0772982 -5.09336e-05     0.246422 2202.59 0 1
          0           0   -0.536263     3.08017 9.86846e-05           0 	    0.214951    -14.0923   -0.541419     3.07526 9.63005e-05  -0.0704036 122.898 0 1
           0            0    -0.336342     0.065776 -0.000104058            0 	    -0.461008     -1.00637    -0.316637    0.0635605 -9.79077e-05     0.258979 29.2568 0 1
          0           0    -1.85113     2.96888 0.000158335           0 	  0.00338749     11.3213    -1.84871     2.96534 0.000159362   0.0145669 23.4504 0 1
          0           0      1.7684   0.0442263 8.47819e-05           0 	    0.714742    -74.6656     1.73616   0.0392863 6.19476e-05  -0.0571821 156.611 0 1
          0           0    0.949465     2.98043 0.000164897           0 	  -0.100381    18.6645    0.95085    2.98217 0.00016464  -0.341962 5.19161 0 1
           0            0     0.493607    0.0599136 -0.000125418            0 	    -0.472524      35.7315     0.512447    0.0631076 -0.000114605    -0.165998 32.7002 0 1
          0           0     2.31847   0.0738769 8.41396e-05           0 	    0.181341     36.9754     2.30626   0.0784782 7.92647e-05  -0.0791537 191.202 0 1
           0            0     0.303951    0.0436487 -9.13721e-05            0 	   -0.305069    -21.3216    0.316061   0.0414978 -8.3564e-05   -0.254866 17.7915 0 1
           0            0      2.42156    0.0426494 -8.24978e-05            0 	   -0.278664     7.93773      2.4281   0.0420692 -7.8432e-05   0.0912463 1.72702 0 1
          0           0    -1.59546      3.0531 2.67977e-05           0 	   0.0789449    -19.2188    -1.59462     3.04334 2.82543e-05    0.214811 6120.07 0 1
          0           0     1.24347     2.76553 0.000372955           0 	   0.0708422     13.9396     1.23848     2.75746 0.000370514   0.0366261 52.5689 0 1
           0            0     -2.70468     0.048238 -6.31453e-05            0 	   -0.0326193     -30.8919     -2.70357     0.044556 -6.21124e-05  -0.00116742 100.954 0 1
           0            0      1.89671      3.05247 -0.000125905            0 	      0.14342     -2.08991      1.88776      3.04682 -0.000133005   -0.0111828 123.269 0 1
          0           0     3.07817     2.60383 0.000419737           0 	  -0.0262546     14.3754     3.07711     2.59541 0.000419078   -0.228123 64.0051 0 1
          0           0    -3.01761     3.08437 0.000103408           0 	    0.295555    -48.0768    -3.03044     3.07402 9.42196e-05  -0.0435935 528.334 0 1
           0            0      1.98276    0.0720905 -0.000108532            0 	  -0.0991746    -74.0161     1.98046   0.0605132 -0.00010501    0.108789 486.642 0 1
          0           0    -2.90684    0.154415 0.000167241           0 	   -0.217616    -25.3765    -2.89883      0.1323 0.000168763  -0.0856746 1385.7 0 1
           0            0     0.478381     0.128541 -0.000173744            0 	    0.0149347      36.2861      0.47841     0.142501 -0.000179487   -0.0791537 622.783 0 1
          0           0   -0.151004    0.238326 0.000186533           0 	 -0.0541589    4.38937  -0.146345   0.222603 0.00018894  -0.300923 438.388 0 1
          0           0    0.106331      2.1043 0.000551847           0 	  0.00903167     16.0365    0.107346     2.11024 0.000552414   -0.241248 30.5463 0 1
           0            0     0.318556       3.0304 -0.000114431            0 	    -0.499907     -38.0484     0.335161      3.00346 -9.81606e-05     0.208403 4765.86 0 1
           0            0    -0.437826      0.14924 -0.000130926            0 	     0.041995      19.6925    -0.435963     0.152295 -0.000128826    -0.080655 32.4866 0 1
           0            0     -2.99614     0.070481 -8.55805e-05            0 	     -0.21021      16.7955     -2.99029    0.0703935 -7.85907e-05   -0.0486534 0.747975 0 1
          0           0    0.276033    0.163882 0.000140117           0 	  -0.0406311     32.9651    0.277065     0.18183 0.000142737  -0.0791537 1204.51 0 1
           0            0     -1.57332      3.10292 -9.80123e-05            0 	      -1.2949     -9.39441     -1.51716      3.10144 -6.91392e-05    0.0366261 27.6526 0 1
          0           0    -1.54423     3.04851 6.85695e-05           0 	   0.0839408    -4.37901    -1.54307      3.0418 6.98886e-05   0.0372193 581.194 0 1
           0            0     -1.39673      2.92959 -0.000137813            0 	    0.0789419      34.0766     -1.39598      2.94961 -0.000132269   -0.0791537 1151.88 0 1
          0           0     1.80263   0.0401384 3.93486e-05           0 	    0.114712     21.2253     1.79311   0.0404868 2.99095e-05     0.36346 4.4224 0 1
           0            0     -2.93229       3.0713 -6.37986e-05            0 	  -0.00773833      32.0324     -2.93342      3.07424 -6.36317e-05    -0.201694 98.6179 0 1
          0           0    -2.22579     3.09855 3.84364e-05           0 	    0.647101   -0.911043    -2.24934     3.09765 1.61307e-05  -0.0690108 112.412 0 1
           0            0    -0.447968     0.226482 -0.000269979            0 	    0.0551854      24.4325    -0.446048     0.241938 -0.000269863     0.150813 218.086 0 1
           0            0     -2.27364      2.70215 -0.000183587            0 	   0.00853881      13.7297     -2.27244      2.69282 -0.000183164    0.0366261 331.155 0 1
          0           0    -2.34437     3.08251 5.65122e-05           0 	  -0.0627802    -82.2116    -2.33956     3.06259 7.63611e-05  -0.0803455 3338.59 0 1
          0           0   -0.105828   0.0648475 6.35673e-05           0 	  -0.145803   -7.33334 -0.0982056    0.06199 7.2357e-05  0.0326899 64.3915 0 1
           0            0     -2.34017    0.0404039 -7.99293e-05            0 	      1.02676      40.7912     -2.37891     0.041792 -0.000100785       -1e+06 9.75578 0 1
           0            0     -1.72104      2.99534 -0.000308137            0 	   -0.577697     15.2221    -1.70229     2.99528 -0.00028727    0.127576 2.37744 0 1
           0            0      1.67726      2.86753 -0.000279511            0 	     0.215382      10.1661      1.66745      2.85413 -0.000294814     -0.14522 168.271 0 1
           0            0     0.313225     0.387716 -0.000247351            0 	    0.0393789      15.7762     0.312599     0.389405 -0.000247805    -0.341962 5.12436 0 1
          0           0   0.0654951    0.201944 0.000202627           0 	   -0.429039    -14.6431    0.081886    0.175176 0.000211447  -0.0617638 718.635 0 1
           0            0     0.762681     0.131076 -0.000193554            0 	    -0.120764      4.99403     0.765405     0.126219 -0.000190289    -0.300923 57.2016 0 1
          0           0    -2.36972     3.07407 7.19598e-05           0 	     0.21329     18.2125    -2.37566     3.07473 6.73692e-05   -0.080655 4.99516 0 1
           0            0      1.64633    0.0766529 -9.94282e-05            0 	   -0.0787386     -129.907      1.64265    0.0585797 -9.57567e-05     0.121364 1487.66 0 1
          0           0    -1.99173     2.96904 0.000184621           0 	   -0.208463     15.2182    -1.98305     2.96913 0.000187022   0.0398026 2.7818 0 1
           0            0       1.1105      3.03982 -0.000129081            0 	  0.0528557    19.3435    1.10615    3.04076 -0.0001317 -0.0482765 4.66714 0 1
           0            0      2.37919      3.10818 -0.000107074            0 	    -0.104812     -133.956       2.3839       3.0976 -0.000101834     0.121364 298.588 0 1
           0            0      -2.7161      2.96874 -0.000225199            0 	     0.4228    20.5031   -2.72988    2.97339 -0.0002363     -1e+06 21.1842 0 1
          0           0     -1.9988     3.07871 7.42463e-05           0 	   -0.362794    -14.4522    -1.98332     3.07425 9.31168e-05    0.201767 104.704 0 1
           0            0      2.28651     0.504644 -0.000117396            0 	   -0.0545622      16.1166       2.2847      0.50649 -0.000118126    -0.341962 46.2584 0 1
          0           0   -0.485609   0.0718011 -8.9047e-05           0 	    -0.336672      36.4055    -0.471309    0.0757025 -8.57077e-05   -0.0791537 91.71 0 1
          0           0    -2.02217    0.361629 0.000276078           0 	 -0.0401127    8.33111   -2.01805   0.337036 0.00027832  -0.280908 729.393 0 1
          0           0    -2.22573    0.107143 0.000118223           0 	  0.0394223   -22.5333   -2.22427  0.0952639 0.00011833   0.304196 790.398 0 1
           0            0    -0.473967      2.93644 -0.000176282            0 	   -0.0784543      56.9232    -0.470751      2.97126 -0.000167792     0.049137 1980.53 0 1
          0           0      2.3937   0.0552924 3.35678e-06           0 	   -0.109706    -50.3819     2.40104   0.0498928 2.79296e-05    0.060002 1060.06 0 1
         0          0   -2.06485    2.71806 0.00037486          0 	  -0.0335038     15.8205    -2.06165     2.71989 0.000376477   -0.241248 4.08653 0 1
           0            0      -1.4461     0.123939 -0.000245521            0 	   -0.0693315      46.7025      -1.4375      0.14475 -0.000236154   -0.0709884 837.052 0 1
          0           0     -1.7801     2.96492 9.81392e-05           0 	  -0.0063175     14.0762    -1.77709     2.96383 0.000100665   -0.228123 7.03037 0 1
           0            0     -1.79842       3.0574 -0.000116623            0 	    -0.825169      79.0259     -1.76765      3.06867 -8.52637e-05        -1000 754.758 0 1
           0            0    -0.512165     0.700558 -0.000718175            0 	    0.0376111      15.9103    -0.510231     0.704485 -0.000717392    -0.241248 6.28613 0 1
          0           0   -0.944023     3.02994 0.000139616           0 	  -0.0186507     50.3032   -0.933968     3.04173 0.000167574   -0.273239 435.282 0 1
           0            0      1.38844      3.09827 -7.20232e-05            0 	   -0.0630528      10.8557      1.38711       3.0978 -7.28927e-05     -0.14577 1.2073 0 1
           0            0      2.66217      3.07919 -7.05063e-05            0 	   -0.158111    -57.4952     2.66428     3.06541 -7.1548e-05  -0.0781998 1761.39 0 1
          0           0     1.85086   0.0973517 2.35436e-05           0 	   0.0512348     14.3136     1.84438   0.0969865 1.95134e-05   0.0366261 76.1443 0 1
          0           0     -1.6542     0.17359 0.000210435           0 	   -0.106203     19.0292    -1.64785    0.176371 0.000213186  -0.0482765 12.25 0 1
           0            0      2.48109     0.123189 -0.000117323            0 	    -0.103549     -76.5237      2.47441    0.0964792 -0.000143553   -0.0571821 2138.02 0 1
           0            0     -2.42009    0.0788831 -9.47858e-05            0 	   -0.0520922      35.3073     -2.41685    0.0836973 -9.89925e-05   -0.0791537 155.769 0 1
           0            0       1.0152     0.140053 -0.000164823            0 	    -0.108467       12.481      1.01635     0.138512 -0.000166929    -0.228123 9.06054 0 1
           0            0      2.05605      2.97558 -0.000212867            0 	     0.303579      66.6084      2.04135      3.00409 -0.000216736    -0.299844 645.402 0 1
           0            0     -3.00983      3.10609 -4.59336e-06            0 	   -0.930292    -43.2164    -2.98313     3.10321 2.50936e-05   -0.241248 312.462 0 1
           0            0      1.25742      3.08707 -8.94362e-05            0 	      0.25165     -32.2733      1.24618      3.08024 -9.02743e-05    -0.235995 228.425 0 1
           0            0     0.397435      2.76939 -0.000310085            0 	  -0.0428407     16.1309    0.398913     2.76995 -0.00030949   -0.241248 0.623155 0 1
           0            0      2.64172         3.07 -4.29331e-05            0 	     0.455925      14.7809      2.61931      3.07007 -6.98212e-05    -0.003028 13.1703 0 1
          0           0     2.55665     0.43303 6.57042e-05           0 	   0.0261014     16.2051      2.5528    0.434886 6.42221e-05   -0.341962 174.476 0 1
          0           0     1.11995     2.18934 0.000869856           0 	   0.0513891     16.4607     1.11629     2.20279 0.000867355    0.316072 59.5402 0 1
          0           0     1.50824     2.55025 0.000384531           0 	   0.0372194     14.7947     1.50385     2.54128 0.000381506    0.150485 96.9644 0 1
          0           0     1.14363   0.0461483 8.90834e-05           0 	    0.403934    -31.7642     1.12424   0.0430293 7.28431e-05    0.208403 53.7869 0 1
          0           0     -2.6292     3.05692 9.68954e-05           0 	    0.282064       34.49    -2.63908     3.06158 9.36567e-05  -0.0761743 141.91 0 1
          0           0     1.43026    0.442444 0.000454875           0 	   0.0580645     18.1281     1.42516    0.457383 0.000451465   -0.113942 140.31 0 1
          0           0    -1.73081   0.0466254 4.02611e-05           0 	    0.223796     14.2632    -1.73573   0.0463944 3.57548e-05   0.0145669 1.62861 0 1
           0            0     -2.90365      0.43855 -0.000110121            0 	   -0.0195124      16.3182     -2.90386     0.440591 -0.000110497    -0.341962 41.9484 0 1
