          0           0    -1.39432    0.210088 0.000123064           0 	   0.0515378    -11.0712    -1.39796     0.21612 0.000120988    0.432325 144.878 0 1
          0           0    -1.77915    0.155516 0.000212159           0 	 -0.0939238   -10.4058    -1.7791   0.159419 0.00021186 -0.0031997 17.1405 0 1
           0            0     -2.13095      3.07569 -5.17423e-05            0 	     0.36856     35.5779    -2.14722     3.08184 -7.1591e-05      -1e+06 262.829 0 1
           0            0      1.71385      3.09858 -5.19997e-05            0 	     0.240041      -8.2351      1.70695      3.09897 -5.71824e-05  -0.00155319 1.47433 0 1
          0           0    -0.60408   0.0758179 6.33636e-05           0 	    0.029692    -57.0281   -0.605303   0.0687536 5.09123e-05    0.183106 843.545 0 1
         0          0   0.497817   0.392079 0.00019857          0 	  -0.0140126    -21.0193     0.50088    0.371433 0.000199311 -0.00203948 1099.09 0 1
           0            0       1.8878      3.08953 -4.92701e-05            0 	      -0.2264     -10.8507      1.89873      3.08988 -4.04439e-05     0.216775 5.57681 0 1
          0           0     1.78967     3.00046 -0.00029079           0 	    -0.218663      53.9089      1.80315      3.03014 -0.000243684     0.245705 1291.28 0 1
         0          0  -0.671685   0.106456 0.00015473          0 	 -0.0334389    35.1309  -0.673664   0.137039 0.00015683 -0.0867729 3781.95 0 1
          0           0    0.885054     2.88635 0.000240116           0 	   -0.181698    0.633554    0.893689     2.91168 0.000249735  -0.0426525 652.126 0 1
           0            0   -0.0456238      3.08031 -4.98369e-05            0 	  -0.00500704      102.205   -0.0453534      3.09113 -4.88503e-05     0.155136 1634.21 0 1
           0            0      1.06006    0.0566102 -0.000101667            0 	    -0.308159       50.229      1.07561     0.066658 -0.000101968    -0.226215 380.248 0 1
          0           0    -1.32007     3.10075 4.25716e-05           0 	 0.000549836    -2.48303    -1.32202     3.10158 4.05583e-05  -0.0815975 10.2427 0 1
           0            0    -0.191462    0.0374561 -3.69196e-05            0 	    0.0536818     -1.77878    -0.192007    0.0380813 -3.70187e-05   -0.0217064 6.62346 0 1
          0           0    -2.63563     3.07623 4.43261e-05           0 	    0.492834     41.1763    -2.65286     3.08281 4.78922e-05   0.0599014 718.452 0 1
          0           0     2.13444    0.336568 -0.00022191           0 	     0.104347     -17.0198      2.13225     0.333398 -0.000222788   -0.0811911 19.0525 0 1
        0         0   1.03439   3.02723 0.0001175         0 	  -0.0737832    -28.8185     1.04046     3.02106 0.000135996  -0.0748004 177.241 0 1
           0            0      2.49188    0.0446506 -4.62194e-05            0 	      0.37916      -41.581      2.47795    0.0430431 -5.69908e-05    0.0994481 22.2949 0 1
          0           0 -0.00160892   0.0645222 -7.0925e-05           0 	    -0.529981      -6.2581    0.0199637    0.0657947 -5.27965e-05   -0.0450081 41.4773 0 1
           0            0     0.347168      3.06206 -0.000102475            0 	    -0.182947     -26.9857     0.357936      3.05948 -9.06085e-05    0.0893814 49.3598 0 1
           0            0     0.253189      3.05193 -5.67464e-05            0 	   -0.0765173     -31.2076     0.258473      3.04777 -5.17456e-05     0.121109 317.048 0 1
          0           0     2.88596     2.91839 0.000213562           0 	   -0.171211     20.0668     2.89243     2.95478 0.000214786   -0.341706 1415.59 0 1
          0           0   -0.992178   0.0836277 9.91096e-05           0 	   -0.193683    -10.5881    -0.98647   0.0846808 0.000102661   -0.182777 6.76721 0 1
           0            0      1.94637    0.0837107 -7.25725e-05            0 	   -0.0685895      53.9052      1.95248     0.109329 -6.98469e-05     0.153193 7858.89 0 1
          0           0     -2.0668     3.07085 5.91479e-05           0 	    0.136412     -5.9861    -2.07418     3.07231 5.34968e-05  -0.0217064 30.2922 0 1
           0            0    -0.636429    0.0632819 -8.75607e-05            0 	     0.161658      39.1042    -0.643301    0.0730463 -5.56633e-05   -0.0608355 1558.85 0 1
           0            0      1.63281    0.0409004 -3.31032e-05            0 	    -0.209457      13.7803      1.64119    0.0428871 -2.51856e-05   -0.0398679 162.33 0 1
           0            0     0.310844    0.0803011 -6.04924e-05            0 	    0.0441321      34.6672     0.312474    0.0945403 -6.14856e-05   -0.0022438 2865.36 0 1
           0            0    -0.266524      3.07572 -7.33233e-05            0 	    0.0842708      31.6907    -0.269684      3.08179 -7.47381e-05   -0.0022438 258.625 0 1
           0            0   -0.0639826      3.00659 -0.000131546            0 	    0.0448573     -9.60788   -0.0643825      3.01028 -0.000131689    0.0334352 71.4992 0 1
          0           0     1.61824     3.10294 5.94508e-05           0 	   -0.179028    -13.6829     1.62763     3.10299 6.57877e-05  -0.0257609 0.43059 0 1
           0            0    -0.291799      3.09735 -1.32674e-05            0 	  -0.0274632     5.09007   -0.290374     3.09885 -1.6588e-05   0.0375274 219.808 0 1
           0            0     0.593581    0.0823798 -9.84509e-05            0 	    -0.123999      21.0053     0.602688    0.0936857 -9.81084e-05    -0.341706 857.685 0 1
           0            0    -0.953564      2.93808 -0.000198736            0 	     0.272346      51.2385    -0.966593      2.98618 -0.000199174     0.236414 2447.31 0 1
           0            0     -3.07274      3.07383 -9.47886e-05            0 	     0.216021        14.16     -3.08364      3.07794 -0.000100696       -1e+06 71.2 0 1
           0            0       2.1301      2.96461 -0.000143481            0 	     0.183792      -21.321      2.12591      2.95872 -0.000143244  -0.00203948 101.298 0 1
         0          0 -0.0444066     3.0878 3.5566e-05          0 	      0.1233     13.0347  -0.0472934     3.09051 3.16915e-05   0.0968924 211.144 0 1
         0          0    2.15336  0.0886813 9.4977e-05          0 	  -0.0108072     -41.748     2.15549   0.0829645 9.54248e-05     0.11696 183.32 0 1
           0            0    -0.672368    0.0503922 -0.000104167            0 	    -0.100122     -82.7842    -0.666373    0.0452022 -7.85623e-05     0.181754 123.724 0 1
           0            0     -1.85729    0.0576471 -1.46607e-05            0 	      0.54707     -8.71063     -1.88159    0.0583938 -3.99017e-05        -1000 32.213 0 1
           0            0      1.92856      3.07872 -0.000104702            0 	  -0.0566338     60.2456     1.93117     3.08677 -0.00010213   -0.156404 236.103 0 1
           0            0      1.48588    0.0685058 -8.36617e-05            0 	    -0.190026      57.2509      1.49684    0.0877983 -8.03026e-05     0.245705 3323.97 0 1
          0           0      3.0405   0.0630085 6.72569e-05           0 	   -0.199696     39.7507      3.0459   0.0746302 7.68283e-05  -0.0608355 1240.64 0 1
           0            0     0.341601    0.0583109 -6.38208e-05            0 	     0.090221     -20.3657     0.340895    0.0576922 -6.50872e-05    0.0258008 3.00371 0 1
          0           0   -0.420625     3.09759 -2.6089e-05           0 	     0.139663      53.0901    -0.425319      3.10176 -3.07222e-05     0.245705 455.767 0 1
          0           0     1.85458   0.0396219 2.84556e-05           0 	   -0.113824     49.1059      1.8634   0.0444648 4.10553e-05   -0.226215 388.138 0 1
          0           0     1.16656     3.03735 0.000157339           0 	     1.12104     17.9347     1.13162     3.04723 0.000123828   -0.341706 425.331 0 1
           0            0     -2.66586    0.0362679 -8.76668e-05            0 	     0.302802      135.679     -2.67865    0.0509981 -9.20406e-05    -0.226215 847.669 0 1
          0           0   -0.557884    0.068331 4.08804e-05           0 	  -0.0834953     59.3984   -0.554219   0.0870781 7.82158e-05    0.144952 3135.81 0 1
          0           0     2.84085     3.06735 8.95932e-05           0 	   -0.051364     31.2346     2.84295     3.07426 9.00229e-05    0.118596 233.127 0 1
           0            0     0.102684      3.10436 -2.52234e-05            0 	   0.0973517     -12.454    0.100963     3.10462 -2.6577e-05    0.432325 2.05935 0 1
          0           0     2.58888     2.93418 0.000242757           0 	   0.314396    61.1131    2.58459    2.98759 0.00023944 -0.0227636 2088.29 0 1
           0            0      2.75234    0.0558282 -5.56931e-05            0 	    -0.242759     -18.4869      2.76112    0.0557215 -4.67476e-05    0.0258008 1.82162 0 1
           0            0     -1.35939      3.05436 -8.90688e-05            0 	    0.0579298      22.7968     -1.36447      3.06253 -9.05894e-05   -0.0885892 398.902 0 1
          0           0    -1.29679     3.09078 5.16033e-05           0 	     0.099755     -61.0493     -1.30226        3.086  5.10049e-05 -1.51532e-05 287.028 0 1
           0            0     -1.06292     0.135784 -0.000122371            0 	    0.0778065     -4.82751     -1.06685     0.143532 -0.000126046   -0.0408012 572.095 0 1
          0           0    0.617775    0.052553 0.000108511           0 	    0.115353      29.819    0.614687   0.0580296 0.000108408  -0.0867729 92.6703 0 1
           0            0     -2.13183      2.91951 -0.000196383            0 	    0.288595    -25.1882    -2.14305     2.90409 -0.00021065    0.382885 367.297 0 1
           0            0     0.911452    0.0618604 -6.69136e-05            0 	     -0.11452       58.152     0.917999    0.0758728 -6.34947e-05     0.245705 2323.85 0 1
           0            0    -0.685413     0.183059 -0.000174242            0 	    0.0195244      1.07618    -0.685144     0.202909 -0.000175499     0.263127 710.29 0 1
           0            0     -2.75398      3.06361 -8.63593e-05            0 	    0.027632     4.80431    -2.75771     3.06723 -8.4492e-05  -0.0815975 83.3466 0 1
          0           0     1.23049     3.08536 0.000129718           0 	    0.517409    -88.9193     1.20891     3.07351 8.80592e-05    0.048089 745.378 0 1
           0            0       1.4555      3.09119 -9.78263e-05            0 	    0.183762    -14.7632     1.45132     3.09121 -0.00010057    0.177864 0.0869326 0 1
          0           0    0.250762     2.96911 8.25203e-05           0 	   0.0617339    -6.24087    0.251378     2.97702 8.15077e-05  -0.0450081 554.079 0 1
          0           0      2.8698   0.0849057 0.000118951           0 	   0.0787155       8.943     2.86483   0.0925149 0.000115788     0.18781 261.414 0 1
          0           0   -0.353384   0.0944735 0.000122999           0 	   0.0744467      -7.753   -0.355419   0.0968021 0.000121633    0.216775 24.8642 0 1
          0           0      2.3048    0.079028 8.29239e-05           0 	  -0.034348   -19.7077    2.30703  0.0784625 8.6458e-05 -0.0811911 2.03972 0 1
           0            0     -2.75095      3.09229 -5.82553e-05            0 	    -0.363357      52.0654     -2.73937      3.09711 -4.75863e-05     0.245705 278.341 0 1
           0            0    -0.312286     0.224347 -0.000211231            0 	     0.122141      -59.964    -0.319708     0.181465 -0.000225129 -1.51532e-05 1759.3 0 1
          0           0    -1.49794   0.0356722 7.04298e-05           0 	    -0.09806     35.6541    -1.49779    0.038484 7.05806e-05   -0.234646 39.4887 0 1
          0           0    -1.22381     2.97958 0.000217747           0 	   -0.260282    -26.2022    -1.21744      2.9706 0.000223593  -0.0257609 137.109 0 1
          0           0     1.56957   0.0694044 9.76005e-05           0 	    0.118011      61.583     1.56498     0.09307 9.39131e-05    0.144952 3931.71 0 1
          0           0    -2.41759    0.124976 8.78053e-05           0 	   -0.030352    -61.1994     -2.4189    0.109079 8.34348e-05   0.0878761 2274.21 0 1
           0            0     0.544392     0.117446 -0.000136751            0 	   -0.0953919     -26.8688      0.55099     0.112723 -0.000124668   -0.0759105 122.712 0 1
          0           0     1.58924     3.06636 8.92759e-05           0 	       0.215    -10.1574     1.58408     3.06731 8.62359e-05       -1000 6.72989 0 1
          0           0    0.460642      2.9903 8.94055e-05           0 	    0.067335    -12.8311    0.460465     2.99266 7.83383e-05   -0.182777 105.182 0 1
          0           0    -3.04542     3.06444 0.000143757           0 	   0.0825705    -84.0411    -3.05024      3.0399 0.000145957   0.0910809 1827.01 0 1
           0            0      1.82978    0.0430246 -7.11387e-05            0 	   -0.0534775      84.4919      1.83653    0.0535647 -5.83036e-05   -0.0583311 1061.58 0 1
          0           0    -1.19603     3.10333 5.50844e-05           0 	    0.415668    -58.3031    -1.21636     3.10087 4.59322e-05   -0.250733 76.35 0 1
          0           0   -0.188802    0.161054 0.000180556           0 	     0.30277    -18.8273   -0.196819    0.158431 0.000177386  -0.0811911 12.4017 0 1
           0            0     -1.72717    0.0678717 -7.05754e-05            0 	   -0.0395188     -9.98932      -1.7286    0.0687098 -7.17319e-05   -0.0217064 5.93009 0 1
           0            0     -1.13941      3.02441 -0.000147042            0 	     0.209898      2.31144     -1.14893      3.03178 -0.000148038     0.219233 211.746 0 1
          0           0    0.287525     3.10126 4.64052e-05           0 	  -0.0608103    -60.4741    0.292396     3.09827 5.17326e-05    0.143558 92.3165 0 1
          0           0    0.559058     3.06241 6.52589e-05           0 	  -0.0558971    -48.1124    0.563952     3.05366 6.56808e-05   -0.250733 1050.34 0 1
           0            0      2.06648    0.0391637 -4.33849e-05            0 	   0.0365724    -34.3916     2.06634   0.0382685 -4.3158e-05  -0.0540292 10.3258 0 1
          0           0     3.09651   0.0466138 4.66845e-05           0 	   -0.435201     17.9718      3.1111   0.0496542 5.94128e-05     0.19114 81.1635 0 1
           0            0      1.86824      0.19329 -0.000160752            0 	   0.0851631    -32.1447     1.86725    0.178303 -0.00015438    0.208009 451.006 0 1
           0            0      1.56614    0.0663853 -8.15787e-05            0 	     0.10076    -71.0016      1.5639   0.0595439 -8.1599e-05    0.104937 286.06 0 1
          0           0    0.248342   0.0760775 6.75569e-05           0 	    -0.1408    -24.256   0.255426  0.0743282 7.3801e-05 -0.0759105 27.7171 0 1
          0           0    -1.04712    0.452074 0.000440453           0 	   -0.519825    -18.2783    -1.03233    0.437896 0.000448395   0.0251741 142.722 0 1
           0            0      1.19233      3.04007 -0.000150441            0 	   -0.0635958     -47.6805      1.19945      3.02542 -0.000144267     0.203526 731.933 0 1
          0           0     2.01556    0.115523 0.000144871           0 	  -0.0527575    -35.1201     2.01981    0.108565 0.000148894    0.130432 157.604 0 1
           0            0      -2.6757    0.0469567 -7.60146e-06            0 	   -0.0650573     -8.85285     -2.67617    0.0475818 -7.69284e-06    0.0334352 189.448 0 1
           0            0     0.311924     0.206525 -0.000259756            0 	     0.206784     -4.60221     0.308109     0.222291 -0.000264535   -0.0408012 221.481 0 1
          0           0    -2.83845     3.09313 6.86883e-05           0 	   -0.332413    -53.9621    -2.82952     3.08919 6.95164e-05   -0.250733 107.725 0 1
           0            0    -0.443818        3.099 -4.12873e-05            0 	     0.266616      44.0953    -0.454686      3.10249 -4.56528e-05    -0.265555 143.118 0 1
           0            0     -2.39918    0.0374068 -4.74755e-05            0 	    -0.122377      2.61397     -2.39767     0.038415 -4.81933e-05     0.034478 10.309 0 1
          0           0    -2.40506   0.0406718 0.000112297           0 	     0.51144     58.6769    -2.43206   0.0466845 8.41698e-05    0.245705 153.205 0 1
          0           0     2.45606    0.414076 0.000245375           0 	  -0.0321604    -16.8722     2.45735    0.409939 0.000246276  -0.0811911 32.0079 0 1
           0            0       1.8947      3.04303 -0.000148844            0 	    -0.277509     -18.4868      1.90652      3.04188 -0.000142085    0.0258008 7.24075 0 1
        0         0   1.87856  0.123309 0.0001672         0 	    -1.02635    -14.6399     1.91053    0.123996 0.000193594      -1e+06 19.111 0 1
          0           0    0.860428   0.0523837 2.35098e-05           0 	  -0.179789    13.1884   0.870634  0.0555904 3.4839e-05  0.0968924 295.641 0 1
           0            0     -1.54384    0.0361989 -4.54868e-06            0 	   -0.0484323      5.67979     -1.54458    0.0370585 -5.08919e-06      0.18781 639.286 0 1
           0            0      1.91652    0.0870557 -0.000134674            0 	   -0.0940451      -9.3821       1.9221    0.0889984 -0.000130763    0.0334352 12.3531 0 1
           0            0     -2.09967      3.09808 -5.66374e-05            0 	    0.0905638      2.71487     -2.10647      3.09928 -6.12759e-05   -0.0815975 10.2339 0 1
          0           0    -1.30312     2.91707 0.000268467           0 	  -0.0744482    -14.3627    -1.30242     2.91955 0.000268825   -0.238281 5.21495 0 1
          0           0    -1.56647     3.06608 -8.5034e-05           0 	    -0.101778     -19.7416     -1.56537      3.06541 -8.44138e-05   -0.0811911 3.08222 0 1
          0           0    -2.41904   0.0833866 0.000126667           0 	    -0.68377    -30.9697    -2.39846   0.0803509 0.000137405      -1e+06 24.6375 0 1
          0           0      1.4024   0.0566488 6.78212e-05           0 	     0.19319    -40.5649     1.39853   0.0542131 6.44919e-05    0.232227 43.1563 0 1
           0            0     -1.09624      3.08732 -7.68172e-05            0 	     0.134055     -2.07286     -1.10354      3.08881 -8.20339e-05   -0.0906945 10.622 0 1
          0           0     2.53638        2.93 0.000246932           0 	   0.0448256    -4.54984     2.53565     2.94257 0.000243407  -0.0408012 146.495 0 1
          0           0     1.57391     0.06464 6.60753e-05           0 	   0.162084    32.7535    1.56951  0.0738827 6.4753e-05   0.162049 1007.25 0 1
           0            0       1.9263      3.10214 -3.69038e-05            0 	     0.060435      2.10067      1.92571      3.10302 -3.71012e-05     0.034478 13.8505 0 1
           0            0     -0.63142      2.97233 -0.000178418            0 	    -0.201602      -3.9333    -0.625501      2.98184 -0.000174306   -0.0450081 180.18 0 1
           0            0    -0.582622    0.0990567 -0.000109513            0 	    -0.239583      15.6561     -0.57301     0.111937 -0.000104528     0.115198 1427.97 0 1
          0           0    -2.62193   0.0558571 5.70739e-05           0 	    0.107483     48.5421    -2.62931   0.0660205 6.86666e-05   -0.226215 898.492 0 1
          0           0     -2.3504     3.05917 3.27861e-05           0 	   0.0513109    -16.4625    -2.35555     3.05897 2.78865e-05    0.177864 9.34245 0 1
           0            0      1.78801      3.09924 -6.42919e-05            0 	     0.470931      64.5819      1.76957      3.10349 -7.38999e-05     0.272299 79.3306 0 1
          0           0    -2.62479    0.162885 0.000264781           0 	  -0.0960938     19.5441    -2.62574    0.207645 0.000257133     0.19114 1732.56 0 1
          0           0    0.515769   0.0377383 7.70211e-05           0 	    0.225086    -30.4431     0.51028   0.0369345 7.46006e-05 -0.00155319 2.87702 0 1
          0           0    -3.05862     2.92969 -0.00028135           0 	     -0.15721     -12.5219     -3.05569      2.93342 -0.000278024     0.432325 10.5987 0 1
          0           0      1.4041   0.0700565 4.70497e-05           0 	   -0.337649     47.2598     1.41695   0.0850874 6.47531e-05   -0.226215 2648.39 0 1
           0            0      1.12905      3.02977 -0.000142343            0 	     0.188723      18.0265      1.12593      3.04147 -0.000141233    -0.341706 611.301 0 1
           0            0     -1.39867      3.04945 -7.60701e-05            0 	    -0.548413      -55.803     -1.38297      3.03686 -6.90572e-05    0.0251741 1664.78 0 1
          0           0     2.80242      2.7533 0.000252908           0 	  -0.0331211    -16.6306      2.8026     2.74879 0.000252609    0.177864 34.8076 0 1
          0           0     3.05533    0.387142 0.000245426           0 	  -0.0398746    -16.6501     3.05528    0.384335 0.000245363    0.177864 13.8418 0 1
           0            0    -0.183501     0.038893 -7.10401e-05            0 	     0.404463       78.857     -0.19757    0.0463759 -8.88024e-05    -0.113049 214.533 0 1
          0           0    0.615896    0.211803 0.000199306           0 	  -0.370881   -17.8725   0.630209   0.208946 0.00020984  0.0285675 19.5482 0 1
           0            0      2.00597      3.03823 -0.000130664            0 	  -0.00517426      34.7693      2.00722      3.05163 -0.000125583   -0.0867729 802.314 0 1
          0           0     1.07784   0.0661442 6.10414e-05           0 	   -0.120975    -17.1462     1.08569    0.065944 6.19933e-05 -0.00203948 3.91816 0 1
          0           0    -2.35508    0.663661 7.42183e-05           0 	  -0.0098588    -16.2807    -2.35655    0.660163 7.43433e-05 -0.00155319 467.369 0 1
          0           0     2.08491   0.0597692 6.57485e-05           0 	   0.0731981     10.8126     2.08307   0.0637469 6.55184e-05  -0.0349156 139.789 0 1
           0            0     -1.20013      2.97513 -0.000217688            0 	    0.0708475     -6.17766     -1.20418      2.98284 -0.000219348     0.137954 84.4507 0 1
           0            0      1.65095      2.91551 -0.000140247            0 	     0.119794     -6.82961      1.64895      2.92718 -0.000143007     0.216775 380.582 0 1
          0           0      -1.362     3.08371 9.80357e-05           0 	    -0.46183     17.1103    -1.34394     3.08744 0.000113001    0.174195 39.6466 0 1
          0           0   -0.875556      3.0965 4.48586e-05           0 	   0.0699674     -12.458    -0.87899     3.09687 4.43123e-05    0.432325 2.18013 0 1
          0           0     0.79566     2.75286 0.000121316           0 	   0.0391956    -15.4616    0.797085     2.75434 0.000121777 -0.00155319 17.7393 0 1
         0          0     1.5759    3.10365 4.1547e-05          0 	   0.0763211     9.28686     1.57593     3.10483 4.10804e-05    0.034478 18.9481 0 1
           0            0     0.164481    0.0616738 -0.000133447            0 	    -0.624397     -20.9881     0.192395    0.0608397 -0.000109976    -0.238281 9.27648 0 1
          0           0    -1.07448   0.0331455 6.75054e-05           0 	     1.19804     115.151    -1.12552   0.0413098 3.67589e-05      -1e+06 1369.55 0 1
           0            0      2.24407      3.04495 -0.000166386            0 	    -0.235892     -7.47335      2.25323      3.04717 -0.000158982     0.129655 13.2466 0 1
           0            0     0.481306    0.0850724 -0.000150319            0 	     1.15919     60.2517    0.452534    0.113191 -0.00018188      -1e+06 1251.64 0 1
          0           0     1.25381     3.05574 5.50743e-05           0 	  -0.0261094    -17.0486      1.2576     3.05538 5.88404e-05    0.177864 2.73016 0 1
           0            0     -1.37097     0.157528 -0.000199795            0 	     0.202418     -14.2967     -1.37896     0.158326 -0.000202835    -0.182777 2.45462 0 1
          0           0    -2.02058     2.93246 0.000104047           0 	   0.0718599    -24.9717    -2.02526     2.91926 0.000105636    0.382885 976.529 0 1
           0            0     -1.33645       3.0447 -9.36935e-05            0 	    0.0623737     -24.7493      -1.3404       3.0422 -9.87397e-05     0.382885 33.2531 0 1
          0           0    -1.40143    0.430275 0.000393212           0 	   0.125501   -18.3606   -1.40667   0.417165 0.00039059  0.0251741 136.015 0 1
          0           0    -2.34623     3.01259 0.000159201           0 	   -0.034956    -1.97736    -2.34696     3.01928 0.000157882    0.034478 158.334 0 1
           0            0     0.589804      3.01588 -0.000255771            0 	    -0.252611     -59.7738      0.60732      2.98262 -0.000192501    0.0878761 2846.67 0 1
          0           0    -2.29936     3.10359 4.86486e-05           0 	   -0.176167    -12.3592    -2.29561     3.10376 5.08838e-05    0.432325 0.371131 0 1
           0            0     -2.33261    0.0699209 -0.000105874            0 	   -0.0786508      3.77303     -2.33213    0.0736228 -0.000104683     0.170967 60.0023 0 1
           0            0      2.40816     0.104615 -8.18549e-05            0 	   -0.148346     10.7302      2.4136    0.114481 -7.6981e-05     0.18781 963.823 0 1
          0           0     2.09076    0.192016 8.52017e-05           0 	   0.0115232    -10.0943     2.09141    0.199076 8.61086e-05   0.0334352 380.568 0 1
           0            0      1.17271     0.264332 -0.000143587            0 	    0.0141727     -13.8477      1.17505      0.26848 -0.000141536    -0.238281 63.0185 0 1
          0           0     1.97567     2.92641 0.000276204           0 	    0.142581    -23.1345     1.97208     2.91485 0.000276975   0.0717507 110.887 0 1
           0            0    -0.142331      3.10208 -8.77063e-05            0 	    -0.380001     -6.29844     -0.12561      3.10272 -8.20101e-05     0.299644 2.73919 0 1
           0            0      1.57811      3.10389 -4.17775e-05            0 	     0.195958     -14.1702      1.57344      3.10391 -4.41028e-05     0.216775 0.284339 0 1
           0            0     -1.19098    0.0431746 -6.22158e-05            0 	     -0.69553     -30.5671     -1.16333    0.0421377 -2.72331e-05    -0.238281 36.2773 0 1
          0           0    0.649782    0.104785 8.59326e-05           0 	   0.0104604     -48.088     0.65335   0.0957993 9.01198e-05    0.203526 473.976 0 1
           0            0       2.3399      3.09751 -6.05858e-06            0 	    -0.870692      93.9452      2.36269      3.10308 -2.73096e-05    -0.271943 964.773 0 1
          0           0     1.09172   0.0857668 -1.2538e-05           0 	   -0.0642505     -25.0168      1.09647    0.0840159 -5.24998e-06     0.382885 4185.82 0 1
          0           0     2.97316     3.04701 0.000130538           0 	  -0.0719036    -5.43875     2.97472      3.0497 0.000131207  -0.0408012 23.9725 0 1
         0          0    1.20538    3.10259 6.8735e-05          0 	   -0.509329     24.5951      1.2301     3.10466 7.34982e-05   -0.341706 21.1687 0 1
          0           0     1.07407     2.97655 0.000186485           0 	    0.203724    -4.50572     1.07055      2.9849 0.000178475    0.129655 146.507 0 1
          0           0    0.335524     3.01869 0.000113982           0 	  -0.0687463     23.7809     0.34414     3.03333 0.000133919   -0.341706 900.567 0 1
          0           0     0.81999    0.523789 0.000323565           0 	    0.060764    -16.3079    0.820735    0.520096 0.000324027    0.177864 19.3868 0 1
          0           0    0.770122     2.32093 0.000259396           0 	  -0.0130706    -16.6399    0.772872     2.30836 0.000258463    0.177864 545.077 0 1
           0            0     -2.64993      2.84757 -0.000269543            0 	      1.65576     -14.9207     -2.70248      2.84938 -0.000292416    -0.238281 203.28 0 1
          0           0   -0.316699   0.0433401 3.01573e-05           0 	    0.159567     14.8149   -0.322171     0.04553 2.70976e-05     0.18781 189.906 0 1
          0           0    0.467749     3.01315 0.000104334           0 	    0.132466     114.321    0.471664      3.0492 0.000100262    -0.27985 8606.73 0 1
          0           0   -0.121087    0.101942 0.000120414           0 	   -0.534163    -28.1294  -0.0971673   0.0975789 0.000148425  -0.0540292 89.1782 0 1
           0            0      1.32118       0.0428 -7.52272e-05            0 	    0.0704759     -3.07515      1.32172    0.0437161 -7.53866e-05    -0.165943 3.94817 0 1
          0           0   -0.806195     1.85515 0.000755294           0 	  -0.0823518     -16.252   -0.804314     1.84387 0.000756413 -0.00155319 67.5773 0 1
          0           0     2.22521     3.08483 4.01848e-05           0 	    0.231947     48.7212     2.21811     3.09051 3.42737e-05   -0.226215 847.902 0 1
          0           0     1.13416     2.92969 0.000128044           0 	  0.00626842   -0.264477     1.13659     2.94686 0.000128362    0.034478 973.85 0 1
          0           0     1.35264     3.01754 0.000146896           0 	    0.176405    -12.1421     1.34952     3.01913 0.000143834   -0.115854 9.02397 0 1
          0           0     2.25791     3.08434 2.93509e-05           0 	    -3.16763     42.0811     2.37716     3.09009 7.90008e-05       -1000 285.27 0 1
          0           0    -1.03158     1.33408 0.000412914           0 	   -0.032299    -16.5743    -1.03168     1.32126 0.000412806    0.177864 294.451 0 1
          0           0    -2.58789     1.34692 0.000885757           0 	  0.00696438    -16.7161    -2.59042     1.32693 0.000883822    0.177864 160.622 0 1
           0            0     0.911686    0.0637696 -8.68345e-05            0 	   -0.0500716     -95.0096     0.921512    0.0553287 -4.25926e-05     0.048089 1410.74 0 1
          0           0    0.322665     0.48453 0.000369166           0 	   0.0562204    -16.5433    0.323154    0.479152 0.000369304    0.177864 27.5502 0 1
           0            0     -1.03371     0.105209 -0.000112882            0 	   -0.0690662     -81.2606     -1.03118    0.0885648 -7.98777e-05     0.181754 2510.89 0 1
          0           0     1.28853   0.0501814 1.67975e-05           0 	 -0.018632  -13.5875   1.29272 0.0504241 2.088e-05 -0.182777 5.70946 0 1
           0            0      0.86907    0.0656652 -0.000114034            0 	     0.242183     0.630252     0.864236     0.068343 -0.000116882     0.263127 25.0021 0 1
          0           0    0.460494   0.0651204 6.68722e-05           0 	   -0.248812     -6.6376    0.471614    0.066379 7.64822e-05  -0.0408012 14.4746 0 1
           0            0      2.40626    0.0614132 -9.66224e-05            0 	   0.00632519     -20.3472      2.40643    0.0610081 -9.62532e-05  -0.00203948 0.699695 0 1
           0            0     -2.31926    0.0582414 -5.86015e-05            0 	      0.57713      13.1498     -2.34521    0.0621983 -8.45565e-05    0.0979382 92.0098 0 1
          0           0    -2.36207     2.47187 -0.00060571           0 	  -0.0733369    -17.5922     -2.3622     2.45014 -0.00060692    0.241597 246.067 0 1
           0            0     0.766918     0.699619 -0.000316618            0 	   -0.0129425     -16.5273     0.769732     0.690932 -0.000312858     0.177864 155.156 0 1
           0            0     0.440121      3.06992 -0.000120784            0 	    -0.495415     -11.9728      0.46391       3.0707 -9.08225e-05        -1000 10.6451 0 1
          0           0    -1.47995     0.74819 0.000158527           0 	  -0.0769746    -16.6194    -1.47955    0.738486 0.000159286    0.177864 788.602 0 1
         0          0   0.824376    2.99014 0.00017975          0 	  -0.0771662    -11.2171    0.830111     2.99393 0.000185576    0.432325 70.3612 0 1
           0            0     -1.61291      0.75637 -9.76875e-05            0 	  0.000994705     -16.5741     -1.61497     0.748643 -9.92654e-05     0.177864 1345.88 0 1
           0            0    0.0587051      3.04223 -0.000134062            0 	     0.231653      75.3832     0.054155      3.06152 -0.000126988    0.0160907 1363.63 0 1
          0           0   -0.850332   0.0741925 7.33313e-06           0 	   0.0158137      12.689   -0.846916   0.0798905 5.13014e-05    0.174195 727.156 0 1
