          0           0     3.06239     2.92443 0.000194942           0 	    0.391592      7.8258     3.05065     2.92585 0.000184567   -0.204515 12.7673 0 1
           0            0     -2.12053     0.276566 -0.000174029            0 	  -0.00840178       7.3298     -2.11938     0.277539 -0.000172609    0.0454526 2.59485 0 1
          0           0    -2.10916   0.0754882 0.000113939           0 	    0.228141      28.569    -2.11717   0.0802433 0.000104508  -0.0894285 106.831 0 1
         0          0     1.1926    0.24581 0.00023031          0 	    0.183938    -42.4384     1.18933    0.192358 0.000224497   -0.159423 2876.72 0 1
           0            0      2.10532      3.09472 -8.03976e-05            0 	     0.399006      70.4442      2.08902      3.09899 -8.61886e-05  -0.00860231 64.7996 0 1
           0            0     -1.01328    0.0701136 -9.50933e-05            0 	     0.289733      4.96919     -1.02375    0.0698085 -9.97281e-05    -0.204515 2.6899 0 1
          0           0     3.02449     3.09872 6.40606e-05           0 	    0.262663    -16.6506      3.0138     3.09704 5.45701e-05    0.122624 26.9878 0 1
          0           0     2.92587     2.98909 -0.00036783           0 	     1.09252     -35.792     2.89735     2.93652 -0.00038623       -1000 1181.88 0 1
          0           0     1.69348   0.0451614 4.93425e-05           0 	 -0.0279828   0.516603    1.69386  0.0446713 4.9532e-05   0.160328 2.74261 0 1
         0          0   -1.48269    2.94829 0.00018537          0 	  -0.0356547     42.8941    -1.47902     2.97697 0.000184136  -0.0210397 1084.37 0 1
          0           0     1.41451    0.130726 7.16991e-05           0 	  -0.0394842    -32.9752     1.41586    0.112821 7.21346e-05     0.18994 6270.86 0 1
          0           0      1.8897     3.10201 3.68488e-05           0 	    0.298823    -5.08703     1.87542     3.10137 2.24904e-05   -0.196902 24.4194 0 1
          0           0    0.694129   0.0838439 7.38982e-05           0 	    0.117854     41.1594    0.686379   0.0925021 4.25955e-05   -0.305823 2146.23 0 1
          0           0     -3.0512     2.98045 0.000268737           0 	   0.477779    9.85382   -3.06518    2.98273 0.00026305   0.168015 7.23212 0 1
           0            0     -2.59119      2.85433 -0.000291898            0 	  -0.00657757      27.4046     -2.59238      2.89158 -0.000290243   -0.0894285 1120.36 0 1
          0           0    -2.45589     3.05671 -8.6114e-05           0 	    -0.115248      43.6101      -2.4516      3.06425 -8.16287e-05     0.162631 415.555 0 1
          0           0   -0.452795      3.0829 6.96229e-05           0 	    -0.28669    0.620676    -0.44206     3.08207 7.68502e-05  -0.0638471 5.82332 0 1
          0           0    -1.67601     3.10335 -5.4807e-05           0 	     0.326714      -71.718     -1.68677      3.09767 -6.22611e-05    0.0519928 239.781 0 1
          0           0     1.86385     3.04773 0.000255066           0 	    -1.21217    -70.7013     1.89581     3.00185 0.000283001      -1e+06 2030.28 0 1
          0           0   -0.336382     3.09352 0.000100001           0 	  0.00375578    -38.8087   -0.337934     3.08872 0.000101514   0.0238692 77.0241 0 1
         0          0    1.51013    3.10069 5.9772e-05          0 	  -0.497012   -25.5421    1.52932    3.09847 7.1243e-05   0.094475 29.3323 0 1
          0           0   -0.194487    0.153192 0.000275664           0 	   -0.181381     35.2433   -0.191457    0.181589 0.000278382   -0.131083 805.724 0 1
           0            0     0.588728    0.0611758 -7.57849e-05            0 	    0.0286294     -41.6898     0.585828    0.0556865 -7.58493e-05    -0.159423 182.266 0 1
          0           0    -1.08658     3.10401 5.97129e-05           0 	    0.204252    -33.8441    -1.09488     3.10162 5.73057e-05    0.307832 42.9123 0 1
         0          0   -1.08165    0.26438 0.00033877          0 	    0.381174    -11.8017    -1.09112    0.234601 0.000330009   -0.166438 522.064 0 1
           0            0      0.48847        3.035 -0.000172467            0 	    0.0076473     -32.6715     0.490479      3.01426 -0.000160928    0.0476085 1612.92 0 1
          0           0     1.86359     2.92862 0.000167555           0 	  -0.121343     23.736    1.86684     2.9474 0.00016893   0.269701 664.616 0 1
           0            0     0.601456    0.0425208 -5.39767e-05            0 	     0.204658     -2.72224     0.591911    0.0419082 -5.87813e-05     0.160328 3.66654 0 1
           0            0      1.92321     0.191684 -0.000195626            0 	    -0.295149     -2.78827      1.93129      0.18214 -0.000188297    -0.165844 133.258 0 1
           0            0     0.226174      3.09133 -6.56775e-05            0 	   -0.0863715     -4.17454     0.228756       3.0902 -6.39201e-05   -0.0700696 10.2766 0 1
          0           0    -2.28427     2.79617 0.000289495           0 	  -0.0801804     2.69126    -2.28143     2.78083 0.000289649  -0.0638471 279.527 0 1
           0            0      2.84594    0.0825722 -0.000137873            0 	     -0.75455      23.3837       2.8728    0.0868845 -0.000120194   -0.0101451 88.9087 0 1
          0           0    -3.08754   0.0881083 0.000121218           0 	     0.13174    -44.1764    -3.09087   0.0770557 0.000118764   -0.159423 470.968 0 1
          0           0     -1.8924   0.0396693 1.55676e-05           0 	   -0.120006     27.4674     -1.8868   0.0409323 2.13466e-05  -0.0894285 89.9241 0 1
           0            0     0.353163      3.09388 -9.00711e-05            0 	   -0.0505308     -26.9973     0.355252       3.0904 -8.92857e-05    -0.084825 53.8371 0 1
          0           0     2.01302    0.253601 -0.00014872           0 	   -0.0434152      7.33019      2.01387     0.254271 -0.000147941    -0.204515 1.57303 0 1
           0            0      1.41983    0.0403415 -4.96032e-05            0 	   -0.0857775      -2.4993      1.42237    0.0397822 -4.66989e-05     0.160328 3.64794 0 1
           0            0     -2.64544     0.123948 -0.000241534            0 	    0.0873401      28.8641     -2.64605     0.136817 -0.000243671    -0.194291 259.561 0 1
           0            0     -2.17599     0.054706 -0.000100486            0 	   -0.0258096      -2.4791     -2.17383    0.0537525 -9.73189e-05     0.160328 3.11739 0 1
           0            0      1.85024    0.0759894 -0.000102323            0 	    -0.507192      3.83422      1.86792     0.075356 -9.52853e-05      0.28232 10.4646 0 1
          0           0    -3.04231     3.03478 6.48466e-05           0 	  0.00108262      43.598    -3.04019     3.04551 5.80686e-05    0.162631 2293.4 0 1
           0            0      2.43505     0.241092 -0.000379574            0 	    -0.552387      14.6639      2.45261     0.255706 -0.000366938   -0.0296209 119.328 0 1
          0           0  -0.0442724     3.08777 7.33125e-05           0 	     0.10984    -41.6978  -0.0495893     3.08113 7.08703e-05  -0.0801825 333.616 0 1
          0           0    -1.35571     3.09782 -9.6548e-05           0 	    0.0629551      -27.877     -1.35668      3.09487 -9.91608e-05    0.0198583 27.8006 0 1
          0           0     2.49056   0.0522775 6.57147e-05           0 	    0.134533     43.7218     2.48531   0.0564383 7.07877e-05   0.0969315 116.512 0 1
           0            0    -0.318561    0.0638634 -9.26098e-05            0 	    -0.644888      31.7716    -0.294542    0.0678484 -7.62575e-05    -0.131083 131.909 0 1
           0            0     -2.03504    0.0644312 -0.000108751            0 	    -0.397994      78.3091      -2.0172    0.0799956 -9.56693e-05     0.012073 1369.17 0 1
          0           0    0.786611      3.0864 6.81464e-05           0 	  -0.0227788     5.73873    0.786363     3.08626 6.77983e-05   0.0994681 0.139009 0 1
           0            0      -1.7067    0.0453538 -6.79451e-05            0 	    -0.103879      62.1403     -1.70061    0.0504246 -6.52169e-05  -0.00860231 186.27 0 1
          0           0     0.54069     3.10479 0.000111928           0 	     0.84886    -46.6497    0.506292     3.10147 9.97288e-05   -0.126988 31.3191 0 1
           0            0    -0.913294      3.07619 -7.41793e-05            0 	   -0.0522281     -30.7151    -0.909008       3.0693 -6.51928e-05    0.0476085 548.706 0 1
         0          0   0.105433   0.395716 -0.0002947          0 	    -0.165715      5.97814     0.109848     0.392061 -0.000292301     0.150615 20.4224 0 1
          0           0     2.58999    0.116429 0.000194822           0 	   0.0135642    0.902896     2.58981    0.113792 0.000193938  -0.0638471 14.0235 0 1
          0           0   -0.605949   0.0486322 9.57571e-05           0 	   -0.129245    -3.79155   -0.600402   0.0477918 9.87166e-05    0.123113 2.24298 0 1
           0            0     -1.73849    0.0857595 -8.14907e-05            0 	  -0.0532981    -12.1881    -1.73622   0.0814412 -7.9987e-05   0.0396641 160.435 0 1
          0           0    -1.00699   0.0584719 9.33142e-05           0 	    0.193226    -19.6649    -1.01501   0.0556987 7.48883e-05    0.132969 46.9622 0 1
           0            0    -0.968964        3.091 -0.000131247            0 	     0.541903     -111.006    -0.981723      3.06889 -9.88971e-05        -1000 2254.46 0 1
          0           0     2.34994     3.08184 6.01855e-05           0 	    0.282708      -45.93     2.33897      3.0736 4.77317e-05   0.0529289 1101.09 0 1
          0           0     1.13023      3.0483 0.000139748           0 	   -0.167974     4.47578      1.1353     3.04755 0.000141933    0.372566 2.41202 0 1
           0            0       1.6677    0.0419385 -5.02007e-05            0 	    0.0831984      24.3264      1.66342    0.0430895 -5.47244e-05     0.008753 11.929 0 1
           0            0      2.80851     0.212604 -0.000200474            0 	      0.39446      5.75005      2.79639     0.210974 -0.000212959    -0.204515 9.33971 0 1
           0            0     -1.28885     0.220543 -0.000163284            0 	     0.108966     0.888623     -1.29192     0.212697 -0.000163583     0.280661 137.69 0 1
           0            0      2.79304     0.105755 -0.000170797            0 	     0.264038     -2.92686      2.78427     0.102431 -0.000177278   -0.0928772 27.9728 0 1
          0           0     2.53534    0.138434 -0.00013172           0 	     0.154053     -45.7785      2.52974     0.115517 -0.000116856    -0.159423 2313.2 0 1
          0           0    -2.40354     3.10164 9.10455e-05           0 	   -0.253695    -28.2355    -2.39632      3.0994 7.71414e-05   -0.140889 25.4797 0 1
          0           0    -1.17793    0.140129 0.000156885           0 	 -0.0114288   -41.6094   -1.17414   0.118414 0.00015611  -0.159423 948.573 0 1
          0           0   0.0697158     3.10037 2.92976e-05           0 	   -0.722343     60.2264    0.101524     3.10317 5.56116e-05   0.0219743 63.0694 0 1
          0           0  0.00636072    0.208079 9.94866e-05           0 	  -0.0385332     6.93855  0.00713587    0.208289 0.000100029   0.0454526 0.379693 0 1
           0            0      3.13078      2.98534 -9.48945e-05            0 	   0.0840187    0.674889     3.12873     2.98066 -9.6091e-05    0.160328 121.222 0 1
          0           0      2.3877     3.08617 0.000111922           0 	   0.495706   -18.4663    2.36755    3.08307 0.00010139  0.0198583 36.0809 0 1
           0            0     -1.72408      3.10019 -0.000101148            0 	    -0.656417     -33.0804     -1.69574      3.09725 -8.25318e-05     0.101161 38.0785 0 1
           0            0     -2.30256    0.0390733 -6.93865e-05            0 	      0.32223      42.5025      -2.3139    0.0412633 -7.85186e-05    -0.305823 20.7339 0 1
           0            0     0.725718    0.0669139 -6.69412e-05            0 	    0.0697083      10.3089     0.722371    0.0674488 -6.93464e-05   -0.0296209 2.71323 0 1
           0            0      2.29293     0.113199 -0.000179459            0 	    0.0992505      5.50804      2.28905     0.112547 -0.000182499    -0.204515 1.34195 0 1
          0           0     2.42745   0.0654123 6.66628e-05           0 	  0.00858654     33.4705     2.42702    0.069571 6.21377e-05  -0.0125793 194.734 0 1
          0           0     0.79048   0.0939824 5.91433e-05           0 	   0.0119144    -39.3851    0.789555   0.0833348 6.17187e-05   -0.159423 1447.22 0 1
          0           0     2.67452     3.09775 0.000122878           0 	    0.550147    -20.4087     2.65107      3.0957 0.000109503   -0.140889 11.497 0 1
          0           0     1.34644     0.39161 0.000314747           0 	  -0.0478272     7.55126       1.347    0.394419 0.000315056   0.0454526 8.65143 0 1
           0            0   -0.0610104     0.227541 -0.000207833            0 	   -0.254729    -2.15696  -0.0538041    0.215432 -0.00019844 -0.00636511 227.439 0 1
           0            0     -1.91561     0.247793 -0.000293003            0 	    -0.309958      6.22606     -1.90552     0.246693 -0.000284645    0.0454526 5.44362 0 1
          0           0    -0.86219   0.0403265 6.30931e-05           0 	    0.136882    -26.7045    -0.86852   0.0386089 4.98484e-05   -0.084825 28.6816 0 1
           0            0     -2.77023      3.07712 -9.10264e-05            0 	   -0.0875656      16.9732     -2.76659      3.07859 -9.05562e-05    -0.274798 11.6545 0 1
           0            0      2.67157    0.0351714 -8.30271e-05            0 	     0.111672      124.551      2.66848    0.0434482 -8.83777e-05   -0.0498048 242.998 0 1
           0            0       1.1376     0.201803 -0.000118668            0 	     0.108939     -7.65596      1.13345     0.186898 -0.000111292     0.132969 897.811 0 1
          0           0    -2.13935     0.15998 0.000150577           0 	  -0.0753611     9.00072    -2.13617    0.161634 0.000153799   -0.204515 8.11824 0 1
           0            0      2.43223     0.179482 -0.000208021            0 	   -0.0505311        26.86      2.43453     0.203686 -0.000213704   -0.0566202 724.249 0 1
           0            0      1.92616     0.113219 -0.000151615            0 	     0.329173     -5.78679      1.91314     0.108193 -0.000161667       -1e+06 85.4415 0 1
          0           0     2.85684     0.06603 8.37445e-06           0 	    -1.53342     62.6328     2.90707   0.0748751 6.92115e-05       -1000 680.269 0 1
         0          0   -2.24903   0.191522 0.00016261          0 	   -0.124117     13.1812    -2.24487    0.198785 0.000163765    0.181684 110.834 0 1
           0            0      0.18049    0.0389443 -9.62292e-05            0 	    -0.780966      17.2878     0.210916    0.0395907 -8.32313e-05     0.372566 4.95154 0 1
          0           0   -0.228615    0.102546 0.000153677           0 	   0.0687951     24.9133   -0.232401    0.109998 0.000151085    -0.02182 184.172 0 1
          0           0     1.21145    0.241195 0.000328559           0 	   0.0421165    -55.3791     1.21434    0.181255 0.000312494   0.0190552 1768.07 0 1
           0            0      2.05197     0.238135 -0.000262905            0 	    0.0575899      1.72645      2.04934     0.230003 -0.000264038     0.160328 61.1857 0 1
           0            0      2.19081    0.0503001 -8.35918e-05            0 	     0.634937      7.39271      2.16329    0.0502984 -0.000102225   -0.0758846 3.75525 0 1
           0            0      -2.8686    0.0390675 -5.65814e-05            0 	    -0.318973      64.3254     -2.85412    0.0428938 -4.68804e-05    -0.112502 180.115 0 1
          0           0     2.00888    0.129606 -0.00026222           0 	    -0.129733      16.6323      2.01391     0.135778 -0.000259437    -0.310584 66.298 0 1
          0           0     2.26873    0.116132 0.000107748           0 	    -0.13372    -6.84961     2.27267    0.110532 0.000109343    0.132969 193.159 0 1
           0            0     -2.24947       2.9296 -0.000163193            0 	   -0.0297706      1.49911     -2.24773      2.92203 -0.000162077   -0.0656665 135.342 0 1
           0            0     -1.44275    0.0395534 -5.32613e-05            0 	       1.1839      3.23902     -1.49085    0.0393397 -8.13229e-05    -0.285948 8.35909 0 1
           0            0      1.36081      3.05341 -0.000123971            0 	    -0.236642     -4.68777      1.36857      3.05011 -0.000118713     0.280661 44.9294 0 1
           0            0      1.71524      3.09642 -4.17517e-05            0 	    -0.140956       37.231      1.72011      3.09843 -3.73542e-05    0.0969315 72.8381 0 1
           0            0     -2.24512      2.96926 -0.000168163            0 	 -1.08427e-05     -11.0016      -2.2435         2.95 -0.000169438    -0.166438 692.216 0 1
          0           0    -1.59204   0.0435416 2.20316e-05           0 	    0.117145    -6.13947    -1.59562   0.0427612 1.80654e-05    0.132969 43.9708 0 1
           0            0      2.36018     0.383938 -0.000293809            0 	    0.0907546      7.17087      2.35723     0.384833 -0.000295199    0.0454526 2.39791 0 1
           0            0      2.43972     0.140811 -0.000132818            0 	    0.0997759      8.29492      2.43632     0.141634 -0.000133768   -0.0758846 4.63088 0 1
          0           0    0.345925     3.03681 7.80347e-05           0 	  0.00497018     34.8697    0.345484     3.04553 7.59407e-05   0.0969315 1070.6 0 1
           0            0     -2.20222      2.93297 -0.000178793            0 	     0.301998      45.6576     -2.21392       2.9675 -0.000188756     0.198199 1578.54 0 1
           0            0       3.0082     0.136734 -0.000225317            0 	   -0.0916695      16.1418      3.01216     0.142521 -0.000223149    0.0201417 64.4397 0 1
           0            0    -0.373746      2.77353 -0.000172535            0 	    0.0426437      11.5254    -0.375289      2.78943 -0.000173184    -0.198943 797.067 0 1
          0           0    -1.81222     0.23099 0.000232277           0 	  -0.0779469    -41.7375     -1.8045    0.183146 0.000237616   -0.159423 2026.2 0 1
           0            0      -2.4779      2.98897 -0.000187711            0 	     0.926412      37.8666     -2.50697      3.00623 -0.000190774    0.0969315 429.131 0 1
          0           0      -1.563   0.0703591 0.000158974           0 	      1.1588     66.8902     -1.6017   0.0816977 0.000110112   0.0722129 433.974 0 1
          0           0    -2.99138     3.06768 0.000135637           0 	   -0.237221    -6.90198    -2.98284     3.06497 0.000139487    0.280661 20.2216 0 1
          0           0    -2.99057     2.87095 0.000238665           0 	    0.129373     7.53304    -2.99412     2.87247 0.000232903  -0.0758846 4.07517 0 1
           0            0     -2.28332     0.369811 -0.000250166            0 	   -0.0825532       7.5362     -2.28006     0.372308 -0.000248882   -0.0758846 12.4755 0 1
          0           0     2.48399    0.203358 0.000140459           0 	  -0.247546    11.1445    2.49145   0.208598 0.00014822 -0.0296209 77.5195 0 1
           0            0        2.119      2.69457 -0.000440762            0 	   -0.0230407       7.4522       2.1192      2.69791 -0.000440587    -0.204515 6.96394 0 1
          0           0     2.86972    0.650058 0.000523633           0 	   -0.271618     7.10355     2.87795     0.65194 0.000527742   -0.204515 17.3383 0 1
          0           0     1.30876     2.65428 0.000206401           0 	   0.0268099     7.37421     1.30717      2.6574 0.000205527  -0.0758846 33.347 0 1
           0            0     -2.63177      2.95826 -0.000244865            0 	    0.0958549      88.3349     -2.64083      3.00393 -0.000243947    0.0722129 1314.56 0 1
         0          0    1.76344    3.09624 5.3197e-05          0 	   -0.200643    -54.3673     1.76847     3.09066 5.16249e-05   -0.126988 363.406 0 1
           0            0      -2.2168      3.03122 -0.000197497            0 	    -0.132456     -28.7885     -2.20835      3.01186 -0.000177312    0.0476085 942.482 0 1
           0            0     -2.22514    0.0889301 -0.000191897            0 	    -0.439614     -4.27402     -2.20845    0.0860718 -0.000179015       -1e+06 18.0209 0 1
          0           0    -2.95741     2.96788 0.000231799           0 	   0.0353492    -21.4289    -2.96009     2.93151 0.000225899   -0.140889 1494.13 0 1
          0           0      2.1447     2.97879 0.000253577           0 	   -0.247832     23.3172     2.15255      2.9901 0.000255898    0.269701 87.3882 0 1
           0            0      1.02539      3.05702 -9.16982e-05            0 	     0.751387     -37.2413     0.998288      3.04326 -0.000134024        -1000 642.177 0 1
           0            0     -2.30718     0.560485 -0.000168955            0 	   -0.0398632      7.30006     -2.30516     0.563638 -0.000166952   -0.0758846 61.4691 0 1
          0           0     2.57687     2.97364 6.01021e-05           0 	   0.0117785     7.40732     2.57647      2.9742 5.98778e-05   -0.204515 4.39334 0 1
           0            0      2.43515    0.0933419 -0.000113068            0 	     0.230968      -14.508      2.42627    0.0875375 -0.000113457    0.0340076 153.007 0 1
          0           0     1.82594    0.112793 9.80158e-05           0 	    0.220176     8.03533      1.8172    0.113204 8.86193e-05  -0.0758846 7.24051 0 1
          0           0    -3.01791    0.114584 0.000215241           0 	 -0.0991462   -20.7812   -3.01214   0.104405 0.00021566  -0.140889 158.948 0 1
           0            0      3.03611     0.534433 -0.000309518            0 	    0.0374597      7.28385      3.03535     0.537113 -0.000309974    0.0454526 11.2914 0 1
           0            0     -2.66891      2.45574 -0.000349848            0 	     0.063629      7.17606     -2.67014      2.45923 -0.000350034    -0.204515 19.4076 0 1
           0            0      2.36658    0.0727172 -0.000105549            0 	    -0.273085      5.38038      2.37677    0.0724006 -9.54053e-05   -0.0758846 2.24896 0 1
           0            0     -3.01131      3.10013 -5.00818e-05            0 	    0.0427839      24.1659     -3.01311      3.10117 -5.17801e-05    -0.223963 10.0256 0 1
          0           0     1.70412   0.0612091 -8.9409e-05           0 	   -0.0608208      47.3656      1.70574    0.0677128 -9.28875e-05    -0.220991 198.662 0 1
          0           0    -1.42524     2.55332 0.000369655           0 	 0.00158023    6.29872   -1.42471    2.54776 0.00037014  0.0994681 37.1554 0 1
          0           0     2.56477    0.765643 0.000309943           0 	   0.0156416     7.23143     2.56422    0.769809 0.000309635   0.0454526 39.9995 0 1
           0            0      1.33199      3.09815 -8.32584e-05            0 	    -0.35725    -51.2702     1.34695      3.0932 -7.0234e-05   0.0190552 149.445 0 1
         0          0    3.12174  0.0873246 7.8749e-05          0 	  -0.0624488    -26.8041     3.12531   0.0792999 7.92806e-05   0.0753075 635.774 0 1
           0            0      0.33292     0.517315 -0.000469859            0 	  -0.00573798      3.26683     0.332084     0.493619 -0.000468905   -0.0638471 345.33 0 1
          0           0    0.718444     3.05103 0.000173975           0 	    0.203277     93.5944    0.698214      3.0675 7.85687e-05  -0.0163107 2807.61 0 1
          0           0    -1.48271     0.08268 3.22759e-05           0 	   0.0260745    -27.4807    -1.48293   0.0759377 2.60386e-05   0.0476085 3056.22 0 1
           0            0      3.04004      1.34797 -0.000343586            0 	    0.0321543      7.20886      3.03943      1.35249 -0.000343874    -0.204515 55.6594 0 1
           0            0     -1.49647      2.92275 -0.000303032            0 	    0.0496764      35.7223     -1.49968      2.95279 -0.000300927    -0.131083 489.614 0 1
           0            0      1.77987    0.0982049 -0.000108277            0 	   -0.0504048     -45.3219      1.77985    0.0853998 -0.000101492   -0.0367068 846.835 0 1
          0           0    0.526448    0.938837 0.000858293           0 	   0.129006     7.3311   0.521878   0.947511 0.00085435 -0.0758846 29.1822 0 1
           0            0     -1.74323      1.92519 -0.000357012            0 	    0.0104278      7.24474     -1.74277      1.93026 -0.000356793    0.0460621 59.9283 0 1
          0           0    0.874152     3.03795 1.87246e-05           0 	    -4.32838     -37.319     1.01923     3.01489 0.000186441       -1000 2111.63 0 1
          0           0     2.02167   0.0783926 6.19266e-05           0 	  -0.0466519     37.8663     2.02253   0.0861968 6.30983e-05   0.0969315 764.239 0 1
           0            0     -1.03457      3.07561 -5.75872e-05            0 	    -0.204053      47.3109     -1.02408      3.07999 -2.60789e-05     0.162631 880.216 0 1
           0            0     -2.21653    0.0574925 -8.32347e-05            0 	     0.170774     -76.6558     -2.22341    0.0497453 -8.76574e-05    0.0519928 244.935 0 1
           0            0     -1.47093    0.0666442 -3.81897e-05            0 	     0.111696      -9.1538      -1.4748    0.0644536 -4.07871e-05     0.247352 113.643 0 1
          0           0     3.12768   0.0670988 3.06882e-05           0 	   0.0671858    -25.7774     3.12563   0.0631368 2.70632e-05   0.0753075 719.751 0 1
           0            0      3.14002      3.05867 -4.43087e-05            0 	     0.259724     -20.9885      3.13181       3.0517 -5.93889e-05      0.12221 646.376 0 1
          0           0   0.0497432     3.09289 2.64277e-05           0 	   0.0152237    -40.5772   0.0487212     3.08825 2.94274e-05  -0.0801825 745.322 0 1
          0           0    -1.48778    0.243329 0.000343235           0 	   -0.301824     2.98442    -1.47748    0.237007 0.000349545    0.166704 23.5577 0 1
          0           0     1.79134    0.832725 0.000421493           0 	 -0.00622391     7.20902     1.79086     0.83736 0.000421226   -0.204515 28.4456 0 1
          0           0   -0.387947      3.0885 6.07211e-05           0 	   -0.165224    -37.5025    -0.38393     3.08268 5.04004e-05   -0.208333 513.613 0 1
          0           0   0.0564165   0.0459104 2.52669e-05           0 	  -0.0223601     13.3002   0.0566942   0.0464319 2.56109e-05   0.0454526 11.6235 0 1
          0           0     1.58118      2.3639 0.000741246           0 	  -0.0851048     7.29548     1.58306     2.36988 0.000742203  -0.0758846 14.0004 0 1
          0           0    -1.81732     0.17223 9.40875e-05           0 	  -0.0974763      3.4043    -1.81338    0.169296 9.45824e-05  -0.0638471 53.5831 0 1
           0            0     0.684538      3.06807 -3.90911e-05            0 	   -0.0595236     -7.81428     0.685356      3.06519 -4.42837e-05     0.132969 190.733 0 1
          0           0     0.30298   0.0937928 6.82879e-05           0 	    0.042269    -35.4103     0.30174   0.0836956 6.85432e-05   0.0238692 1165.91 0 1
          0           0    -1.37627    0.934893 0.000637464           0 	  0.00180163     7.16116    -1.37572    0.940166 0.000637964   0.0454526 16.9233 0 1
          0           0     1.31406    0.661191 0.000642682           0 	  -0.0932272     6.08904     1.31619    0.652465 0.000643512    0.150615 32.5678 0 1
          0           0     2.64317    0.997592 0.000810234           0 	   0.0737215     7.21652     2.64092     1.00393 0.000808975   -0.204515 16.9372 0 1
           0            0     -2.69789       3.0892 -7.84938e-05            0 	     0.423336      10.7697     -2.71313      3.08964 -9.35812e-05    -0.198943 1.86842 0 1
          0           0   -0.653547     1.48446 0.000664766           0 	   -0.127108     7.31768   -0.649676     1.49305 0.000669744   -0.204515 63.9372 0 1
         0          0  -0.295058    1.15227 0.00087796          0 	  -0.0415828     7.39111    -0.29405     1.16452 0.000879111  -0.0758846 54.4286 0 1
          0           0    0.215995    0.758337 0.000668768           0 	   -0.215384     7.33601    0.221777    0.764835 0.000672576  -0.0758846 26.4019 0 1
           0            0     -1.83339      3.07356 -0.000115289            0 	    0.0700575      -7.9494     -1.83456      3.07097 -0.000117537    0.0396641 22.444 0 1
           0            0   0.00821233      2.69584 -0.000252723            0 	   0.0758735     10.9862  0.00620122     2.70775 -0.00025364  -0.0296209 275.611 0 1
          0           0   -0.640507     3.04121 -7.5347e-05           0 	     0.254495     -9.02581    -0.648024      3.03572 -8.53902e-05    -0.166438 254.748 0 1
           0            0      2.45548      3.09686 -6.96793e-05            0 	   -0.0498096      19.7485      2.45707      3.09783 -6.83786e-05     0.106666 5.83419 0 1
           0            0     -2.06119      2.60287 -0.000513638            0 	     0.279482      6.28477     -2.06863      2.59835 -0.000519637   -0.0758846 19.0993 0 1
          0           0     0.49241   0.0856889 0.000144711           0 	  -0.0802377    -17.2183    0.495577   0.0803241 0.000145852   -0.285948 72.3683 0 1
          0           0     -2.0416     3.05274 9.23193e-05           0 	   -0.191949    -19.6037    -2.03419     3.04418 0.000100774   -0.140889 457.747 0 1
          0           0     1.38458     3.08279 5.59543e-05           0 	   -0.203848    -49.8997     1.39037     3.07442 6.62047e-05   -0.196493 607.722 0 1
           0            0     -1.28514     0.157456 -4.77122e-05            0 	    0.0347716      6.65512     -1.28552     0.157377 -4.83494e-05    0.0454526 0.225132 0 1
          0           0     1.27314    0.114152 6.81479e-05           0 	    0.108014     5.14852     1.26865    0.113479 6.07476e-05    0.150615 11.3461 0 1
          0           0    0.616933    0.066596 4.46288e-05           0 	  -0.244332    -39.855   0.624319  0.0606002 5.2431e-05 -0.0801825 501.889 0 1
           0            0     0.303639       1.7954 -0.000941419            0 	     0.134789      7.12983     0.299019      1.80069 -0.000944439    0.0475799 16.5274 0 1
          0           0   -0.349065   0.0422359 5.11212e-05           0 	  -0.0887903     3.75879   -0.345591   0.0420754 5.37261e-05  -0.0928772 0.318368 0 1
          0           0     1.05645     3.02127 0.000130516           0 	    -0.11209     -19.009     1.05814     3.00763 0.000133989   -0.285948 800.955 0 1
          0           0    -3.10182     3.09009 7.09807e-05           0 	   0.0272602    -42.0308    -3.10323     3.08461 7.15802e-05   0.0529289 197.868 0 1
           0            0    -0.634115    0.0422771 -5.44619e-05            0 	    0.659305    -4.39018   -0.661599   0.0415622 -6.8725e-05    0.132969 7.21363 0 1
           0            0      2.44075      2.07467 -0.000857404            0 	     0.100856      7.21423       2.4376      2.08113 -0.000859492    -0.074331 18.2147 0 1
          0           0     2.82521    0.085769 0.000101172           0 	   0.0365551    -42.8675     2.82559   0.0758522 9.90617e-05   -0.159423 490.661 0 1
           0            0      2.53051    0.0405954 -4.15932e-05            0 	    0.0324139      -13.828      2.52868     0.039353 -4.22032e-05    0.0396641 22.2638 0 1
           0            0      -2.1654      3.08697 -4.74928e-05            0 	     0.156481      47.7983     -2.17111      3.09075 -5.10382e-05     0.198199 168.662 0 1
           0            0     -0.41163     0.134683 -0.000210141            0 	    0.0619921      45.3972    -0.410127     0.167733 -0.000198342     0.162631 2839.41 0 1
          0           0    -1.03616     3.10202 3.46165e-05           0 	   -0.10309   -31.8523   -1.03317    3.09956 2.9698e-05  0.0476085 173.77 0 1
          0           0    0.689338     3.09885 7.20199e-05           0 	   -0.225626     1.27637    0.696763     3.09845 7.77802e-05    0.160328 0.959987 0 1
           0            0     0.211674     0.091943 -0.000101612            0 	     0.192881      40.0406     0.204396     0.105808 -0.000114092       -1e+06 1230.63 0 1
           0            0     -1.05878      3.10123 -3.60723e-05            0 	   -0.0434176      23.7145     -1.05653      3.10214 -3.46134e-05    0.0201417 16.7508 0 1
